,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
183,[0.38870239 0.11583669],18,11,"[0.42780828359760453, 0.08426734508778891]",1,1
184,[0.31613027 0.02356002],18,-1,-1,-1,-1
185,[0.39377579 0.07963233],18,11,"[0.42780828359760453, 0.08426734508778891]",1,1
186,[0.39281669 0.08950225],18,11,"[0.42780828359760453, 0.08426734508778891]",1,1
187,[0.48889302 0.06909848],18,11,"[0.42780828359760453, 0.08426734508778891]",-1,1
188,[0.43887325 0.0580496 ],18,11,"[0.42780828359760453, 0.08426734508778891]",1,1
189,[0.45446685 0.08279267],18,11,"[0.42780828359760453, 0.08426734508778891]",1,1
190,[0.36698392 0.27875035],19,35,"[0.36626602290142696, 0.2813032812441]",1,1
191,[0.33191257 0.18488306],19,49,"[0.3049198232703805, 0.19513917109321027]",1,1
192,[0.31746546 0.19569602],19,49,"[0.3049198232703805, 0.19513917109321027]",1,1
193,[0.31656934 0.28039304],19,62,"[0.32923855245432154, 0.32398741575325707]",-1,1
194,[0.33216976 0.24141205],19,35,"[0.36626602290142696, 0.2813032812441]",1,1
195,[0.32988336 0.21499629],19,49,"[0.3049198232703805, 0.19513917109321027]",1,1
196,[0.35737633 0.23702845],19,35,"[0.36626602290142696, 0.2813032812441]",1,1
197,[0.29388917 0.21338889],19,49,"[0.3049198232703805, 0.19513917109321027]",1,1
198,[0.32102342 0.23030684],19,49,"[0.3049198232703805, 0.19513917109321027]",1,1
199,[0.30948452 0.17596636],19,49,"[0.3049198232703805, 0.19513917109321027]",1,1
200,[0.21486573 0.46416286],20,50,"[0.22202636983567464, 0.48186696685903896]",1,1
201,[0.24491975 0.46574697],20,50,"[0.22202636983567464, 0.48186696685903896]",1,1
202,[0.17179818 0.4635053 ],20,3,"[0.13404254183204226, 0.469731761212933]",1,1
203,[0.24267824 0.41984099],20,61,"[0.27115579326612405, 0.38640832222291127]",1,1
204,[0.18951087 0.46756508],20,50,"[0.22202636983567464, 0.48186696685903896]",1,1
205,[0.1118621  0.42762616],20,12,"[0.06628714191649096, 0.42189154472556445]",1,1
206,[0.21292854 0.42821048],20,50,"[0.22202636983567464, 0.48186696685903896]",1,1
207,[0.2456879  0.51407172],20,50,"[0.22202636983567464, 0.48186696685903896]",1,1
208,[0.19215373 0.3712027 ],20,20,"[0.15900976613821652, 0.35622286927475566]",1,1
209,[0.19236557 0.45751861],20,50,"[0.22202636983567464, 0.48186696685903896]",1,1
210,[0.90620677 0.17028337],21,0,"[0.9231141249175374, 0.15612396980306822]",1,1
211,[0.92625342 0.17976482],21,0,"[0.9231141249175374, 0.15612396980306822]",1,1
212,[0.89737886 0.12644498],21,13,"[0.8843161310010423, 0.10644942947195074]",1,1
213,[0.88020044 0.08401836],21,13,"[0.8843161310010423, 0.10644942947195074]",1,1
214,[0.87376425 0.10249379],21,13,"[0.8843161310010423, 0.10644942947195074]",1,1
215,[0.92276334 0.03617406],21,-1,-1,-1,-1
216,[0.89778663 0.11818101],21,13,"[0.8843161310010423, 0.10644942947195074]",1,1
217,[0.86148898 0.14117033],21,13,"[0.8843161310010423, 0.10644942947195074]",1,1
218,[0.94022776 0.1607239 ],21,0,"[0.9231141249175374, 0.15612396980306822]",1,1
219,[0.85650041 0.1300457 ],21,13,"[0.8843161310010423, 0.10644942947195074]",1,1
220,[0.95203571 0.12766935],22,0,"[0.9231141249175374, 0.15612396980306822]",1,1
221,[0.81342856 0.14068392],22,26,"[0.8255971202756446, 0.17216558996622014]",1,1
222,[0.96397852 0.16117972],22,0,"[0.9231141249175374, 0.15612396980306822]",1,1
223,[0.94361718 0.24757922],22,6,"[0.9433815414085908, 0.24001602220864968]",1,1
224,[0.88830671 0.17542208],22,0,"[0.9231141249175374, 0.15612396980306822]",1,1
225,[0.92810136 0.21187441],22,6,"[0.9433815414085908, 0.24001602220864968]",1,1
226,[0.92819618 0.28890769],22,8,"[0.9022520478106896, 0.3190278506072045]",1,1
227,[0.94998196 0.23436265],22,6,"[0.9433815414085908, 0.24001602220864968]",1,1
228,[0.92124235 0.18355727],22,0,"[0.9231141249175374, 0.15612396980306822]",1,1
229,[0.90886815 0.14241929],22,0,"[0.9231141249175374, 0.15612396980306822]",1,1
230,[0.14233758 0.1945917 ],23,1,"[0.1296201626582729, 0.16742562687433268]",1,1
231,[0.1214381  0.22393467],23,42,"[0.11921549911385061, 0.26196480252463955]",1,1
232,[0.16456113 0.25727829],23,65,"[0.20343554674703082, 0.24202715043352774]",1,1
233,[0.09503004 0.2106353 ],23,1,"[0.1296201626582729, 0.16742562687433268]",1,1
234,[0.1619887 0.1600604],23,1,"[0.1296201626582729, 0.16742562687433268]",1,1
235,[0.22463192 0.3000079 ],23,65,"[0.20343554674703082, 0.24202715043352774]",1,1
236,[0.2033302  0.22015736],23,65,"[0.20343554674703082, 0.24202715043352774]",1,1
237,[0.0249596  0.22853758],23,-1,-1,-1,-1
238,[0.03790676 0.21703276],23,-1,-1,-1,-1
239,[0.20974725 0.21913197],23,65,"[0.20343554674703082, 0.24202715043352774]",1,1
240,[0.90061481 0.27149959],24,8,"[0.9022520478106896, 0.3190278506072045]",1,1
241,[0.84626952 0.33435558],24,40,"[0.8176420983525629, 0.3315230051094326]",1,1
242,[0.81027557 0.34849543],24,40,"[0.8176420983525629, 0.3315230051094326]",1,1
243,[0.88759797 0.29290631],24,8,"[0.9022520478106896, 0.3190278506072045]",1,1
244,[0.96083254 0.29239719],24,6,"[0.9433815414085908, 0.24001602220864968]",1,1
245,[0.94291811 0.24643064],24,6,"[0.9433815414085908, 0.24001602220864968]",1,1
246,[0.96332844 0.2591613 ],24,6,"[0.9433815414085908, 0.24001602220864968]",1,1
247,[0.82462296 0.31451688],24,40,"[0.8176420983525629, 0.3315230051094326]",1,1
248,[0.84073322 0.28392988],24,40,"[0.8176420983525629, 0.3315230051094326]",1,1
249,[0.90866618 0.24104875],24,6,"[0.9433815414085908, 0.24001602220864968]",1,1
250,[0.2200443  0.85932088],25,10,"[0.18269580296597046, 0.8448265738892052]",-1,1
251,[0.13598228 0.85605432],25,10,"[0.18269580296597046, 0.8448265738892052]",1,1
252,[0.14102184 0.93263564],25,-1,-1,-1,-1
253,[0.12649177 0.92614866],25,-1,-1,-1,-1
254,[0.150134   0.83897712],25,10,"[0.18269580296597046, 0.8448265738892052]",1,1
255,[0.16417469 0.81799012],25,10,"[0.18269580296597046, 0.8448265738892052]",1,1
256,[0.16450994 0.88050561],25,10,"[0.18269580296597046, 0.8448265738892052]",1,1
257,[0.21056829 0.80207773],25,10,"[0.18269580296597046, 0.8448265738892052]",1,1
258,[0.16401059 0.9098609 ],25,10,"[0.18269580296597046, 0.8448265738892052]",-1,1
259,[0.19087673 0.92508893],25,-1,-1,-1,-1
260,[0.51787385 0.69111542],26,36,"[0.5096344067260455, 0.6581931387878132]",1,1
261,[0.58949319 0.78732282],26,14,"[0.6110734542244226, 0.7880429807149718]",1,1
262,[0.51553782 0.6716377 ],26,36,"[0.5096344067260455, 0.6581931387878132]",1,1
263,[0.59847579 0.69221181],26,19,"[0.603637030446581, 0.6751407745158378]",1,1
264,[0.53521388 0.74091765],26,64,"[0.5044514810221535, 0.7482627825542774]",1,1
265,[0.58391193 0.67419298],26,19,"[0.603637030446581, 0.6751407745158378]",1,1
266,[0.45355019 0.75144867],26,64,"[0.5044514810221535, 0.7482627825542774]",1,1
267,[0.55726429 0.71244549],26,19,"[0.603637030446581, 0.6751407745158378]",1,1
268,[0.57440447 0.71283239],26,19,"[0.603637030446581, 0.6751407745158378]",1,1
269,[0.59398587 0.78210703],26,14,"[0.6110734542244226, 0.7880429807149718]",1,1
270,[0.18775734 0.72551706],27,24,"[0.20678953722103943, 0.7104881009529367]",1,1
271,[0.16605286 0.7557775 ],27,34,"[0.13609783152714694, 0.7735380870434555]",1,1
272,[0.17237321 0.74521068],27,34,"[0.13609783152714694, 0.7735380870434555]",1,1
273,[0.10997597 0.75329244],27,34,"[0.13609783152714694, 0.7735380870434555]",1,1
274,[0.13465906 0.8012709 ],27,34,"[0.13609783152714694, 0.7735380870434555]",1,1
275,[0.16360658 0.74890786],27,34,"[0.13609783152714694, 0.7735380870434555]",1,1
276,[0.24981361 0.75790867],27,41,"[0.2629427511001493, 0.7541156783590666]",1,1
277,[0.2302665  0.78968716],27,41,"[0.2629427511001493, 0.7541156783590666]",1,1
278,[0.19736691 0.7342248 ],27,24,"[0.20678953722103943, 0.7104881009529367]",1,1
279,[0.10778236 0.72547504],27,56,"[0.056279895773280256, 0.7353746887153292]",1,1
280,[0.66985113 0.35476004],28,9,"[0.6582656977892447, 0.3781028291156748]",1,1
281,[0.71976308 0.44392134],28,22,"[0.7176721850745685, 0.444040632756737]",1,1
282,[0.62965901 0.41078   ],28,9,"[0.6582656977892447, 0.3781028291156748]",1,1
283,[0.6457659  0.38931486],28,9,"[0.6582656977892447, 0.3781028291156748]",1,1
284,[0.6835313  0.37669681],28,9,"[0.6582656977892447, 0.3781028291156748]",1,1
285,[0.64197086 0.33963644],28,9,"[0.6582656977892447, 0.3781028291156748]",1,1
286,[0.65242146 0.33876041],28,9,"[0.6582656977892447, 0.3781028291156748]",1,1
287,[0.62182677 0.37152352],28,9,"[0.6582656977892447, 0.3781028291156748]",1,1
288,[0.67803171 0.37885564],28,9,"[0.6582656977892447, 0.3781028291156748]",1,1
289,[0.66044467 0.399203  ],28,9,"[0.6582656977892447, 0.3781028291156748]",1,1
290,[0.61689951 0.27163362],29,21,"[0.6233605484643312, 0.27625753985905344]",1,1
291,[0.60920906 0.29693621],29,21,"[0.6233605484643312, 0.27625753985905344]",1,1
292,[0.65773027 0.28886026],29,21,"[0.6233605484643312, 0.27625753985905344]",1,1
293,[0.57266686 0.3361415 ],29,27,"[0.5746718260987117, 0.3445618021129451]",1,1
294,[0.60302238 0.31220734],29,21,"[0.6233605484643312, 0.27625753985905344]",1,1
295,[0.62380015 0.27081333],29,21,"[0.6233605484643312, 0.27625753985905344]",1,1
296,[0.6414294  0.28471779],29,21,"[0.6233605484643312, 0.27625753985905344]",1,1
297,[0.66675509 0.24856653],29,21,"[0.6233605484643312, 0.27625753985905344]",1,1
298,[0.56651681 0.2921779 ],29,27,"[0.5746718260987117, 0.3445618021129451]",1,1
299,[0.62607514 0.3187253 ],29,21,"[0.6233605484643312, 0.27625753985905344]",1,1
300,[0.78059867 0.34867055],30,40,"[0.8176420983525629, 0.3315230051094326]",-1,1
301,[0.62271764 0.29908082],30,21,"[0.6233605484643312, 0.27625753985905344]",1,1
302,[0.71865972 0.32417324],30,58,"[0.7129349011954298, 0.30589030528289823]",1,1
303,[0.6953221 0.3548018],30,9,"[0.6582656977892447, 0.3781028291156748]",1,1
304,[0.76633854 0.31689674],30,40,"[0.8176420983525629, 0.3315230051094326]",-1,-1
305,[0.69454971 0.30048021],30,58,"[0.7129349011954298, 0.30589030528289823]",1,1
306,[0.71950465 0.25829658],30,58,"[0.7129349011954298, 0.30589030528289823]",-1,-1
307,[0.67677549 0.31865712],30,58,"[0.7129349011954298, 0.30589030528289823]",1,1
308,[0.69886353 0.35111177],30,58,"[0.7129349011954298, 0.30589030528289823]",1,1
309,[0.67779951 0.35825481],30,9,"[0.6582656977892447, 0.3781028291156748]",1,1
310,[0.64106409 0.78162973],31,14,"[0.6110734542244226, 0.7880429807149718]",1,1
311,[0.65005384 0.80021665],31,14,"[0.6110734542244226, 0.7880429807149718]",1,1
312,[0.60986369 0.83672589],31,14,"[0.6110734542244226, 0.7880429807149718]",1,1
