,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
59,[0.82513677 0.12869661],173,39,"[0.8089769932436001, 0.1130972262260578]",1,0
60,[0.29255331 0.83717092],80,76,"[0.26971320464641413, 0.8584343981885986]",1,0
61,[0.81559927 0.22167634],7,14,"[0.8116988476680754, 0.19312112846270135]",1,-1
62,[0.5577098 0.4017777],13,26,"[0.5763497633511161, 0.40514224868366444]",1,0
63,[0.2324907  0.82703212],80,68,"[0.2330200469998621, 0.7987756274426736]",1,0
64,[0.76757064 0.76014347],83,18,"[0.7835020058415465, 0.7680032958534146]",1,0
65,[0.71992051 0.19635373],1,9,"[0.6929886084443936, 0.18521096749713128]",1,0
66,[0.18797411 0.60103869],35,28,"[0.19742194879384714, 0.6284724603095663]",1,0
67,[0.40969057 0.07106411],107,54,"[0.4090237884431403, 0.10859860699778136]",1,-1
68,[0.28689558 0.65047547],152,6,"[0.2687015630833739, 0.6505748289850973]",1,0
69,[0.25562945 0.31269724],81,7,"[0.29165739776858773, 0.3302297962543689]",1,0
70,[0.78622336 0.45809412],15,36,"[0.7894991605709656, 0.4208886438283418]",1,0
71,[0.48699583 0.37690429],39,106,"[0.5138289910608196, 0.3556072969193376]",1,0
72,[0.80289672 0.34699095],50,20,"[0.7683111888731381, 0.3404557573217949]",1,0
73,[0.72455751 0.21066724],193,9,"[0.6929886084443936, 0.18521096749713128]",1,0
74,[0.31634625 0.7960705 ],56,46,"[0.34379667428885274, 0.8041085394879782]",1,0
75,[0.92188245 0.21984971],169,111,"[0.9456232185393337, 0.21203477926405964]",1,-1
76,[0.46669537 0.53128937],109,27,"[0.45388593706836405, 0.5606900046558786]",1,0
77,[0.68997777 0.060109  ],167,80,"[0.7169435625766409, 0.11298173757874264]",1,-1
78,[0.62890421 0.55254848],34,4,"[0.6192035196139479, 0.5435310087726164]",1,0
79,[0.52438821 0.69214825],6,21,"[0.491057691570845, 0.656805876881466]",1,0
80,[0.37688025 0.24472242],98,22,"[0.3453373435328745, 0.24562945971308264]",1,0
81,[0.83607515 0.75055982],67,3,"[0.8202317536099536, 0.7019748494380312]",1,0
82,[0.3740389  0.03880467],119,115,"[0.3567568257278459, 0.03444673850496047]",1,-1
83,[0.80699887 0.45613016],28,36,"[0.7894991605709656, 0.4208886438283418]",1,-1
84,[0.40064778 0.11069482],119,54,"[0.4090237884431403, 0.10859860699778136]",1,0
85,[0.28451395 0.63933317],181,6,"[0.2687015630833739, 0.6505748289850973]",1,0
86,[0.66195051 0.73640473],74,49,"[0.6145286374577695, 0.707456382098564]",1,0
87,[0.43019229 0.09277362],119,54,"[0.4090237884431403, 0.10859860699778136]",1,0
88,[0.94168688 0.20531375],158,111,"[0.9456232185393337, 0.21203477926405964]",1,-1
89,[0.68578198 0.78607597],84,55,"[0.7141529663300129, 0.7769339764370472]",1,0
90,[0.95219322 0.43344381],104,120,"[0.959955152410652, 0.4362822547574241]",-1,-1
91,[0.7078105  0.24530497],71,42,"[0.7316737258408177, 0.25258561325511675]",1,0
92,[0.23917671 0.82081675],143,68,"[0.2330200469998621, 0.7987756274426736]",1,0
93,[0.59051579 0.3990257 ],0,26,"[0.5763497633511161, 0.40514224868366444]",1,0
94,[0.37696945 0.66747116],181,13,"[0.3939639161243096, 0.6497059927261608]",1,0
95,[0.78715614 0.70414975],77,3,"[0.8202317536099536, 0.7019748494380312]",1,0
96,[0.43465086 0.76637861],6,47,"[0.4746727812845555, 0.7467095056456231]",1,0
97,[0.87851008 0.59724318],164,79,"[0.8613850718511395, 0.5907255285185797]",1,0
98,[0.50146096 0.68198109],30,21,"[0.491057691570845, 0.656805876881466]",1,0
99,[0.49632731 0.74559703],162,47,"[0.4746727812845555, 0.7467095056456231]",1,0
100,[0.22260115 0.64050458],135,28,"[0.19742194879384714, 0.6284724603095663]",1,0
101,[0.33800834 0.32269442],9,35,"[0.3701210534404673, 0.33465698414648004]",1,0
102,[0.40321249 0.49136166],52,63,"[0.39823425566649795, 0.4771763030461621]",1,0
103,[0.63389813 0.17791069],11,17,"[0.6288085429671362, 0.1472399220655482]",1,0
104,[0.50388607 0.76272172],157,47,"[0.4746727812845555, 0.7467095056456231]",1,0
105,[0.33172689 0.81120229],26,46,"[0.34379667428885274, 0.8041085394879782]",1,0
106,[0.45565333 0.58038865],109,27,"[0.45388593706836405, 0.5606900046558786]",1,0
107,[0.48166163 0.46047542],52,78,"[0.4804703707411903, 0.4488804853881825]",1,-1
108,[0.79234403 0.16206219],185,14,"[0.8116988476680754, 0.19312112846270135]",1,0
109,[0.58049018 0.53881481],171,4,"[0.6192035196139479, 0.5435310087726164]",1,0
110,[0.12535406 0.16196542],73,103,"[0.10369971028601954, 0.12646809338168358]",1,-1
111,[0.8765092  0.80917206],42,60,"[0.8620562295096451, 0.8071322436192669]",1,0
112,[0.72084711 0.20936071],106,9,"[0.6929886084443936, 0.18521096749713128]",1,0
113,[0.37478612 0.63400433],65,13,"[0.3939639161243096, 0.6497059927261608]",1,0
114,[0.86985694 0.38524441],50,52,"[0.8511600841485844, 0.3759671560728177]",1,0
115,[0.58541624 0.60651048],97,37,"[0.5765060815561658, 0.6438309481909454]",1,0
116,[0.23152339 0.23569911],60,8,"[0.23797141303849273, 0.252997139346243]",1,0
117,[0.91107431 0.73558182],179,51,"[0.8850399613593222, 0.7336289203599454]",1,0
118,[0.50895423 0.16151396],117,24,"[0.5057149876746877, 0.18402411596156626]",1,0
119,[0.56445305 0.06856671],138,81,"[0.5487678361953983, 0.11285864843017653]",1,-1
120,[0.72021162 0.4840541 ],27,66,"[0.726727903242235, 0.4905256825940525]",1,0
121,[0.36828805 0.18788219],98,2,"[0.404266394019549, 0.1769052474814638]",1,0
122,[0.74598437 0.67807691],32,32,"[0.7158369047489618, 0.6974018401561268]",1,0
123,[0.76350225 0.89395501],194,56,"[0.7793777270775597, 0.8620237948211475]",1,-1
124,[0.81045118 0.63372113],145,11,"[0.7881753238085852, 0.6464486226939203]",1,0
125,[0.77263799 0.2513982 ],75,42,"[0.7316737258408177, 0.25258561325511675]",1,-1
126,[0.41727787 0.79638945],26,61,"[0.41917034305865536, 0.8288269639166138]",1,0
127,[0.26236738 0.34026048],21,7,"[0.29165739776858773, 0.3302297962543689]",1,0
128,[0.87053809 0.81441626],40,60,"[0.8620562295096451, 0.8071322436192669]",1,0
129,[0.91114137 0.8827489 ],58,101,"[0.927531378936914, 0.8452140104559107]",1,-1
130,[0.53449419 0.45193404],192,10,"[0.567279153028396, 0.47296349236963975]",1,0
131,[0.29961202 0.76908794],68,53,"[0.2864310323763987, 0.7930467801213715]",1,0
132,[0.41126461 0.5646037 ],134,34,"[0.3919918100058733, 0.5516818372448901]",1,0
133,[0.29319462 0.36590215],81,7,"[0.29165739776858773, 0.3302297962543689]",1,0
134,[0.60595759 0.21326749],167,16,"[0.5918786592979491, 0.21604672167346806]",1,0
135,[0.56750525 0.52345026],112,10,"[0.567279153028396, 0.47296349236963975]",1,0
136,[0.2338005  0.65746392],135,6,"[0.2687015630833739, 0.6505748289850973]",1,0
137,[0.65137642 0.7252561 ],74,49,"[0.6145286374577695, 0.707456382098564]",1,0
138,[0.41878262 0.85545088],139,61,"[0.41917034305865536, 0.8288269639166138]",1,0
139,[0.39781557 0.64300846],45,13,"[0.3939639161243096, 0.6497059927261608]",1,0
140,[0.55314033 0.2802891 ],159,23,"[0.5290599174365701, 0.27147399321378574]",1,0
141,[0.26141997 0.09212874],24,70,"[0.2549202674189925, 0.12148373610301741]",1,-1
142,[0.77711117 0.34512175],75,20,"[0.7683111888731381, 0.3404557573217949]",1,0
143,[0.20910109 0.16447194],170,69,"[0.19913999825277973, 0.14702718396651518]",1,0
144,[0.40694758 0.8001954 ],187,61,"[0.41917034305865536, 0.8288269639166138]",1,0
145,[0.47663788 0.28606231],159,29,"[0.45214041689175183, 0.24795394066102042]",1,0
146,[0.19508508 0.57652142],35,45,"[0.18382875643411364, 0.537552730793645]",1,0
147,[0.8367638  0.64947736],172,11,"[0.7881753238085852, 0.6464486226939203]",1,0
148,[0.2185583  0.60691633],153,28,"[0.19742194879384714, 0.6284724603095663]",1,0
149,[0.51175765 0.54409243],109,40,"[0.5217784084401457, 0.57071938546352]",1,0
150,[0.61686151 0.48052099],118,31,"[0.6482306980892352, 0.47582475114030737]",1,0
151,[0.84404693 0.56740353],198,79,"[0.8613850718511395, 0.5907255285185797]",1,-1
152,[0.25581539 0.68335531],141,6,"[0.2687015630833739, 0.6505748289850973]",1,0
153,[0.21186025 0.59027712],35,28,"[0.19742194879384714, 0.6284724603095663]",1,0
154,[0.2863124  0.43212439],62,57,"[0.28194855271748553, 0.4270423634114592]",1,0
155,[0.3390033  0.73246328],26,0,"[0.3165243654508394, 0.7191460881496562]",1,0
156,[0.50193451 0.17704944],159,24,"[0.5057149876746877, 0.18402411596156626]",1,0
157,[0.40189147 0.73282779],26,15,"[0.39758556167506187, 0.7320191832028838]",1,0
158,[0.5067419  0.17909618],146,24,"[0.5057149876746877, 0.18402411596156626]",1,0
159,[0.33794563 0.64528974],152,1,"[0.33914984188943187, 0.6138154175318532]",1,0
160,[0.89286627 0.77921457],40,60,"[0.8620562295096451, 0.8071322436192669]",1,0
161,[0.79574253 0.24082988],191,14,"[0.8116988476680754, 0.19312112846270135]",1,0
162,[0.19162272 0.44887652],55,62,"[0.19055934726017948, 0.4480396958649387]",1,0
163,[0.64520906 0.11876352],160,17,"[0.6288085429671362, 0.1472399220655482]",1,0
164,[0.08209703 0.88548009],76,72,"[0.12054303246581698, 0.8527443325234894]",1,-1
165,[0.32465482 0.15053013],38,5,"[0.31058702987965586, 0.16491128315678766]",1,0
166,[0.55243905 0.61134781],34,37,"[0.5765060815561658, 0.6438309481909454]",1,0
167,[0.55281222 0.43868732],16,10,"[0.567279153028396, 0.47296349236963975]",1,0
168,[0.20256961 0.44479293],62,62,"[0.19055934726017948, 0.4480396958649387]",1,0
169,[0.8737769  0.58318102],104,79,"[0.8613850718511395, 0.5907255285185797]",1,0
170,[0.70472947 0.77754276],90,55,"[0.7141529663300129, 0.7769339764370472]",1,0
171,[0.98947473 0.88313361],42,-1,-1,-1,-1
172,[0.33821733 0.57790877],18,1,"[0.33914984188943187, 0.6138154175318532]",1,0
173,[0.29460024 0.67237687],70,6,"[0.2687015630833739, 0.6505748289850973]",1,0
174,[0.79447326 0.32731894],12,20,"[0.7683111888731381, 0.3404557573217949]",1,0
175,[0.30290683 0.1633399 ],170,5,"[0.31058702987965586, 0.16491128315678766]",1,0
176,[0.70725295 0.20262708],193,9,"[0.6929886084443936, 0.18521096749713128]",1,0
177,[0.62021351 0.45094798],125,31,"[0.6482306980892352, 0.47582475114030737]",1,0
178,[0.51684448 0.52785218],79,40,"[0.5217784084401457, 0.57071938546352]",1,0
179,[0.458974   0.65136946],122,21,"[0.491057691570845, 0.656805876881466]",1,0
180,[0.75917623 0.63396982],32,11,"[0.7881753238085852, 0.6464486226939203]",1,0
181,[0.89094581 0.17795521],199,38,"[0.8860575752395975, 0.2109700732948871]",1,0
182,[0.32069886 0.25181505],148,22,"[0.3453373435328745, 0.24562945971308264]",1,0
183,[0.17441259 0.5433794 ],47,45,"[0.18382875643411364, 0.537552730793645]",1,0
184,[0.86315338 0.69192544],95,3,"[0.8202317536099536, 0.7019748494380312]",1,0
185,[0.69785758 0.25314208],121,42,"[0.7316737258408177, 0.25258561325511675]",1,0
186,[0.15487782 0.45915628],54,62,"[0.19055934726017948, 0.4480396958649387]",1,0
187,[0.92941735 0.33353   ],3,82,"[0.9015510318824561, 0.3147408794645334]",1,-1
188,[0.53956733 0.28201262],144,23,"[0.5290599174365701, 0.27147399321378574]",1,0
189,[0.61291175 0.50747675],192,4,"[0.6192035196139479, 0.5435310087726164]",1,0
190,[0.52294254 0.55810467],122,40,"[0.5217784084401457, 0.57071938546352]",1,0
191,[0.59374938 0.21595913],1,16,"[0.5918786592979491, 0.21604672167346806]",1,0
192,[0.26990739 0.30247665],49,7,"[0.29165739776858773, 0.3302297962543689]",1,0
193,[0.7761901  0.27174268],71,42,"[0.7316737258408177, 0.25258561325511675]",1,-1
194,[0.28206864 0.87643371],127,76,"[0.26971320464641413, 0.8584343981885986]",1,0
195,[0.17760991 0.10215102],168,100,"[0.1502711891034176, 0.07882369471288159]",1,-1
196,[0.5465351  0.59642831],122,40,"[0.5217784084401457, 0.57071938546352]",1,0
197,[0.47858909 0.20501451],159,24,"[0.5057149876746877, 0.18402411596156626]",1,0
198,[0.74926561 0.84256128],194,56,"[0.7793777270775597, 0.8620237948211475]",1,0
199,[0.81286984 0.11629203],173,39,"[0.8089769932436001, 0.1130972262260578]",1,0
200,[0.36611297 0.38501558],44,12,"[0.3535483295592082, 0.403574083650643]",1,0
201,[0.37517794 0.40424654],128,12,"[0.3535483295592082, 0.403574083650643]",1,0
202,[0.55926327 0.6457939 ],97,37,"[0.5765060815561658, 0.6438309481909454]",1,0
203,[0.48393185 0.54314591],79,27,"[0.45388593706836405, 0.5606900046558786]",1,0
204,[0.64765794 0.52219352],112,4,"[0.6192035196139479, 0.5435310087726164]",1,0
205,[0.63210038 0.25905126],130,30,"[0.6532756063691012, 0.2462380172073057]",1,0
206,[0.74884697 0.31684535],25,20,"[0.7683111888731381, 0.3404557573217949]",1,0
207,[0.31989167 0.15782825],38,5,"[0.31058702987965586, 0.16491128315678766]",1,0
208,[0.66885619 0.30764417],25,48,"[0.6701239395300904, 0.31748834666180603]",1,0
209,[0.51498171 0.5543054 ],79,40,"[0.5217784084401457, 0.57071938546352]",1,0
210,[0.39121701 0.76187814],51,15,"[0.39758556167506187, 0.7320191832028838]",1,0
211,[0.2611417  0.15416672],24,70,"[0.2549202674189925, 0.12148373610301741]",1,0
212,[0.43850271 0.94066011],139,83,"[0.4419651190153112, 0.9178395769757084]",1,-1
213,[0.28562729 0.71171812],152,0,"[0.3165243654508394, 0.7191460881496562]",1,0
214,[0.39222815 0.52831192],33,34,"[0.3919918100058733, 0.5516818372448901]",1,0
215,[0.56314053 0.1794312 ],11,16,"[0.5918786592979491, 0.21604672167346806]",1,0
216,[0.76891645 0.78876689],77,18,"[0.7835020058415465, 0.7680032958534146]",1,0
217,[0.24822079 0.71673174],51,59,"[0.23021474039720494, 0.7149929926878394]",1,0
218,[0.59140949 0.12035182],193,81,"[0.5487678361953983, 0.11285864843017653]",1,0
219,[0.22851314 0.62525728],180,28,"[0.19742194879384714, 0.6284724603095663]",1,0
220,[0.38335957 0.65262543],18,13,"[0.3939639161243096, 0.6497059927261608]",1,0
221,[0.20030397 0.3743127 ],29,43,"[0.2148377575026224, 0.3530314660358082]",1,0
222,[0.09937803 0.58255438],47,94,"[0.11226420255930254, 0.550008716919178]",1,-1
223,[0.52879321 0.65817181],89,21,"[0.491057691570845, 0.656805876881466]",1,0
224,[0.72980015 0.48407492],190,66,"[0.726727903242235, 0.4905256825940525]",1,-1
225,[0.47302102 0.48514898],52,78,"[0.4804703707411903, 0.4488804853881825]",1,0
226,[0.56240612 0.45320473],192,10,"[0.567279153028396, 0.47296349236963975]",1,0
227,[0.5846026  0.65533652],89,37,"[0.5765060815561658, 0.6438309481909454]",1,0
228,[0.28086917 0.9358871 ],133,88,"[0.25986297766596506, 0.9148106160025569]",1,-1
229,[0.182608   0.56910883],35,45,"[0.18382875643411364, 0.537552730793645]",1,0
230,[0.79216183 0.69314272],86,3,"[0.8202317536099536, 0.7019748494380312]",1,0
231,[0.47484018 0.31045738],78,106,"[0.5138289910608196, 0.3556072969193376]",1,-1
232,[0.86073509 0.55615887],175,79,"[0.8613850718511395, 0.5907255285185797]",1,0
233,[0.72207345 0.38351491],28,44,"[0.6938151451712916, 0.39206530170889864]",1,0
234,[0.0833627  0.52735513],14,94,"[0.11226420255930254, 0.550008716919178]",1,0
235,[0.54671839 0.28320828],124,23,"[0.5290599174365701, 0.27147399321378574]",1,0
236,[0.41687437 0.15654143],107,2,"[0.404266394019549, 0.1769052474814638]",1,0
237,[0.81322466 0.73318348],178,3,"[0.8202317536099536, 0.7019748494380312]",1,0
238,[0.67829787 0.3383032 ],25,48,"[0.6701239395300904, 0.31748834666180603]",1,0
239,[0.65414838 0.56743128],196,4,"[0.6192035196139479, 0.5435310087726164]",1,0
240,[0.87563238 0.65833924],164,25,"[0.8904345271394442, 0.654587251729768]",1,0
241,[0.2617539  0.10448467],170,70,"[0.2549202674189925, 0.12148373610301741]",1,0
242,[0.70163418 0.27445305],132,42,"[0.7316737258408177, 0.25258561325511675]",1,0
243,[0.66045294 0.45171875],125,31,"[0.6482306980892352, 0.47582475114030737]",1,0
244,[0.79652306 0.69961826],86,3,"[0.8202317536099536, 0.7019748494380312]",1,0
245,[0.68942379 0.2322756 ],193,30,"[0.6532756063691012, 0.2462380172073057]",1,0
246,[0.18367119 0.5134698 ],35,45,"[0.18382875643411364, 0.537552730793645]",1,0
247,[0.51681658 0.52379152],122,40,"[0.5217784084401457, 0.57071938546352]",1,0
248,[0.1684215 0.414698 ],54,62,"[0.19055934726017948, 0.4480396958649387]",1,0
249,[0.60860139 0.48472515],103,31,"[0.6482306980892352, 0.47582475114030737]",1,0
250,[0.59435747 0.18074092],154,16,"[0.5918786592979491, 0.21604672167346806]",1,0
251,[0.42419791 0.11975503],96,54,"[0.4090237884431403, 0.10859860699778136]",1,0
252,[0.30714262 0.89394604],133,85,"[0.32714437532833257, 0.886119360650214]",1,0
253,[0.82410712 0.70594525],67,3,"[0.8202317536099536, 0.7019748494380312]",1,0
254,[0.25818501 0.67028372],20,6,"[0.2687015630833739, 0.6505748289850973]",1,0
255,[0.36956595 0.68547827],166,13,"[0.3939639161243096, 0.6497059927261608]",1,0
256,[0.79676771 0.14438897],61,39,"[0.8089769932436001, 0.1130972262260578]",1,0
257,[0.87752862 0.47732936],198,73,"[0.8698831263755461, 0.4711633867218949]",1,0
258,[0.68431998 0.17717016],193,9,"[0.6929886084443936, 0.18521096749713128]",1,0
259,[0.80774613 0.18614569],136,14,"[0.8116988476680754, 0.19312112846270135]",1,0
260,[0.7677175  0.74850352],83,18,"[0.7835020058415465, 0.7680032958534146]",1,0
261,[0.57579763 0.6565646 ],97,37,"[0.5765060815561658, 0.6438309481909454]",1,0
262,[0.87425653 0.66047395],156,25,"[0.8904345271394442, 0.654587251729768]",1,0
263,[0.50739143 0.72848793],89,47,"[0.4746727812845555, 0.7467095056456231]",1,0
264,[0.44320593 0.36645785],163,58,"[0.4371200529021146, 0.37473285932849326]",1,-1
265,[0.6713317  0.48977265],112,31,"[0.6482306980892352, 0.47582475114030737]",1,0
266,[0.58470506 0.07940637],138,96,"[0.6271257835841506, 0.08094083695295012]",1,0
267,[0.40935754 0.6650957 ],22,13,"[0.3939639161243096, 0.6497059927261608]",1,0
268,[0.80872015 0.70793324],67,3,"[0.8202317536099536, 0.7019748494380312]",1,0
269,[0.51009523 0.18837026],159,24,"[0.5057149876746877, 0.18402411596156626]",1,0
270,[0.21712992 0.43300273],62,62,"[0.19055934726017948, 0.4480396958649387]",1,0
271,[0.91057015 0.7179717 ],179,51,"[0.8850399613593222, 0.7336289203599454]",1,0
272,[0.79958697 0.9212328 ],194,109,"[0.7899860525078474, 0.9289894669551243]",1,-1
273,[0.92633759 0.64024238],156,25,"[0.8904345271394442, 0.654587251729768]",1,0
274,[0.79547427 0.89464327],194,109,"[0.7899860525078474, 0.9289894669551243]",1,0
275,[0.54590347 0.1403    ],154,81,"[0.5487678361953983, 0.11285864843017653]",1,0
276,[0.69954072 0.63561862],74,64,"[0.6531137465946169, 0.6268910788606296]",1,0
277,[0.1810644  0.13219698],168,69,"[0.19913999825277973, 0.14702718396651518]",1,0
278,[0.86138361 0.38661622],50,52,"[0.8511600841485844, 0.3759671560728177]",1,0
279,[0.4465083  0.09695589],96,54,"[0.4090237884431403, 0.10859860699778136]",1,0
280,[0.56916079 0.45006386],125,10,"[0.567279153028396, 0.47296349236963975]",1,0
281,[0.85627074 0.48188394],104,73,"[0.8698831263755461, 0.4711633867218949]",1,0
282,[0.54138876 0.24110499],146,23,"[0.5290599174365701, 0.27147399321378574]",1,0
283,[0.82648179 0.66727647],145,3,"[0.8202317536099536, 0.7019748494380312]",1,0
284,[0.48677888 0.86254097],139,98,"[0.5097762135122955, 0.8927864130508382]",1,0
285,[0.88304165 0.44222272],104,73,"[0.8698831263755461, 0.4711633867218949]",1,0
286,[0.32840857 0.40390169],93,12,"[0.3535483295592082, 0.403574083650643]",1,0
287,[0.46143424 0.26356778],126,29,"[0.45214041689175183, 0.24795394066102042]",1,0
288,[0.66119702 0.62449026],177,64,"[0.6531137465946169, 0.6268910788606296]",1,0
289,[0.90886339 0.14095284],158,19,"[0.863410176436425, 0.14530311127987822]",1,0
290,[0.3420988  0.40001952],111,12,"[0.3535483295592082, 0.403574083650643]",1,0
291,[0.21238498 0.54064776],147,45,"[0.18382875643411364, 0.537552730793645]",1,0
292,[0.34310115 0.77057492],141,46,"[0.34379667428885274, 0.8041085394879782]",1,0
293,[0.52102956 0.29737327],85,23,"[0.5290599174365701, 0.27147399321378574]",1,0
294,[0.62663443 0.42877687],118,31,"[0.6482306980892352, 0.47582475114030737]",1,0
295,[0.59594324 0.33166133],57,67,"[0.59232116929408, 0.3211750320319773]",1,-1
296,[0.18282701 0.63845123],135,28,"[0.19742194879384714, 0.6284724603095663]",1,0
297,[0.6382935  0.52120042],190,4,"[0.6192035196139479, 0.5435310087726164]",1,0
298,[0.47107876 0.92046944],139,83,"[0.4419651190153112, 0.9178395769757084]",1,-1
299,[0.67661217 0.44468218],103,31,"[0.6482306980892352, 0.47582475114030737]",1,0
300,[0.27087319 0.4732698 ],155,57,"[0.28194855271748553, 0.4270423634114592]",1,0
301,[0.69776661 0.76217871],84,55,"[0.7141529663300129, 0.7769339764370472]",1,0
302,[0.23153973 0.90348145],76,88,"[0.25986297766596506, 0.9148106160025569]",1,0
303,[0.54229233 0.32802316],151,106,"[0.5138289910608196, 0.3556072969193376]",1,0
304,[0.76931909 0.77363556],188,18,"[0.7835020058415465, 0.7680032958534146]",1,0
305,[0.46005509 0.22529102],36,29,"[0.45214041689175183, 0.24795394066102042]",1,0
306,[0.40969977 0.38206497],39,58,"[0.4371200529021146, 0.37473285932849326]",1,0
307,[0.4951221  0.41539519],128,78,"[0.4804703707411903, 0.4488804853881825]",1,0
