,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
111,[0.53039478 0.81936462],11,8,"[0.5389668370272755, 0.8204104028577429]",1,1
112,[0.54324337 0.79665813],11,8,"[0.5389668370272755, 0.8204104028577429]",1,1
113,[0.60558186 0.73483173],11,6,"[0.5922123085448371, 0.7172146306830368]",1,1
114,[0.57145805 0.71650594],11,6,"[0.5922123085448371, 0.7172146306830368]",1,1
115,[0.57383388 0.70440103],11,6,"[0.5922123085448371, 0.7172146306830368]",1,1
116,[0.54178023 0.72362215],11,6,"[0.5922123085448371, 0.7172146306830368]",1,1
117,[0.55973266 0.74293825],11,6,"[0.5922123085448371, 0.7172146306830368]",1,1
118,[0.55997141 0.73437529],11,6,"[0.5922123085448371, 0.7172146306830368]",1,1
119,[0.57336141 0.80009202],11,8,"[0.5389668370272755, 0.8204104028577429]",1,1
120,[0.31462109 0.91646349],12,72,"[0.3036487603590555, 0.9478565521319579]",1,1
121,[0.3244234  0.83378164],12,67,"[0.27678339540605956, 0.8646964386239296]",-1,1
122,[0.36559541 0.98412315],12,-1,-1,-1,-1
123,[0.36709016 0.87571859],12,13,"[0.4077178415589604, 0.8781840802444096]",1,1
124,[0.27254568 0.8515    ],12,67,"[0.27678339540605956, 0.8646964386239296]",1,1
125,[0.24234252 0.8736648 ],12,67,"[0.27678339540605956, 0.8646964386239296]",1,1
126,[0.41646664 0.9156262 ],12,13,"[0.4077178415589604, 0.8781840802444096]",1,1
127,[0.30500351 0.94619916],12,72,"[0.3036487603590555, 0.9478565521319579]",1,1
128,[0.26561575 0.88832923],12,67,"[0.27678339540605956, 0.8646964386239296]",1,1
129,[0.36126208 0.89248704],12,13,"[0.4077178415589604, 0.8781840802444096]",1,1
130,[0.52985629 0.87108089],13,26,"[0.521584641751584, 0.8939273162032528]",1,1
131,[0.50044731 0.90083534],13,26,"[0.521584641751584, 0.8939273162032528]",1,1
132,[0.56701021 0.83582888],13,8,"[0.5389668370272755, 0.8204104028577429]",1,1
133,[0.57500659 0.86829573],13,26,"[0.521584641751584, 0.8939273162032528]",1,1
134,[0.54790044 0.87729127],13,26,"[0.521584641751584, 0.8939273162032528]",1,1
135,[0.55677342 0.90530139],13,26,"[0.521584641751584, 0.8939273162032528]",1,1
136,[0.52312503 0.88468922],13,26,"[0.521584641751584, 0.8939273162032528]",1,1
137,[0.51806671 0.82002919],13,8,"[0.5389668370272755, 0.8204104028577429]",1,1
138,[0.55491594 0.85043565],13,8,"[0.5389668370272755, 0.8204104028577429]",1,1
139,[0.53857628 0.8823422 ],13,26,"[0.521584641751584, 0.8939273162032528]",1,1
140,[0.38648104 0.55639159],14,51,"[0.3539341646103732, 0.5809158350917444]",1,1
141,[0.27755337 0.53555774],14,36,"[0.29685780131063033, 0.5007392759113036]",1,1
142,[0.31570967 0.51149571],14,36,"[0.29685780131063033, 0.5007392759113036]",1,1
143,[0.3339615  0.52526225],14,36,"[0.29685780131063033, 0.5007392759113036]",1,1
144,[0.42969336 0.59334577],14,35,"[0.44149052169979563, 0.5711797613331885]",1,1
145,[0.39920748 0.49975482],14,57,"[0.4068398058059615, 0.47806344427863]",1,1
146,[0.44190296 0.55508774],14,35,"[0.44149052169979563, 0.5711797613331885]",1,1
147,[0.39938409 0.55929697],14,35,"[0.44149052169979563, 0.5711797613331885]",1,1
148,[0.38323044 0.4943629 ],14,57,"[0.4068398058059615, 0.47806344427863]",1,1
149,[0.35439777 0.56739914],14,51,"[0.3539341646103732, 0.5809158350917444]",1,1
150,[0.9477889  0.26849447],15,58,"[0.9347587849468254, 0.3079156239340549]",1,1
151,[0.89308485 0.24611892],15,9,"[0.9028220143355924, 0.23370018705466053]",1,1
152,[0.92588415 0.19324549],15,9,"[0.9028220143355924, 0.23370018705466053]",1,1
153,[0.97716491 0.29236719],15,58,"[0.9347587849468254, 0.3079156239340549]",-1,-1
154,[0.83729293 0.3272586 ],15,16,"[0.8467333040713727, 0.30894133306926574]",1,1
155,[0.8729629  0.27002994],15,16,"[0.8467333040713727, 0.30894133306926574]",1,1
156,[0.90713997 0.19633918],15,9,"[0.9028220143355924, 0.23370018705466053]",1,1
157,[0.93475325 0.21587549],15,9,"[0.9028220143355924, 0.23370018705466053]",1,1
158,[0.81651439 0.22795489],15,48,"[0.8260639765457651, 0.21594576274616464]",1,1
159,[0.95449309 0.31515431],15,58,"[0.9347587849468254, 0.3079156239340549]",1,1
160,[0.89428146 0.11989184],16,47,"[0.8825880429677269, 0.13299768932784936]",1,1
161,[0.91516723 0.08834298],16,47,"[0.8825880429677269, 0.13299768932784936]",-1,-1
162,[0.8635562  0.15741213],16,47,"[0.8825880429677269, 0.13299768932784936]",1,1
163,[0.86379635 0.17365951],16,47,"[0.8825880429677269, 0.13299768932784936]",1,1
164,[0.92183171 0.06026089],16,-1,-1,-1,-1
165,[0.87941453 0.14641613],16,47,"[0.8825880429677269, 0.13299768932784936]",1,1
166,[0.86070948 0.13160508],16,47,"[0.8825880429677269, 0.13299768932784936]",1,1
167,[0.91354373 0.12975365],16,47,"[0.8825880429677269, 0.13299768932784936]",1,1
168,[0.94577945 0.13761937],16,47,"[0.8825880429677269, 0.13299768932784936]",-1,-1
169,[0.87942164 0.13069478],16,47,"[0.8825880429677269, 0.13299768932784936]",1,1
170,[0.08977489 0.24714036],17,5,"[0.09345813816701094, 0.2265441637314827]",1,1
171,[0.14972622 0.2744274 ],17,27,"[0.1631563963671178, 0.2466123468352737]",1,1
172,[0.18871969 0.23730382],17,27,"[0.1631563963671178, 0.2466123468352737]",1,1
173,[0.04020259 0.26963896],17,80,"[0.03584791986793228, 0.26769665440230284]",1,1
174,[0.08846484 0.2492712 ],17,5,"[0.09345813816701094, 0.2265441637314827]",1,1
175,[0.1496364  0.22082748],17,27,"[0.1631563963671178, 0.2466123468352737]",1,1
176,[0.1780714  0.23724574],17,27,"[0.1631563963671178, 0.2466123468352737]",1,1
177,[0.13962334 0.28039647],17,27,"[0.1631563963671178, 0.2466123468352737]",1,1
178,[0.09279825 0.26135289],17,5,"[0.09345813816701094, 0.2265441637314827]",1,1
179,[0.08626136 0.2253455 ],17,5,"[0.09345813816701094, 0.2265441637314827]",1,1
180,[0.0801393  0.53765238],18,68,"[0.09415063434127909, 0.5268433742089529]",-1,1
181,[0.09898936 0.43011877],18,1,"[0.11078033927220088, 0.44463688283619485]",1,1
182,[0.06610965 0.46810501],18,1,"[0.11078033927220088, 0.44463688283619485]",1,1
183,[0.1261135  0.40131162],18,10,"[0.1520738836365684, 0.3686994005857357]",1,1
184,[0.14709257 0.37623739],18,10,"[0.1520738836365684, 0.3686994005857357]",1,1
185,[0.10560317 0.47754751],18,1,"[0.11078033927220088, 0.44463688283619485]",1,1
186,[0.1155218  0.50398411],18,68,"[0.09415063434127909, 0.5268433742089529]",1,1
187,[0.0268288  0.52226088],18,68,"[0.09415063434127909, 0.5268433742089529]",-1,-1
188,[0.06512895 0.45156082],18,1,"[0.11078033927220088, 0.44463688283619485]",1,1
189,[0.09325899 0.42912487],18,1,"[0.11078033927220088, 0.44463688283619485]",1,1
190,[0.63432264 0.70358029],19,6,"[0.5922123085448371, 0.7172146306830368]",1,1
191,[0.67706212 0.70024879],19,33,"[0.6800029225817581, 0.6680957075557356]",1,1
192,[0.65941531 0.64969076],19,33,"[0.6800029225817581, 0.6680957075557356]",1,1
193,[0.62324005 0.73399791],19,6,"[0.5922123085448371, 0.7172146306830368]",1,1
194,[0.71684599 0.73160463],19,18,"[0.7203885549009955, 0.7497515007635026]",1,1
195,[0.66350397 0.73487288],19,18,"[0.7203885549009955, 0.7497515007635026]",1,1
196,[0.65918008 0.68970922],19,33,"[0.6800029225817581, 0.6680957075557356]",1,1
197,[0.61232283 0.73550251],19,6,"[0.5922123085448371, 0.7172146306830368]",1,1
198,[0.68919128 0.67479372],19,33,"[0.6800029225817581, 0.6680957075557356]",1,1
199,[0.58273715 0.74271902],19,6,"[0.5922123085448371, 0.7172146306830368]",1,1
200,[0.20899042 0.70099779],20,40,"[0.1978716334109479, 0.6754533893738075]",1,1
201,[0.23300609 0.79557652],20,41,"[0.2501657849501242, 0.7644393723550146]",1,1
202,[0.28523629 0.66232452],20,55,"[0.30096395304558643, 0.687515555388204]",1,1
203,[0.31518077 0.73062774],20,44,"[0.3464624894590205, 0.7435596887609964]",1,1
204,[0.28132048 0.67740473],20,55,"[0.30096395304558643, 0.687515555388204]",1,1
205,[0.33491761 0.72682347],20,44,"[0.3464624894590205, 0.7435596887609964]",1,1
206,[0.30648915 0.70066473],20,55,"[0.30096395304558643, 0.687515555388204]",1,1
207,[0.25584898 0.73243644],20,41,"[0.2501657849501242, 0.7644393723550146]",1,1
208,[0.26786304 0.75797703],20,41,"[0.2501657849501242, 0.7644393723550146]",1,1
209,[0.32090824 0.67689429],20,55,"[0.30096395304558643, 0.687515555388204]",1,1
210,[0.88215204 0.54152632],21,52,"[0.9076545899580438, 0.546010807514655]",1,1
211,[0.92613764 0.60696042],21,52,"[0.9076545899580438, 0.546010807514655]",-1,1
212,[0.92250259 0.55841419],21,52,"[0.9076545899580438, 0.546010807514655]",1,1
213,[0.86220405 0.5086056 ],21,15,"[0.852611033097817, 0.46740356345367506]",1,1
214,[0.87564326 0.49786938],21,15,"[0.852611033097817, 0.46740356345367506]",1,1
215,[0.93537505 0.54212087],21,52,"[0.9076545899580438, 0.546010807514655]",1,1
216,[0.89199199 0.52913511],21,52,"[0.9076545899580438, 0.546010807514655]",1,1
217,[0.94340539 0.5386385 ],21,52,"[0.9076545899580438, 0.546010807514655]",1,1
218,[0.82389488 0.50668898],21,15,"[0.852611033097817, 0.46740356345367506]",1,1
219,[0.87289163 0.52609513],21,52,"[0.9076545899580438, 0.546010807514655]",1,1
220,[0.45102594 0.52975926],22,35,"[0.44149052169979563, 0.5711797613331885]",1,1
221,[0.39318718 0.52235653],22,57,"[0.4068398058059615, 0.47806344427863]",1,1
222,[0.47986972 0.52872794],22,42,"[0.5054690093627073, 0.5129521989775738]",1,1
223,[0.4751637  0.54319522],22,42,"[0.5054690093627073, 0.5129521989775738]",1,1
224,[0.41120772 0.55047032],22,35,"[0.44149052169979563, 0.5711797613331885]",1,1
225,[0.51991361 0.53308342],22,42,"[0.5054690093627073, 0.5129521989775738]",1,1
226,[0.36906219 0.5477447 ],22,51,"[0.3539341646103732, 0.5809158350917444]",1,1
227,[0.36895726 0.48257925],22,57,"[0.4068398058059615, 0.47806344427863]",1,1
228,[0.41811049 0.50087707],22,57,"[0.4068398058059615, 0.47806344427863]",1,1
229,[0.43096524 0.50629061],22,57,"[0.4068398058059615, 0.47806344427863]",1,1
230,[0.65736355 0.35448842],23,4,"[0.6953529085387206, 0.3536183959162057]",1,1
231,[0.68468767 0.34363502],23,4,"[0.6953529085387206, 0.3536183959162057]",1,1
232,[0.71882823 0.36010878],23,4,"[0.6953529085387206, 0.3536183959162057]",1,1
233,[0.72084172 0.34580772],23,4,"[0.6953529085387206, 0.3536183959162057]",1,1
234,[0.73239716 0.429001  ],23,25,"[0.7164059556758445, 0.4716703730959304]",1,1
235,[0.75029245 0.38597999],23,50,"[0.7682530787698588, 0.3700250484957248]",1,1
236,[0.67778872 0.31170145],23,4,"[0.6953529085387206, 0.3536183959162057]",1,1
237,[0.70893928 0.38508565],23,4,"[0.6953529085387206, 0.3536183959162057]",1,1
238,[0.68922488 0.33253703],23,4,"[0.6953529085387206, 0.3536183959162057]",1,1
239,[0.73589349 0.33665746],23,4,"[0.6953529085387206, 0.3536183959162057]",1,1
240,[0.17998229 0.54350043],24,39,"[0.16990117528614376, 0.559279730891649]",1,1
241,[0.13544021 0.63075329],24,85,"[0.07608561833643557, 0.6051881801964257]",-1,-1
242,[0.21182013 0.67603327],24,40,"[0.1978716334109479, 0.6754533893738075]",1,1
243,[0.1845066  0.66312782],24,40,"[0.1978716334109479, 0.6754533893738075]",1,1
244,[0.29578352 0.56994518],24,51,"[0.3539341646103732, 0.5809158350917444]",1,1
245,[0.24710668 0.61794015],24,49,"[0.2405703253972607, 0.6081216621640348]",1,1
246,[0.18986078 0.55174286],24,39,"[0.16990117528614376, 0.559279730891649]",1,1
247,[0.19807427 0.63527228],24,40,"[0.1978716334109479, 0.6754533893738075]",1,1
248,[0.19082711 0.62893439],24,40,"[0.1978716334109479, 0.6754533893738075]",1,1
249,[0.18495049 0.55288131],24,39,"[0.16990117528614376, 0.559279730891649]",1,1
250,[0.65432529 0.67229447],25,33,"[0.6800029225817581, 0.6680957075557356]",1,1
251,[0.59428332 0.7225094 ],25,6,"[0.5922123085448371, 0.7172146306830368]",1,1
252,[0.55633389 0.79353422],25,8,"[0.5389668370272755, 0.8204104028577429]",1,1
253,[0.54253432 0.68997671],25,43,"[0.49617385487564275, 0.7001946498513986]",1,1
254,[0.67072522 0.79825101],25,0,"[0.6332161136099089, 0.7975820521393002]",1,1
255,[0.71276139 0.69026617],25,33,"[0.6800029225817581, 0.6680957075557356]",1,1
256,[0.60436363 0.77881918],25,0,"[0.6332161136099089, 0.7975820521393002]",1,1
257,[0.62028611 0.7756775 ],25,0,"[0.6332161136099089, 0.7975820521393002]",1,1
258,[0.70011237 0.74003919],25,18,"[0.7203885549009955, 0.7497515007635026]",1,1
259,[0.62107084 0.71302812],25,6,"[0.5922123085448371, 0.7172146306830368]",1,1
260,[0.84487131 0.7828138 ],26,28,"[0.8212484487271193, 0.808313537299865]",1,1
261,[0.84551504 0.83556016],26,28,"[0.8212484487271193, 0.808313537299865]",1,1
262,[0.79902456 0.81818797],26,28,"[0.8212484487271193, 0.808313537299865]",1,1
263,[0.90839897 0.7857289 ],26,84,"[0.9111755442147758, 0.8430535561780417]",1,1
264,[0.85302887 0.73524937],26,74,"[0.8563571377529762, 0.7387464085866189]",1,1
265,[0.82767862 0.83302024],26,28,"[0.8212484487271193, 0.808313537299865]",1,1
266,[0.86425569 0.73581992],26,74,"[0.8563571377529762, 0.7387464085866189]",1,1
267,[0.92870494 0.81688391],26,84,"[0.9111755442147758, 0.8430535561780417]",1,1
268,[0.83143376 0.7770119 ],26,28,"[0.8212484487271193, 0.808313537299865]",1,1
269,[0.84106697 0.8812713 ],26,-1,-1,-1,-1
270,[0.89349628 0.59668726],27,52,"[0.9076545899580438, 0.546010807514655]",1,1
271,[0.82288378 0.60110129],27,75,"[0.767774027052532, 0.598733332088986]",-1,-1
272,[0.9495148  0.51953273],27,52,"[0.9076545899580438, 0.546010807514655]",1,1
273,[0.89803164 0.52627366],27,52,"[0.9076545899580438, 0.546010807514655]",1,1
274,[0.92401204 0.4996322 ],27,52,"[0.9076545899580438, 0.546010807514655]",1,1
275,[0.82328627 0.5752236 ],27,75,"[0.767774027052532, 0.598733332088986]",-1,-1
276,[0.8684346  0.48091569],27,15,"[0.852611033097817, 0.46740356345367506]",1,1
277,[0.79104716 0.6110926 ],27,75,"[0.767774027052532, 0.598733332088986]",1,-1
278,[0.86705946 0.52152416],27,52,"[0.9076545899580438, 0.546010807514655]",1,1
279,[0.90223649 0.5320981 ],27,52,"[0.9076545899580438, 0.546010807514655]",1,1
280,[0.0711433  0.20131782],28,5,"[0.09345813816701094, 0.2265441637314827]",1,1
281,[0.12885998 0.24159008],28,27,"[0.1631563963671178, 0.2466123468352737]",1,1
282,[0.17036164 0.22129752],28,27,"[0.1631563963671178, 0.2466123468352737]",1,1
283,[0.02940898 0.26824821],28,80,"[0.03584791986793228, 0.26769665440230284]",1,1
284,[0.10629064 0.23170439],28,5,"[0.09345813816701094, 0.2265441637314827]",1,1
285,[0.08076774 0.24713929],28,5,"[0.09345813816701094, 0.2265441637314827]",1,1
286,[0.14878876 0.26685041],28,27,"[0.1631563963671178, 0.2466123468352737]",1,1
287,[0.01235932 0.16321606],28,-1,-1,-1,-1
288,[0.06514868 0.1657054 ],28,5,"[0.09345813816701094, 0.2265441637314827]",-1,1
289,[0.0278461  0.24160848],28,80,"[0.03584791986793228, 0.26769665440230284]",1,1
290,[0.48925803 0.72799418],29,43,"[0.49617385487564275, 0.7001946498513986]",1,1
291,[0.40476466 0.61703883],29,71,"[0.3799963691824762, 0.6604690967372562]",1,1
292,[0.4705739  0.62690572],29,24,"[0.4460651630689739, 0.6518743536478024]",1,1
293,[0.51160089 0.68515239],29,43,"[0.49617385487564275, 0.7001946498513986]",1,1
294,[0.54493455 0.62075064],29,3,"[0.5542069679294089, 0.6165225410739069]",1,1
295,[0.46680485 0.71054067],29,43,"[0.49617385487564275, 0.7001946498513986]",1,1
296,[0.57854454 0.61299089],29,3,"[0.5542069679294089, 0.6165225410739069]",1,1
297,[0.44269164 0.6346916 ],29,24,"[0.4460651630689739, 0.6518743536478024]",1,1
298,[0.54064793 0.64306536],29,3,"[0.5542069679294089, 0.6165225410739069]",1,1
299,[0.46693121 0.63175155],29,24,"[0.4460651630689739, 0.6518743536478024]",1,1
300,[0.66963209 0.65586345],30,33,"[0.6800029225817581, 0.6680957075557356]",1,1
301,[0.69695174 0.65861026],30,33,"[0.6800029225817581, 0.6680957075557356]",1,1
302,[0.65279282 0.66592585],30,33,"[0.6800029225817581, 0.6680957075557356]",1,1
303,[0.72469842 0.72520995],30,18,"[0.7203885549009955, 0.7497515007635026]",1,1
304,[0.67087127 0.66547774],30,33,"[0.6800029225817581, 0.6680957075557356]",1,1
305,[0.68140801 0.72840185],30,18,"[0.7203885549009955, 0.7497515007635026]",1,1
306,[0.57364744 0.58966152],30,3,"[0.5542069679294089, 0.6165225410739069]",1,1
307,[0.62036233 0.78712257],30,0,"[0.6332161136099089, 0.7975820521393002]",1,1
308,[0.6649792  0.71071582],30,33,"[0.6800029225817581, 0.6680957075557356]",1,1
309,[0.63390211 0.73819405],30,6,"[0.5922123085448371, 0.7172146306830368]",1,1
