,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
62,[0.46223708 0.58359333],79,48,"[0.48974758358276604, 0.6079277030375122]",1,1
63,[0.52321149 0.27737916],22,8,"[0.5285905260747096, 0.2801518492058957]",1,1
64,[0.55879662 0.07838742],54,-1,-1,-1,-1
65,[0.63529099 0.66969596],96,70,"[0.6537237294802859, 0.713148577634885]",1,1
66,[0.23245003 0.69305964],97,29,"[0.22469722108624082, 0.6583317011897676]",1,1
67,[0.47520234 0.84831296],73,15,"[0.47897222483353363, 0.8230162738300257]",1,1
68,[0.31269735 0.50585566],75,39,"[0.3260436588166023, 0.4939873446034261]",1,1
69,[0.5291521  0.28878419],40,8,"[0.5285905260747096, 0.2801518492058957]",1,1
70,[0.08081565 0.24656045],23,78,"[0.09103720013869283, 0.3026411623282108]",-1,-1
71,[0.20442028 0.39610168],0,9,"[0.2194868892747129, 0.4547553976169639]",1,-1
72,[0.58583745 0.262229  ],10,21,"[0.6282115523338438, 0.2622591418141145]",1,1
73,[0.38936702 0.8231221 ],39,19,"[0.4072189465166093, 0.8723431027745927]",1,1
74,[0.38042855 0.34549114],49,10,"[0.3924822717101462, 0.3237074211134077]",1,1
75,[0.28602325 0.26642304],99,20,"[0.31157892801611503, 0.24381738770039554]",1,1
76,[0.55072386 0.17740073],58,27,"[0.5163414093880412, 0.16715583074157453]",1,1
77,[0.14393536 0.72707759],97,56,"[0.12224509942544586, 0.7126604818174267]",1,1
78,[0.6147937 0.531722 ],62,11,"[0.6154405459178572, 0.5408385020863852]",1,1
79,[0.40776634 0.46072673],37,28,"[0.41109239653088475, 0.4675109049188021]",1,1
80,[0.54879109 0.29801054],22,8,"[0.5285905260747096, 0.2801518492058957]",1,1
81,[0.4841277 0.8257841],53,15,"[0.47897222483353363, 0.8230162738300257]",1,1
82,[0.55953982 0.70303953],31,52,"[0.5844761178798893, 0.6916584941261703]",1,1
83,[0.30962487 0.52454396],5,39,"[0.3260436588166023, 0.4939873446034261]",1,1
84,[0.32552938 0.58310828],93,0,"[0.3060069123247503, 0.5954802261389389]",1,1
85,[0.93439254 0.37202439],21,18,"[0.9236767639778215, 0.3652709956822753]",0,1
86,[0.57967091 0.64833017],96,52,"[0.5844761178798893, 0.6916584941261703]",1,1
87,[0.4668105  0.50636239],61,1,"[0.4825777839406785, 0.5238870390431309]",1,1
88,[0.40559428 0.50453352],37,33,"[0.39950468872046024, 0.5350920200627644]",1,1
89,[0.20914981 0.19764718],99,13,"[0.21705777030139925, 0.23820972430906368]",1,1
90,[0.59343148 0.28207715],10,21,"[0.6282115523338438, 0.2622591418141145]",1,1
91,[0.85238601 0.72392957],78,49,"[0.8638807660686486, 0.7338150735954718]",1,1
92,[0.48703714 0.85934132],53,15,"[0.47897222483353363, 0.8230162738300257]",1,1
93,[0.89774767 0.20847879],2,45,"[0.8965579725983092, 0.17879967469444033]",0,1
94,[0.23680921 0.52066548],63,5,"[0.254293411177878, 0.5114962591286496]",1,1
95,[0.3971023  0.27195688],19,24,"[0.3997494673753373, 0.25948010976026253]",1,1
96,[0.92998537 0.2220779 ],2,3,"[0.9155166663733902, 0.26048949675976324]",0,1
97,[0.37779258 0.41320371],49,6,"[0.3621953352201998, 0.396719095436263]",1,1
98,[0.21697601 0.66007372],25,29,"[0.22469722108624082, 0.6583317011897676]",1,1
99,[0.33986184 0.67917788],17,35,"[0.3425074924525145, 0.661581665909374]",1,1
100,[0.50782717 0.35934524],94,4,"[0.4782442883332164, 0.3585142004357637]",1,1
101,[0.94348727 0.3330091 ],72,18,"[0.9236767639778215, 0.3652709956822753]",0,1
102,[0.47558369 0.7332172 ],92,37,"[0.4762632650262394, 0.7325159844774243]",1,1
103,[0.41084428 0.85691959],53,19,"[0.4072189465166093, 0.8723431027745927]",1,1
104,[0.89207245 0.37468964],21,18,"[0.9236767639778215, 0.3652709956822753]",0,1
105,[0.32055216 0.76566986],12,64,"[0.33314977433441534, 0.7578220416260206]",1,1
106,[0.56148599 0.36699992],74,14,"[0.5708669458140104, 0.37262224501934843]",1,1
107,[0.31470473 0.48804202],45,39,"[0.3260436588166023, 0.4939873446034261]",1,1
108,[0.21144073 0.42914699],0,9,"[0.2194868892747129, 0.4547553976169639]",1,1
109,[0.63434646 0.33355338],74,30,"[0.6479930348484017, 0.3388791643327628]",1,1
110,[0.38583269 0.26256601],91,24,"[0.3997494673753373, 0.25948010976026253]",1,1
111,[0.15715924 0.86227251],11,40,"[0.15499564540949706, 0.8859655814113512]",1,1
112,[0.84597131 0.58651851],44,53,"[0.8042250169626428, 0.5944310782260114]",-1,-1
113,[0.90953269 0.79851811],8,41,"[0.899012693299254, 0.7895610118870205]",1,1
114,[0.32607256 0.81533861],92,64,"[0.33314977433441534, 0.7578220416260206]",1,1
115,[0.31350393 0.30070226],64,34,"[0.29234822640054164, 0.3390611362712175]",1,1
116,[0.36538945 0.32478117],88,10,"[0.3924822717101462, 0.3237074211134077]",1,1
117,[0.77168572 0.4971506 ],30,55,"[0.7749620578671091, 0.4819356049793063]",0,1
118,[0.85830943 0.30322838],67,7,"[0.8617529672032767, 0.30672614312998914]",0,1
119,[0.21294236 0.60225935],45,22,"[0.20875348799310814, 0.5713426276953679]",1,1
120,[0.46150075 0.51457693],27,1,"[0.4825777839406785, 0.5238870390431309]",1,1
121,[0.36704754 0.43390559],80,6,"[0.3621953352201998, 0.396719095436263]",1,1
122,[0.75455711 0.5973455 ],95,58,"[0.7501125682334935, 0.6274981448583399]",1,1
123,[0.3469505  0.84031447],73,42,"[0.3102161393581203, 0.8740527706999818]",1,1
124,[0.5834501  0.44663608],62,12,"[0.5633036360568485, 0.48362595525738783]",1,1
125,[0.14679496 0.40842622],87,46,"[0.1413387232189725, 0.4337769294127625]",1,0
126,[0.32604886 0.62367076],66,0,"[0.3060069123247503, 0.5954802261389389]",1,1
127,[0.39263875 0.14086766],36,23,"[0.38345794215484097, 0.1712982587956597]",1,1
128,[0.88975971 0.82879638],78,41,"[0.899012693299254, 0.7895610118870205]",1,1
129,[0.50600386 0.77984758],81,15,"[0.47897222483353363, 0.8230162738300257]",1,1
130,[0.27848428 0.5849226 ],38,0,"[0.3060069123247503, 0.5954802261389389]",1,1
131,[0.12715171 0.69846147],70,56,"[0.12224509942544586, 0.7126604818174267]",1,1
132,[0.14544565 0.31280533],23,50,"[0.178126958356171, 0.2980430042058547]",-1,1
133,[0.14087665 0.68316243],70,43,"[0.14859645659766604, 0.6550408636090516]",1,1
134,[0.18152444 0.90416956],11,40,"[0.15499564540949706, 0.8859655814113512]",1,1
135,[0.46229949 0.43230515],60,2,"[0.4873279095688374, 0.43636035492162173]",1,1
136,[0.48003961 0.44662023],83,2,"[0.4873279095688374, 0.43636035492162173]",1,1
137,[0.58518158 0.54937603],62,11,"[0.6154405459178572, 0.5408385020863852]",1,1
138,[0.31742725 0.73374701],20,64,"[0.33314977433441534, 0.7578220416260206]",1,-1
139,[0.86437689 0.30498973],21,7,"[0.8617529672032767, 0.30672614312998914]",0,1
140,[0.40546633 0.65901775],12,17,"[0.4176592452499635, 0.6197288544652599]",1,1
141,[0.31219864 0.18444956],36,68,"[0.29695679314619594, 0.1485804220947021]",1,1
142,[0.39554475 0.60802829],56,17,"[0.4176592452499635, 0.6197288544652599]",1,1
143,[0.20196947 0.56300513],45,22,"[0.20875348799310814, 0.5713426276953679]",1,1
144,[0.29831935 0.18662652],91,68,"[0.29695679314619594, 0.1485804220947021]",1,1
145,[0.28776588 0.3567679 ],16,34,"[0.29234822640054164, 0.3390611362712175]",1,1
146,[0.49879744 0.39053491],40,4,"[0.4782442883332164, 0.3585142004357637]",1,1
147,[0.57505915 0.88446353],59,65,"[0.5566221122872855, 0.8466609309555363]",-1,-1
148,[0.95698229 0.71582408],43,79,"[0.9294313155541619, 0.6862030246687294]",-1,-1
149,[0.64904766 0.31271636],65,30,"[0.6479930348484017, 0.3388791643327628]",1,1
150,[0.42573824 0.89350182],73,19,"[0.4072189465166093, 0.8723431027745927]",1,1
151,[0.16805377 0.26835198],23,50,"[0.178126958356171, 0.2980430042058547]",1,1
152,[0.46901089 0.43380374],24,2,"[0.4873279095688374, 0.43636035492162173]",1,1
153,[0.42203881 0.1603847 ],41,23,"[0.38345794215484097, 0.1712982587956597]",1,1
154,[0.44829453 0.50187757],37,1,"[0.4825777839406785, 0.5238870390431309]",1,1
155,[0.35189854 0.64019821],93,35,"[0.3425074924525145, 0.661581665909374]",1,1
156,[0.30968851 0.86821756],39,42,"[0.3102161393581203, 0.8740527706999818]",1,1
157,[0.44747487 0.91495939],73,19,"[0.4072189465166093, 0.8723431027745927]",1,-1
158,[0.52361183 0.50991084],85,1,"[0.4825777839406785, 0.5238870390431309]",1,1
159,[0.24961513 0.48209406],71,5,"[0.254293411177878, 0.5114962591286496]",1,1
160,[0.50404778 0.27437289],89,8,"[0.5285905260747096, 0.2801518492058957]",1,1
161,[0.62283763 0.80691349],52,72,"[0.6349003423706373, 0.8354422996622377]",1,1
162,[0.57537504 0.85160442],31,65,"[0.5566221122872855, 0.8466609309555363]",1,1
163,[0.44134417 0.32598255],16,10,"[0.3924822717101462, 0.3237074211134077]",1,1
164,[0.86117353 0.31964889],51,7,"[0.8617529672032767, 0.30672614312998914]",0,1
165,[0.80275398 0.21683764],51,44,"[0.8061189383059104, 0.21643650150646668]",0,1
166,[0.65714236 0.16620865],58,47,"[0.6260806907612428, 0.1860735242141777]",1,1
167,[0.51073942 0.16569386],54,27,"[0.5163414093880412, 0.16715583074157453]",1,1
168,[0.87614621 0.45476893],76,66,"[0.8467313651163284, 0.49256329783343267]",0,1
169,[0.14167251 0.67221316],97,43,"[0.14859645659766604, 0.6550408636090516]",1,1
170,[0.3652496  0.61118055],1,16,"[0.35707993474558053, 0.564191514684512]",1,1
171,[0.44734567 0.55519869],79,1,"[0.4825777839406785, 0.5238870390431309]",1,1
172,[0.4024684  0.71119123],48,31,"[0.4093870693617933, 0.765884672824962]",1,1
173,[0.12492782 0.66246546],29,43,"[0.14859645659766604, 0.6550408636090516]",1,1
174,[0.40827275 0.38293981],88,6,"[0.3621953352201998, 0.396719095436263]",1,1
175,[0.19272105 0.2669647 ],99,50,"[0.178126958356171, 0.2980430042058547]",1,1
176,[0.88319022 0.39803004],28,38,"[0.8437306287588228, 0.4080944639338961]",0,1
177,[0.44802167 0.65219362],57,17,"[0.4176592452499635, 0.6197288544652599]",1,1
178,[0.47499319 0.50496213],80,1,"[0.4825777839406785, 0.5238870390431309]",1,1
179,[0.49311501 0.44338514],24,2,"[0.4873279095688374, 0.43636035492162173]",1,1
180,[0.73398821 0.63387716],44,58,"[0.7501125682334935, 0.6274981448583399]",1,1
181,[0.87270153 0.40978726],21,38,"[0.8437306287588228, 0.4080944639338961]",0,1
182,[0.55605333 0.18830473],22,27,"[0.5163414093880412, 0.16715583074157453]",1,1
183,[0.68842815 0.28629158],13,75,"[0.7346943998839063, 0.2733360738833523]",1,1
184,[0.15795644 0.57304697],70,67,"[0.1266145348404449, 0.5687400830152483]",1,1
185,[0.49446038 0.80536847],98,15,"[0.47897222483353363, 0.8230162738300257]",1,1
186,[0.44820416 0.37627932],32,4,"[0.4782442883332164, 0.3585142004357637]",1,1
187,[0.81107044 0.55886734],30,53,"[0.8042250169626428, 0.5944310782260114]",-1,-1
188,[0.91741683 0.79094588],78,41,"[0.899012693299254, 0.7895610118870205]",1,1
189,[0.79000262 0.58780821],44,53,"[0.8042250169626428, 0.5944310782260114]",1,1
190,[0.66537358 0.61196228],47,36,"[0.647923589143002, 0.6221272942989583]",1,1
191,[0.16616663 0.62123869],45,43,"[0.14859645659766604, 0.6550408636090516]",1,1
192,[0.30920779 0.80114682],92,64,"[0.33314977433441534, 0.7578220416260206]",1,1
193,[0.56112633 0.59883643],57,25,"[0.5613254856032884, 0.5753139936060935]",1,1
194,[0.49896692 0.34449234],89,4,"[0.4782442883332164, 0.3585142004357637]",1,1
195,[0.17920688 0.52677637],75,22,"[0.20875348799310814, 0.5713426276953679]",1,1
196,[0.33545655 0.65830173],20,35,"[0.3425074924525145, 0.661581665909374]",1,1
197,[0.20374234 0.30616883],69,50,"[0.178126958356171, 0.2980430042058547]",1,-1
198,[0.4929466  0.30388309],40,8,"[0.5285905260747096, 0.2801518492058957]",1,1
199,[0.44051436 0.21488239],90,26,"[0.4579329562033099, 0.22567087563254182]",1,1
200,[0.68440506 0.43497692],47,59,"[0.6474472781342487, 0.43426029016112605]",-1,-1
201,[0.61209731 0.18987785],22,47,"[0.6260806907612428, 0.1860735242141777]",1,1
202,[0.48310827 0.60696766],27,48,"[0.48974758358276604, 0.6079277030375122]",1,1
203,[0.41010744 0.23705783],90,24,"[0.3997494673753373, 0.25948010976026253]",1,1
204,[0.48607572 0.35891275],40,4,"[0.4782442883332164, 0.3585142004357637]",1,1
205,[0.37754078 0.88343391],73,19,"[0.4072189465166093, 0.8723431027745927]",1,1
206,[0.38117026 0.3835479 ],16,6,"[0.3621953352201998, 0.396719095436263]",1,1
207,[0.61862582 0.25329732],58,21,"[0.6282115523338438, 0.2622591418141145]",1,1
208,[0.41587708 0.18574499],4,23,"[0.38345794215484097, 0.1712982587956597]",1,1
209,[0.60560548 0.55822803],68,11,"[0.6154405459178572, 0.5408385020863852]",1,1
210,[0.51321572 0.56029892],27,1,"[0.4825777839406785, 0.5238870390431309]",1,1
211,[0.28390727 0.60222815],38,0,"[0.3060069123247503, 0.5954802261389389]",1,1
212,[0.3640425  0.86201931],39,19,"[0.4072189465166093, 0.8723431027745927]",1,1
213,[0.31847238 0.6223236 ],56,0,"[0.3060069123247503, 0.5954802261389389]",1,1
214,[0.77690405 0.62959657],30,58,"[0.7501125682334935, 0.6274981448583399]",1,1
215,[0.41528096 0.25183468],19,24,"[0.3997494673753373, 0.25948010976026253]",1,1
216,[0.18426981 0.44866699],87,9,"[0.2194868892747129, 0.4547553976169639]",1,1
217,[0.19059937 0.24841622],99,13,"[0.21705777030139925, 0.23820972430906368]",1,1
218,[0.52246614 0.2603485 ],90,8,"[0.5285905260747096, 0.2801518492058957]",1,1
219,[0.16656977 0.6998408 ],29,56,"[0.12224509942544586, 0.7126604818174267]",1,1
220,[0.57535755 0.30412083],74,8,"[0.5285905260747096, 0.2801518492058957]",1,1
221,[0.38416332 0.12934468],41,77,"[0.3742714445885266, 0.11040228052342527]",1,1
222,[0.86082042 0.50297616],76,66,"[0.8467313651163284, 0.49256329783343267]",0,-1
223,[0.89805269 0.77130408],55,41,"[0.899012693299254, 0.7895610118870205]",1,1
224,[0.68822921 0.6176714 ],7,36,"[0.647923589143002, 0.6221272942989583]",1,1
225,[0.62526838 0.49769765],62,11,"[0.6154405459178572, 0.5408385020863852]",1,1
226,[0.32276301 0.36750531],42,81,"[0.30509161719866856, 0.4049529356078944]",1,1
227,[0.23153539 0.42109473],3,9,"[0.2194868892747129, 0.4547553976169639]",1,1
228,[0.54886984 0.56154124],46,25,"[0.5613254856032884, 0.5753139936060935]",1,1
229,[0.25737637 0.62286326],20,29,"[0.22469722108624082, 0.6583317011897676]",1,1
230,[0.68709755 0.61968664],30,36,"[0.647923589143002, 0.6221272942989583]",1,1
231,[0.23835161 0.24621696],23,13,"[0.21705777030139925, 0.23820972430906368]",1,1
232,[0.34120375 0.32141207],16,10,"[0.3924822717101462, 0.3237074211134077]",1,1
233,[0.54977149 0.23584361],22,8,"[0.5285905260747096, 0.2801518492058957]",1,1
234,[0.29955563 0.43801026],16,81,"[0.30509161719866856, 0.4049529356078944]",1,1
235,[0.27743305 0.58859463],20,0,"[0.3060069123247503, 0.5954802261389389]",1,1
236,[0.51968584 0.49471049],46,12,"[0.5633036360568485, 0.48362595525738783]",1,1
237,[0.42708808 0.63482822],57,17,"[0.4176592452499635, 0.6197288544652599]",1,1
238,[0.1884357  0.22929161],69,13,"[0.21705777030139925, 0.23820972430906368]",1,1
239,[0.59692002 0.49690349],46,12,"[0.5633036360568485, 0.48362595525738783]",1,1
240,[0.33317351 0.67658676],93,35,"[0.3425074924525145, 0.661581665909374]",1,1
241,[0.20709667 0.49346634],75,9,"[0.2194868892747129, 0.4547553976169639]",1,1
242,[0.33769298 0.59511016],93,0,"[0.3060069123247503, 0.5954802261389389]",1,1
243,[0.56311197 0.14832951],54,27,"[0.5163414093880412, 0.16715583074157453]",-1,1
244,[0.40170712 0.48267521],94,28,"[0.41109239653088475, 0.4675109049188021]",1,1
245,[0.84954515 0.37583189],28,38,"[0.8437306287588228, 0.4080944639338961]",0,1
246,[0.90470644 0.1433915 ],2,45,"[0.8965579725983092, 0.17879967469444033]",0,1
247,[0.39418986 0.30501955],88,10,"[0.3924822717101462, 0.3237074211134077]",1,1
248,[0.48696461 0.32228795],32,4,"[0.4782442883332164, 0.3585142004357637]",1,1
249,[0.53858723 0.13546791],54,27,"[0.5163414093880412, 0.16715583074157453]",1,1
250,[0.62172973 0.25066345],58,21,"[0.6282115523338438, 0.2622591418141145]",1,1
251,[0.3239469 0.5708223],1,0,"[0.3060069123247503, 0.5954802261389389]",1,1
252,[0.51725281 0.48714264],86,12,"[0.5633036360568485, 0.48362595525738783]",1,1
253,[0.79029727 0.895731  ],34,71,"[0.767100418931029, 0.8905331308902747]",1,1
254,[0.8246569  0.24674348],84,44,"[0.8061189383059104, 0.21643650150646668]",0,1
255,[0.62526345 0.34532503],15,30,"[0.6479930348484017, 0.3388791643327628]",1,1
256,[0.61526818 0.2314126 ],10,21,"[0.6282115523338438, 0.2622591418141145]",1,1
257,[0.92967917 0.37193081],21,18,"[0.9236767639778215, 0.3652709956822753]",0,1
258,[0.36924314 0.54225805],66,16,"[0.35707993474558053, 0.564191514684512]",1,1
259,[0.60750144 0.24712249],13,21,"[0.6282115523338438, 0.2622591418141145]",1,1
260,[0.31904862 0.2684815 ],64,20,"[0.31157892801611503, 0.24381738770039554]",1,1
261,[0.34746534 0.61413468],38,0,"[0.3060069123247503, 0.5954802261389389]",1,1
262,[0.41544479 0.7782101 ],53,31,"[0.4093870693617933, 0.765884672824962]",1,1
263,[0.96243226 0.25780295],84,3,"[0.9155166663733902, 0.26048949675976324]",0,1
264,[0.24373692 0.51218912],25,5,"[0.254293411177878, 0.5114962591286496]",1,1
265,[0.44355121 0.2595545 ],19,26,"[0.4579329562033099, 0.22567087563254182]",1,1
266,[0.89641164 0.43794096],21,38,"[0.8437306287588228, 0.4080944639338961]",-1,-1
267,[0.15082258 0.45736272],0,46,"[0.1413387232189725, 0.4337769294127625]",1,1
268,[0.90604221 0.26849267],9,3,"[0.9155166663733902, 0.26048949675976324]",0,1
269,[0.93463214 0.42806407],6,18,"[0.9236767639778215, 0.3652709956822753]",-1,-1
270,[0.57614764 0.79096041],98,54,"[0.5786212168893274, 0.7684697912397079]",1,1
271,[0.45717337 0.5060405 ],37,1,"[0.4825777839406785, 0.5238870390431309]",1,1
272,[0.73758567 0.40532796],50,51,"[0.7804101321043755, 0.37481751086358817]",-1,-1
273,[0.78056672 0.86243006],52,71,"[0.767100418931029, 0.8905331308902747]",1,1
274,[0.82226466 0.62053719],30,53,"[0.8042250169626428, 0.5944310782260114]",1,1
275,[0.9103612  0.18657064],2,45,"[0.8965579725983092, 0.17879967469444033]",0,1
276,[0.49630317 0.24306998],19,26,"[0.4579329562033099, 0.22567087563254182]",1,1
277,[0.23017053 0.60103932],56,22,"[0.20875348799310814, 0.5713426276953679]",1,1
278,[0.35512171 0.38691595],49,6,"[0.3621953352201998, 0.396719095436263]",1,1
279,[0.28684321 0.80952365],17,60,"[0.22351292772663622, 0.8223969859845767]",-1,1
280,[0.72818979 0.49714399],76,55,"[0.7749620578671091, 0.4819356049793063]",1,1
281,[0.4180153  0.60843388],57,17,"[0.4176592452499635, 0.6197288544652599]",1,1
282,[0.30985284 0.41183231],3,81,"[0.30509161719866856, 0.4049529356078944]",1,1
283,[0.16304289 0.98957999],11,76,"[0.17369449302496176, 0.9681589951538919]",-1,-1
284,[0.65870899 0.52242372],95,57,"[0.6976939792846284, 0.5437875663859423]",1,1
285,[0.87833962 0.33330256],67,7,"[0.8617529672032767, 0.30672614312998914]",0,1
286,[0.29956567 0.62541454],45,0,"[0.3060069123247503, 0.5954802261389389]",1,1
287,[0.61012053 0.67159135],96,52,"[0.5844761178798893, 0.6916584941261703]",1,1
288,[0.48779446 0.24152381],4,26,"[0.4579329562033099, 0.22567087563254182]",1,1
289,[0.11679535 0.56336454],70,67,"[0.1266145348404449, 0.5687400830152483]",1,-1
290,[0.60021255 0.55670456],47,11,"[0.6154405459178572, 0.5408385020863852]",1,1
291,[0.2681987 0.3793956],3,81,"[0.30509161719866856, 0.4049529356078944]",1,1
292,[0.45696978 0.44673156],94,2,"[0.4873279095688374, 0.43636035492162173]",1,1
293,[0.58741872 0.53060007],95,11,"[0.6154405459178572, 0.5408385020863852]",1,1
294,[0.83770828 0.29181811],28,7,"[0.8617529672032767, 0.30672614312998914]",0,1
295,[0.94794501 0.63211763],43,79,"[0.9294313155541619, 0.6862030246687294]",-1,-1
296,[0.55713891 0.3091393 ],15,8,"[0.5285905260747096, 0.2801518492058957]",1,1
297,[0.53557488 0.42273141],86,2,"[0.4873279095688374, 0.43636035492162173]",1,1
298,[0.17632363 0.78787891],17,62,"[0.17303723735772508, 0.7540232366269624]",-1,-1
299,[0.77888023 0.45992265],50,55,"[0.7749620578671091, 0.4819356049793063]",0,1
300,[0.47311587 0.8168213 ],81,15,"[0.47897222483353363, 0.8230162738300257]",1,1
301,[0.88334882 0.13290703],84,45,"[0.8965579725983092, 0.17879967469444033]",-1,-1
302,[0.74698985 0.21134629],84,44,"[0.8061189383059104, 0.21643650150646668]",-1,-1
303,[0.76976619 0.80924591],8,32,"[0.7570055999901331, 0.8198596888137787]",1,1
304,[0.24420614 0.24315368],99,13,"[0.21705777030139925, 0.23820972430906368]",1,1
305,[0.25803257 0.66367709],45,29,"[0.22469722108624082, 0.6583317011897676]",1,1
306,[0.6660521  0.67694169],68,70,"[0.6537237294802859, 0.713148577634885]",1,-1
307,[0.64801535 0.64815412],96,36,"[0.647923589143002, 0.6221272942989583]",1,1
