,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
38,[0.68244218 0.2980151 ],0,56,"[0.6893076480515566, 0.2763882789495473]",132,-1
39,[0.77568447 0.24595446],0,37,"[0.7597597739727566, 0.23074622883222365]",132,-1
40,[0.72051647 0.32814688],0,74,"[0.7235605298521774, 0.3235700745311198]",132,96
41,[0.78786058 0.27043179],0,69,"[0.7754817964614553, 0.3040590108316651]",132,-1
42,[0.74352096 0.3719885 ],0,72,"[0.7423128584044777, 0.39855539840649973]",132,-1
43,[0.7241733  0.35278958],0,86,"[0.7164478174582255, 0.3616207827452184]",132,-1
44,[0.71696308 0.2703283 ],0,77,"[0.7378727266299213, 0.28152752390331753]",132,94
45,[0.69713992 0.24571942],0,9,"[0.6927099694542678, 0.22396779096820715]",132,94
46,[0.77447459 0.39703054],0,72,"[0.7423128584044777, 0.39855539840649973]",132,-1
47,[0.65107167 0.4103688 ],0,94,"[0.6731196390217278, 0.4107115130633185]",94,-1
48,[0.71578184 0.26719309],0,77,"[0.7378727266299213, 0.28152752390331753]",132,94
49,[0.68671838 0.37732489],0,89,"[0.670676641292384, 0.37858751642060673]",-1,-1
50,[0.71972278 0.29050679],0,77,"[0.7378727266299213, 0.28152752390331753]",132,95
51,[0.75956279 0.33534614],0,91,"[0.76789341422536, 0.3463840619441081]",132,-1
52,[0.69817992 0.28115188],0,56,"[0.6893076480515566, 0.2763882789495473]",132,96
53,[0.75150243 0.39118305],0,72,"[0.7423128584044777, 0.39855539840649973]",132,-1
54,[0.66973434 0.33095334],0,38,"[0.658337564267524, 0.3298152305862954]",132,-1
55,[0.71022909 0.35501278],0,86,"[0.7164478174582255, 0.3616207827452184]",132,-1
56,[0.6677084  0.45121134],0,67,"[0.6521223948708663, 0.4773059943164613]",57,-1
57,[0.73918556 0.39324393],0,72,"[0.7423128584044777, 0.39855539840649973]",132,81
58,[0.70769379 0.45694493],0,84,"[0.7204143837148008, 0.44868882756218775]",-1,-1
59,[0.74827576 0.25203496],0,37,"[0.7597597739727566, 0.23074622883222365]",132,94
60,[0.77742581 0.34451659],0,91,"[0.76789341422536, 0.3463840619441081]",132,91
61,[0.66913702 0.34402804],0,38,"[0.658337564267524, 0.3298152305862954]",132,-1
62,[0.67768859 0.38402205],0,89,"[0.670676641292384, 0.37858751642060673]",132,63
63,[0.75708188 0.27399973],0,77,"[0.7378727266299213, 0.28152752390331753]",132,90
64,[0.75970998 0.40204584],0,72,"[0.7423128584044777, 0.39855539840649973]",132,-1
65,[0.5941516  0.41559701],0,45,"[0.6001749576547091, 0.4055080567848498]",140,47
66,[0.7598274  0.39030545],0,72,"[0.7423128584044777, 0.39855539840649973]",132,-1
67,[0.80002131 0.34458245],0,48,"[0.8058696511496062, 0.36267579874754946]",132,-1
68,[0.67963521 0.36661847],0,89,"[0.670676641292384, 0.37858751642060673]",-1,-1
69,[0.71667577 0.37073101],0,86,"[0.7164478174582255, 0.3616207827452184]",132,-1
70,[0.6030124  0.32531464],0,14,"[0.5542295642982036, 0.32548387438912824]",-1,-1
71,[0.86118463 0.36680788],0,44,"[0.8514012173594223, 0.396278654093677]",132,89
72,[0.77759976 0.36493699],0,91,"[0.76789341422536, 0.3463840619441081]",132,89
73,[0.70681154 0.39142703],0,86,"[0.7164478174582255, 0.3616207827452184]",132,63
74,[0.76407852 0.32866392],0,91,"[0.76789341422536, 0.3463840619441081]",132,-1
75,[0.71514207 0.38242225],0,86,"[0.7164478174582255, 0.3616207827452184]",-1,63
76,[0.68316891 0.30280499],0,56,"[0.6893076480515566, 0.2763882789495473]",132,-1
77,[0.78666666 0.40744643],0,50,"[0.7922690501833971, 0.43249433222826544]",132,64
78,[0.71496839 0.42936279],0,84,"[0.7204143837148008, 0.44868882756218775]",-1,-1
79,[0.77016696 0.3686447 ],0,91,"[0.76789341422536, 0.3463840619441081]",132,89
80,[0.69842546 0.3876505 ],0,89,"[0.670676641292384, 0.37858751642060673]",132,63
81,[0.6971216  0.34340398],0,86,"[0.7164478174582255, 0.3616207827452184]",132,-1
82,[0.69264251 0.41078087],0,94,"[0.6731196390217278, 0.4107115130633185]",-1,-1
83,[0.73252022 0.34818236],0,86,"[0.7164478174582255, 0.3616207827452184]",132,-1
84,[0.76079401 0.4778096 ],0,41,"[0.7686663136361914, 0.5067467554408559]",-1,-1
85,[0.78038186 0.2666219 ],0,69,"[0.7754817964614553, 0.3040590108316651]",132,-1
86,[0.72593661 0.35328178],0,86,"[0.7164478174582255, 0.3616207827452184]",132,-1
87,[0.69587032 0.29690713],0,56,"[0.6893076480515566, 0.2763882789495473]",132,96
88,[0.81526544 0.38796338],0,48,"[0.8058696511496062, 0.36267579874754946]",132,-1
89,[0.77480885 0.36774104],0,91,"[0.76789341422536, 0.3463840619441081]",132,89
90,[0.77040295 0.37460064],0,91,"[0.76789341422536, 0.3463840619441081]",132,89
91,[0.73571945 0.3384765 ],0,74,"[0.7235605298521774, 0.3235700745311198]",132,96
92,[0.67461531 0.31032731],0,38,"[0.658337564267524, 0.3298152305862954]",132,96
93,[0.72353057 0.30087513],0,74,"[0.7235605298521774, 0.3235700745311198]",132,-1
94,[0.74367829 0.30035914],0,77,"[0.7378727266299213, 0.28152752390331753]",132,-1
95,[0.76665389 0.27409206],0,77,"[0.7378727266299213, 0.28152752390331753]",132,90
96,[0.74247594 0.41429281],0,72,"[0.7423128584044777, 0.39855539840649973]",132,-1
97,[0.77065546 0.31979601],0,69,"[0.7754817964614553, 0.3040590108316651]",132,91
98,[0.79444107 0.34927263],0,48,"[0.8058696511496062, 0.36267579874754946]",132,-1
99,[0.74429976 0.34476571],0,91,"[0.76789341422536, 0.3463840619441081]",132,-1
100,[0.66648848 0.88667638],1,10,"[0.6784975496019865, 0.8644099966939462]",-1,-1
101,[0.78056342 0.89656454],1,80,"[0.7688469094901813, 0.891234961595077]",-1,-1
102,[0.70662238 0.89897834],1,10,"[0.6784975496019865, 0.8644099966939462]",-1,-1
103,[0.72390131 0.79531448],1,61,"[0.7608887763960331, 0.8039603550535034]",-1,-1
104,[0.70388937 0.86753645],1,10,"[0.6784975496019865, 0.8644099966939462]",-1,-1
105,[0.73651133 0.93765542],1,80,"[0.7688469094901813, 0.891234961595077]",-1,-1
106,[0.79972957 0.91695031],1,80,"[0.7688469094901813, 0.891234961595077]",-1,-1
107,[0.74921833 0.80032663],1,61,"[0.7608887763960331, 0.8039603550535034]",-1,-1
108,[0.67373838 0.84507972],1,10,"[0.6784975496019865, 0.8644099966939462]",67,-1
109,[0.82465475 0.92269392],1,80,"[0.7688469094901813, 0.891234961595077]",-1,-1
110,[0.67115742 0.87119228],1,10,"[0.6784975496019865, 0.8644099966939462]",66,14
111,[0.7949205  0.80517025],1,61,"[0.7608887763960331, 0.8039603550535034]",-1,-1
112,[0.75864957 0.81894231],1,61,"[0.7608887763960331, 0.8039603550535034]",-1,-1
113,[0.7659465 0.8674545],1,80,"[0.7688469094901813, 0.891234961595077]",-1,-1
114,[0.74074572 0.85088439],1,80,"[0.7688469094901813, 0.891234961595077]",20,-1
115,[0.72215052 0.86254006],1,10,"[0.6784975496019865, 0.8644099966939462]",67,13
116,[0.58923574 0.88180963],1,16,"[0.5915548143202151, 0.8526439476784498]",70,-1
117,[0.81216023 0.78750896],1,34,"[0.8597247405712591, 0.8100337577618387]",-1,-1
118,[0.74754025 0.88758411],1,80,"[0.7688469094901813, 0.891234961595077]",23,-1
119,[0.72063677 0.82072215],1,61,"[0.7608887763960331, 0.8039603550535034]",67,-1
120,[0.75435685 0.8955054 ],1,80,"[0.7688469094901813, 0.891234961595077]",-1,-1
121,[0.68517144 0.86893918],1,10,"[0.6784975496019865, 0.8644099966939462]",-1,-1
122,[0.78565445 0.78481127],1,61,"[0.7608887763960331, 0.8039603550535034]",43,5
123,[0.76553824 0.9326282 ],1,80,"[0.7688469094901813, 0.891234961595077]",-1,-1
124,[0.75746424 0.84835968],1,80,"[0.7688469094901813, 0.891234961595077]",20,-1
125,[0.8331317  0.82631902],1,34,"[0.8597247405712591, 0.8100337577618387]",11,-1
126,[0.74921034 0.92701804],1,80,"[0.7688469094901813, 0.891234961595077]",-1,-1
127,[0.85024921 0.80036159],1,34,"[0.8597247405712591, 0.8100337577618387]",11,-1
128,[0.74767617 0.88212783],1,80,"[0.7688469094901813, 0.891234961595077]",23,-1
129,[0.82465833 0.88092939],1,80,"[0.7688469094901813, 0.891234961595077]",-1,-1
130,[0.72646956 0.89850555],1,80,"[0.7688469094901813, 0.891234961595077]",-1,-1
131,[0.64053302 0.86418849],1,10,"[0.6784975496019865, 0.8644099966939462]",66,-1
132,[0.79667995 0.9150678 ],1,80,"[0.7688469094901813, 0.891234961595077]",-1,-1
133,[0.78133972 0.78166049],1,61,"[0.7608887763960331, 0.8039603550535034]",-1,-1
134,[0.80720269 0.82864732],1,61,"[0.7608887763960331, 0.8039603550535034]",-1,-1
135,[0.73364518 0.91717179],1,80,"[0.7688469094901813, 0.891234961595077]",-1,-1
136,[0.65394992 0.97422883],1,-1,-1,-1,-1
137,[0.80497447 0.90339477],1,80,"[0.7688469094901813, 0.891234961595077]",-1,-1
138,[0.74974066 0.89371633],1,80,"[0.7688469094901813, 0.891234961595077]",23,-1
139,[0.78990457 0.8693129 ],1,80,"[0.7688469094901813, 0.891234961595077]",17,-1
140,[0.67837605 0.88007405],1,10,"[0.6784975496019865, 0.8644099966939462]",-1,-1
141,[0.77102405 0.9061111 ],1,80,"[0.7688469094901813, 0.891234961595077]",-1,-1
142,[0.77963582 0.87088194],1,80,"[0.7688469094901813, 0.891234961595077]",17,-1
143,[0.76658913 0.77858734],1,61,"[0.7608887763960331, 0.8039603550535034]",-1,-1
144,[0.66036097 0.85094408],1,10,"[0.6784975496019865, 0.8644099966939462]",-1,-1
145,[0.72075299 0.88063148],1,10,"[0.6784975496019865, 0.8644099966939462]",-1,-1
146,[0.69366742 0.82707804],1,10,"[0.6784975496019865, 0.8644099966939462]",67,-1
147,[0.79479791 0.856999  ],1,80,"[0.7688469094901813, 0.891234961595077]",17,-1
148,[0.71190123 0.88591665],1,10,"[0.6784975496019865, 0.8644099966939462]",-1,-1
149,[0.77176731 0.8025736 ],1,61,"[0.7608887763960331, 0.8039603550535034]",-1,5
150,[0.72435876 0.8672196 ],1,10,"[0.6784975496019865, 0.8644099966939462]",67,-1
151,[0.74741978 0.84283158],1,61,"[0.7608887763960331, 0.8039603550535034]",20,-1
152,[0.72959328 0.71534308],1,58,"[0.6959013032461565, 0.7404998779678507]",27,-1
153,[0.78299681 0.8729043 ],1,80,"[0.7688469094901813, 0.891234961595077]",-1,-1
154,[0.75051576 0.76224282],1,61,"[0.7608887763960331, 0.8039603550535034]",27,2
155,[0.7356911  0.85523669],1,80,"[0.7688469094901813, 0.891234961595077]",-1,-1
156,[0.74556726 0.85061588],1,80,"[0.7688469094901813, 0.891234961595077]",20,-1
157,[0.64037552 0.88734999],1,10,"[0.6784975496019865, 0.8644099966939462]",32,-1
158,[0.78620908 0.88959841],1,80,"[0.7688469094901813, 0.891234961595077]",-1,-1
159,[0.8237136  0.86631177],1,80,"[0.7688469094901813, 0.891234961595077]",-1,-1
160,[0.82657361 0.79087344],1,34,"[0.8597247405712591, 0.8100337577618387]",69,-1
161,[0.79106615 0.8426223 ],1,61,"[0.7608887763960331, 0.8039603550535034]",-1,-1
162,[0.82918487 0.829304  ],1,34,"[0.8597247405712591, 0.8100337577618387]",11,-1
163,[0.72796255 0.82079335],1,61,"[0.7608887763960331, 0.8039603550535034]",-1,-1
164,[0.78084698 0.81272699],1,61,"[0.7608887763960331, 0.8039603550535034]",41,5
165,[0.79971508 0.89237271],1,80,"[0.7688469094901813, 0.891234961595077]",-1,-1
166,[0.75766877 0.86100356],1,80,"[0.7688469094901813, 0.891234961595077]",20,-1
167,[0.72166924 0.95313136],1,-1,-1,-1,-1
168,[0.79747055 0.79330285],1,61,"[0.7608887763960331, 0.8039603550535034]",43,5
169,[0.8069961  0.79655079],1,61,"[0.7608887763960331, 0.8039603550535034]",43,-1
170,[0.76984838 0.88543064],1,80,"[0.7688469094901813, 0.891234961595077]",-1,-1
171,[0.73634029 0.82165841],1,61,"[0.7608887763960331, 0.8039603550535034]",-1,-1
172,[0.77145543 0.88134612],1,80,"[0.7688469094901813, 0.891234961595077]",-1,-1
173,[0.76359275 0.87158691],1,80,"[0.7688469094901813, 0.891234961595077]",-1,-1
174,[0.68060071 0.84905214],1,10,"[0.6784975496019865, 0.8644099966939462]",67,13
175,[0.70086203 0.85672643],1,10,"[0.6784975496019865, 0.8644099966939462]",67,13
176,[0.69723354 0.80879242],1,10,"[0.6784975496019865, 0.8644099966939462]",67,-1
177,[0.70248504 0.82741583],1,10,"[0.6784975496019865, 0.8644099966939462]",67,-1
178,[0.73467566 0.841761  ],1,61,"[0.7608887763960331, 0.8039603550535034]",-1,-1
179,[0.7793546  0.79840109],1,61,"[0.7608887763960331, 0.8039603550535034]",-1,5
180,[0.83197351 0.82806379],1,34,"[0.8597247405712591, 0.8100337577618387]",11,-1
181,[0.70756547 0.86200138],1,10,"[0.6784975496019865, 0.8644099966939462]",67,13
182,[0.72531472 0.82110676],1,61,"[0.7608887763960331, 0.8039603550535034]",-1,-1
183,[0.75696526 0.78004952],1,61,"[0.7608887763960331, 0.8039603550535034]",-1,-1
184,[0.79957301 0.77425454],1,61,"[0.7608887763960331, 0.8039603550535034]",-1,-1
185,[0.71101132 0.9017036 ],1,10,"[0.6784975496019865, 0.8644099966939462]",-1,-1
186,[0.80556703 0.86414979],1,80,"[0.7688469094901813, 0.891234961595077]",-1,-1
187,[0.67292486 0.82588565],1,10,"[0.6784975496019865, 0.8644099966939462]",68,12
188,[0.71546739 0.81242764],1,61,"[0.7608887763960331, 0.8039603550535034]",67,-1
189,[0.7301234  0.86562255],1,80,"[0.7688469094901813, 0.891234961595077]",-1,-1
190,[0.79182036 0.85852038],1,80,"[0.7688469094901813, 0.891234961595077]",17,-1
191,[0.70236567 0.8482221 ],1,10,"[0.6784975496019865, 0.8644099966939462]",67,13
192,[0.76057771 0.89245886],1,80,"[0.7688469094901813, 0.891234961595077]",-1,-1
193,[0.71595984 0.82246369],1,61,"[0.7608887763960331, 0.8039603550535034]",67,-1
194,[0.71447233 0.78891711],1,61,"[0.7608887763960331, 0.8039603550535034]",-1,-1
195,[0.76828139 0.81854096],1,61,"[0.7608887763960331, 0.8039603550535034]",-1,-1
196,[0.79636558 0.89168987],1,80,"[0.7688469094901813, 0.891234961595077]",-1,-1
197,[0.75004003 0.86085366],1,80,"[0.7688469094901813, 0.891234961595077]",20,-1
198,[0.72944426 0.85957928],1,80,"[0.7688469094901813, 0.891234961595077]",-1,-1
199,[0.75585937 0.90942514],1,80,"[0.7688469094901813, 0.891234961595077]",-1,-1
200,[0.83037227 0.54762073],2,19,"[0.8219764680087761, 0.5805285485487456]",121,36
201,[0.8894365  0.51080392],2,85,"[0.9036325827694094, 0.47406546966193314]",-1,-1
202,[0.7948985  0.44047622],2,50,"[0.7922690501833971, 0.43249433222826544]",132,64
203,[0.85501505 0.49947157],2,20,"[0.8445843963012154, 0.5000301764679967]",122,-1
204,[0.79119071 0.58288188],2,19,"[0.8219764680087761, 0.5805285485487456]",-1,-1
205,[0.86525422 0.48713352],2,20,"[0.8445843963012154, 0.5000301764679967]",122,-1
206,[0.88500688 0.45411434],2,85,"[0.9036325827694094, 0.47406546966193314]",-1,-1
207,[0.74873519 0.48775985],2,41,"[0.7686663136361914, 0.5067467554408559]",55,-1
208,[0.82029998 0.49564105],2,20,"[0.8445843963012154, 0.5000301764679967]",122,-1
209,[0.86760363 0.41254082],2,44,"[0.8514012173594223, 0.396278654093677]",63,31
210,[0.81755697 0.54184127],2,19,"[0.8219764680087761, 0.5805285485487456]",-1,-1
211,[0.93422532 0.4924214 ],2,85,"[0.9036325827694094, 0.47406546966193314]",-1,-1
212,[0.86654258 0.51502814],2,20,"[0.8445843963012154, 0.5000301764679967]",122,-1
213,[0.8757699  0.63528602],2,39,"[0.8762865501382832, 0.6496461377463507]",47,-1
214,[0.9498868  0.46597867],2,85,"[0.9036325827694094, 0.47406546966193314]",-1,-1
215,[0.84633691 0.55964582],2,19,"[0.8219764680087761, 0.5805285485487456]",120,36
216,[0.89298162 0.5491219 ],2,95,"[0.9160955098714152, 0.5517888471123304]",-1,-1
217,[0.89785982 0.45557429],2,85,"[0.9036325827694094, 0.47406546966193314]",-1,-1
218,[0.79794038 0.42309953],2,50,"[0.7922690501833971, 0.43249433222826544]",132,-1
219,[0.82686932 0.52156042],2,20,"[0.8445843963012154, 0.5000301764679967]",122,46
220,[0.83524594 0.60551558],2,19,"[0.8219764680087761, 0.5805285485487456]",-1,-1
221,[0.77962673 0.48601309],2,41,"[0.7686663136361914, 0.5067467554408559]",119,43
222,[0.91759329 0.5979843 ],2,95,"[0.9160955098714152, 0.5517888471123304]",-1,-1
223,[0.81316093 0.51496111],2,20,"[0.8445843963012154, 0.5000301764679967]",122,46
224,[0.89938382 0.3958977 ],2,96,"[0.9056902782251867, 0.3853814440798052]",-1,-1
225,[0.90425173 0.50792203],2,85,"[0.9036325827694094, 0.47406546966193314]",-1,-1
226,[0.84072653 0.54986738],2,19,"[0.8219764680087761, 0.5805285485487456]",121,36
227,[0.86648905 0.45976808],2,85,"[0.9036325827694094, 0.47406546966193314]",79,-1
228,[0.9328798  0.46592357],2,85,"[0.9036325827694094, 0.47406546966193314]",9,-1
229,[0.92944722 0.37411948],2,96,"[0.9056902782251867, 0.3853814440798052]",-1,-1
230,[0.90989037 0.48285788],2,85,"[0.9036325827694094, 0.47406546966193314]",52,-1
231,[0.87731881 0.50859297],2,20,"[0.8445843963012154, 0.5000301764679967]",122,38
232,[0.91605302 0.45531006],2,85,"[0.9036325827694094, 0.47406546966193314]",-1,-1
233,[0.85287848 0.48259931],2,20,"[0.8445843963012154, 0.5000301764679967]",-1,-1
234,[0.88810513 0.49909361],2,85,"[0.9036325827694094, 0.47406546966193314]",-1,-1
235,[0.87756886 0.51911259],2,20,"[0.8445843963012154, 0.5000301764679967]",-1,38
236,[0.774947   0.48775574],2,41,"[0.7686663136361914, 0.5067467554408559]",119,-1
237,[0.86866432 0.51122795],2,20,"[0.8445843963012154, 0.5000301764679967]",122,38
238,[0.99291671 0.5422155 ],2,-1,-1,-1,-1
239,[0.9316656  0.47752776],2,85,"[0.9036325827694094, 0.47406546966193314]",9,-1
240,[0.90675634 0.59531433],2,95,"[0.9160955098714152, 0.5517888471123304]",-1,-1
241,[0.84090086 0.4682679 ],2,20,"[0.8445843963012154, 0.5000301764679967]",122,-1
242,[0.78525511 0.43264607],2,50,"[0.7922690501833971, 0.43249433222826544]",132,64
243,[0.95198043 0.42335906],2,96,"[0.9056902782251867, 0.3853814440798052]",-1,-1
244,[0.85885211 0.54144894],2,20,"[0.8445843963012154, 0.5000301764679967]",-1,-1
245,[0.87342698 0.51459858],2,20,"[0.8445843963012154, 0.5000301764679967]",122,38
246,[0.85985011 0.55348119],2,19,"[0.8219764680087761, 0.5805285485487456]",120,-1
247,[0.78997794 0.48134499],2,41,"[0.7686663136361914, 0.5067467554408559]",119,-1
248,[0.86103716 0.40197568],2,44,"[0.8514012173594223, 0.396278654093677]",-1,-1
249,[0.82557423 0.49030469],2,20,"[0.8445843963012154, 0.5000301764679967]",122,45
250,[0.94278586 0.46714215],2,85,"[0.9036325827694094, 0.47406546966193314]",-1,-1
251,[0.92520542 0.46291067],2,85,"[0.9036325827694094, 0.47406546966193314]",-1,-1
252,[0.95104913 0.47855766],2,85,"[0.9036325827694094, 0.47406546966193314]",-1,-1
253,[0.91834267 0.65391199],2,39,"[0.8762865501382832, 0.6496461377463507]",-1,-1
254,[0.91518098 0.57652018],2,95,"[0.9160955098714152, 0.5517888471123304]",-1,-1
255,[0.8076197  0.53011442],2,41,"[0.7686663136361914, 0.5067467554408559]",122,-1
256,[0.90182954 0.49008738],2,85,"[0.9036325827694094, 0.47406546966193314]",52,-1
257,[0.87764792 0.44208933],2,85,"[0.9036325827694094, 0.47406546966193314]",-1,-1
258,[0.83825203 0.4345553 ],2,44,"[0.8514012173594223, 0.396278654093677]",131,-1
259,[0.78269546 0.53757614],2,41,"[0.7686663136361914, 0.5067467554408559]",122,43
260,[0.81966189 0.51585005],2,20,"[0.8445843963012154, 0.5000301764679967]",122,46
261,[0.95969375 0.55653615],2,95,"[0.9160955098714152, 0.5517888471123304]",-1,-1
262,[0.8292645  0.48551779],2,20,"[0.8445843963012154, 0.5000301764679967]",122,45
263,[0.82795256 0.49902454],2,20,"[0.8445843963012154, 0.5000301764679967]",122,45
264,[0.95222316 0.58441629],2,95,"[0.9160955098714152, 0.5517888471123304]",-1,-1
265,[0.83516628 0.42709716],2,44,"[0.8514012173594223, 0.396278654093677]",-1,-1
266,[0.91767335 0.37854058],2,96,"[0.9056902782251867, 0.3853814440798052]",-1,-1
267,[0.89257442 0.37903559],2,96,"[0.9056902782251867, 0.3853814440798052]",-1,-1
268,[0.88400386 0.51024911],2,20,"[0.8445843963012154, 0.5000301764679967]",122,38
269,[0.83945683 0.43982588],2,44,"[0.8514012173594223, 0.396278654093677]",131,-1
270,[0.89061076 0.52220022],2,95,"[0.9160955098714152, 0.5517888471123304]",-1,-1
271,[0.86973558 0.62239098],2,39,"[0.8762865501382832, 0.6496461377463507]",47,-1
272,[0.84952282 0.47102536],2,20,"[0.8445843963012154, 0.5000301764679967]",122,-1
273,[0.93744892 0.66102961],2,39,"[0.8762865501382832, 0.6496461377463507]",-1,-1
274,[0.82992311 0.48981462],2,20,"[0.8445843963012154, 0.5000301764679967]",122,45
275,[0.83868749 0.51531501],2,20,"[0.8445843963012154, 0.5000301764679967]",-1,-1
276,[0.90573765 0.46197061],2,85,"[0.9036325827694094, 0.47406546966193314]",-1,-1
277,[0.85072398 0.4500654 ],2,20,"[0.8445843963012154, 0.5000301764679967]",-1,-1
278,[0.87395316 0.4857063 ],2,85,"[0.9036325827694094, 0.47406546966193314]",122,-1
279,[0.88397514 0.48737608],2,85,"[0.9036325827694094, 0.47406546966193314]",-1,-1
280,[0.87098072 0.41268608],2,44,"[0.8514012173594223, 0.396278654093677]",63,31
281,[0.8301885  0.47747573],2,20,"[0.8445843963012154, 0.5000301764679967]",122,45
282,[0.87247196 0.44303235],2,85,"[0.9036325827694094, 0.47406546966193314]",-1,-1
283,[0.8344716  0.55032367],2,19,"[0.8219764680087761, 0.5805285485487456]",121,36
284,[0.88534619 0.46479811],2,85,"[0.9036325827694094, 0.47406546966193314]",-1,-1
285,[0.86109686 0.48140472],2,20,"[0.8445843963012154, 0.5000301764679967]",122,-1
286,[0.87458452 0.48370486],2,85,"[0.9036325827694094, 0.47406546966193314]",122,-1
287,[0.81278663 0.50477204],2,20,"[0.8445843963012154, 0.5000301764679967]",122,-1
288,[0.78177353 0.53336845],2,41,"[0.7686663136361914, 0.5067467554408559]",122,-1
289,[0.91347904 0.5449889 ],2,95,"[0.9160955098714152, 0.5517888471123304]",-1,-1
290,[0.78990636 0.49177977],2,41,"[0.7686663136361914, 0.5067467554408559]",119,43
291,[0.90699641 0.51120471],2,85,"[0.9036325827694094, 0.47406546966193314]",-1,-1
292,[0.87905262 0.50731858],2,20,"[0.8445843963012154, 0.5000301764679967]",122,38
293,[0.90477407 0.49169245],2,85,"[0.9036325827694094, 0.47406546966193314]",52,-1
294,[0.77795636 0.51521016],2,41,"[0.7686663136361914, 0.5067467554408559]",119,-1
295,[0.97695964 0.53820825],2,95,"[0.9160955098714152, 0.5517888471123304]",-1,-1
296,[0.89641167 0.6034238 ],2,39,"[0.8762865501382832, 0.6496461377463507]",39,-1
297,[0.82394539 0.44833526],2,50,"[0.7922690501833971, 0.43249433222826544]",132,-1
298,[0.84253081 0.52507337],2,20,"[0.8445843963012154, 0.5000301764679967]",-1,-1
299,[0.95880969 0.55862601],2,95,"[0.9160955098714152, 0.5517888471123304]",-1,-1
300,[0.60761212 0.80340106],3,26,"[0.6134967313003162, 0.7701623135866272]",-1,-1
301,[0.62702699 0.74343063],3,26,"[0.6134967313003162, 0.7701623135866272]",82,-1
