,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
1293,[0.37622527 0.31616019],9,-1,-1,2,-1
1294,[0.28051258 0.43056791],3,1,"[0.32106847822045, 0.40176429061029384]",2,5
1295,[0.66291953 0.40326695],1,5,"[0.6994617271627851, 0.3632679600476469]",1,-1
1296,[0.73452239 0.42156141],1,5,"[0.6994617271627851, 0.3632679600476469]",1,-1
1297,[0.26635384 0.4055452 ],3,1,"[0.32106847822045, 0.40176429061029384]",2,5
1298,[0.68674085 0.39823571],1,5,"[0.6994617271627851, 0.3632679600476469]",1,-1
1299,[0.73050615 0.16732285],8,6,"[0.7620822775269649, 0.17825712191908236]",1,1
1300,[0.4866881  0.90365963],0,-1,-1,0,-1
1301,[0.71530484 0.34588412],1,5,"[0.6994617271627851, 0.3632679600476469]",1,11
1302,[0.32675397 0.41851377],3,1,"[0.32106847822045, 0.40176429061029384]",2,5
1303,[0.17047725 0.82547982],5,7,"[0.18025454001000782, 0.7904391578951363]",7,-1
1304,[0.42578458 0.3998474 ],9,-1,-1,2,-1
1305,[0.56999831 0.8738443 ],0,0,"[0.5554917227225908, 0.8537954613510217]",0,10
1306,[0.8156365  0.36419215],6,2,"[0.7988936423160229, 0.3747293085692794]",1,12
1307,[0.19780639 0.86815507],5,-1,-1,-1,-1
1308,[0.51769532 0.81985122],0,0,"[0.5554917227225908, 0.8537954613510217]",0,-1
1309,[0.19627977 0.79476817],5,7,"[0.18025454001000782, 0.7904391578951363]",7,-1
1310,[0.19138075 0.48623252],3,-1,-1,2,-1
1311,[0.77032523 0.19186808],8,6,"[0.7620822775269649, 0.17825712191908236]",1,1
1312,[0.29832276 0.4150181 ],3,1,"[0.32106847822045, 0.40176429061029384]",2,5
1313,[0.30540668 0.72011315],2,3,"[0.3140576477313408, 0.6530495309945905]",3,0
1314,[0.17335309 0.78467766],5,7,"[0.18025454001000782, 0.7904391578951363]",7,3
1315,[0.29072782 0.42277539],3,1,"[0.32106847822045, 0.40176429061029384]",2,5
1316,[0.15951846 0.77637819],5,7,"[0.18025454001000782, 0.7904391578951363]",7,3
1317,[0.3508568  0.33221448],9,-1,-1,2,4
1318,[0.32155073 0.4477088 ],9,1,"[0.32106847822045, 0.40176429061029384]",2,5
1319,[0.4827621  0.84331656],0,-1,-1,0,-1
1320,[0.73143053 0.37352857],1,5,"[0.6994617271627851, 0.3632679600476469]",1,-1
1321,[0.33069599 0.63149758],2,3,"[0.3140576477313408, 0.6530495309945905]",3,0
1322,[0.51266104 0.8723601 ],0,0,"[0.5554917227225908, 0.8537954613510217]",0,-1
1323,[0.60268062 0.80306977],7,0,"[0.5554917227225908, 0.8537954613510217]",0,-1
1324,[0.57620074 0.47084751],4,4,"[0.6024676611412219, 0.4516262900504185]",1,6
1325,[0.7720347  0.38595486],6,2,"[0.7988936423160229, 0.3747293085692794]",1,-1
1326,[0.12102532 0.83625282],5,9,"[0.12552588302272133, 0.8051369685217592]",7,-1
1327,[0.59943582 0.47824502],4,4,"[0.6024676611412219, 0.4516262900504185]",1,6
1328,[0.55002375 0.87423531],0,0,"[0.5554917227225908, 0.8537954613510217]",0,-1
1329,[0.69497236 0.37766834],6,5,"[0.6994617271627851, 0.3632679600476469]",1,-1
1330,[0.6795893  0.46810198],4,-1,-1,1,-1
1331,[0.66917542 0.35914548],1,5,"[0.6994617271627851, 0.3632679600476469]",1,-1
1332,[0.67259117 0.94902678],7,-1,-1,0,-1
1333,[0.35414207 0.67127056],2,3,"[0.3140576477313408, 0.6530495309945905]",3,0
1334,[0.33550166 0.39459175],3,1,"[0.32106847822045, 0.40176429061029384]",2,4
1335,[0.67720259 0.36038215],1,5,"[0.6994617271627851, 0.3632679600476469]",1,-1
1336,[0.60990025 0.88022294],0,0,"[0.5554917227225908, 0.8537954613510217]",0,-1
1337,[0.4927542  0.89239517],0,-1,-1,0,-1
1338,[0.21024011 0.78673404],5,7,"[0.18025454001000782, 0.7904391578951363]",7,-1
1339,[0.60228421 0.45104551],4,4,"[0.6024676611412219, 0.4516262900504185]",1,6
1340,[0.56410528 0.36706489],4,-1,-1,1,-1
1341,[0.60439218 0.83982211],7,0,"[0.5554917227225908, 0.8537954613510217]",0,-1
1342,[0.06607958 0.72940313],5,-1,-1,-1,-1
1343,[0.53092223 0.83578085],0,0,"[0.5554917227225908, 0.8537954613510217]",0,-1
1344,[0.19815347 0.43017367],3,-1,-1,2,-1
1345,[0.1550588 0.7228309],5,-1,-1,-1,-1
1346,[0.58466108 0.88054801],0,0,"[0.5554917227225908, 0.8537954613510217]",0,-1
1347,[0.47722799 0.82929711],0,-1,-1,0,-1
1348,[0.25254405 0.62311978],2,3,"[0.3140576477313408, 0.6530495309945905]",3,0
1349,[0.12587283 0.81712473],5,9,"[0.12552588302272133, 0.8051369685217592]",7,-1
1350,[0.6230353  0.87556694],7,-1,-1,0,-1
1351,[0.59402086 0.46450098],4,4,"[0.6024676611412219, 0.4516262900504185]",1,6
1352,[0.70222043 0.39616285],1,5,"[0.6994617271627851, 0.3632679600476469]",1,-1
1353,[0.82007738 0.19634968],8,6,"[0.7620822775269649, 0.17825712191908236]",1,1
1354,[0.50407547 0.85237406],0,0,"[0.5554917227225908, 0.8537954613510217]",0,-1
1355,[0.79863153 0.3951479 ],6,2,"[0.7988936423160229, 0.3747293085692794]",1,12
1356,[0.14938898 0.78134276],5,7,"[0.18025454001000782, 0.7904391578951363]",7,3
1357,[0.32601241 0.65478581],2,3,"[0.3140576477313408, 0.6530495309945905]",3,0
1358,[0.62040838 0.91792297],7,-1,-1,0,-1
1359,[0.77118867 0.25139876],8,8,"[0.7714833286223236, 0.2435725755372132]",1,1
1360,[0.26718988 0.40208347],3,1,"[0.32106847822045, 0.40176429061029384]",2,5
1361,[0.56405345 0.88299053],7,0,"[0.5554917227225908, 0.8537954613510217]",0,-1
1362,[0.82487365 0.21220024],8,8,"[0.7714833286223236, 0.2435725755372132]",1,1
1363,[0.17743322 0.80984179],5,7,"[0.18025454001000782, 0.7904391578951363]",7,3
1364,[0.55675392 0.83431025],7,0,"[0.5554917227225908, 0.8537954613510217]",0,-1
1365,[0.37921472 0.3921564 ],9,1,"[0.32106847822045, 0.40176429061029384]",2,4
1366,[0.58874939 0.79547028],0,0,"[0.5554917227225908, 0.8537954613510217]",0,-1
1367,[0.32421587 0.44121827],3,1,"[0.32106847822045, 0.40176429061029384]",2,-1
1368,[0.32036339 0.41258277],3,1,"[0.32106847822045, 0.40176429061029384]",2,5
1369,[0.51886184 0.52263395],4,-1,-1,1,-1
1370,[0.82724911 0.35183813],6,2,"[0.7988936423160229, 0.3747293085692794]",1,-1
1371,[0.45740094 0.82613651],0,-1,-1,0,-1
1372,[0.800743  0.3524524],1,2,"[0.7988936423160229, 0.3747293085692794]",1,12
1373,[0.59212925 0.87932003],0,0,"[0.5554917227225908, 0.8537954613510217]",0,7
1374,[0.55565243 0.87863124],7,0,"[0.5554917227225908, 0.8537954613510217]",0,-1
1375,[0.28085422 0.64870514],2,3,"[0.3140576477313408, 0.6530495309945905]",3,0
1376,[0.30584105 0.66590828],2,3,"[0.3140576477313408, 0.6530495309945905]",3,0
1377,[0.62963981 0.86798935],7,-1,-1,0,-1
1378,[0.70296859 0.38124937],1,5,"[0.6994617271627851, 0.3632679600476469]",1,11
1379,[0.60467213 0.85331462],7,0,"[0.5554917227225908, 0.8537954613510217]",0,7
1380,[0.722922   0.18035707],8,6,"[0.7620822775269649, 0.17825712191908236]",1,1
1381,[0.33542929 0.64695737],2,3,"[0.3140576477313408, 0.6530495309945905]",3,0
1382,[0.28780272 0.65248473],2,3,"[0.3140576477313408, 0.6530495309945905]",3,0
1383,[0.32637179 0.42595873],3,1,"[0.32106847822045, 0.40176429061029384]",2,-1
1384,[0.77496312 0.31376771],6,2,"[0.7988936423160229, 0.3747293085692794]",1,-1
1385,[0.64292587 0.37465179],1,5,"[0.6994617271627851, 0.3632679600476469]",1,-1
1386,[0.11570878 0.80668567],5,9,"[0.12552588302272133, 0.8051369685217592]",7,2
1387,[0.37814694 0.62591626],2,3,"[0.3140576477313408, 0.6530495309945905]",3,0
1388,[0.84077013 0.24250584],8,8,"[0.7714833286223236, 0.2435725755372132]",1,-1
1389,[0.6561036  0.34149056],1,5,"[0.6994617271627851, 0.3632679600476469]",1,-1
1390,[0.77032589 0.37850866],6,2,"[0.7988936423160229, 0.3747293085692794]",1,-1
1391,[0.76135891 0.34066701],1,2,"[0.7988936423160229, 0.3747293085692794]",1,-1
1392,[0.30079597 0.68660195],2,3,"[0.3140576477313408, 0.6530495309945905]",3,0
1393,[0.77889943 0.36270997],6,2,"[0.7988936423160229, 0.3747293085692794]",1,13
1394,[0.31835686 0.70342926],2,3,"[0.3140576477313408, 0.6530495309945905]",3,0
1395,[0.12058257 0.82710688],5,9,"[0.12552588302272133, 0.8051369685217592]",7,-1
1396,[0.59816483 0.89618729],7,0,"[0.5554917227225908, 0.8537954613510217]",0,-1
1397,[0.50354533 0.84548051],0,0,"[0.5554917227225908, 0.8537954613510217]",0,-1
1398,[0.79184929 0.37678187],6,2,"[0.7988936423160229, 0.3747293085692794]",1,-1
1399,[0.35715794 0.38843941],9,1,"[0.32106847822045, 0.40176429061029384]",2,4
1400,[0.58705498 0.81084994],7,0,"[0.5554917227225908, 0.8537954613510217]",0,-1
1401,[0.852751   0.31133112],6,-1,-1,1,-1
1402,[0.21991507 0.35365441],3,-1,-1,2,-1
1403,[0.83060753 0.37815971],6,2,"[0.7988936423160229, 0.3747293085692794]",1,-1
1404,[0.6123447  0.85072544],7,0,"[0.5554917227225908, 0.8537954613510217]",0,-1
1405,[0.76994041 0.35159424],1,2,"[0.7988936423160229, 0.3747293085692794]",1,-1
1406,[0.57407523 0.87190962],0,0,"[0.5554917227225908, 0.8537954613510217]",0,-1
1407,[0.74977149 0.16948512],8,6,"[0.7620822775269649, 0.17825712191908236]",1,1
1408,[0.54939976 0.43158248],4,4,"[0.6024676611412219, 0.4516262900504185]",1,-1
1409,[0.13902978 0.78455605],5,9,"[0.12552588302272133, 0.8051369685217592]",7,3
1410,[0.24680829 0.4892746 ],3,-1,-1,2,-1
1411,[0.22836466 0.42375759],3,-1,-1,2,-1
1412,[0.19842394 0.81134034],5,7,"[0.18025454001000782, 0.7904391578951363]",7,-1
1413,[0.63622522 0.42807404],4,4,"[0.6024676611412219, 0.4516262900504185]",1,6
1414,[0.72556507 0.21103896],8,6,"[0.7620822775269649, 0.17825712191908236]",1,1
1415,[0.53615831 0.83675335],0,0,"[0.5554917227225908, 0.8537954613510217]",0,-1
1416,[0.31751995 0.62941744],2,3,"[0.3140576477313408, 0.6530495309945905]",3,0
1417,[0.74340211 0.14883687],8,6,"[0.7620822775269649, 0.17825712191908236]",1,1
1418,[0.38018952 0.42439605],9,1,"[0.32106847822045, 0.40176429061029384]",2,-1
1419,[0.56104301 0.88422512],7,0,"[0.5554917227225908, 0.8537954613510217]",0,-1
1420,[0.17074467 0.79605039],5,7,"[0.18025454001000782, 0.7904391578951363]",7,3
1421,[0.76249745 0.3644938 ],1,2,"[0.7988936423160229, 0.3747293085692794]",1,13
1422,[0.30768974 0.65312486],2,3,"[0.3140576477313408, 0.6530495309945905]",3,0
1423,[0.69669101 0.39549811],1,5,"[0.6994617271627851, 0.3632679600476469]",1,-1
1424,[0.75599451 0.21947175],8,8,"[0.7714833286223236, 0.2435725755372132]",1,1
1425,[0.38120683 0.37310471],9,1,"[0.32106847822045, 0.40176429061029384]",2,4
1426,[0.74153417 0.35607848],1,5,"[0.6994617271627851, 0.3632679600476469]",1,-1
1427,[0.58028631 0.42309445],4,4,"[0.6024676611412219, 0.4516262900504185]",1,6
1428,[0.83329182 0.2455852 ],8,8,"[0.7714833286223236, 0.2435725755372132]",1,-1
1429,[0.15906853 0.79264903],5,7,"[0.18025454001000782, 0.7904391578951363]",7,3
1430,[0.23297245 0.84537739],5,-1,-1,-1,-1
1431,[0.45222678 0.86113478],0,-1,-1,0,-1
1432,[0.23049113 0.4066938 ],3,-1,-1,2,-1
1433,[0.31799117 0.3559381 ],9,1,"[0.32106847822045, 0.40176429061029384]",2,-1
1434,[0.53734257 0.81733232],7,0,"[0.5554917227225908, 0.8537954613510217]",0,-1
1435,[0.17867585 0.80450721],5,7,"[0.18025454001000782, 0.7904391578951363]",7,3
1436,[0.72670605 0.23558984],1,8,"[0.7714833286223236, 0.2435725755372132]",1,1
1437,[0.48561174 0.81334946],0,-1,-1,0,-1
1438,[0.67129837 0.27355721],8,-1,-1,1,-1
1439,[0.79312216 0.18041755],8,6,"[0.7620822775269649, 0.17825712191908236]",1,1
1440,[0.333835   0.34168499],9,1,"[0.32106847822045, 0.40176429061029384]",2,4
1441,[0.3882016  0.38877878],9,1,"[0.32106847822045, 0.40176429061029384]",2,4
1442,[0.6901379  0.31776149],1,5,"[0.6994617271627851, 0.3632679600476469]",1,-1
1443,[0.17455608 0.80126464],5,7,"[0.18025454001000782, 0.7904391578951363]",7,3
1444,[0.72750794 0.39889374],1,5,"[0.6994617271627851, 0.3632679600476469]",1,-1
1445,[0.17103272 0.78660215],5,7,"[0.18025454001000782, 0.7904391578951363]",7,3
1446,[0.51022799 0.81781804],0,0,"[0.5554917227225908, 0.8537954613510217]",0,-1
1447,[0.75759087 0.35412221],1,2,"[0.7988936423160229, 0.3747293085692794]",1,-1
1448,[0.34299821 0.6711171 ],2,3,"[0.3140576477313408, 0.6530495309945905]",3,0
1449,[0.75699962 0.37332902],1,2,"[0.7988936423160229, 0.3747293085692794]",1,-1
1450,[0.30394996 0.40366552],3,1,"[0.32106847822045, 0.40176429061029384]",2,5
1451,[0.54902882 0.91866669],7,0,"[0.5554917227225908, 0.8537954613510217]",0,-1
1452,[0.34460498 0.64373235],2,3,"[0.3140576477313408, 0.6530495309945905]",3,0
1453,[0.7207108  0.32352543],1,5,"[0.6994617271627851, 0.3632679600476469]",1,-1
1454,[0.34553845 0.33465915],9,-1,-1,2,4
1455,[0.5880211  0.86722822],7,0,"[0.5554917227225908, 0.8537954613510217]",0,-1
1456,[0.55689375 0.83034045],0,0,"[0.5554917227225908, 0.8537954613510217]",0,-1
1457,[0.73636411 0.23883576],8,8,"[0.7714833286223236, 0.2435725755372132]",1,1
1458,[0.75098273 0.20501299],8,6,"[0.7620822775269649, 0.17825712191908236]",1,1
1459,[0.78591087 0.16087245],8,6,"[0.7620822775269649, 0.17825712191908236]",1,1
1460,[0.26198751 0.42039633],3,1,"[0.32106847822045, 0.40176429061029384]",2,5
1461,[0.57910169 0.81312267],7,0,"[0.5554917227225908, 0.8537954613510217]",0,-1
1462,[0.57695988 0.47966435],4,4,"[0.6024676611412219, 0.4516262900504185]",1,6
1463,[0.79478675 0.20665503],8,6,"[0.7620822775269649, 0.17825712191908236]",1,1
1464,[0.78885562 0.19670485],8,6,"[0.7620822775269649, 0.17825712191908236]",1,1
1465,[0.34971714 0.39211422],9,1,"[0.32106847822045, 0.40176429061029384]",2,4
1466,[0.25065879 0.37833249],3,-1,-1,2,-1
1467,[0.49825557 0.81398236],0,0,"[0.5554917227225908, 0.8537954613510217]",0,-1
1468,[0.36865709 0.34225835],9,-1,-1,2,4
1469,[0.54397062 0.90691847],0,0,"[0.5554917227225908, 0.8537954613510217]",0,-1
1470,[0.18596013 0.73950464],5,7,"[0.18025454001000782, 0.7904391578951363]",7,-1
1471,[0.79202831 0.22686725],8,8,"[0.7714833286223236, 0.2435725755372132]",1,1
1472,[0.71877081 0.18255114],8,6,"[0.7620822775269649, 0.17825712191908236]",1,1
1473,[0.54190184 0.80241338],0,0,"[0.5554917227225908, 0.8537954613510217]",0,-1
1474,[0.11103317 0.77381902],5,9,"[0.12552588302272133, 0.8051369685217592]",7,-1
1475,[0.7738684 0.1713072],8,6,"[0.7620822775269649, 0.17825712191908236]",1,1
1476,[0.65388446 0.44889655],4,4,"[0.6024676611412219, 0.4516262900504185]",1,6
1477,[0.81072922 0.38955115],6,2,"[0.7988936423160229, 0.3747293085692794]",1,-1
1478,[0.49426483 0.89084945],7,-1,-1,0,-1
1479,[0.52684286 0.37410812],4,-1,-1,1,-1
1480,[0.77094225 0.22999499],8,8,"[0.7714833286223236, 0.2435725755372132]",1,1
1481,[0.40576462 0.32644367],9,-1,-1,2,-1
1482,[0.25568547 0.47967082],3,-1,-1,2,5
1483,[0.74432207 0.15116527],8,6,"[0.7620822775269649, 0.17825712191908236]",1,1
1484,[0.79732767 0.12841776],8,6,"[0.7620822775269649, 0.17825712191908236]",1,-1
1485,[0.60295194 0.33092066],1,-1,-1,1,-1
1486,[0.59105294 0.48327374],4,4,"[0.6024676611412219, 0.4516262900504185]",1,6
1487,[0.74821996 0.37978386],6,2,"[0.7988936423160229, 0.3747293085692794]",1,-1
1488,[0.76237384 0.17374607],8,6,"[0.7620822775269649, 0.17825712191908236]",1,1
1489,[0.60743353 0.84540892],7,0,"[0.5554917227225908, 0.8537954613510217]",0,7
1490,[0.18938458 0.48955988],3,-1,-1,2,-1
1491,[0.36452149 0.343174  ],9,-1,-1,2,4
1492,[0.11713858 0.81437937],5,9,"[0.12552588302272133, 0.8051369685217592]",7,-1
1493,[0.77690561 0.22397495],8,8,"[0.7714833286223236, 0.2435725755372132]",1,1
1494,[0.32609117 0.57483055],2,-1,-1,3,0
1495,[0.47308993 0.80807885],0,-1,-1,0,-1
1496,[0.31709015 0.683802  ],2,3,"[0.3140576477313408, 0.6530495309945905]",3,0
1497,[0.58578451 0.90889548],7,0,"[0.5554917227225908, 0.8537954613510217]",0,-1
1498,[0.64965108 0.52712452],4,-1,-1,1,-1
1499,[0.76247793 0.23070858],8,8,"[0.7714833286223236, 0.2435725755372132]",1,1
1500,[0.54224476 0.77720057],0,-1,-1,0,-1
1501,[0.33039947 0.37807298],9,1,"[0.32106847822045, 0.40176429061029384]",2,4
1502,[0.38256682 0.36953555],9,1,"[0.32106847822045, 0.40176429061029384]",2,4
1503,[0.47192725 0.80628   ],0,-1,-1,0,-1
1504,[0.32992176 0.39350751],9,1,"[0.32106847822045, 0.40176429061029384]",2,4
1505,[0.30104598 0.57807004],2,-1,-1,3,0
1506,[0.51368423 0.86770307],0,0,"[0.5554917227225908, 0.8537954613510217]",0,-1
1507,[0.56332181 0.88802017],0,0,"[0.5554917227225908, 0.8537954613510217]",0,-1
1508,[0.71230284 0.25975027],8,8,"[0.7714833286223236, 0.2435725755372132]",1,-1
1509,[0.53098323 0.81719155],0,0,"[0.5554917227225908, 0.8537954613510217]",0,-1
1510,[0.36608512 0.3813443 ],9,1,"[0.32106847822045, 0.40176429061029384]",2,4
1511,[0.53976373 0.7852158 ],0,-1,-1,0,-1
1512,[0.2019849  0.44863527],3,-1,-1,2,-1
1513,[0.7725321  0.17479105],8,6,"[0.7620822775269649, 0.17825712191908236]",1,1
1514,[0.19543553 0.4298115 ],3,-1,-1,2,-1
1515,[0.53979989 0.9028009 ],7,0,"[0.5554917227225908, 0.8537954613510217]",0,-1
1516,[0.60861012 0.84890409],7,0,"[0.5554917227225908, 0.8537954613510217]",0,-1
1517,[0.61153733 0.46569766],4,4,"[0.6024676611412219, 0.4516262900504185]",1,6
1518,[0.09131742 0.78160153],5,9,"[0.12552588302272133, 0.8051369685217592]",7,-1
1519,[0.31639981 0.3994329 ],9,1,"[0.32106847822045, 0.40176429061029384]",2,4
1520,[0.37443012 0.63916384],2,3,"[0.3140576477313408, 0.6530495309945905]",3,0
1521,[0.32435037 0.61480739],2,3,"[0.3140576477313408, 0.6530495309945905]",3,0
1522,[0.38771308 0.38197525],9,1,"[0.32106847822045, 0.40176429061029384]",2,4
1523,[0.58807115 0.79580637],7,0,"[0.5554917227225908, 0.8537954613510217]",0,-1
1524,[0.52573862 0.84942741],0,0,"[0.5554917227225908, 0.8537954613510217]",0,8
1525,[0.57537761 0.84425272],0,0,"[0.5554917227225908, 0.8537954613510217]",0,-1
1526,[0.80532992 0.24922879],8,8,"[0.7714833286223236, 0.2435725755372132]",1,1
1527,[0.1683169  0.79195015],5,7,"[0.18025454001000782, 0.7904391578951363]",7,3
1528,[0.16277182 0.84820479],5,9,"[0.12552588302272133, 0.8051369685217592]",-1,-1
1529,[0.54517117 0.81190881],0,0,"[0.5554917227225908, 0.8537954613510217]",0,-1
1530,[0.59449739 0.45035553],4,4,"[0.6024676611412219, 0.4516262900504185]",1,6
1531,[0.24735258 0.44401379],3,-1,-1,2,5
1532,[0.57540347 0.44977733],4,4,"[0.6024676611412219, 0.4516262900504185]",1,6
1533,[0.60620773 0.43735468],4,4,"[0.6024676611412219, 0.4516262900504185]",1,6
1534,[0.65392089 0.45574502],4,4,"[0.6024676611412219, 0.4516262900504185]",1,6
1535,[0.09804416 0.78959931],5,9,"[0.12552588302272133, 0.8051369685217592]",7,-1
1536,[0.59079545 0.43095324],4,4,"[0.6024676611412219, 0.4516262900504185]",1,6
1537,[0.31536398 0.32359798],9,-1,-1,2,-1
1538,[0.72406301 0.24152468],8,8,"[0.7714833286223236, 0.2435725755372132]",1,1
1539,[0.18030773 0.83631247],5,7,"[0.18025454001000782, 0.7904391578951363]",7,-1
1540,[0.62927891 0.39522929],1,4,"[0.6024676611412219, 0.4516262900504185]",1,-1
1541,[0.25967866 0.48582827],3,-1,-1,2,-1
1542,[0.18060111 0.78934575],5,7,"[0.18025454001000782, 0.7904391578951363]",7,3
1543,[0.82800433 0.34490083],6,2,"[0.7988936423160229, 0.3747293085692794]",1,-1
1544,[0.61663708 0.88853197],7,-1,-1,0,-1
1545,[0.7405218  0.35804061],6,5,"[0.6994617271627851, 0.3632679600476469]",1,-1
1546,[0.29164555 0.65714722],2,3,"[0.3140576477313408, 0.6530495309945905]",3,0
1547,[0.35527527 0.62345433],2,3,"[0.3140576477313408, 0.6530495309945905]",3,0
1548,[0.73940142 0.17430403],8,6,"[0.7620822775269649, 0.17825712191908236]",1,1
1549,[0.73546135 0.37324308],1,5,"[0.6994617271627851, 0.3632679600476469]",1,-1
1550,[0.59271162 0.43388545],4,4,"[0.6024676611412219, 0.4516262900504185]",1,6
1551,[0.11426337 0.77299112],5,9,"[0.12552588302272133, 0.8051369685217592]",7,-1
1552,[0.52746453 0.80319784],0,0,"[0.5554917227225908, 0.8537954613510217]",0,-1
1553,[0.20219426 0.81393943],5,7,"[0.18025454001000782, 0.7904391578951363]",7,-1
1554,[0.63736849 0.44451167],4,4,"[0.6024676611412219, 0.4516262900504185]",1,6
1555,[0.70453903 0.35657458],1,5,"[0.6994617271627851, 0.3632679600476469]",1,11
1556,[0.11777286 0.75460145],5,9,"[0.12552588302272133, 0.8051369685217592]",-1,-1
1557,[0.59275386 0.42223661],4,4,"[0.6024676611412219, 0.4516262900504185]",1,6
1558,[0.25669416 0.64984238],2,3,"[0.3140576477313408, 0.6530495309945905]",3,0
1559,[0.69052321 0.30719519],1,5,"[0.6994617271627851, 0.3632679600476469]",1,-1
1560,[0.63435454 0.84487724],7,-1,-1,0,-1
1561,[0.36680187 0.32659115],9,-1,-1,2,4
1562,[0.35312054 0.38809693],9,1,"[0.32106847822045, 0.40176429061029384]",2,4
1563,[0.81267991 0.24853591],8,8,"[0.7714833286223236, 0.2435725755372132]",1,-1
1564,[0.38444565 0.60334082],2,-1,-1,3,0
1565,[0.76793078 0.36937763],6,2,"[0.7988936423160229, 0.3747293085692794]",1,-1
1566,[0.61346169 0.513109  ],4,4,"[0.6024676611412219, 0.4516262900504185]",1,-1
1567,[0.32063178 0.36063078],9,1,"[0.32106847822045, 0.40176429061029384]",2,4
1568,[0.4871979 0.7884945],0,-1,-1,0,-1
1569,[0.4361542  0.86139221],0,-1,-1,0,-1
1570,[0.68575244 0.39616374],1,5,"[0.6994617271627851, 0.3632679600476469]",1,-1
1571,[0.55497366 0.81717222],0,0,"[0.5554917227225908, 0.8537954613510217]",0,-1
1572,[0.86745511 0.3820487 ],6,2,"[0.7988936423160229, 0.3747293085692794]",1,-1
1573,[0.67170786 0.35236454],1,5,"[0.6994617271627851, 0.3632679600476469]",1,-1
1574,[0.15390553 0.78773433],5,7,"[0.18025454001000782, 0.7904391578951363]",7,3
1575,[0.74733758 0.15530063],8,6,"[0.7620822775269649, 0.17825712191908236]",1,1
1576,[0.82005634 0.19456821],8,6,"[0.7620822775269649, 0.17825712191908236]",1,1
1577,[0.48932601 0.87958661],0,-1,-1,0,-1
1578,[0.1925583  0.77680527],5,7,"[0.18025454001000782, 0.7904391578951363]",7,-1
1579,[0.42036152 0.3397688 ],9,-1,-1,2,-1
1580,[0.5756112  0.79431925],0,0,"[0.5554917227225908, 0.8537954613510217]",0,-1
1581,[0.3664744  0.43929426],9,1,"[0.32106847822045, 0.40176429061029384]",2,-1
1582,[0.58740173 0.49456412],4,4,"[0.6024676611412219, 0.4516262900504185]",1,-1
1583,[0.79471181 0.18264428],8,6,"[0.7620822775269649, 0.17825712191908236]",1,1
1584,[0.50216493 0.84949932],0,0,"[0.5554917227225908, 0.8537954613510217]",0,-1
1585,[0.51383862 0.86977153],0,0,"[0.5554917227225908, 0.8537954613510217]",0,-1
1586,[0.77100897 0.18729437],8,6,"[0.7620822775269649, 0.17825712191908236]",1,1
1587,[0.46824604 0.30332991],9,-1,-1,-1,-1
1588,[0.46437284 0.88539504],0,-1,-1,0,-1
1589,[0.90300371 0.36924707],6,-1,-1,1,-1
1590,[0.35764642 0.61992475],2,3,"[0.3140576477313408, 0.6530495309945905]",3,0
1591,[0.77222312 0.21123989],8,8,"[0.7714833286223236, 0.2435725755372132]",1,1
1592,[0.37728539 0.38368402],9,1,"[0.32106847822045, 0.40176429061029384]",2,4
1593,[0.17799471 0.8116804 ],5,7,"[0.18025454001000782, 0.7904391578951363]",7,-1
1594,[0.70321038 0.39592143],1,5,"[0.6994617271627851, 0.3632679600476469]",1,-1
1595,[0.28130867 0.41692579],3,1,"[0.32106847822045, 0.40176429061029384]",2,5
1596,[0.82506863 0.40768706],6,2,"[0.7988936423160229, 0.3747293085692794]",1,-1
1597,[0.20692004 0.45147154],3,-1,-1,2,-1
1598,[0.32010024 0.65885864],2,3,"[0.3140576477313408, 0.6530495309945905]",3,0
1599,[0.17212879 0.81787282],5,7,"[0.18025454001000782, 0.7904391578951363]",7,3
1600,[0.56663317 0.50042489],4,4,"[0.6024676611412219, 0.4516262900504185]",1,-1
1601,[0.53647803 0.80248446],0,0,"[0.5554917227225908, 0.8537954613510217]",0,-1
1602,[0.30336419 0.66276146],2,3,"[0.3140576477313408, 0.6530495309945905]",3,0
1603,[0.64328751 0.51330656],4,-1,-1,1,-1
1604,[0.56021768 0.49290014],4,4,"[0.6024676611412219, 0.4516262900504185]",1,-1
1605,[0.81898604 0.3410966 ],6,2,"[0.7988936423160229, 0.3747293085692794]",1,-1
1606,[0.3123901  0.41130304],9,1,"[0.32106847822045, 0.40176429061029384]",2,5
1607,[0.85438016 0.17412695],8,-1,-1,1,-1
1608,[0.29506725 0.37274049],9,1,"[0.32106847822045, 0.40176429061029384]",2,-1
1609,[0.59705194 0.43040609],4,4,"[0.6024676611412219, 0.4516262900504185]",1,6
1610,[0.36836856 0.34951321],9,-1,-1,2,4
1611,[0.2497767  0.44319948],3,-1,-1,2,5
1612,[0.53939313 0.81748964],0,0,"[0.5554917227225908, 0.8537954613510217]",0,-1
1613,[0.19084514 0.72232152],5,7,"[0.18025454001000782, 0.7904391578951363]",-1,-1
1614,[0.24866178 0.41392672],3,-1,-1,2,5
1615,[0.34779551 0.36825715],9,1,"[0.32106847822045, 0.40176429061029384]",2,4
1616,[0.79865824 0.35684306],6,2,"[0.7988936423160229, 0.3747293085692794]",1,12
1617,[0.74584004 0.18519481],8,6,"[0.7620822775269649, 0.17825712191908236]",1,1
1618,[0.34922861 0.29766573],9,-1,-1,2,-1
