,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
315,[0.16330304 0.75862902],15,20,"[0.10549682344519093, 0.7731013739389725]",0,1
316,[0.14305524 0.70385574],15,-1,-1,-1,-1
317,[0.01246073 0.86334531],15,-1,-1,-1,-1
318,[0.22503994 0.79170687],15,32,"[0.19832146248509155, 0.8169223259115378]",0,1
319,[0.06775748 0.85750958],15,33,"[0.09243160663328094, 0.8709747482995319]",0,1
320,[0.80585554 0.23139339],16,46,"[0.8387665311716105, 0.2572545395370734]",0,1
321,[0.70263589 0.26363701],16,29,"[0.6741144219631678, 0.22911132122122224]",0,1
322,[0.64652959 0.25727822],16,29,"[0.6741144219631678, 0.22911132122122224]",0,1
323,[0.71611487 0.22254975],16,30,"[0.7435826901017337, 0.22158975318899676]",0,1
324,[0.83869577 0.16652447],16,45,"[0.8549398641562541, 0.13327152075067275]",0,1
325,[0.56541609 0.15885599],16,24,"[0.582433624053875, 0.1254955742135389]",0,1
326,[0.66821774 0.2130595 ],16,29,"[0.6741144219631678, 0.22911132122122224]",0,1
327,[0.67727088 0.23683163],16,29,"[0.6741144219631678, 0.22911132122122224]",0,1
328,[0.56901392 0.27062132],16,17,"[0.5922501351249693, 0.23737905263835077]",0,1
329,[0.66141437 0.11060259],16,36,"[0.7003653614219012, 0.11587686995324965]",0,1
330,[0.73337192 0.28831306],16,30,"[0.7435826901017337, 0.22158975318899676]",0,1
331,[0.71113324 0.15568194],16,36,"[0.7003653614219012, 0.11587686995324965]",0,1
332,[0.67844734 0.19730551],16,29,"[0.6741144219631678, 0.22911132122122224]",0,1
333,[0.74182842 0.18454521],16,30,"[0.7435826901017337, 0.22158975318899676]",0,1
334,[0.74489569 0.18896278],16,30,"[0.7435826901017337, 0.22158975318899676]",0,1
335,[0.77211275 0.18431693],16,30,"[0.7435826901017337, 0.22158975318899676]",0,1
336,[0.61152757 0.26435847],16,17,"[0.5922501351249693, 0.23737905263835077]",0,1
337,[0.66526731 0.23463686],16,29,"[0.6741144219631678, 0.22911132122122224]",0,1
338,[0.68931739 0.17492664],16,29,"[0.6741144219631678, 0.22911132122122224]",0,1
339,[0.72769246 0.21289006],16,30,"[0.7435826901017337, 0.22158975318899676]",0,1
340,[0.57020124 0.54384157],17,47,"[0.5901957365933015, 0.529382493595207]",0,1
341,[0.69069724 0.54386501],17,22,"[0.7248099435076423, 0.5421020789718827]",0,1
342,[0.61521135 0.5835684 ],17,11,"[0.6063516913119825, 0.6192697973563289]",0,1
343,[0.59482283 0.61706876],17,11,"[0.6063516913119825, 0.6192697973563289]",0,1
344,[0.63077117 0.49374998],17,47,"[0.5901957365933015, 0.529382493595207]",0,1
345,[0.62535629 0.48792899],17,47,"[0.5901957365933015, 0.529382493595207]",0,1
346,[0.65433642 0.6008126 ],17,11,"[0.6063516913119825, 0.6192697973563289]",0,1
347,[0.61155755 0.6051306 ],17,11,"[0.6063516913119825, 0.6192697973563289]",0,1
348,[0.51884174 0.49214626],17,21,"[0.5315478332159252, 0.523857217139969]",0,1
349,[0.62674871 0.49881105],17,47,"[0.5901957365933015, 0.529382493595207]",0,1
350,[0.60085255 0.59436539],17,11,"[0.6063516913119825, 0.6192697973563289]",0,1
351,[0.58279852 0.58014148],17,11,"[0.6063516913119825, 0.6192697973563289]",0,1
352,[0.71700058 0.57021342],17,22,"[0.7248099435076423, 0.5421020789718827]",0,1
353,[0.58998378 0.42670364],17,38,"[0.5642310861688689, 0.42411431111585995]",0,1
354,[0.64417256 0.57293805],17,11,"[0.6063516913119825, 0.6192697973563289]",0,1
355,[0.62278468 0.51906538],17,47,"[0.5901957365933015, 0.529382493595207]",0,1
356,[0.72131162 0.62486303],17,39,"[0.7285825878313527, 0.641742273567881]",0,1
357,[0.59187964 0.50718075],17,47,"[0.5901957365933015, 0.529382493595207]",0,1
358,[0.49996337 0.58899685],17,15,"[0.4798556010431446, 0.583472535417871]",0,1
359,[0.60482465 0.58474427],17,11,"[0.6063516913119825, 0.6192697973563289]",0,1
360,[0.5158143  0.55290901],18,21,"[0.5315478332159252, 0.523857217139969]",0,1
361,[0.46500803 0.51849709],18,43,"[0.45357873007360994, 0.48571665521421203]",0,1
362,[0.45281664 0.58016571],18,15,"[0.4798556010431446, 0.583472535417871]",0,1
363,[0.55693839 0.61553755],18,11,"[0.6063516913119825, 0.6192697973563289]",0,1
364,[0.49146207 0.46951975],18,43,"[0.45357873007360994, 0.48571665521421203]",0,1
365,[0.57621307 0.53167546],18,47,"[0.5901957365933015, 0.529382493595207]",0,1
366,[0.55608503 0.53543217],18,21,"[0.5315478332159252, 0.523857217139969]",0,1
367,[0.47594221 0.58301162],18,15,"[0.4798556010431446, 0.583472535417871]",0,1
368,[0.51566541 0.56581185],18,15,"[0.4798556010431446, 0.583472535417871]",0,1
369,[0.45650826 0.55338004],18,15,"[0.4798556010431446, 0.583472535417871]",0,1
370,[0.6044193  0.60957149],18,11,"[0.6063516913119825, 0.6192697973563289]",0,1
371,[0.64977946 0.61367057],18,11,"[0.6063516913119825, 0.6192697973563289]",0,1
372,[0.53599233 0.53261998],18,21,"[0.5315478332159252, 0.523857217139969]",0,1
373,[0.48245526 0.60140528],18,15,"[0.4798556010431446, 0.583472535417871]",0,1
374,[0.47416381 0.61935839],18,15,"[0.4798556010431446, 0.583472535417871]",0,1
375,[0.57729127 0.60438087],18,11,"[0.6063516913119825, 0.6192697973563289]",0,1
376,[0.44830378 0.66410384],18,12,"[0.3981682523107085, 0.6761945139117423]",0,1
377,[0.42460758 0.59051195],18,25,"[0.4135684966191879, 0.5438071304559805]",0,1
378,[0.57920991 0.62025626],18,11,"[0.6063516913119825, 0.6192697973563289]",0,1
379,[0.49765228 0.62669237],18,15,"[0.4798556010431446, 0.583472535417871]",0,1
380,[0.62884458 0.24890523],19,17,"[0.5922501351249693, 0.23737905263835077]",0,1
381,[0.68586888 0.23990015],19,29,"[0.6741144219631678, 0.22911132122122224]",0,1
382,[0.7244548  0.20346668],19,30,"[0.7435826901017337, 0.22158975318899676]",0,1
383,[0.58751375 0.12132105],19,24,"[0.582433624053875, 0.1254955742135389]",0,1
384,[0.67681288 0.20837065],19,29,"[0.6741144219631678, 0.22911132122122224]",0,1
385,[0.66321848 0.20576046],19,29,"[0.6741144219631678, 0.22911132122122224]",0,1
386,[0.71239615 0.11345074],19,36,"[0.7003653614219012, 0.11587686995324965]",0,1
387,[0.61552485 0.19690073],19,17,"[0.5922501351249693, 0.23737905263835077]",0,1
388,[0.58646091 0.08590538],19,24,"[0.582433624053875, 0.1254955742135389]",-1,1
389,[0.63753095 0.12335716],19,24,"[0.582433624053875, 0.1254955742135389]",0,1
390,[0.80256368 0.22890008],19,46,"[0.8387665311716105, 0.2572545395370734]",0,1
391,[0.67661717 0.17606894],19,29,"[0.6741144219631678, 0.22911132122122224]",0,1
392,[0.71933144 0.14959049],19,36,"[0.7003653614219012, 0.11587686995324965]",0,1
393,[0.71892924 0.22004454],19,30,"[0.7435826901017337, 0.22158975318899676]",0,1
394,[0.64611668 0.15647627],19,36,"[0.7003653614219012, 0.11587686995324965]",0,1
395,[0.62348984 0.20505754],19,17,"[0.5922501351249693, 0.23737905263835077]",0,1
396,[0.65870598 0.21656259],19,29,"[0.6741144219631678, 0.22911132122122224]",0,1
397,[0.63696169 0.12939475],19,24,"[0.582433624053875, 0.1254955742135389]",0,1
398,[0.79623772 0.14489926],19,45,"[0.8549398641562541, 0.13327152075067275]",0,1
399,[0.71860483 0.05813167],19,36,"[0.7003653614219012, 0.11587686995324965]",-1,1
400,[0.53447387 0.39851219],20,38,"[0.5642310861688689, 0.42411431111585995]",0,1
401,[0.57578753 0.50118237],20,47,"[0.5901957365933015, 0.529382493595207]",0,1
402,[0.52270411 0.56494725],20,21,"[0.5315478332159252, 0.523857217139969]",0,1
403,[0.46576543 0.57221064],20,15,"[0.4798556010431446, 0.583472535417871]",0,1
404,[0.50872615 0.53453995],20,21,"[0.5315478332159252, 0.523857217139969]",0,1
405,[0.3329713  0.47686253],20,1,"[0.2899595425577446, 0.4677027402922]",0,1
406,[0.49043258 0.51965315],20,21,"[0.5315478332159252, 0.523857217139969]",0,1
407,[0.44877187 0.59500944],20,15,"[0.4798556010431446, 0.583472535417871]",0,1
408,[0.45375169 0.49401734],20,43,"[0.45357873007360994, 0.48571665521421203]",0,1
409,[0.5026531 0.4344885],20,14,"[0.4669928675611048, 0.4319640417118539]",0,1
410,[0.49545085 0.45843725],20,14,"[0.4669928675611048, 0.4319640417118539]",0,1
411,[0.44486345 0.37862519],20,3,"[0.4624131134973112, 0.35051704114298043]",0,1
412,[0.52966973 0.4817697 ],20,21,"[0.5315478332159252, 0.523857217139969]",0,1
413,[0.32901143 0.47967685],20,1,"[0.2899595425577446, 0.4677027402922]",0,1
414,[0.51790801 0.35347442],20,3,"[0.4624131134973112, 0.35051704114298043]",0,1
415,[0.61061032 0.51742165],20,47,"[0.5901957365933015, 0.529382493595207]",0,1
416,[0.53673818 0.50667707],20,21,"[0.5315478332159252, 0.523857217139969]",0,1
417,[0.42733805 0.3876567 ],20,3,"[0.4624131134973112, 0.35051704114298043]",0,1
418,[0.48745982 0.53410264],20,21,"[0.5315478332159252, 0.523857217139969]",0,1
419,[0.39642917 0.52241208],20,25,"[0.4135684966191879, 0.5438071304559805]",0,1
420,[0.7603178  0.50267323],21,10,"[0.760972779647313, 0.48260111171700937]",0,1
421,[0.7857448  0.37614576],21,9,"[0.7851785128591392, 0.3936429248133115]",0,1
422,[0.83909534 0.47598661],21,26,"[0.8530284175470637, 0.4655940440786999]",0,1
423,[0.70433715 0.44327403],21,13,"[0.6947447058132256, 0.415805868000062]",0,1
424,[0.66325185 0.40584891],21,13,"[0.6947447058132256, 0.415805868000062]",0,1
425,[0.75576494 0.46559136],21,10,"[0.760972779647313, 0.48260111171700937]",0,1
426,[0.73348201 0.400066  ],21,13,"[0.6947447058132256, 0.415805868000062]",0,1
427,[0.77850172 0.36175744],21,9,"[0.7851785128591392, 0.3936429248133115]",0,1
428,[0.6880029  0.38220738],21,13,"[0.6947447058132256, 0.415805868000062]",0,1
429,[0.78004236 0.40687393],21,9,"[0.7851785128591392, 0.3936429248133115]",0,1
430,[0.709413   0.37842614],21,13,"[0.6947447058132256, 0.415805868000062]",0,1
431,[0.6801089  0.38047481],21,13,"[0.6947447058132256, 0.415805868000062]",0,1
432,[0.79178093 0.36759933],21,9,"[0.7851785128591392, 0.3936429248133115]",0,1
433,[0.78161053 0.49197771],21,10,"[0.760972779647313, 0.48260111171700937]",0,1
434,[0.72138339 0.44223647],21,13,"[0.6947447058132256, 0.415805868000062]",0,1
435,[0.81523726 0.43843524],21,26,"[0.8530284175470637, 0.4655940440786999]",0,1
436,[0.81248428 0.3830353 ],21,9,"[0.7851785128591392, 0.3936429248133115]",0,1
437,[0.66879798 0.36346571],21,13,"[0.6947447058132256, 0.415805868000062]",0,1
438,[0.74295545 0.50211681],21,10,"[0.760972779647313, 0.48260111171700937]",0,1
439,[0.6802712  0.39866875],21,13,"[0.6947447058132256, 0.415805868000062]",0,1
440,[0.32689662 0.12941913],22,40,"[0.3232820250605588, 0.194060023296857]",-1,-1
441,[0.41363034 0.24303529],22,4,"[0.42287272379961516, 0.21247138437590446]",0,1
442,[0.52970706 0.11452978],22,24,"[0.582433624053875, 0.1254955742135389]",-1,-1
443,[0.52117978 0.21039677],22,37,"[0.5014147746735503, 0.2196259381293353]",0,1
444,[0.52666748 0.11473442],22,24,"[0.582433624053875, 0.1254955742135389]",-1,-1
445,[0.36955086 0.21699609],22,40,"[0.3232820250605588, 0.194060023296857]",0,1
446,[0.41316994 0.1346052 ],22,49,"[0.433621789028191, 0.14184468741086773]",0,1
447,[0.45250715 0.22786514],22,4,"[0.42287272379961516, 0.21247138437590446]",0,1
448,[0.34483942 0.24512033],22,40,"[0.3232820250605588, 0.194060023296857]",0,1
449,[0.43178623 0.17307111],22,49,"[0.433621789028191, 0.14184468741086773]",0,1
450,[0.39103472 0.22844147],22,4,"[0.42287272379961516, 0.21247138437590446]",0,1
451,[0.43653558 0.15397289],22,49,"[0.433621789028191, 0.14184468741086773]",0,1
452,[0.4277473  0.18137966],22,4,"[0.42287272379961516, 0.21247138437590446]",0,1
453,[0.44613117 0.14281015],22,49,"[0.433621789028191, 0.14184468741086773]",0,1
454,[0.40362295 0.20646202],22,4,"[0.42287272379961516, 0.21247138437590446]",0,1
455,[0.45265936 0.23670075],22,4,"[0.42287272379961516, 0.21247138437590446]",0,1
456,[0.48191768 0.2032499 ],22,37,"[0.5014147746735503, 0.2196259381293353]",0,1
457,[0.41677752 0.10563674],22,49,"[0.433621789028191, 0.14184468741086773]",0,1
458,[0.49741353 0.05819999],22,-1,-1,-1,-1
459,[0.38662574 0.29999017],22,5,"[0.38282053129255117, 0.29935125271600893]",0,1
460,[0.40786948 0.69847122],23,12,"[0.3981682523107085, 0.6761945139117423]",0,1
461,[0.30899904 0.80640997],23,6,"[0.30851932029803786, 0.7423954585568313]",0,1
462,[0.34345081 0.72213883],23,6,"[0.30851932029803786, 0.7423954585568313]",0,1
463,[0.28406671 0.81523033],23,-1,-1,0,1
464,[0.43894039 0.73681831],23,34,"[0.5010444710204832, 0.7086605152681543]",0,1
465,[0.32164155 0.74170319],23,6,"[0.30851932029803786, 0.7423954585568313]",0,1
466,[0.35944281 0.78743728],23,35,"[0.37212699647328895, 0.7819093677634052]",0,1
467,[0.28824958 0.82025486],23,-1,-1,0,1
468,[0.38095882 0.7718323 ],23,35,"[0.37212699647328895, 0.7819093677634052]",0,1
469,[0.44330386 0.8133899 ],23,19,"[0.48771765731265704, 0.8182115631413142]",0,1
470,[0.38608087 0.90012703],23,28,"[0.3508234898163869, 0.8579636272023653]",0,1
471,[0.38774273 0.79027539],23,35,"[0.37212699647328895, 0.7819093677634052]",0,1
472,[0.33541339 0.88045019],23,28,"[0.3508234898163869, 0.8579636272023653]",0,1
473,[0.35644671 0.87349079],23,28,"[0.3508234898163869, 0.8579636272023653]",0,1
474,[0.43453001 0.67238305],23,12,"[0.3981682523107085, 0.6761945139117423]",0,1
475,[0.34394863 0.6831047 ],23,12,"[0.3981682523107085, 0.6761945139117423]",0,1
476,[0.38181189 0.87577266],23,28,"[0.3508234898163869, 0.8579636272023653]",0,1
477,[0.32930356 0.78192715],23,35,"[0.37212699647328895, 0.7819093677634052]",0,1
478,[0.31555143 0.85393661],23,28,"[0.3508234898163869, 0.8579636272023653]",0,1
479,[0.25732766 0.7368802 ],23,6,"[0.30851932029803786, 0.7423954585568313]",0,1
480,[0.56325231 0.31781821],24,7,"[0.5057300626465115, 0.2921434220724632]",0,1
481,[0.44024543 0.2569044 ],24,4,"[0.42287272379961516, 0.21247138437590446]",0,1
482,[0.48047566 0.24495949],24,37,"[0.5014147746735503, 0.2196259381293353]",0,1
483,[0.51456228 0.24131488],24,37,"[0.5014147746735503, 0.2196259381293353]",0,1
484,[0.46149871 0.30101136],24,7,"[0.5057300626465115, 0.2921434220724632]",0,1
485,[0.48577636 0.25577591],24,37,"[0.5014147746735503, 0.2196259381293353]",0,1
486,[0.56726483 0.19632863],24,17,"[0.5922501351249693, 0.23737905263835077]",0,1
487,[0.456138   0.28389014],24,7,"[0.5057300626465115, 0.2921434220724632]",0,1
488,[0.34620062 0.28139766],24,5,"[0.38282053129255117, 0.29935125271600893]",0,1
489,[0.52238177 0.20248494],24,37,"[0.5014147746735503, 0.2196259381293353]",0,1
490,[0.46756101 0.34216764],24,3,"[0.4624131134973112, 0.35051704114298043]",0,1
491,[0.39650862 0.28384254],24,5,"[0.38282053129255117, 0.29935125271600893]",0,1
492,[0.46769674 0.25650122],24,37,"[0.5014147746735503, 0.2196259381293353]",0,1
493,[0.5190866  0.34292568],24,7,"[0.5057300626465115, 0.2921434220724632]",0,1
494,[0.54098599 0.29442142],24,7,"[0.5057300626465115, 0.2921434220724632]",0,1
495,[0.46770602 0.36227232],24,3,"[0.4624131134973112, 0.35051704114298043]",0,1
496,[0.47927099 0.32806838],24,3,"[0.4624131134973112, 0.35051704114298043]",0,1
497,[0.46787066 0.3618668 ],24,3,"[0.4624131134973112, 0.35051704114298043]",0,1
498,[0.52076958 0.26498654],24,7,"[0.5057300626465115, 0.2921434220724632]",0,1
499,[0.4706576  0.21397774],24,37,"[0.5014147746735503, 0.2196259381293353]",0,1
500,[0.18983331 0.19750835],25,27,"[0.15505313966370654, 0.2000033253333296]",0,1
501,[0.28516369 0.16785748],25,40,"[0.3232820250605588, 0.194060023296857]",0,1
502,[0.28247312 0.21834546],25,40,"[0.3232820250605588, 0.194060023296857]",-1,-1
503,[0.21508166 0.23393072],25,27,"[0.15505313966370654, 0.2000033253333296]",0,1
504,[0.2058278  0.30161318],25,31,"[0.24308098265873293, 0.34197180403220057]",0,1
505,[0.33793511 0.14258883],25,40,"[0.3232820250605588, 0.194060023296857]",0,1
506,[0.16613194 0.18490089],25,27,"[0.15505313966370654, 0.2000033253333296]",0,1
507,[0.18518156 0.10882873],25,42,"[0.17226311655781185, 0.10805363745294061]",0,1
508,[0.18029533 0.11414443],25,42,"[0.17226311655781185, 0.10805363745294061]",0,1
509,[0.31736454 0.09788982],25,-1,-1,-1,-1
510,[0.17488735 0.20840061],25,27,"[0.15505313966370654, 0.2000033253333296]",0,1
511,[0.21855855 0.12590341],25,42,"[0.17226311655781185, 0.10805363745294061]",0,1
512,[0.15067445 0.18280045],25,27,"[0.15505313966370654, 0.2000033253333296]",0,1
513,[0.18416668 0.14748174],25,42,"[0.17226311655781185, 0.10805363745294061]",0,1
514,[0.22497254 0.2021781 ],25,27,"[0.15505313966370654, 0.2000033253333296]",0,1
515,[0.12119276 0.1940297 ],25,27,"[0.15505313966370654, 0.2000033253333296]",0,1
516,[0.20149645 0.18252731],25,27,"[0.15505313966370654, 0.2000033253333296]",0,1
517,[0.1635872  0.17135344],25,27,"[0.15505313966370654, 0.2000033253333296]",0,1
518,[0.22544834 0.25734826],25,-1,-1,-1,1
519,[0.29245205 0.22007253],25,40,"[0.3232820250605588, 0.194060023296857]",-1,-1
520,[0.68825918 0.73888366],26,0,"[0.7136139552127241, 0.7364877505229719]",0,1
521,[0.6699429  0.68051192],26,-1,-1,0,1
522,[0.59584819 0.62761632],26,11,"[0.6063516913119825, 0.6192697973563289]",0,1
523,[0.71685464 0.76174836],26,0,"[0.7136139552127241, 0.7364877505229719]",0,1
524,[0.78367395 0.61872124],26,39,"[0.7285825878313527, 0.641742273567881]",0,1
525,[0.7903642  0.69695243],26,23,"[0.8408530088292434, 0.6903145118850228]",0,1
526,[0.75042845 0.64311679],26,39,"[0.7285825878313527, 0.641742273567881]",0,1
527,[0.64486296 0.61165367],26,11,"[0.6063516913119825, 0.6192697973563289]",0,1
528,[0.64944311 0.69941225],26,-1,-1,0,1
529,[0.79298735 0.68753987],26,23,"[0.8408530088292434, 0.6903145118850228]",0,1
530,[0.74286957 0.68997506],26,39,"[0.7285825878313527, 0.641742273567881]",0,1
531,[0.71477577 0.65910357],26,39,"[0.7285825878313527, 0.641742273567881]",0,1
532,[0.74809605 0.6654343 ],26,39,"[0.7285825878313527, 0.641742273567881]",0,1
533,[0.56918863 0.73805955],26,16,"[0.6059138413478413, 0.7653469818598024]",0,1
534,[0.71433742 0.74598291],26,0,"[0.7136139552127241, 0.7364877505229719]",0,1
535,[0.81637329 0.73208884],26,23,"[0.8408530088292434, 0.6903145118850228]",0,1
536,[0.6995437 0.6546078],26,39,"[0.7285825878313527, 0.641742273567881]",0,1
537,[0.64406663 0.65089788],26,11,"[0.6063516913119825, 0.6192697973563289]",0,1
538,[0.76485407 0.82814912],26,18,"[0.7605484519667041, 0.8143112092652222]",0,1
539,[0.71158561 0.73919279],26,0,"[0.7136139552127241, 0.7364877505229719]",0,1
540,[0.52632909 0.20267051],27,37,"[0.5014147746735503, 0.2196259381293353]",0,1
541,[0.55289189 0.35201258],27,-1,-1,0,1
542,[0.40036542 0.26054965],27,5,"[0.38282053129255117, 0.29935125271600893]",0,1
543,[0.55335793 0.25999185],27,17,"[0.5922501351249693, 0.23737905263835077]",0,1
544,[0.55100429 0.31711865],27,7,"[0.5057300626465115, 0.2921434220724632]",0,1
545,[0.49629066 0.29487057],27,7,"[0.5057300626465115, 0.2921434220724632]",0,1
546,[0.46705882 0.24737061],27,37,"[0.5014147746735503, 0.2196259381293353]",0,1
547,[0.62478308 0.19943174],27,17,"[0.5922501351249693, 0.23737905263835077]",0,1
548,[0.54829446 0.24777293],27,17,"[0.5922501351249693, 0.23737905263835077]",0,1
549,[0.59988046 0.15505203],27,24,"[0.582433624053875, 0.1254955742135389]",0,1
550,[0.54625411 0.25409044],27,17,"[0.5922501351249693, 0.23737905263835077]",0,1
551,[0.48720094 0.27547991],27,7,"[0.5057300626465115, 0.2921434220724632]",0,1
552,[0.49633033 0.26125254],27,7,"[0.5057300626465115, 0.2921434220724632]",0,1
553,[0.5987434  0.29636454],27,17,"[0.5922501351249693, 0.23737905263835077]",0,1
554,[0.56349027 0.22117994],27,17,"[0.5922501351249693, 0.23737905263835077]",0,1
555,[0.63293088 0.31376642],27,-1,-1,-1,-1
556,[0.46709266 0.27441519],27,7,"[0.5057300626465115, 0.2921434220724632]",0,1
557,[0.53491258 0.2122316 ],27,37,"[0.5014147746735503, 0.2196259381293353]",0,1
558,[0.45667669 0.19062836],27,4,"[0.42287272379961516, 0.21247138437590446]",0,1
559,[0.5563729  0.17298853],27,24,"[0.582433624053875, 0.1254955742135389]",0,1
560,[0.73064805 0.09907379],28,36,"[0.7003653614219012, 0.11587686995324965]",0,1
561,[0.76885396 0.03585947],28,-1,-1,-1,-1
562,[0.55354136 0.13519134],28,24,"[0.582433624053875, 0.1254955742135389]",0,1
563,[0.63075665 0.22208878],28,17,"[0.5922501351249693, 0.23737905263835077]",0,1
564,[0.72976198 0.09317078],28,36,"[0.7003653614219012, 0.11587686995324965]",0,1
565,[0.76135705 0.19882779],28,30,"[0.7435826901017337, 0.22158975318899676]",0,1
566,[0.65205008 0.1475666 ],28,36,"[0.7003653614219012, 0.11587686995324965]",0,1
567,[0.62772556 0.2094589 ],28,17,"[0.5922501351249693, 0.23737905263835077]",0,1
568,[0.72535129 0.183432  ],28,30,"[0.7435826901017337, 0.22158975318899676]",0,1
569,[0.63760187 0.21805367],28,29,"[0.6741144219631678, 0.22911132122122224]",0,1
570,[0.60855713 0.15534827],28,24,"[0.582433624053875, 0.1254955742135389]",0,1
571,[0.59719166 0.16208014],28,24,"[0.582433624053875, 0.1254955742135389]",0,1
572,[0.59029708 0.08566882],28,24,"[0.582433624053875, 0.1254955742135389]",0,1
573,[0.73622883 0.13402298],28,36,"[0.7003653614219012, 0.11587686995324965]",0,1
574,[0.73497965 0.01988633],28,-1,-1,-1,-1
575,[0.66288361 0.10812856],28,36,"[0.7003653614219012, 0.11587686995324965]",0,1
576,[0.70823121 0.10350761],28,36,"[0.7003653614219012, 0.11587686995324965]",0,1
577,[0.59517253 0.09200736],28,24,"[0.582433624053875, 0.1254955742135389]",0,1
578,[0.64764251 0.13376139],28,36,"[0.7003653614219012, 0.11587686995324965]",0,1
579,[0.61339342 0.13228052],28,24,"[0.582433624053875, 0.1254955742135389]",0,1
580,[0.28740174 0.65226584],29,48,"[0.28416709734687606, 0.5927979534037285]",-1,1
581,[0.31265725 0.82113572],29,28,"[0.3508234898163869, 0.8579636272023653]",0,1
582,[0.37847488 0.71899155],29,12,"[0.3981682523107085, 0.6761945139117423]",0,1
583,[0.28582072 0.81084933],29,-1,-1,0,1
584,[0.29334072 0.71653874],29,6,"[0.30851932029803786, 0.7423954585568313]",0,1
585,[0.22434464 0.6975983 ],29,-1,-1,-1,-1
586,[0.35179664 0.77375992],29,35,"[0.37212699647328895, 0.7819093677634052]",0,1
587,[0.25768058 0.76861674],29,6,"[0.30851932029803786, 0.7423954585568313]",0,1
588,[0.35863342 0.74435533],29,35,"[0.37212699647328895, 0.7819093677634052]",0,1
589,[0.33094829 0.74868328],29,6,"[0.30851932029803786, 0.7423954585568313]",0,1
590,[0.29167149 0.72228977],29,6,"[0.30851932029803786, 0.7423954585568313]",0,1
591,[0.34434456 0.79626576],29,35,"[0.37212699647328895, 0.7819093677634052]",0,1
592,[0.33038275 0.89951009],29,28,"[0.3508234898163869, 0.8579636272023653]",-1,1
593,[0.38411282 0.87386863],29,28,"[0.3508234898163869, 0.8579636272023653]",0,1
594,[0.31993151 0.77095193],29,6,"[0.30851932029803786, 0.7423954585568313]",0,1
595,[0.2575213  0.71187858],29,6,"[0.30851932029803786, 0.7423954585568313]",0,1
596,[0.23931426 0.79541496],29,32,"[0.19832146248509155, 0.8169223259115378]",0,1
597,[0.33696641 0.73085101],29,6,"[0.30851932029803786, 0.7423954585568313]",0,1
598,[0.33406417 0.78607349],29,35,"[0.37212699647328895, 0.7819093677634052]",0,1
599,[0.30470604 0.77281339],29,6,"[0.30851932029803786, 0.7423954585568313]",0,1
600,[0.88903843 0.41919327],30,26,"[0.8530284175470637, 0.4655940440786999]",0,1
601,[0.74611965 0.4971235 ],30,10,"[0.760972779647313, 0.48260111171700937]",0,1
602,[0.63659055 0.4218931 ],30,13,"[0.6947447058132256, 0.415805868000062]",0,1
603,[0.76229247 0.39878351],30,9,"[0.7851785128591392, 0.3936429248133115]",0,1
604,[0.81031208 0.3867688 ],30,9,"[0.7851785128591392, 0.3936429248133115]",0,1
605,[0.70352388 0.46747267],30,13,"[0.6947447058132256, 0.415805868000062]",0,1
606,[0.75881408 0.3695753 ],30,9,"[0.7851785128591392, 0.3936429248133115]",0,1
607,[0.70968327 0.35570577],30,13,"[0.6947447058132256, 0.415805868000062]",0,1
608,[0.67964567 0.44338238],30,13,"[0.6947447058132256, 0.415805868000062]",0,1
609,[0.75501299 0.42585358],30,9,"[0.7851785128591392, 0.3936429248133115]",0,1
610,[0.68679577 0.26450119],30,29,"[0.6741144219631678, 0.22911132122122224]",0,1
611,[0.68587008 0.38715001],30,13,"[0.6947447058132256, 0.415805868000062]",0,1
612,[0.76939324 0.42817783],30,9,"[0.7851785128591392, 0.3936429248133115]",0,1
613,[0.70219838 0.41495855],30,13,"[0.6947447058132256, 0.415805868000062]",0,1
614,[0.76052171 0.3580651 ],30,9,"[0.7851785128591392, 0.3936429248133115]",0,1
615,[0.73267346 0.39194496],30,13,"[0.6947447058132256, 0.415805868000062]",0,1
616,[0.86098441 0.45798364],30,26,"[0.8530284175470637, 0.4655940440786999]",0,1
617,[0.80906532 0.34686753],30,9,"[0.7851785128591392, 0.3936429248133115]",0,1
618,[0.7675204  0.47483699],30,10,"[0.760972779647313, 0.48260111171700937]",0,1
619,[0.73113238 0.29225041],30,-1,-1,0,1
620,[0.69750045 0.86280921],31,2,"[0.6611966533545304, 0.8290687427085721]",0,1
621,[0.70664177 0.75049704],31,0,"[0.7136139552127241, 0.7364877505229719]",0,1
622,[0.69770136 0.73550734],31,0,"[0.7136139552127241, 0.7364877505229719]",0,1
623,[0.62951275 0.77971354],31,16,"[0.6059138413478413, 0.7653469818598024]",0,1
624,[0.71924873 0.82033544],31,18,"[0.7605484519667041, 0.8143112092652222]",0,1
625,[0.72020094 0.78991686],31,18,"[0.7605484519667041, 0.8143112092652222]",0,1
626,[0.79304005 0.78913855],31,18,"[0.7605484519667041, 0.8143112092652222]",0,1
627,[0.7627661  0.76535853],31,18,"[0.7605484519667041, 0.8143112092652222]",0,1
628,[0.73138957 0.71407397],31,0,"[0.7136139552127241, 0.7364877505229719]",0,1
629,[0.73559617 0.79858908],31,18,"[0.7605484519667041, 0.8143112092652222]",0,1
630,[0.72557878 0.67418646],31,39,"[0.7285825878313527, 0.641742273567881]",0,1
