,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
109,[0.68986819 0.43498015],3,1,"[0.7427683466206116, 0.39299448189710734]",3,-1
110,[0.261866  0.8258745],0,-1,-1,3,-1
111,[0.57347597 0.40239566],3,-1,-1,3,-1
112,[0.39972771 0.37583016],2,-1,-1,3,-1
113,[0.44729626 0.32938099],2,-1,-1,3,-1
114,[0.6516181  0.65978432],3,-1,-1,-1,-1
115,[0.47989332 0.95420916],0,-1,-1,-1,-1
116,[0.21399891 0.81068668],0,3,"[0.19642280575532914, 0.7667775117337587]",3,0
117,[0.63350205 0.27176804],1,-1,-1,3,-1
118,[0.56236029 0.59546787],3,-1,-1,3,-1
119,[0.17994212 0.65944185],0,-1,-1,3,-1
120,[0.45665712 0.40198369],1,-1,-1,3,-1
121,[0.1483771  0.82837113],0,-1,-1,3,-1
122,[0.648348 0.409401],1,-1,-1,3,-1
123,[0.4791273  0.27120275],1,-1,-1,-1,-1
124,[0.63306025 0.45541567],3,0,"[0.6544332889799446, 0.5168870978660214]",3,-1
125,[0.39730128 0.44713775],2,-1,-1,3,2
126,[0.42726926 0.43861278],2,-1,-1,3,2
127,[0.32838202 0.45474428],2,-1,-1,3,-1
128,[0.24451273 0.76433453],0,3,"[0.19642280575532914, 0.7667775117337587]",3,0
129,[0.31927246 0.75159948],0,2,"[0.31915069015311115, 0.6987590562108882]",3,0
130,[0.34997645 0.40443078],2,-1,-1,3,2
131,[0.4905708  0.54472089],2,-1,-1,3,-1
132,[0.40129577 0.84202804],0,-1,-1,2,-1
133,[0.65666992 0.69580542],3,-1,-1,-1,-1
134,[0.76488645 0.51389865],1,-1,-1,3,-1
135,[0.39295957 0.67755387],3,-1,-1,3,-1
136,[0.34759244 0.65678724],0,2,"[0.31915069015311115, 0.6987590562108882]",3,0
137,[0.41148667 0.24349208],2,-1,-1,-1,-1
138,[0.45354676 0.63255872],0,-1,-1,3,-1
139,[0.80000864 0.38483503],1,1,"[0.7427683466206116, 0.39299448189710734]",3,-1
140,[0.61602066 0.26780896],1,-1,-1,-1,-1
141,[0.45392688 0.52720106],1,-1,-1,3,1
142,[0.41895353 0.44538351],3,-1,-1,3,2
143,[0.43638563 0.4336511 ],2,-1,-1,3,2
144,[0.5480302  0.58170798],3,-1,-1,3,-1
145,[0.57890067 0.56509161],3,-1,-1,3,-1
146,[0.0131845  0.73286816],0,-1,-1,-1,-1
147,[0.2562353  0.72162213],0,2,"[0.31915069015311115, 0.6987590562108882]",3,0
148,[0.72317297 0.71464815],3,-1,-1,-1,-1
149,[0.31483823 0.45637004],2,-1,-1,3,-1
150,[0.15159241 0.69017186],0,-1,-1,-1,-1
151,[0.69638645 0.52347443],3,0,"[0.6544332889799446, 0.5168870978660214]",3,-1
152,[0.36337631 0.50631043],2,-1,-1,3,2
153,[0.46887751 0.40029293],2,-1,-1,3,-1
154,[0.71079854 0.54760488],1,0,"[0.6544332889799446, 0.5168870978660214]",3,-1
155,[0.71703305 0.40814645],3,1,"[0.7427683466206116, 0.39299448189710734]",3,-1
156,[0.82292148 0.20998234],1,-1,-1,-1,-1
157,[0.30040161 0.68117751],0,2,"[0.31915069015311115, 0.6987590562108882]",3,0
158,[0.32639225 0.71269874],0,2,"[0.31915069015311115, 0.6987590562108882]",3,0
159,[0.54925478 0.54744825],2,-1,-1,3,-1
160,[0.38734898 0.50175346],2,-1,-1,3,2
161,[0.7357501  0.26034026],1,-1,-1,-1,-1
162,[0.30027744 0.32822131],2,-1,-1,-1,-1
163,[0.65002766 0.28442401],1,-1,-1,3,-1
164,[0.78954187 0.45258782],1,-1,-1,3,-1
165,[0.65404021 0.2791249 ],1,-1,-1,3,-1
166,[0.7208955  0.44998336],1,1,"[0.7427683466206116, 0.39299448189710734]",3,5
167,[0.6287133  0.51336918],3,0,"[0.6544332889799446, 0.5168870978660214]",3,-1
168,[0.25052609 0.68741772],0,2,"[0.31915069015311115, 0.6987590562108882]",3,0
169,[0.42270965 0.36407638],2,-1,-1,3,-1
170,[0.42457716 0.37431978],2,-1,-1,3,-1
171,[0.68138331 0.26706615],1,-1,-1,3,-1
172,[0.4116828  0.60092366],0,-1,-1,3,-1
173,[0.6973026  0.41100517],1,1,"[0.7427683466206116, 0.39299448189710734]",3,-1
174,[0.72846834 0.46016797],3,1,"[0.7427683466206116, 0.39299448189710734]",3,5
175,[0.41332232 0.73189527],3,-1,-1,-1,-1
176,[0.75083551 0.43589839],1,1,"[0.7427683466206116, 0.39299448189710734]",3,-1
177,[0.6311123  0.59669281],3,-1,-1,3,-1
178,[0.72407484 0.34866492],1,1,"[0.7427683466206116, 0.39299448189710734]",3,-1
179,[0.25878287 0.48482523],2,-1,-1,-1,-1
180,[0.40524904 0.47218203],2,-1,-1,3,2
181,[0.36057983 0.84900589],0,-1,-1,2,-1
182,[0.16619317 0.8247844 ],0,3,"[0.19642280575532914, 0.7667775117337587]",3,-1
183,[0.34362078 0.71343495],0,2,"[0.31915069015311115, 0.6987590562108882]",3,0
184,[0.41655542 0.41954029],2,-1,-1,3,2
185,[0.24076712 0.93292623],0,-1,-1,-1,-1
186,[0.20539246 0.38085791],2,-1,-1,-1,-1
187,[0.69117458 0.55731803],3,0,"[0.6544332889799446, 0.5168870978660214]",3,-1
188,[0.2296963  0.86142649],0,-1,-1,3,-1
189,[0.58347808 0.43242006],3,-1,-1,3,-1
190,[0.01161565 0.65090959],0,-1,-1,-1,-1
191,[0.50292348 0.40743182],1,-1,-1,3,-1
192,[0.78360259 0.54070251],3,-1,-1,3,-1
193,[0.42415351 0.53417183],2,-1,-1,3,-1
194,[0.47259987 0.41164425],3,-1,-1,3,-1
195,[0.29178198 0.55802579],2,-1,-1,3,-1
196,[0.53210381 0.43555631],3,-1,-1,3,-1
197,[0.25057569 0.57517984],0,-1,-1,-1,-1
198,[0.68032159 0.27453997],1,-1,-1,3,-1
199,[0.27035885 0.75797498],0,-1,-1,3,0
200,[0.29185242 0.7331535 ],0,2,"[0.31915069015311115, 0.6987590562108882]",3,0
201,[0.65009403 0.48773276],3,0,"[0.6544332889799446, 0.5168870978660214]",3,4
202,[0.6780232  0.45346111],3,0,"[0.6544332889799446, 0.5168870978660214]",3,4
203,[0.79821722 0.34799164],1,-1,-1,3,-1
204,[0.39176876 0.45860394],2,-1,-1,3,2
205,[0.66121573 0.52770572],3,0,"[0.6544332889799446, 0.5168870978660214]",3,4
206,[0.25973091 0.62166006],0,-1,-1,3,-1
207,[0.60492205 0.51913478],3,0,"[0.6544332889799446, 0.5168870978660214]",3,-1
208,[0.51342438 0.33845843],2,-1,-1,3,-1
209,[0.42662356 0.35080625],2,-1,-1,3,-1
210,[0.70559147 0.25434677],3,-1,-1,3,-1
211,[0.67061561 0.55219528],3,0,"[0.6544332889799446, 0.5168870978660214]",3,-1
212,[0.59958694 0.44166542],3,-1,-1,3,-1
213,[0.596216  0.5423196],3,0,"[0.6544332889799446, 0.5168870978660214]",3,-1
214,[0.67525723 0.29479072],1,-1,-1,3,-1
215,[0.34967531 0.39964576],2,-1,-1,3,2
216,[0.44851832 0.6021498 ],2,-1,-1,3,-1
217,[0.21296525 0.42898547],2,-1,-1,-1,-1
218,[0.79987459 0.33082579],1,-1,-1,3,-1
219,[0.46079735 0.80958501],0,-1,-1,-1,-1
220,[0.87580851 0.27472936],1,-1,-1,-1,-1
221,[0.22089767 0.77434055],0,3,"[0.19642280575532914, 0.7667775117337587]",3,0
222,[0.79174406 0.34157934],1,-1,-1,3,-1
223,[0.47673156 0.4614972 ],3,-1,-1,3,1
224,[0.73703212 0.5244871 ],3,-1,-1,3,-1
225,[0.37913    0.36464305],2,-1,-1,3,-1
226,[0.45037382 0.60350074],3,-1,-1,3,-1
227,[0.52763648 0.55960684],2,-1,-1,3,-1
228,[0.52499998 0.41697167],3,-1,-1,3,-1
229,[0.3905218  0.50356448],2,-1,-1,3,2
230,[0.67902771 0.34477607],1,-1,-1,3,-1
231,[0.59360889 0.52827429],3,0,"[0.6544332889799446, 0.5168870978660214]",3,-1
232,[0.51961452 0.46009496],2,-1,-1,3,1
233,[0.33165362 0.75003747],0,2,"[0.31915069015311115, 0.6987590562108882]",3,0
234,[0.37383752 0.37824585],2,-1,-1,3,-1
235,[0.64206961 0.47978163],3,0,"[0.6544332889799446, 0.5168870978660214]",3,4
236,[0.29171591 0.5382618 ],2,-1,-1,3,-1
237,[0.53003261 0.6603095 ],2,-1,-1,-1,-1
238,[0.73798874 0.29741999],1,-1,-1,3,-1
239,[0.71958624 0.57397701],3,-1,-1,3,-1
240,[0.66401139 0.39905005],1,-1,-1,3,-1
241,[0.3921313  0.79519603],2,-1,-1,-1,-1
242,[0.33532491 0.69656623],0,2,"[0.31915069015311115, 0.6987590562108882]",3,0
243,[0.78918096 0.62638201],1,-1,-1,-1,-1
244,[0.25598834 0.63946012],0,-1,-1,3,-1
245,[0.76141371 0.22053149],1,-1,-1,-1,-1
246,[0.69229983 0.52605311],3,0,"[0.6544332889799446, 0.5168870978660214]",3,-1
247,[0.31268877 0.75357945],0,2,"[0.31915069015311115, 0.6987590562108882]",3,0
248,[0.75013866 0.36724423],3,1,"[0.7427683466206116, 0.39299448189710734]",3,3
249,[0.44282044 0.46495915],2,-1,-1,3,-1
250,[0.77294791 0.34995895],3,1,"[0.7427683466206116, 0.39299448189710734]",3,-1
251,[0.25575084 0.72131415],0,2,"[0.31915069015311115, 0.6987590562108882]",3,0
252,[0.25522908 0.42198929],2,-1,-1,1,-1
253,[0.72307649 0.53038872],1,0,"[0.6544332889799446, 0.5168870978660214]",3,-1
254,[0.3688778  0.64416727],0,-1,-1,3,0
255,[0.66721467 0.49749655],3,0,"[0.6544332889799446, 0.5168870978660214]",3,-1
256,[0.76487726 0.40105869],1,1,"[0.7427683466206116, 0.39299448189710734]",3,-1
257,[0.25200982 0.40762936],2,-1,-1,1,-1
258,[0.38696982 0.36917454],2,-1,-1,3,-1
259,[0.71335411 0.20411617],1,-1,-1,-1,-1
260,[0.73738438 0.38443408],1,1,"[0.7427683466206116, 0.39299448189710734]",3,3
261,[0.71541967 0.45815112],1,-1,-1,3,-1
262,[0.53874353 0.43593644],1,-1,-1,3,-1
263,[0.4169526  0.68606292],0,-1,-1,3,-1
264,[0.77374125 0.51877813],1,-1,-1,3,-1
265,[0.47230358 0.21453586],2,-1,-1,-1,-1
266,[0.76088312 0.31530621],3,-1,-1,3,-1
267,[0.36221194 0.35114657],2,-1,-1,3,-1
268,[0.6073225  0.60067131],3,-1,-1,3,-1
269,[0.59397149 0.64903048],3,-1,-1,-1,-1
270,[0.34093941 0.49897044],2,-1,-1,3,2
271,[0.21969376 0.7801987 ],0,3,"[0.19642280575532914, 0.7667775117337587]",3,0
272,[0.67611515 0.28222482],1,-1,-1,3,-1
273,[0.56563309 0.54767336],3,-1,-1,3,-1
274,[0.58199274 0.47353268],2,-1,-1,3,-1
275,[0.31933476 0.76799914],0,2,"[0.31915069015311115, 0.6987590562108882]",3,0
276,[0.72996581 0.38091895],1,1,"[0.7427683466206116, 0.39299448189710734]",3,3
277,[0.64564217 0.34900174],1,-1,-1,3,-1
278,[0.16288151 0.52415955],0,-1,-1,-1,-1
279,[0.80461703 0.44088637],1,-1,-1,3,-1
280,[0.79697887 0.55475899],3,-1,-1,3,-1
281,[0.74609473 0.54055404],1,-1,-1,3,-1
282,[0.23163782 0.83063541],0,-1,-1,3,0
283,[0.36526735 0.82083979],0,-1,-1,-1,0
284,[0.61197653 0.64182065],3,-1,-1,3,-1
285,[0.38122378 0.63327194],0,-1,-1,3,0
286,[0.84941681 0.27108255],1,-1,-1,-1,-1
287,[0.30182313 0.59851616],0,-1,-1,3,-1
288,[0.36486957 0.50840828],2,-1,-1,3,2
289,[0.32923171 0.39903829],2,-1,-1,3,-1
290,[0.64357973 0.25063094],1,-1,-1,3,-1
291,[0.59777357 0.51775978],3,0,"[0.6544332889799446, 0.5168870978660214]",3,-1
292,[0.45083325 0.35831529],2,-1,-1,3,-1
293,[0.82050686 0.41973926],1,-1,-1,3,-1
294,[0.68586125 0.44255849],2,-1,-1,3,-1
295,[0.51700586 0.69901657],3,-1,-1,-1,-1
296,[0.78608756 0.49555023],1,-1,-1,3,-1
297,[0.62593873 0.47906182],1,0,"[0.6544332889799446, 0.5168870978660214]",3,4
298,[0.42128163 0.51374208],2,-1,-1,3,-1
299,[0.75248259 0.4546462 ],1,1,"[0.7427683466206116, 0.39299448189710734]",3,5
300,[0.19324098 0.67635968],0,-1,-1,3,-1
301,[0.87225635 0.39241464],1,-1,-1,3,-1
302,[0.7867184  0.47859283],3,-1,-1,3,-1
303,[0.20469767 0.73300466],0,3,"[0.19642280575532914, 0.7667775117337587]",3,0
304,[0.13433715 0.74766616],0,3,"[0.19642280575532914, 0.7667775117337587]",-1,-1
305,[0.185663   0.73841484],0,3,"[0.19642280575532914, 0.7667775117337587]",3,0
306,[0.78887571 0.53404792],3,-1,-1,3,-1
307,[0.38586537 0.47025186],2,-1,-1,3,2
308,[0.62729441 0.44265783],3,-1,-1,3,-1
309,[0.66788066 0.50602301],3,0,"[0.6544332889799446, 0.5168870978660214]",3,-1
310,[0.55574086 0.2692102 ],1,-1,-1,-1,-1
311,[0.50569528 0.44193998],2,-1,-1,3,-1
312,[0.21026046 0.75018222],0,3,"[0.19642280575532914, 0.7667775117337587]",3,0
313,[0.27098052 0.81964564],0,-1,-1,3,-1
314,[0.79033018 0.41313104],1,1,"[0.7427683466206116, 0.39299448189710734]",3,3
315,[0.6030307  0.49231402],2,0,"[0.6544332889799446, 0.5168870978660214]",3,-1
316,[0.3973095  0.61106595],2,-1,-1,3,-1
317,[0.67493168 0.50893919],3,0,"[0.6544332889799446, 0.5168870978660214]",3,-1
318,[0.3857957  0.45632476],2,-1,-1,3,2
319,[0.63824924 0.52026972],3,0,"[0.6544332889799446, 0.5168870978660214]",3,-1
320,[0.3737466  0.50418563],2,-1,-1,3,2
321,[0.78425305 0.41995322],3,1,"[0.7427683466206116, 0.39299448189710734]",3,-1
322,[0.75198204 0.36325056],1,1,"[0.7427683466206116, 0.39299448189710734]",3,3
323,[0.61293823 0.2035187 ],3,-1,-1,-1,-1
324,[0.66454183 0.46564152],3,0,"[0.6544332889799446, 0.5168870978660214]",3,4
325,[0.60032266 0.35386262],3,-1,-1,3,-1
326,[0.64191645 0.21496842],1,-1,-1,-1,-1
327,[0.25132042 0.96993086],0,-1,-1,-1,-1
328,[0.44554835 0.52427118],2,-1,-1,3,1
329,[0.64144918 0.45053473],3,0,"[0.6544332889799446, 0.5168870978660214]",3,4
330,[0.63175216 0.48684974],3,0,"[0.6544332889799446, 0.5168870978660214]",3,-1
331,[0.78072374 0.47969929],1,-1,-1,3,-1
332,[0.85225486 0.49134759],1,-1,-1,3,-1
333,[0.32949345 0.36042699],2,-1,-1,3,-1
334,[0.64478127 0.31869936],1,-1,-1,3,-1
335,[0.04953386 0.35516955],2,-1,-1,-1,-1
336,[0.81111237 0.52881513],3,-1,-1,3,-1
337,[0.76705369 0.52917124],1,-1,-1,3,-1
338,[0.43381035 0.53047245],2,-1,-1,3,-1
339,[0.60438433 0.28819801],1,-1,-1,-1,-1
340,[0.27482996 0.71871005],0,2,"[0.31915069015311115, 0.6987590562108882]",3,0
341,[0.32695472 0.64238259],0,2,"[0.31915069015311115, 0.6987590562108882]",3,0
342,[0.32569286 0.49201506],2,-1,-1,3,2
343,[0.3161497  0.54087453],2,-1,-1,3,-1
344,[0.80207709 0.24075547],1,-1,-1,-1,-1
345,[0.68901685 0.61788184],3,-1,-1,3,-1
346,[0.72983487 0.36075177],1,1,"[0.7427683466206116, 0.39299448189710734]",3,3
347,[0.47588105 0.30927112],2,-1,-1,3,-1
348,[0.76713043 0.30608591],1,-1,-1,3,-1
349,[0.21975315 0.76680507],0,3,"[0.19642280575532914, 0.7667775117337587]",3,0
350,[0.61963598 0.52636724],3,0,"[0.6544332889799446, 0.5168870978660214]",3,-1
351,[0.2422212  0.41251569],2,-1,-1,1,-1
352,[0.57115743 0.55423485],3,-1,-1,3,-1
353,[0.42727794 0.45261383],2,-1,-1,3,2
354,[0.5706316  0.57619701],3,-1,-1,3,-1
355,[0.3758681 0.838246 ],0,-1,-1,2,-1
356,[0.31863434 0.50366067],2,-1,-1,3,-1
357,[0.57463063 0.48546784],3,-1,-1,3,-1
358,[0.65138012 0.36803704],1,-1,-1,3,-1
359,[0.3249528  0.80004989],0,-1,-1,3,0
360,[0.74083108 0.45422064],1,1,"[0.7427683466206116, 0.39299448189710734]",3,5
361,[0.75180941 0.56545254],1,-1,-1,3,-1
362,[0.32849268 0.90508134],0,-1,-1,-1,-1
363,[0.39617376 0.45956099],2,-1,-1,3,2
364,[0.22295873 0.7118174 ],0,3,"[0.19642280575532914, 0.7667775117337587]",3,0
365,[0.38542529 0.89636316],0,-1,-1,-1,-1
366,[0.37803559 0.4174304 ],2,-1,-1,3,-1
367,[0.88477568 0.25247489],1,-1,-1,-1,-1
368,[0.20680046 0.73086564],0,3,"[0.19642280575532914, 0.7667775117337587]",3,0
369,[0.68221974 0.44050862],3,-1,-1,3,-1
370,[0.74855772 0.22012259],1,-1,-1,-1,-1
371,[0.33266515 0.49381917],2,-1,-1,3,2
372,[0.21215155 0.74625351],0,3,"[0.19642280575532914, 0.7667775117337587]",3,0
373,[0.39089893 0.39953755],2,-1,-1,3,-1
374,[0.6338183  0.52383409],3,0,"[0.6544332889799446, 0.5168870978660214]",3,-1
375,[0.79773171 0.52969853],3,-1,-1,3,-1
376,[0.5245731  0.25114335],1,-1,-1,-1,-1
377,[0.37815364 0.34529174],2,-1,-1,3,-1
378,[0.25568265 0.72378852],0,2,"[0.31915069015311115, 0.6987590562108882]",3,0
379,[0.53700905 0.4138905 ],2,-1,-1,3,-1
380,[0.66469897 0.70236903],3,-1,-1,-1,-1
381,[0.38165842 0.48594688],2,-1,-1,3,2
382,[0.36647032 0.75771169],0,-1,-1,3,0
383,[0.20165387 0.78450459],0,3,"[0.19642280575532914, 0.7667775117337587]",3,0
384,[0.20639536 0.81739926],0,3,"[0.19642280575532914, 0.7667775117337587]",3,0
385,[0.25345234 0.44402212],2,-1,-1,-1,-1
386,[0.19182484 0.80007294],0,3,"[0.19642280575532914, 0.7667775117337587]",3,0
387,[0.33840152 0.55160145],2,-1,-1,3,-1
388,[0.73842096 0.43448189],1,1,"[0.7427683466206116, 0.39299448189710734]",3,5
389,[0.59257588 0.34109202],1,-1,-1,3,-1
390,[0.24059835 0.82428371],0,-1,-1,3,0
391,[0.6559375  0.29550563],3,-1,-1,3,-1
392,[0.77620632 0.40547768],3,1,"[0.7427683466206116, 0.39299448189710734]",3,-1
393,[0.75519426 0.33392572],1,1,"[0.7427683466206116, 0.39299448189710734]",3,3
394,[0.5863593  0.49518628],1,-1,-1,3,-1
395,[0.86746123 0.29301139],1,-1,-1,-1,-1
396,[0.73608936 0.33614346],1,1,"[0.7427683466206116, 0.39299448189710734]",3,3
397,[0.40371352 0.44210072],2,-1,-1,3,2
398,[0.60211372 0.51973402],3,0,"[0.6544332889799446, 0.5168870978660214]",3,-1
399,[0.25444462 0.86269012],0,-1,-1,-1,-1
400,[0.50490757 0.5311489 ],2,-1,-1,3,-1
401,[0.77105563 0.36369745],1,1,"[0.7427683466206116, 0.39299448189710734]",3,3
402,[0.87619147 0.30293587],1,-1,-1,-1,-1
403,[0.89839454 0.45542696],3,-1,-1,-1,-1
404,[0.6284812  0.45922271],1,0,"[0.6544332889799446, 0.5168870978660214]",3,4
405,[0.66463576 0.44547039],3,-1,-1,3,4
406,[0.47329809 0.67616866],2,-1,-1,-1,-1
407,[0.19992164 0.73242417],0,3,"[0.19642280575532914, 0.7667775117337587]",3,0
408,[0.79880031 0.60106756],3,-1,-1,-1,-1
409,[0.60972525 0.40185015],1,-1,-1,3,-1
410,[0.66711422 0.48616896],3,0,"[0.6544332889799446, 0.5168870978660214]",3,4
411,[0.34710151 0.77756082],0,-1,-1,3,0
412,[0.30444795 0.77234168],0,-1,-1,3,0
413,[0.52775316 0.46154143],3,-1,-1,3,1
414,[0.62122729 0.30944778],1,-1,-1,3,-1
415,[0.07802154 0.71891201],0,-1,-1,-1,-1
416,[0.64296374 0.51817969],3,0,"[0.6544332889799446, 0.5168870978660214]",3,-1
417,[0.25819339 0.62149527],2,-1,-1,3,-1
418,[0.29599949 0.80616616],0,-1,-1,3,0
419,[0.4375375  0.57867626],2,-1,-1,3,1
420,[0.81011013 0.44532642],1,-1,-1,3,-1
