,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
137,[0.24588807 0.53034307],7,-1,-1,33,-1
138,[0.25781311 0.45046223],7,4,"[0.2490021653401719, 0.39191496806538606]",545,2
139,[0.26841418 0.31986597],7,-1,-1,-1,-1
140,[0.55318423 0.5567129 ],4,-1,-1,-1,-1
141,[0.32165139 0.68323479],8,-1,-1,120,-1
142,[0.21551992 0.49102822],7,-1,-1,-1,-1
143,[0.32193575 0.76163701],8,-1,-1,-1,-1
144,[0.41315682 0.49730905],9,1,"[0.4041402634722179, 0.5371401754951698]",1416,-1
145,[0.67379614 0.57629116],4,5,"[0.6528327141353906, 0.6053705681092009]",1979,18
146,[0.38562845 0.45834413],9,-1,-1,-1,-1
147,[0.45065079 0.4457075 ],2,3,"[0.48526769101729933, 0.44500856769487995]",-1,-1
148,[0.695467   0.78723529],5,-1,-1,-1,-1
149,[0.68118626 0.55241858],4,9,"[0.7151791728777077, 0.5194327041374021]",1963,18
150,[0.22183236 0.78544405],8,6,"[0.24160499506008695, 0.7270480092881719]",-1,-1
151,[0.67043882 0.53091772],1,9,"[0.7151791728777077, 0.5194327041374021]",1941,-1
152,[0.53206055 0.46127928],3,3,"[0.48526769101729933, 0.44500856769487995]",1669,-1
153,[0.31187756 0.75539929],8,-1,-1,170,-1
154,[0.64621911 0.61636987],2,5,"[0.6528327141353906, 0.6053705681092009]",1520,-1
155,[0.38579681 0.43503781],7,-1,-1,774,-1
156,[0.59350124 0.55330376],2,-1,-1,-1,-1
157,[0.77347147 0.67562763],5,2,"[0.7956447840906594, 0.6583916275634892]",1232,-1
158,[0.34972579 0.57106032],9,1,"[0.4041402634722179, 0.5371401754951698]",-1,-1
159,[0.56698145 0.70268825],0,7,"[0.52790712073995, 0.673246631348537]",-1,-1
160,[0.57289216 0.49063422],2,0,"[0.6022053159340497, 0.4737969791089731]",1647,-1
161,[0.78760072 0.62064703],5,2,"[0.7956447840906594, 0.6583916275634892]",1459,-1
162,[0.77645253 0.71589742],5,2,"[0.7956447840906594, 0.6583916275634892]",-1,-1
163,[0.76165957 0.37233807],6,8,"[0.6976658691260693, 0.34906207821027246]",-1,-1
164,[0.29181035 0.45559073],9,-1,-1,446,2
165,[0.41308592 0.56610517],9,1,"[0.4041402634722179, 0.5371401754951698]",1197,-1
166,[0.28216017 0.66166275],8,-1,-1,-1,-1
167,[0.74711582 0.58104658],5,9,"[0.7151791728777077, 0.5194327041374021]",-1,-1
168,[0.67409211 0.67791551],0,-1,-1,623,-1
169,[0.2742019  0.74733006],8,6,"[0.24160499506008695, 0.7270480092881719]",-1,-1
170,[0.26307757 0.34360047],7,4,"[0.2490021653401719, 0.39191496806538606]",-1,2
171,[0.61177459 0.46272546],2,0,"[0.6022053159340497, 0.4737969791089731]",-1,-1
172,[0.79269717 0.6357967 ],5,2,"[0.7956447840906594, 0.6583916275634892]",1320,10
173,[0.86596097 0.65527601],5,-1,-1,-1,-1
174,[0.61317125 0.71156427],0,-1,-1,454,-1
175,[0.20470681 0.54326836],7,-1,-1,-1,-1
176,[0.29689977 0.66481646],8,-1,-1,-1,-1
177,[0.36854103 0.58120653],9,1,"[0.4041402634722179, 0.5371401754951698]",-1,-1
178,[0.53777677 0.38775283],3,-1,-1,-1,-1
179,[0.64855551 0.28542998],6,-1,-1,478,-1
180,[0.48175028 0.6913665 ],0,7,"[0.52790712073995, 0.673246631348537]",843,-1
181,[0.30231203 0.80727055],8,-1,-1,114,-1
182,[0.63048136 0.45820796],2,0,"[0.6022053159340497, 0.4737969791089731]",1498,-1
183,[0.69192766 0.36983132],6,8,"[0.6976658691260693, 0.34906207821027246]",1123,5
184,[0.63329397 0.52240523],4,0,"[0.6022053159340497, 0.4737969791089731]",1943,-1
185,[0.73543376 0.65106108],1,2,"[0.7956447840906594, 0.6583916275634892]",-1,-1
186,[0.66322394 0.49212102],4,9,"[0.7151791728777077, 0.5194327041374021]",1888,-1
187,[0.37762671 0.42163055],9,-1,-1,-1,-1
188,[0.57203754 0.44693481],4,0,"[0.6022053159340497, 0.4737969791089731]",-1,-1
189,[0.40311017 0.65914335],0,-1,-1,-1,-1
190,[0.49246629 0.52240029],0,-1,-1,-1,-1
191,[0.29973547 0.36646253],7,4,"[0.2490021653401719, 0.39191496806538606]",-1,2
192,[0.69641672 0.38274363],6,8,"[0.6976658691260693, 0.34906207821027246]",1084,5
193,[0.68354056 0.34833669],6,8,"[0.6976658691260693, 0.34906207821027246]",-1,5
194,[0.36571738 0.56749121],9,1,"[0.4041402634722179, 0.5371401754951698]",-1,-1
195,[0.45941894 0.48754527],3,3,"[0.48526769101729933, 0.44500856769487995]",1559,-1
196,[0.44095169 0.51815786],3,1,"[0.4041402634722179, 0.5371401754951698]",1530,-1
197,[0.14760477 0.78387473],8,-1,-1,49,-1
198,[0.38857358 0.5952953 ],0,1,"[0.4041402634722179, 0.5371401754951698]",-1,-1
199,[0.54952147 0.46466795],2,0,"[0.6022053159340497, 0.4737969791089731]",1724,14
200,[0.5178198  0.63766171],0,7,"[0.52790712073995, 0.673246631348537]",-1,-1
201,[0.80902453 0.65767956],5,2,"[0.7956447840906594, 0.6583916275634892]",1238,-1
202,[0.25537488 0.74552164],8,6,"[0.24160499506008695, 0.7270480092881719]",-1,-1
203,[0.53850919 0.50168154],2,0,"[0.6022053159340497, 0.4737969791089731]",1655,-1
204,[0.38914515 0.49559004],3,1,"[0.4041402634722179, 0.5371401754951698]",1261,-1
205,[0.84331511 0.56890236],5,-1,-1,-1,-1
206,[0.32703097 0.38325656],7,-1,-1,-1,-1
207,[0.59054328 0.44873943],2,0,"[0.6022053159340497, 0.4737969791089731]",1631,-1
208,[0.66003229 0.34828703],6,8,"[0.6976658691260693, 0.34906207821027246]",1127,5
209,[0.73085723 0.53424067],4,9,"[0.7151791728777077, 0.5194327041374021]",-1,-1
210,[0.17473386 0.44093786],7,-1,-1,337,-1
211,[0.46062633 0.493575  ],2,3,"[0.48526769101729933, 0.44500856769487995]",-1,-1
212,[0.58971597 0.59038827],0,5,"[0.6528327141353906, 0.6053705681092009]",-1,-1
213,[0.45915348 0.59509241],9,-1,-1,1192,-1
214,[0.56040956 0.50326486],4,0,"[0.6022053159340497, 0.4737969791089731]",-1,-1
215,[0.59953049 0.51240188],2,0,"[0.6022053159340497, 0.4737969791089731]",1763,17
216,[0.83449676 0.61672471],5,2,"[0.7956447840906594, 0.6583916275634892]",833,-1
217,[0.69594528 0.65048053],5,5,"[0.6528327141353906, 0.6053705681092009]",1136,-1
218,[0.52782786 0.53950545],4,-1,-1,-1,-1
219,[0.70368945 0.46846796],6,9,"[0.7151791728777077, 0.5194327041374021]",-1,-1
220,[0.40183888 0.52959898],3,1,"[0.4041402634722179, 0.5371401754951698]",-1,-1
221,[0.55305225 0.41492557],3,-1,-1,-1,-1
222,[0.78175035 0.61665288],5,2,"[0.7956447840906594, 0.6583916275634892]",-1,-1
223,[0.46248967 0.65568953],0,7,"[0.52790712073995, 0.673246631348537]",663,-1
224,[0.18899752 0.39111394],7,4,"[0.2490021653401719, 0.39191496806538606]",-1,2
225,[0.75467544 0.52881185],1,9,"[0.7151791728777077, 0.5194327041374021]",-1,-1
226,[0.52254201 0.7305375 ],0,7,"[0.52790712073995, 0.673246631348537]",831,-1
227,[0.58792727 0.5541529 ],4,-1,-1,1651,-1
228,[0.69881397 0.29633759],6,8,"[0.6976658691260693, 0.34906207821027246]",563,-1
229,[0.79243836 0.66741799],5,2,"[0.7956447840906594, 0.6583916275634892]",1244,-1
230,[0.67058381 0.42152374],2,-1,-1,-1,-1
231,[0.53270237 0.42947897],3,3,"[0.48526769101729933, 0.44500856769487995]",1431,-1
232,[0.73419369 0.37027259],6,8,"[0.6976658691260693, 0.34906207821027246]",1024,-1
233,[0.56669395 0.50254186],4,0,"[0.6022053159340497, 0.4737969791089731]",-1,-1
234,[0.68427362 0.58495777],1,5,"[0.6528327141353906, 0.6053705681092009]",1997,-1
235,[0.44975239 0.63768866],0,-1,-1,-1,-1
236,[0.63494755 0.36682748],6,8,"[0.6976658691260693, 0.34906207821027246]",-1,-1
237,[0.8127846  0.63413957],5,2,"[0.7956447840906594, 0.6583916275634892]",1316,-1
238,[0.62968848 0.40520423],3,-1,-1,1298,9
239,[0.35632636 0.69533399],8,-1,-1,72,-1
240,[0.80761683 0.64968351],5,2,"[0.7956447840906594, 0.6583916275634892]",-1,-1
241,[0.66731026 0.48785265],4,9,"[0.7151791728777077, 0.5194327041374021]",1866,-1
242,[0.48877217 0.39776629],3,3,"[0.48526769101729933, 0.44500856769487995]",942,-1
243,[0.26063062 0.35242708],7,4,"[0.2490021653401719, 0.39191496806538606]",503,2
244,[0.39752808 0.8228757 ],8,-1,-1,-1,-1
245,[0.64367454 0.528651  ],4,0,"[0.6022053159340497, 0.4737969791089731]",-1,-1
246,[0.64394716 0.53680667],4,5,"[0.6528327141353906, 0.6053705681092009]",1928,-1
247,[0.58156336 0.46393521],2,0,"[0.6022053159340497, 0.4737969791089731]",1662,-1
248,[0.74098296 0.67489298],5,2,"[0.7956447840906594, 0.6583916275634892]",-1,-1
249,[0.53585205 0.37982741],2,-1,-1,-1,-1
250,[0.24837263 0.70209459],8,6,"[0.24160499506008695, 0.7270480092881719]",273,-1
251,[0.6381708  0.53193317],4,0,"[0.6022053159340497, 0.4737969791089731]",1957,-1
252,[0.868113   0.67480702],5,-1,-1,640,-1
253,[0.29170493 0.42937633],7,4,"[0.2490021653401719, 0.39191496806538606]",-1,2
254,[0.78575748 0.56616673],5,-1,-1,-1,-1
255,[0.75844623 0.19534347],6,-1,-1,-1,-1
256,[0.76299014 0.46843246],1,9,"[0.7151791728777077, 0.5194327041374021]",-1,-1
257,[0.71931468 0.6862703 ],5,-1,-1,675,-1
258,[0.61145683 0.40981919],2,0,"[0.6022053159340497, 0.4737969791089731]",1286,-1
259,[0.57274126 0.43635083],2,0,"[0.6022053159340497, 0.4737969791089731]",1736,-1
260,[0.23750916 0.80575832],8,-1,-1,-1,-1
261,[0.58703417 0.45703081],6,0,"[0.6022053159340497, 0.4737969791089731]",-1,16
262,[0.69398636 0.59072749],1,5,"[0.6528327141353906, 0.6053705681092009]",-1,18
263,[0.70009181 0.72359088],5,-1,-1,-1,-1
264,[0.37304491 0.43827196],3,-1,-1,696,-1
265,[0.69848859 0.32513209],6,8,"[0.6976658691260693, 0.34906207821027246]",-1,-1
266,[0.57075238 0.61381216],0,-1,-1,760,-1
267,[0.54121805 0.41664057],2,3,"[0.48526769101729933, 0.44500856769487995]",1174,-1
268,[0.40254636 0.46869853],3,1,"[0.4041402634722179, 0.5371401754951698]",-1,-1
269,[0.71472597 0.71088925],5,-1,-1,-1,-1
270,[0.76729319 0.51434151],5,9,"[0.7151791728777077, 0.5194327041374021]",-1,-1
271,[0.74406224 0.34969212],6,8,"[0.6976658691260693, 0.34906207821027246]",-1,-1
272,[0.66577947 0.36395507],6,8,"[0.6976658691260693, 0.34906207821027246]",1129,5
273,[0.47900103 0.63212083],0,7,"[0.52790712073995, 0.673246631348537]",770,-1
274,[0.74172364 0.61097692],1,-1,-1,-1,-1
275,[0.69446252 0.73338344],5,-1,-1,-1,-1
276,[0.76823699 0.59032807],5,-1,-1,-1,-1
277,[0.75917775 0.65255572],5,2,"[0.7956447840906594, 0.6583916275634892]",1331,-1
278,[0.3744046  0.34896419],7,-1,-1,100,-1
279,[0.51860644 0.82920791],0,-1,-1,-1,-1
280,[0.58182161 0.63003718],4,7,"[0.52790712073995, 0.673246631348537]",812,-1
281,[0.65224492 0.66598684],1,5,"[0.6528327141353906, 0.6053705681092009]",739,-1
282,[0.56713674 0.51077507],2,0,"[0.6022053159340497, 0.4737969791089731]",-1,-1
283,[0.67398058 0.57746845],4,5,"[0.6528327141353906, 0.6053705681092009]",1979,18
284,[0.65008379 0.45210278],2,0,"[0.6022053159340497, 0.4737969791089731]",-1,-1
285,[0.44561491 0.48907853],3,3,"[0.48526769101729933, 0.44500856769487995]",-1,-1
286,[0.67069244 0.59658226],1,5,"[0.6528327141353906, 0.6053705681092009]",-1,-1
287,[0.7126459  0.61640416],5,5,"[0.6528327141353906, 0.6053705681092009]",-1,-1
288,[0.59518079 0.68445314],0,7,"[0.52790712073995, 0.673246631348537]",-1,-1
289,[0.61118345 0.45642686],6,0,"[0.6022053159340497, 0.4737969791089731]",-1,-1
290,[0.51051896 0.63477783],0,7,"[0.52790712073995, 0.673246631348537]",-1,-1
291,[0.74481317 0.39305167],6,8,"[0.6976658691260693, 0.34906207821027246]",756,-1
292,[0.80567663 0.61707339],5,2,"[0.7956447840906594, 0.6583916275634892]",-1,-1
293,[0.49712938 0.44478535],2,3,"[0.48526769101729933, 0.44500856769487995]",1570,12
294,[0.21308387 0.39277031],7,4,"[0.2490021653401719, 0.39191496806538606]",517,2
295,[0.60606619 0.60037219],1,5,"[0.6528327141353906, 0.6053705681092009]",1411,-1
296,[0.18700752 0.35490052],7,-1,-1,-1,-1
297,[0.75216359 0.59284216],1,-1,-1,1487,-1
298,[0.71022984 0.66014468],0,-1,-1,-1,-1
299,[0.37284857 0.50876889],9,1,"[0.4041402634722179, 0.5371401754951698]",-1,-1
300,[0.68737743 0.57026862],5,5,"[0.6528327141353906, 0.6053705681092009]",-1,-1
301,[0.50291363 0.41326864],3,3,"[0.48526769101729933, 0.44500856769487995]",960,-1
302,[0.71089115 0.36230481],6,8,"[0.6976658691260693, 0.34906207821027246]",1081,-1
303,[0.84615149 0.68843001],5,2,"[0.7956447840906594, 0.6583916275634892]",-1,-1
304,[0.52367477 0.62079673],0,7,"[0.52790712073995, 0.673246631348537]",828,-1
305,[0.25376864 0.59585579],8,-1,-1,-1,-1
306,[0.75143129 0.56997251],5,9,"[0.7151791728777077, 0.5194327041374021]",-1,-1
307,[0.6912316  0.54038306],4,9,"[0.7151791728777077, 0.5194327041374021]",1795,-1
308,[0.43316779 0.42254174],3,3,"[0.48526769101729933, 0.44500856769487995]",1117,-1
309,[0.30923028 0.71678736],8,6,"[0.24160499506008695, 0.7270480092881719]",-1,-1
310,[0.24610668 0.41838859],7,4,"[0.2490021653401719, 0.39191496806538606]",567,2
311,[0.58135054 0.68405737],0,7,"[0.52790712073995, 0.673246631348537]",763,-1
312,[0.91046855 0.60113289],5,-1,-1,19,-1
313,[0.29092978 0.76940792],8,6,"[0.24160499506008695, 0.7270480092881719]",186,-1
314,[0.51053362 0.50928071],3,3,"[0.48526769101729933, 0.44500856769487995]",1591,-1
315,[0.66775986 0.55791712],4,5,"[0.6528327141353906, 0.6053705681092009]",-1,-1
316,[0.66850141 0.61487722],1,5,"[0.6528327141353906, 0.6053705681092009]",-1,-1
317,[0.44433504 0.55593718],3,1,"[0.4041402634722179, 0.5371401754951698]",-1,-1
318,[0.23571172 0.22821789],7,-1,-1,-1,-1
319,[0.52304471 0.72569559],0,7,"[0.52790712073995, 0.673246631348537]",831,-1
320,[0.38766183 0.44208432],3,-1,-1,-1,-1
321,[0.64570473 0.501658  ],4,0,"[0.6022053159340497, 0.4737969791089731]",-1,-1
322,[0.75240755 0.54604949],1,9,"[0.7151791728777077, 0.5194327041374021]",-1,-1
323,[0.32371944 0.57271162],9,-1,-1,-1,-1
324,[0.47104936 0.39140257],3,3,"[0.48526769101729933, 0.44500856769487995]",691,-1
325,[0.68456853 0.37685426],6,8,"[0.6976658691260693, 0.34906207821027246]",1122,5
326,[0.77769426 0.60381241],5,2,"[0.7956447840906594, 0.6583916275634892]",1458,-1
327,[0.19156354 0.69302516],8,6,"[0.24160499506008695, 0.7270480092881719]",-1,-1
328,[0.23448276 0.7178261 ],8,6,"[0.24160499506008695, 0.7270480092881719]",-1,1
329,[0.21436099 0.76016692],8,6,"[0.24160499506008695, 0.7270480092881719]",-1,-1
330,[0.64627071 0.36707716],6,8,"[0.6976658691260693, 0.34906207821027246]",1134,5
331,[0.75785713 0.62686488],1,2,"[0.7956447840906594, 0.6583916275634892]",-1,10
332,[0.284212   0.45037707],7,4,"[0.2490021653401719, 0.39191496806538606]",446,2
333,[0.66498896 0.53561971],2,9,"[0.7151791728777077, 0.5194327041374021]",-1,-1
334,[0.42573714 0.4255029 ],3,3,"[0.48526769101729933, 0.44500856769487995]",1178,-1
335,[0.70369962 0.52990363],1,9,"[0.7151791728777077, 0.5194327041374021]",-1,-1
336,[0.35120093 0.5591824 ],9,1,"[0.4041402634722179, 0.5371401754951698]",911,-1
337,[0.62858453 0.63237697],4,5,"[0.6528327141353906, 0.6053705681092009]",-1,-1
338,[0.56329736 0.52140943],2,0,"[0.6022053159340497, 0.4737969791089731]",1756,-1
339,[0.72149044 0.56865159],1,9,"[0.7151791728777077, 0.5194327041374021]",1798,-1
340,[0.50385804 0.66528736],0,7,"[0.52790712073995, 0.673246631348537]",893,4
341,[0.12368769 0.8139053 ],8,-1,-1,-1,-1
