,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
111,[0.64444284 0.73507764],38,40,"[0.6526996043011636, 0.7523728752647147]",1,0
112,[0.46971845 0.86359727],46,-1,-1,-1,1
113,[0.59700788 0.46995006],10,10,"[0.608582163043016, 0.5173222082609292]",1,0
114,[0.78977509 0.68516337],6,44,"[0.7704002717708394, 0.6743831120233004]",1,0
115,[0.81791803 0.31291074],21,4,"[0.7854388650755914, 0.3237577063261912]",1,0
116,[0.77124426 0.2092479 ],36,11,"[0.775289774941573, 0.16610336062660952]",1,0
117,[0.72272109 0.48911793],19,3,"[0.7221312476492415, 0.4889530783252624]",1,0
118,[0.80161325 0.72374017],44,14,"[0.7970996076139577, 0.7439308191241049]",1,0
119,[0.59298128 0.2482898 ],23,12,"[0.5788036173118211, 0.2685161060485191]",1,0
120,[0.51983069 0.31551625],14,0,"[0.5112032357684148, 0.32392163142978647]",1,0
121,[0.54225349 0.17763679],42,41,"[0.5073338354986074, 0.17255098527840954]",1,0
122,[0.34875946 0.73040658],47,24,"[0.34697005321018093, 0.691486255664374]",1,0
123,[0.71082411 0.44760115],19,3,"[0.7221312476492415, 0.4889530783252624]",1,0
124,[0.22010395 0.7311028 ],0,7,"[0.20292856729987663, 0.7371799897336699]",1,0
125,[0.45569899 0.24555959],26,20,"[0.4717596949683737, 0.2411909370631712]",1,0
126,[0.57331104 0.55080071],11,10,"[0.608582163043016, 0.5173222082609292]",1,0
127,[0.4842943  0.13081841],14,41,"[0.5073338354986074, 0.17255098527840954]",1,0
128,[0.59556496 0.21700165],39,12,"[0.5788036173118211, 0.2685161060485191]",1,0
129,[0.59926458 0.3250591 ],23,19,"[0.5736673978025701, 0.37105957447491394]",1,0
130,[0.78677807 0.3349235 ],21,4,"[0.7854388650755914, 0.3237577063261912]",1,0
131,[0.43396679 0.32016149],14,29,"[0.45735078175049865, 0.30261555842764454]",1,0
132,[0.36244234 0.70410863],22,24,"[0.34697005321018093, 0.691486255664374]",1,0
133,[0.88305392 0.24610818],41,39,"[0.8960164079921294, 0.289859033967636]",1,0
134,[0.37455067 0.31342062],27,9,"[0.35425262947655156, 0.2983526270728019]",1,0
135,[0.59749088 0.36606668],11,19,"[0.5736673978025701, 0.37105957447491394]",1,0
136,[0.86955225 0.8067799 ],34,26,"[0.8868407120007735, 0.8102732281677898]",1,0
137,[0.44079537 0.23246782],9,20,"[0.4717596949683737, 0.2411909370631712]",1,0
138,[0.46684099 0.46810002],11,36,"[0.4920018259052071, 0.5111281286949236]",1,0
139,[0.79203932 0.5353429 ],6,37,"[0.8291456688566909, 0.5258991152897048]",1,0
140,[0.25762899 0.6169615 ],30,2,"[0.2092298292713948, 0.6351578697177456]",1,0
141,[0.25993853 0.7296841 ],37,21,"[0.2859120001791846, 0.7296339926165554]",1,0
142,[0.48747068 0.19780075],42,41,"[0.5073338354986074, 0.17255098527840954]",1,0
143,[0.28545652 0.78987371],8,25,"[0.2783471053519632, 0.8160826220260541]",1,0
144,[0.36101416 0.25788597],20,9,"[0.35425262947655156, 0.2983526270728019]",1,0
145,[0.19700083 0.75126982],0,7,"[0.20292856729987663, 0.7371799897336699]",1,0
146,[0.81044411 0.19532291],41,1,"[0.8360770456222382, 0.2316377930879433]",1,0
147,[0.37609096 0.47413383],4,43,"[0.37682862846976195, 0.4986165601872526]",-1,0
148,[0.4867426  0.28686707],3,29,"[0.45735078175049865, 0.30261555842764454]",1,0
149,[0.34236053 0.56102703],22,22,"[0.29074170864839016, 0.55882378630595]",1,0
150,[0.72513311 0.41389279],41,17,"[0.7409522601672182, 0.40944632609956955]",1,0
151,[0.47481066 0.29594322],32,29,"[0.45735078175049865, 0.30261555842764454]",1,0
152,[0.26772691 0.22710482],25,32,"[0.27002795811110414, 0.18380609352060517]",-1,0
153,[0.77972485 0.37563821],13,17,"[0.7409522601672182, 0.40944632609956955]",1,0
154,[0.30489441 0.71824277],47,21,"[0.2859120001791846, 0.7296339926165554]",1,0
155,[0.7557178  0.65277242],6,44,"[0.7704002717708394, 0.6743831120233004]",1,0
156,[0.86852011 0.58583306],17,-1,-1,-1,-1
157,[0.76085909 0.25782916],35,6,"[0.7541422280394667, 0.25939188279827124]",1,0
158,[0.57470875 0.28349263],45,12,"[0.5788036173118211, 0.2685161060485191]",1,0
159,[0.49148658 0.33398663],3,0,"[0.5112032357684148, 0.32392163142978647]",1,0
160,[0.80269781 0.25484026],35,1,"[0.8360770456222382, 0.2316377930879433]",1,0
161,[0.5499999  0.27327083],49,12,"[0.5788036173118211, 0.2685161060485191]",1,0
162,[0.49899757 0.51770029],3,36,"[0.4920018259052071, 0.5111281286949236]",1,0
163,[0.36321375 0.69243742],8,24,"[0.34697005321018093, 0.691486255664374]",1,0
164,[0.7199311  0.74388147],18,18,"[0.7084277995653621, 0.7357739908514228]",1,0
165,[0.43621075 0.62406238],40,31,"[0.4635311108590378, 0.6468004811658162]",1,0
166,[0.19663733 0.73042767],0,7,"[0.20292856729987663, 0.7371799897336699]",1,0
167,[0.79420817 0.50268367],19,37,"[0.8291456688566909, 0.5258991152897048]",1,0
168,[0.7751076  0.30480624],13,4,"[0.7854388650755914, 0.3237577063261912]",1,0
169,[0.80935424 0.23518444],13,1,"[0.8360770456222382, 0.2316377930879433]",1,0
170,[0.71395501 0.21944223],12,33,"[0.6764667381829045, 0.2086339568637228]",1,0
171,[0.77264415 0.29167029],21,4,"[0.7854388650755914, 0.3237577063261912]",1,0
172,[0.71423421 0.74345886],16,18,"[0.7084277995653621, 0.7357739908514228]",1,0
173,[0.56765967 0.61562921],48,38,"[0.629509306650229, 0.616081138960859]",1,0
174,[0.76791323 0.2693552 ],36,6,"[0.7541422280394667, 0.25939188279827124]",1,0
175,[0.28882149 0.33408584],9,-1,-1,1,0
176,[0.8580012  0.40409037],6,47,"[0.8420287645570252, 0.37438145396217554]",-1,0
177,[0.41530733 0.13197826],27,15,"[0.3826299145345137, 0.18808558533890765]",-1,0
178,[0.28593966 0.67379732],22,21,"[0.2859120001791846, 0.7296339926165554]",1,0
179,[0.73656495 0.4698913 ],24,3,"[0.7221312476492415, 0.4889530783252624]",1,0
180,[0.25467931 0.73782812],43,21,"[0.2859120001791846, 0.7296339926165554]",1,0
181,[0.56811605 0.27038257],42,12,"[0.5788036173118211, 0.2685161060485191]",1,0
182,[0.77111047 0.72322519],7,14,"[0.7970996076139577, 0.7439308191241049]",1,0
183,[0.16124731 0.65090319],0,42,"[0.14226897191659713, 0.6508397009622052]",1,0
184,[0.35035392 0.10725374],27,-1,-1,-1,-1
185,[0.36521008 0.68135039],1,24,"[0.34697005321018093, 0.691486255664374]",1,0
186,[0.20118539 0.72803961],37,7,"[0.20292856729987663, 0.7371799897336699]",1,0
187,[0.83966434 0.5136523 ],24,37,"[0.8291456688566909, 0.5258991152897048]",1,0
188,[0.78756051 0.58768687],6,28,"[0.7537347793645316, 0.5903050645700044]",1,0
189,[0.76691182 0.26857594],36,6,"[0.7541422280394667, 0.25939188279827124]",1,0
190,[0.63174262 0.53148298],48,10,"[0.608582163043016, 0.5173222082609292]",1,0
191,[0.50932239 0.42050368],3,45,"[0.525497256523624, 0.4182302965415904]",1,0
192,[0.71630543 0.70918637],34,18,"[0.7084277995653621, 0.7357739908514228]",1,0
193,[0.7638108  0.24647204],36,6,"[0.7541422280394667, 0.25939188279827124]",1,0
194,[0.30528081 0.64839574],1,23,"[0.3132037952744607, 0.6231259392030838]",1,0
195,[0.30226909 0.50034169],5,27,"[0.27423951579216177, 0.4626614220415374]",1,0
196,[0.38072067 0.75187323],47,16,"[0.3880678020926775, 0.7546629706187133]",1,0
197,[0.83832184 0.19799586],35,1,"[0.8360770456222382, 0.2316377930879433]",1,0
198,[0.72350434 0.74691182],28,18,"[0.7084277995653621, 0.7357739908514228]",1,0
199,[0.91993507 0.76167159],44,26,"[0.8868407120007735, 0.8102732281677898]",-1,-1
200,[0.33345348 0.40918854],49,-1,-1,1,0
201,[0.28621725 0.60890968],1,23,"[0.3132037952744607, 0.6231259392030838]",1,0
202,[0.4462371  0.38041732],11,13,"[0.4056554410823904, 0.3913677398754676]",1,0
203,[0.72959831 0.53267585],17,3,"[0.7221312476492415, 0.4889530783252624]",1,0
204,[0.50045666 0.76659696],40,34,"[0.5353030966883421, 0.7566539995957033]",1,0
205,[0.62755426 0.57404499],48,38,"[0.629509306650229, 0.616081138960859]",1,0
206,[0.79626271 0.33551506],13,4,"[0.7854388650755914, 0.3237577063261912]",1,0
207,[0.35419707 0.39137856],4,13,"[0.4056554410823904, 0.3913677398754676]",1,0
208,[0.13526616 0.49988013],4,-1,-1,-1,-1
209,[0.39027195 0.80486918],8,16,"[0.3880678020926775, 0.7546629706187133]",1,0
210,[0.20862257 0.57272867],5,35,"[0.1831651758517378, 0.5549041308683882]",1,0
211,[0.78838099 0.84925802],34,5,"[0.7697663586605998, 0.8403175531940509]",1,0
212,[0.40610478 0.21301889],27,15,"[0.3826299145345137, 0.18808558533890765]",1,0
213,[0.29173541 0.47489852],30,27,"[0.27423951579216177, 0.4626614220415374]",1,0
214,[0.77510996 0.58367174],17,28,"[0.7537347793645316, 0.5903050645700044]",1,0
215,[0.65552074 0.75847044],7,40,"[0.6526996043011636, 0.7523728752647147]",1,0
216,[0.28789606 0.78328913],43,25,"[0.2783471053519632, 0.8160826220260541]",1,0
217,[0.55968047 0.43961516],11,45,"[0.525497256523624, 0.4182302965415904]",1,0
218,[0.73280372 0.62342001],6,28,"[0.7537347793645316, 0.5903050645700044]",1,0
219,[0.86277545 0.49977866],6,37,"[0.8291456688566909, 0.5258991152897048]",-1,0
220,[0.3948199  0.36112734],3,13,"[0.4056554410823904, 0.3913677398754676]",1,0
221,[0.71632466 0.60455901],24,28,"[0.7537347793645316, 0.5903050645700044]",1,0
222,[0.62660849 0.29261044],39,30,"[0.6641615221014343, 0.30685906208706937]",1,0
223,[0.65109235 0.50329637],48,10,"[0.608582163043016, 0.5173222082609292]",1,0
224,[0.14653468 0.67550137],5,42,"[0.14226897191659713, 0.6508397009622052]",1,0
225,[0.20744025 0.76160616],29,7,"[0.20292856729987663, 0.7371799897336699]",1,0
226,[0.59484809 0.38818967],23,19,"[0.5736673978025701, 0.37105957447491394]",1,0
227,[0.45202816 0.14105813],26,41,"[0.5073338354986074, 0.17255098527840954]",1,0
228,[0.52506559 0.27064537],26,12,"[0.5788036173118211, 0.2685161060485191]",1,0
229,[0.77309232 0.26222184],13,6,"[0.7541422280394667, 0.25939188279827124]",1,0
230,[0.72830141 0.5732791 ],17,28,"[0.7537347793645316, 0.5903050645700044]",1,0
231,[0.63437439 0.52239025],10,10,"[0.608582163043016, 0.5173222082609292]",1,0
232,[0.34790033 0.18401178],20,15,"[0.3826299145345137, 0.18808558533890765]",1,0
233,[0.50281757 0.31265041],20,0,"[0.5112032357684148, 0.32392163142978647]",1,0
234,[0.43759666 0.58648399],22,31,"[0.4635311108590378, 0.6468004811658162]",1,0
235,[0.40168326 0.20551035],14,15,"[0.3826299145345137, 0.18808558533890765]",1,0
236,[0.29569601 0.233235  ],27,32,"[0.27002795811110414, 0.18380609352060517]",1,0
237,[0.18452661 0.79457481],0,49,"[0.19024139434450366, 0.8515559086734579]",1,0
238,[0.74295609 0.46964811],10,3,"[0.7221312476492415, 0.4889530783252624]",1,0
239,[0.46861124 0.74616211],29,34,"[0.5353030966883421, 0.7566539995957033]",1,0
240,[0.27712121 0.7178543 ],5,21,"[0.2859120001791846, 0.7296339926165554]",1,0
241,[0.48806016 0.3493721 ],14,0,"[0.5112032357684148, 0.32392163142978647]",1,0
242,[0.33969566 0.77908844],29,16,"[0.3880678020926775, 0.7546629706187133]",1,0
243,[0.41551881 0.27754729],9,29,"[0.45735078175049865, 0.30261555842764454]",1,0
244,[0.66867473 0.47589016],31,3,"[0.7221312476492415, 0.4889530783252624]",1,0
245,[0.4798885  0.18735218],20,41,"[0.5073338354986074, 0.17255098527840954]",1,0
246,[0.71487607 0.11749252],35,-1,-1,-1,0
247,[0.34755522 0.699374  ],29,24,"[0.34697005321018093, 0.691486255664374]",1,0
248,[0.46685787 0.41901445],39,45,"[0.525497256523624, 0.4182302965415904]",1,0
249,[0.3122197  0.66485938],2,23,"[0.3132037952744607, 0.6231259392030838]",1,0
250,[0.46361042 0.47768809],11,36,"[0.4920018259052071, 0.5111281286949236]",1,0
251,[0.77694984 0.52088393],17,37,"[0.8291456688566909, 0.5258991152897048]",1,0
252,[0.40949686 0.15136798],27,15,"[0.3826299145345137, 0.18808558533890765]",1,0
253,[0.858307   0.39505091],31,47,"[0.8420287645570252, 0.37438145396217554]",-1,0
254,[0.89513622 0.81192648],34,26,"[0.8868407120007735, 0.8102732281677898]",1,0
255,[0.79068725 0.20054539],41,11,"[0.775289774941573, 0.16610336062660952]",1,0
256,[0.92766299 0.84181232],38,26,"[0.8868407120007735, 0.8102732281677898]",-1,0
257,[0.55673235 0.31164009],42,0,"[0.5112032357684148, 0.32392163142978647]",1,0
258,[0.39070451 0.29365138],20,9,"[0.35425262947655156, 0.2983526270728019]",1,0
259,[0.41522329 0.32007902],9,29,"[0.45735078175049865, 0.30261555842764454]",1,0
260,[0.60420945 0.25597296],45,12,"[0.5788036173118211, 0.2685161060485191]",1,0
261,[0.76520646 0.23338971],12,6,"[0.7541422280394667, 0.25939188279827124]",1,0
262,[0.75077837 0.32800719],31,4,"[0.7854388650755914, 0.3237577063261912]",1,0
263,[0.10649496 0.68150546],43,42,"[0.14226897191659713, 0.6508397009622052]",-1,-1
264,[0.75514036 0.49606236],6,3,"[0.7221312476492415, 0.4889530783252624]",1,0
265,[0.8787348  0.82261325],34,26,"[0.8868407120007735, 0.8102732281677898]",1,0
266,[0.37480343 0.75902968],40,16,"[0.3880678020926775, 0.7546629706187133]",1,0
267,[0.68238566 0.31786724],41,30,"[0.6641615221014343, 0.30685906208706937]",1,0
268,[0.83618546 0.09713438],33,-1,-1,-1,-1
269,[0.678591   0.20259334],42,33,"[0.6764667381829045, 0.2086339568637228]",1,0
270,[0.28923174 0.14169318],9,32,"[0.27002795811110414, 0.18380609352060517]",-1,-1
271,[0.28262462 0.61452974],5,23,"[0.3132037952744607, 0.6231259392030838]",1,0
272,[0.38256767 0.40010242],4,13,"[0.4056554410823904, 0.3913677398754676]",1,0
273,[0.22836382 0.92668541],2,-1,-1,-1,-1
274,[0.17977734 0.65975576],1,2,"[0.2092298292713948, 0.6351578697177456]",1,0
275,[0.76167209 0.11953418],33,11,"[0.775289774941573, 0.16610336062660952]",1,0
276,[0.31193865 0.75604595],8,21,"[0.2859120001791846, 0.7296339926165554]",1,0
277,[0.75924879 0.43678877],19,17,"[0.7409522601672182, 0.40944632609956955]",1,0
278,[0.26342344 0.42539167],15,27,"[0.27423951579216177, 0.4626614220415374]",1,0
279,[0.52735955 0.35700214],32,0,"[0.5112032357684148, 0.32392163142978647]",1,0
280,[0.48439241 0.24737178],26,20,"[0.4717596949683737, 0.2411909370631712]",1,0
281,[0.29806745 0.76871216],29,21,"[0.2859120001791846, 0.7296339926165554]",1,0
282,[0.25269531 0.42322058],15,27,"[0.27423951579216177, 0.4626614220415374]",-1,0
283,[0.28660634 0.66189289],29,23,"[0.3132037952744607, 0.6231259392030838]",1,0
284,[0.343914  0.2446989],27,9,"[0.35425262947655156, 0.2983526270728019]",1,0
285,[0.73900892 0.27957622],41,6,"[0.7541422280394667, 0.25939188279827124]",1,0
286,[0.19304608 0.78904735],0,7,"[0.20292856729987663, 0.7371799897336699]",1,0
287,[0.80467365 0.06624428],33,-1,-1,-1,-1
288,[0.84982668 0.19316773],36,1,"[0.8360770456222382, 0.2316377930879433]",1,0
289,[0.93382317 0.24447199],12,39,"[0.8960164079921294, 0.289859033967636]",-1,-1
290,[0.76867189 0.48236755],17,3,"[0.7221312476492415, 0.4889530783252624]",1,0
291,[0.30955507 0.60706766],30,23,"[0.3132037952744607, 0.6231259392030838]",1,0
292,[0.57002302 0.63003559],40,38,"[0.629509306650229, 0.616081138960859]",1,0
293,[0.64322088 0.29844586],23,30,"[0.6641615221014343, 0.30685906208706937]",1,0
294,[0.63058843 0.57418643],48,38,"[0.629509306650229, 0.616081138960859]",1,0
295,[0.74325696 0.14713468],21,11,"[0.775289774941573, 0.16610336062660952]",1,0
296,[0.64774966 0.21441749],42,33,"[0.6764667381829045, 0.2086339568637228]",1,0
297,[0.28859071 0.48093303],4,27,"[0.27423951579216177, 0.4626614220415374]",1,0
298,[0.38332156 0.41266646],49,13,"[0.4056554410823904, 0.3913677398754676]",1,0
299,[0.72566093 0.41180028],31,17,"[0.7409522601672182, 0.40944632609956955]",1,0
300,[0.35410062 0.42507562],4,13,"[0.4056554410823904, 0.3913677398754676]",1,0
301,[0.57996575 0.71051263],46,34,"[0.5353030966883421, 0.7566539995957033]",1,0
302,[0.28194649 0.75915511],47,21,"[0.2859120001791846, 0.7296339926165554]",1,0
303,[0.79799373 0.84684849],44,5,"[0.7697663586605998, 0.8403175531940509]",1,0
304,[0.31479906 0.61678481],30,23,"[0.3132037952744607, 0.6231259392030838]",1,0
305,[0.87878027 0.30842766],13,39,"[0.8960164079921294, 0.289859033967636]",1,0
306,[0.54720683 0.33648262],23,0,"[0.5112032357684148, 0.32392163142978647]",1,0
307,[0.53241486 0.27502251],32,12,"[0.5788036173118211, 0.2685161060485191]",1,0
308,[0.5650627 0.5524251],48,10,"[0.608582163043016, 0.5173222082609292]",1,0
309,[0.73485842 0.48542108],39,3,"[0.7221312476492415, 0.4889530783252624]",1,0
310,[0.24510544 0.64795144],37,2,"[0.2092298292713948, 0.6351578697177456]",1,0
311,[0.8677416  0.55971323],6,37,"[0.8291456688566909, 0.5258991152897048]",-1,0
312,[0.61060621 0.18147825],26,-1,-1,-1,0
313,[0.52258476 0.33141162],26,0,"[0.5112032357684148, 0.32392163142978647]",1,0
314,[0.84430301 0.25532954],35,1,"[0.8360770456222382, 0.2316377930879433]",1,0
315,[0.52600754 0.44739376],48,45,"[0.525497256523624, 0.4182302965415904]",1,0
