,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
15106,[0.26121135 0.53881169],3,0,"[0.27557085807138726, 0.5406919665592801]",1901,7
15107,[0.39953751 0.52645998],3,2,"[0.4300352685356027, 0.5691985344414361]",1737,-1
15108,[0.2587398  0.49920986],3,0,"[0.27557085807138726, 0.5406919665592801]",-1,-1
15109,[0.29947155 0.57710666],3,0,"[0.27557085807138726, 0.5406919665592801]",1711,-1
15110,[0.2722433  0.58458931],3,0,"[0.27557085807138726, 0.5406919665592801]",1637,-1
15111,[0.34906272 0.48215813],3,-1,-1,-1,-1
15112,[0.31608058 0.42867453],3,-1,-1,-1,-1
15113,[0.32606713 0.52256814],3,0,"[0.27557085807138726, 0.5406919665592801]",1703,-1
15114,[0.37892418 0.54811467],3,2,"[0.4300352685356027, 0.5691985344414361]",-1,-1
15115,[0.34653863 0.53025546],3,-1,-1,1642,-1
15116,[0.35212169 0.51014415],3,-1,-1,-1,-1
15117,[0.32145901 0.55117016],3,0,"[0.27557085807138726, 0.5406919665592801]",1693,-1
15118,[0.15899726 0.48860947],3,-1,-1,-1,-1
15119,[0.35458436 0.58976225],3,-1,-1,1212,-1
15120,[0.35028292 0.60774968],3,-1,-1,1200,-1
15121,[0.33257959 0.621714  ],3,-1,-1,469,-1
15122,[0.38699741 0.51682176],3,2,"[0.4300352685356027, 0.5691985344414361]",-1,-1
15123,[0.24936676 0.54948644],3,0,"[0.27557085807138726, 0.5406919665592801]",1859,-1
15124,[0.33629678 0.52208629],3,0,"[0.27557085807138726, 0.5406919665592801]",1702,-1
15125,[0.23082915 0.46971954],3,-1,-1,-1,-1
15126,[0.24203944 0.40190927],3,-1,-1,-1,-1
15127,[0.36513552 0.54357562],3,2,"[0.4300352685356027, 0.5691985344414361]",1417,-1
15128,[0.2902764  0.48233723],3,0,"[0.27557085807138726, 0.5406919665592801]",-1,-1
15129,[0.33745644 0.63824876],3,-1,-1,-1,-1
15130,[0.26417908 0.53441992],3,0,"[0.27557085807138726, 0.5406919665592801]",-1,7
15131,[0.3483681 0.5093288],3,-1,-1,-1,-1
15132,[0.35680034 0.63646612],3,-1,-1,709,-1
15133,[0.35913781 0.52280308],3,-1,-1,1691,-1
15134,[0.27444012 0.5235881 ],3,0,"[0.27557085807138726, 0.5406919665592801]",1913,-1
15135,[0.24311682 0.5360221 ],3,0,"[0.27557085807138726, 0.5406919665592801]",1792,-1
15136,[0.25736781 0.58487059],3,0,"[0.27557085807138726, 0.5406919665592801]",-1,-1
15137,[0.29042359 0.55812285],3,0,"[0.27557085807138726, 0.5406919665592801]",-1,8
15138,[0.30893435 0.59016511],3,0,"[0.27557085807138726, 0.5406919665592801]",1688,-1
15139,[0.32427903 0.57025865],3,0,"[0.27557085807138726, 0.5406919665592801]",1726,-1
15140,[0.25942151 0.48066002],3,0,"[0.27557085807138726, 0.5406919665592801]",-1,-1
15141,[0.33615622 0.50859144],3,0,"[0.27557085807138726, 0.5406919665592801]",-1,-1
15142,[0.43946246 0.5322677 ],3,2,"[0.4300352685356027, 0.5691985344414361]",1879,-1
15143,[0.3005775  0.51891301],3,0,"[0.27557085807138726, 0.5406919665592801]",1914,-1
15144,[0.30893666 0.54814337],3,0,"[0.27557085807138726, 0.5406919665592801]",-1,-1
15145,[0.42850426 0.54796647],3,2,"[0.4300352685356027, 0.5691985344414361]",1919,-1
15146,[0.29470644 0.52580922],3,0,"[0.27557085807138726, 0.5406919665592801]",1888,-1
15147,[0.31308166 0.55816587],3,0,"[0.27557085807138726, 0.5406919665592801]",-1,-1
15148,[0.25879571 0.5763332 ],3,0,"[0.27557085807138726, 0.5406919665592801]",1824,-1
15149,[0.3111421  0.46244851],3,-1,-1,-1,-1
15150,[0.24916229 0.57641007],3,0,"[0.27557085807138726, 0.5406919665592801]",-1,-1
15151,[0.28855568 0.61620864],3,-1,-1,1352,-1
15152,[0.38219734 0.57182613],3,2,"[0.4300352685356027, 0.5691985344414361]",1735,-1
15153,[0.29009165 0.63004957],3,-1,-1,-1,-1
15154,[0.35179557 0.49880908],3,-1,-1,-1,-1
15155,[0.2514711  0.50153145],3,0,"[0.27557085807138726, 0.5406919665592801]",1665,-1
15156,[0.32302842 0.53027714],3,0,"[0.27557085807138726, 0.5406919665592801]",1703,-1
15157,[0.27926001 0.54676401],3,0,"[0.27557085807138726, 0.5406919665592801]",1886,-1
15158,[0.32165099 0.56368554],3,0,"[0.27557085807138726, 0.5406919665592801]",-1,-1
15159,[0.27034232 0.48574697],3,0,"[0.27557085807138726, 0.5406919665592801]",1391,-1
15160,[0.32973781 0.53338731],3,0,"[0.27557085807138726, 0.5406919665592801]",1694,-1
15161,[0.24442374 0.51793641],3,0,"[0.27557085807138726, 0.5406919665592801]",1738,-1
15162,[0.28986096 0.56980887],3,0,"[0.27557085807138726, 0.5406919665592801]",1796,-1
15163,[0.3457317  0.51129455],3,-1,-1,-1,-1
15164,[0.33442794 0.46996011],3,-1,-1,942,-1
15165,[0.21330433 0.52428837],3,0,"[0.27557085807138726, 0.5406919665592801]",-1,-1
15166,[0.30500903 0.45207033],3,-1,-1,-1,-1
15167,[0.33325829 0.60793136],3,-1,-1,-1,-1
15168,[0.35442836 0.51348565],3,-1,-1,-1,-1
15169,[0.38022677 0.59261597],3,2,"[0.4300352685356027, 0.5691985344414361]",-1,-1
15170,[0.29041639 0.59588931],3,0,"[0.27557085807138726, 0.5406919665592801]",1458,-1
15171,[0.28146183 0.54876647],3,0,"[0.27557085807138726, 0.5406919665592801]",1886,8
15172,[0.30740282 0.48968342],3,0,"[0.27557085807138726, 0.5406919665592801]",1505,-1
15173,[0.30793237 0.48212638],3,0,"[0.27557085807138726, 0.5406919665592801]",-1,-1
15174,[0.3112314  0.49439373],3,0,"[0.27557085807138726, 0.5406919665592801]",1505,-1
15175,[0.31620701 0.58099632],3,0,"[0.27557085807138726, 0.5406919665592801]",1724,-1
15176,[0.22889126 0.4231317 ],3,-1,-1,24,-1
15177,[0.30336125 0.52466572],3,0,"[0.27557085807138726, 0.5406919665592801]",1918,9
15178,[0.34328961 0.52792982],3,0,"[0.27557085807138726, 0.5406919665592801]",1643,-1
15179,[0.33711718 0.49039385],3,-1,-1,1481,-1
15180,[0.39169176 0.62354486],3,2,"[0.4300352685356027, 0.5691985344414361]",950,-1
15181,[0.35796576 0.48208571],3,-1,-1,963,-1
15182,[0.32993984 0.63505241],3,-1,-1,539,-1
15183,[0.2451556 0.560348 ],3,0,"[0.27557085807138726, 0.5406919665592801]",1743,-1
15184,[0.33021838 0.51803552],3,0,"[0.27557085807138726, 0.5406919665592801]",1703,-1
15185,[0.30737934 0.46738475],3,-1,-1,1354,-1
15186,[0.30484436 0.52890016],3,0,"[0.27557085807138726, 0.5406919665592801]",1926,9
15187,[0.31678561 0.64443488],3,-1,-1,-1,-1
15188,[0.33679693 0.45270045],3,-1,-1,-1,-1
15189,[0.37337148 0.54670388],3,2,"[0.4300352685356027, 0.5691985344414361]",1648,-1
15190,[0.3309263  0.61175689],3,-1,-1,-1,-1
15191,[0.33217834 0.52306677],3,0,"[0.27557085807138726, 0.5406919665592801]",-1,-1
15192,[0.27023803 0.49737875],3,0,"[0.27557085807138726, 0.5406919665592801]",1629,-1
15193,[0.30451109 0.53260271],3,0,"[0.27557085807138726, 0.5406919665592801]",-1,9
15194,[0.35982574 0.62699733],3,-1,-1,782,-1
15195,[0.3627588  0.55182118],3,2,"[0.4300352685356027, 0.5691985344414361]",-1,-1
15196,[0.29164178 0.64680715],3,-1,-1,793,-1
15197,[0.28435709 0.64420838],3,-1,-1,793,-1
15198,[0.37277019 0.5448402 ],3,2,"[0.4300352685356027, 0.5691985344414361]",1648,-1
15199,[0.19298249 0.54710543],3,-1,-1,1069,-1
15200,[0.21738415 0.56365864],3,0,"[0.27557085807138726, 0.5406919665592801]",1412,-1
15201,[0.27530992 0.47417421],3,0,"[0.27557085807138726, 0.5406919665592801]",1406,-1
15202,[0.24348891 0.5586708 ],3,0,"[0.27557085807138726, 0.5406919665592801]",1743,-1
15203,[0.22534484 0.52519805],3,0,"[0.27557085807138726, 0.5406919665592801]",1601,-1
15204,[0.33492995 0.52959427],3,0,"[0.27557085807138726, 0.5406919665592801]",-1,-1
15205,[0.35398412 0.5641132 ],3,-1,-1,-1,-1
15206,[0.35812646 0.5867048 ],3,-1,-1,1433,-1
15207,[0.30460681 0.54502218],3,0,"[0.27557085807138726, 0.5406919665592801]",-1,-1
15208,[0.35673932 0.59681592],3,-1,-1,-1,-1
15209,[0.2610116  0.58709164],3,0,"[0.27557085807138726, 0.5406919665592801]",1494,-1
15210,[0.29614715 0.67944083],3,-1,-1,875,-1
15211,[0.35832652 0.5144316 ],3,-1,-1,1695,-1
15212,[0.34505651 0.60371697],3,-1,-1,-1,-1
15213,[0.38663914 0.59841797],3,2,"[0.4300352685356027, 0.5691985344414361]",1630,-1
15214,[0.26989705 0.53762866],3,0,"[0.27557085807138726, 0.5406919665592801]",-1,7
15215,[0.30865308 0.52547825],3,0,"[0.27557085807138726, 0.5406919665592801]",1900,9
15216,[0.43210408 0.50177465],3,2,"[0.4300352685356027, 0.5691985344414361]",1386,-1
15217,[0.31924594 0.47751163],3,-1,-1,1236,-1
15218,[0.33241744 0.49658332],3,-1,-1,-1,-1
15219,[0.32736545 0.6572743 ],3,-1,-1,-1,-1
15220,[0.24701889 0.53938269],3,0,"[0.27557085807138726, 0.5406919665592801]",-1,-1
15221,[0.3293632  0.42249353],3,-1,-1,-1,-1
15222,[0.30026406 0.52047689],3,0,"[0.27557085807138726, 0.5406919665592801]",1914,9
15223,[0.29429944 0.60063943],3,0,"[0.27557085807138726, 0.5406919665592801]",-1,-1
15224,[0.34205621 0.45445477],3,-1,-1,96,-1
15225,[0.26682572 0.64294519],3,-1,-1,-1,-1
15226,[0.2939441  0.44094258],3,-1,-1,465,-1
15227,[0.27753416 0.58561676],3,0,"[0.27557085807138726, 0.5406919665592801]",1638,-1
15228,[0.37430392 0.55937446],3,2,"[0.4300352685356027, 0.5691985344414361]",-1,-1
15229,[0.37586703 0.54515706],3,2,"[0.4300352685356027, 0.5691985344414361]",-1,-1
15230,[0.33435778 0.57529585],3,0,"[0.27557085807138726, 0.5406919665592801]",1599,-1
15231,[0.26809705 0.51865487],3,0,"[0.27557085807138726, 0.5406919665592801]",-1,-1
15232,[0.34618135 0.47158372],3,-1,-1,-1,-1
15233,[0.28897474 0.55163729],3,0,"[0.27557085807138726, 0.5406919665592801]",-1,8
15234,[0.27476082 0.54242076],3,0,"[0.27557085807138726, 0.5406919665592801]",-1,7
15235,[0.21311074 0.57603525],3,-1,-1,-1,-1
15236,[0.34022655 0.48196631],3,-1,-1,-1,-1
15237,[0.31548984 0.46879269],3,-1,-1,-1,-1
15238,[0.25453602 0.52510322],3,0,"[0.27557085807138726, 0.5406919665592801]",-1,-1
15239,[0.34390192 0.58803354],3,-1,-1,-1,-1
15240,[0.22696841 0.59502327],3,-1,-1,-1,-1
15241,[0.34702966 0.5509478 ],3,-1,-1,1667,-1
15242,[0.33506438 0.62846457],3,-1,-1,-1,-1
15243,[0.2750645 0.5880543],3,0,"[0.27557085807138726, 0.5406919665592801]",1637,-1
15244,[0.35281198 0.41660419],3,-1,-1,-1,-1
15245,[0.34962069 0.55594806],3,-1,-1,1712,-1
15246,[0.27386238 0.48576774],3,0,"[0.27557085807138726, 0.5406919665592801]",-1,-1
15247,[0.32417845 0.48881946],3,-1,-1,1388,-1
15248,[0.31730711 0.66065793],3,-1,-1,-1,-1
15249,[0.36074542 0.53839668],3,-1,-1,1421,-1
15250,[0.33092738 0.44330964],3,-1,-1,-1,-1
15251,[0.21947227 0.540657  ],3,0,"[0.27557085807138726, 0.5406919665592801]",-1,-1
15252,[0.3409252  0.55065564],3,0,"[0.27557085807138726, 0.5406919665592801]",1678,-1
15253,[0.25917506 0.61592401],3,-1,-1,-1,-1
15254,[0.36716165 0.60061919],3,-1,-1,-1,-1
15255,[0.2757013  0.56358911],3,0,"[0.27557085807138726, 0.5406919665592801]",1745,8
15256,[0.28279051 0.54181667],3,0,"[0.27557085807138726, 0.5406919665592801]",-1,-1
15257,[0.30947885 0.59834908],3,0,"[0.27557085807138726, 0.5406919665592801]",-1,-1
15258,[0.32733625 0.54919519],3,0,"[0.27557085807138726, 0.5406919665592801]",1666,-1
15259,[0.32024485 0.62412881],3,-1,-1,701,-1
15260,[0.38634263 0.49334822],3,-1,-1,-1,-1
15261,[0.34150951 0.58366584],3,-1,-1,-1,-1
15262,[0.23418774 0.54760904],3,0,"[0.27557085807138726, 0.5406919665592801]",-1,-1
15263,[0.37289173 0.49718808],3,-1,-1,1264,-1
15264,[0.2564982  0.50933118],3,0,"[0.27557085807138726, 0.5406919665592801]",-1,-1
15265,[0.30046374 0.58176816],3,0,"[0.27557085807138726, 0.5406919665592801]",1708,-1
15266,[0.29347153 0.63718141],3,-1,-1,-1,-1
15267,[0.34134893 0.60807529],3,-1,-1,-1,-1
15268,[0.2436771  0.50902698],3,0,"[0.27557085807138726, 0.5406919665592801]",1775,-1
15269,[0.34503171 0.62520575],3,-1,-1,-1,-1
15270,[0.36465046 0.47139543],3,-1,-1,879,-1
15271,[0.37159568 0.52967972],3,-1,-1,-1,-1
15272,[0.36114527 0.53661847],3,-1,-1,-1,-1
15273,[0.31046194 0.55195067],3,0,"[0.27557085807138726, 0.5406919665592801]",-1,-1
15274,[0.28134381 0.60073736],3,0,"[0.27557085807138726, 0.5406919665592801]",1459,-1
15275,[0.28423398 0.62627714],3,-1,-1,-1,-1
15276,[0.34143387 0.51731926],3,0,"[0.27557085807138726, 0.5406919665592801]",1690,-1
15277,[0.31007456 0.6100722 ],3,-1,-1,1659,-1
15278,[0.27275616 0.57653769],3,0,"[0.27557085807138726, 0.5406919665592801]",1747,-1
15279,[0.23235231 0.52586923],3,0,"[0.27557085807138726, 0.5406919665592801]",1791,-1
15280,[0.2958975  0.54701191],3,0,"[0.27557085807138726, 0.5406919665592801]",1929,8
15281,[0.36758352 0.42556199],3,-1,-1,-1,-1
15282,[0.21735927 0.56625215],3,0,"[0.27557085807138726, 0.5406919665592801]",1412,-1
15283,[0.37066481 0.48313361],3,-1,-1,951,-1
15284,[0.2654348  0.52923921],3,0,"[0.27557085807138726, 0.5406919665592801]",-1,7
15285,[0.33373696 0.56420146],3,0,"[0.27557085807138726, 0.5406919665592801]",-1,-1
15286,[0.29480787 0.47863557],3,0,"[0.27557085807138726, 0.5406919665592801]",-1,-1
15287,[0.24980169 0.55567077],3,0,"[0.27557085807138726, 0.5406919665592801]",1869,-1
15288,[0.37480548 0.52410918],3,-1,-1,1691,-1
15289,[0.23957651 0.56473061],3,0,"[0.27557085807138726, 0.5406919665592801]",1744,-1
15290,[0.28624654 0.58005892],3,0,"[0.27557085807138726, 0.5406919665592801]",1707,-1
15291,[0.27115826 0.6426623 ],3,-1,-1,790,-1
15292,[0.31409429 0.55585799],3,0,"[0.27557085807138726, 0.5406919665592801]",1758,-1
15293,[0.36422973 0.5419859 ],3,-1,-1,-1,-1
15294,[0.28652015 0.39016686],3,-1,-1,-1,-1
15295,[0.24204228 0.62928567],3,-1,-1,731,-1
15296,[0.34401803 0.46642096],3,-1,-1,-1,-1
15297,[0.30371232 0.45987951],3,-1,-1,1183,-1
15298,[0.28643582 0.47096104],3,-1,-1,1063,-1
15299,[0.38104473 0.51278625],3,-1,-1,1470,-1
15300,[0.32427892 0.4655073 ],3,-1,-1,-1,-1
15301,[0.30987843 0.61006069],3,-1,-1,1659,-1
15302,[0.23889019 0.57435314],3,0,"[0.27557085807138726, 0.5406919665592801]",1867,6
15303,[0.35761695 0.51392252],3,-1,-1,1695,-1
15304,[0.35022332 0.52333293],3,-1,-1,1641,-1
15305,[0.36960094 0.52349283],3,-1,-1,1691,-1
15306,[0.3621745  0.53341979],3,-1,-1,1421,-1
15307,[0.19066686 0.58425448],3,-1,-1,822,-1
15308,[0.29352483 0.52822424],3,0,"[0.27557085807138726, 0.5406919665592801]",1878,-1
15309,[0.29601926 0.482229  ],3,0,"[0.27557085807138726, 0.5406919665592801]",1418,-1
15310,[0.31917985 0.47800094],3,-1,-1,1236,-1
15311,[0.20726079 0.51113118],3,-1,-1,-1,-1
15312,[0.40687387 0.45418421],3,-1,-1,516,-1
15313,[0.38120906 0.54289089],3,2,"[0.4300352685356027, 0.5691985344414361]",1650,-1
15314,[0.35140348 0.44327036],3,-1,-1,-1,-1
15315,[0.26323331 0.53199044],3,0,"[0.27557085807138726, 0.5406919665592801]",-1,-1
15316,[0.34337525 0.51409929],3,-1,-1,-1,-1
15317,[0.27580923 0.61135717],3,-1,-1,-1,-1
15318,[0.27795839 0.53978157],3,0,"[0.27557085807138726, 0.5406919665592801]",-1,-1
15319,[0.33207962 0.4698444 ],3,-1,-1,942,-1
15320,[0.36703953 0.54404623],3,2,"[0.4300352685356027, 0.5691985344414361]",-1,-1
15321,[0.28737858 0.56000386],3,0,"[0.27557085807138726, 0.5406919665592801]",1896,-1
15322,[0.30688625 0.51504701],3,0,"[0.27557085807138726, 0.5406919665592801]",-1,-1
15323,[0.33765189 0.48805797],3,-1,-1,1481,-1
15324,[0.43356943 0.5645657 ],3,2,"[0.4300352685356027, 0.5691985344414361]",1748,10
15325,[0.31737472 0.65220338],3,-1,-1,805,-1
15326,[0.36460211 0.52634587],3,-1,-1,1691,-1
15327,[0.31550977 0.43105641],3,-1,-1,-1,-1
15328,[0.24056338 0.47806517],3,-1,-1,-1,-1
15329,[0.29341966 0.50676719],3,0,"[0.27557085807138726, 0.5406919665592801]",1830,-1
15330,[0.31460045 0.51423131],3,0,"[0.27557085807138726, 0.5406919665592801]",1909,-1
15331,[0.22781518 0.58301245],3,0,"[0.27557085807138726, 0.5406919665592801]",1559,-1
15332,[0.35451034 0.5803573 ],3,-1,-1,-1,-1
15333,[0.34598194 0.51372629],3,-1,-1,-1,-1
15334,[0.31558265 0.4986168 ],3,0,"[0.27557085807138726, 0.5406919665592801]",1469,-1
15335,[0.25739088 0.58143367],3,0,"[0.27557085807138726, 0.5406919665592801]",1699,-1
15336,[0.38701261 0.55949669],3,2,"[0.4300352685356027, 0.5691985344414361]",-1,-1
15337,[0.28094081 0.55495854],3,0,"[0.27557085807138726, 0.5406919665592801]",-1,-1
15338,[0.32839803 0.50833496],3,0,"[0.27557085807138726, 0.5406919665592801]",1669,-1
15339,[0.34128127 0.54312932],3,0,"[0.27557085807138726, 0.5406919665592801]",1678,-1
15340,[0.26895263 0.48555503],3,0,"[0.27557085807138726, 0.5406919665592801]",1391,-1
15341,[0.27402638 0.46450657],3,-1,-1,-1,-1
15342,[0.2121811  0.49142569],3,-1,-1,1083,-1
15343,[0.3580572  0.51742022],3,-1,-1,-1,-1
15344,[0.2553853  0.50347037],3,0,"[0.27557085807138726, 0.5406919665592801]",1779,-1
15345,[0.33157486 0.60112095],3,-1,-1,-1,-1
15346,[0.26775315 0.49098195],3,0,"[0.27557085807138726, 0.5406919665592801]",-1,-1
15347,[0.2835122 0.5050127],3,0,"[0.27557085807138726, 0.5406919665592801]",-1,-1
15348,[0.31725938 0.59981157],3,-1,-1,-1,-1
15349,[0.35161505 0.55400432],3,-1,-1,1683,-1
15350,[0.23980565 0.49830866],3,0,"[0.27557085807138726, 0.5406919665592801]",1620,-1
15351,[0.2294474  0.58073982],3,0,"[0.27557085807138726, 0.5406919665592801]",-1,-1
15352,[0.33952389 0.55049857],3,0,"[0.27557085807138726, 0.5406919665592801]",1678,-1
15353,[0.28124466 0.51822861],3,0,"[0.27557085807138726, 0.5406919665592801]",1891,-1
15354,[0.27929052 0.57321977],3,0,"[0.27557085807138726, 0.5406919665592801]",-1,-1
15355,[0.33053313 0.52615957],3,0,"[0.27557085807138726, 0.5406919665592801]",1703,-1
15356,[0.39339451 0.57976327],3,2,"[0.4300352685356027, 0.5691985344414361]",-1,-1
15357,[0.2596435  0.57424154],3,0,"[0.27557085807138726, 0.5406919665592801]",1824,-1
15358,[0.31187414 0.51216822],3,0,"[0.27557085807138726, 0.5406919665592801]",1909,-1
15359,[0.26324538 0.47894401],3,0,"[0.27557085807138726, 0.5406919665592801]",1392,-1
15360,[0.26272453 0.53509848],3,0,"[0.27557085807138726, 0.5406919665592801]",1899,-1
15361,[0.32318198 0.52870554],3,0,"[0.27557085807138726, 0.5406919665592801]",1703,-1
15362,[0.30817726 0.59467023],3,0,"[0.27557085807138726, 0.5406919665592801]",-1,-1
15363,[0.30271019 0.46920654],3,-1,-1,1150,-1
15364,[0.27587597 0.52597156],3,0,"[0.27557085807138726, 0.5406919665592801]",-1,-1
15365,[0.30552485 0.55055424],3,0,"[0.27557085807138726, 0.5406919665592801]",-1,-1
15366,[0.29160708 0.55676968],3,0,"[0.27557085807138726, 0.5406919665592801]",-1,8
15367,[0.27397658 0.45602678],3,-1,-1,-1,-1
15368,[0.24113297 0.57603699],3,0,"[0.27557085807138726, 0.5406919665592801]",-1,-1
15369,[0.27147117 0.55028153],3,0,"[0.27557085807138726, 0.5406919665592801]",1874,-1
15370,[0.21090988 0.48897656],3,-1,-1,1083,-1
15371,[0.26529995 0.61570362],3,-1,-1,-1,-1
15372,[0.28802727 0.61824268],3,-1,-1,1352,-1
15373,[0.34828078 0.5118839 ],3,-1,-1,-1,-1
15374,[0.27257653 0.5297004 ],3,0,"[0.27557085807138726, 0.5406919665592801]",1912,7
15375,[0.39546838 0.60144433],3,2,"[0.4300352685356027, 0.5691985344414361]",1617,-1
15376,[0.32384973 0.59397619],3,-1,-1,1346,-1
15377,[0.30492795 0.47903369],3,0,"[0.27557085807138726, 0.5406919665592801]",1133,-1
15378,[0.34490783 0.44019074],3,-1,-1,92,-1
15379,[0.25706401 0.59333006],3,0,"[0.27557085807138726, 0.5406919665592801]",-1,-1
15380,[0.3764534  0.56557278],3,2,"[0.4300352685356027, 0.5691985344414361]",-1,-1
15381,[0.31503024 0.6012455 ],3,-1,-1,-1,-1
15382,[0.25101754 0.46312082],3,-1,-1,889,-1
15383,[0.30895038 0.44421632],3,-1,-1,-1,-1
15384,[0.31022906 0.52466093],3,0,"[0.27557085807138726, 0.5406919665592801]",-1,9
15385,[0.22822576 0.57437205],3,0,"[0.27557085807138726, 0.5406919665592801]",1554,-1
15386,[0.22805534 0.54927424],3,0,"[0.27557085807138726, 0.5406919665592801]",1556,-1
15387,[0.29584128 0.50781845],3,0,"[0.27557085807138726, 0.5406919665592801]",1830,-1
15388,[0.28409381 0.48716023],3,0,"[0.27557085807138726, 0.5406919665592801]",1674,-1
15389,[0.31416904 0.58255394],3,0,"[0.27557085807138726, 0.5406919665592801]",-1,-1
15390,[0.27400039 0.5584647 ],3,0,"[0.27557085807138726, 0.5406919665592801]",1873,-1
15391,[0.30350605 0.47861868],3,0,"[0.27557085807138726, 0.5406919665592801]",1133,-1
15392,[0.32592818 0.50541487],3,0,"[0.27557085807138726, 0.5406919665592801]",-1,-1
15393,[0.32106583 0.52881331],3,0,"[0.27557085807138726, 0.5406919665592801]",-1,-1
15394,[0.26151993 0.61046998],3,-1,-1,-1,-1
15395,[0.35867834 0.50987365],3,-1,-1,1695,-1
15396,[0.25722765 0.50421154],3,0,"[0.27557085807138726, 0.5406919665592801]",1779,-1
15397,[0.31537105 0.55809941],3,0,"[0.27557085807138726, 0.5406919665592801]",-1,-1
15398,[0.22915646 0.59454661],3,-1,-1,-1,-1
15399,[0.27939497 0.58153945],3,0,"[0.27557085807138726, 0.5406919665592801]",1639,-1
15400,[0.24753307 0.59496619],3,0,"[0.27557085807138726, 0.5406919665592801]",1428,-1
15401,[0.33813371 0.6002853 ],3,-1,-1,1345,-1
15402,[0.29541724 0.47499344],3,0,"[0.27557085807138726, 0.5406919665592801]",1150,-1
15403,[0.27495622 0.56752096],3,0,"[0.27557085807138726, 0.5406919665592801]",1745,8
15404,[0.27954975 0.48071208],3,0,"[0.27557085807138726, 0.5406919665592801]",1534,-1
15405,[0.22761295 0.55688957],3,0,"[0.27557085807138726, 0.5406919665592801]",-1,-1
15406,[0.3242539  0.50379757],3,0,"[0.27557085807138726, 0.5406919665592801]",1757,-1
15407,[0.392093   0.49278439],3,-1,-1,1089,-1
15408,[0.30643261 0.59257247],3,0,"[0.27557085807138726, 0.5406919665592801]",-1,-1
15409,[0.2448794  0.57377441],3,0,"[0.27557085807138726, 0.5406919665592801]",1876,-1
15410,[0.33288543 0.59098705],3,-1,-1,1346,-1
15411,[0.28096563 0.63767828],3,-1,-1,791,-1
15412,[0.30062778 0.53053831],3,0,"[0.27557085807138726, 0.5406919665592801]",-1,9
15413,[0.34361653 0.53577592],3,0,"[0.27557085807138726, 0.5406919665592801]",-1,-1
15414,[0.29042833 0.53006289],3,0,"[0.27557085807138726, 0.5406919665592801]",-1,-1
15415,[0.29546718 0.5334113 ],3,0,"[0.27557085807138726, 0.5406919665592801]",1878,-1
15416,[0.32103839 0.51357289],3,0,"[0.27557085807138726, 0.5406919665592801]",1782,-1
15417,[0.25626701 0.56266111],3,0,"[0.27557085807138726, 0.5406919665592801]",1871,6
15418,[0.25290635 0.54919811],3,0,"[0.27557085807138726, 0.5406919665592801]",1794,-1
15419,[0.33891855 0.51555976],3,0,"[0.27557085807138726, 0.5406919665592801]",1690,-1
15420,[0.40903453 0.54028312],3,2,"[0.4300352685356027, 0.5691985344414361]",-1,-1
15421,[0.3192526  0.42269978],3,-1,-1,-1,-1
15422,[0.31941506 0.47870556],3,-1,-1,1236,-1
15423,[0.37671903 0.53672764],3,2,"[0.4300352685356027, 0.5691985344414361]",1626,-1
15424,[0.28569732 0.5528635 ],3,0,"[0.27557085807138726, 0.5406919665592801]",1886,8
15425,[0.44998077 0.56947043],3,2,"[0.4300352685356027, 0.5691985344414361]",-1,-1
15426,[0.38914189 0.52261476],3,2,"[0.4300352685356027, 0.5691985344414361]",-1,-1
15427,[0.37649513 0.50366215],3,-1,-1,-1,-1
15428,[0.21363762 0.53139379],3,0,"[0.27557085807138726, 0.5406919665592801]",-1,-1
15429,[0.19626883 0.54676963],3,-1,-1,1069,-1
15430,[0.24188266 0.55380222],3,0,"[0.27557085807138726, 0.5406919665592801]",-1,-1
15431,[0.32905943 0.53197634],3,0,"[0.27557085807138726, 0.5406919665592801]",1694,-1
15432,[0.28434049 0.4330512 ],3,-1,-1,133,-1
15433,[0.37540268 0.54810006],3,2,"[0.4300352685356027, 0.5691985344414361]",-1,-1
15434,[0.32258788 0.52524183],3,0,"[0.27557085807138726, 0.5406919665592801]",1703,-1
15435,[0.4280685  0.58313859],3,2,"[0.4300352685356027, 0.5691985344414361]",1645,-1
15436,[0.28199977 0.47936918],3,0,"[0.27557085807138726, 0.5406919665592801]",1534,-1
15437,[0.33904453 0.54993962],3,0,"[0.27557085807138726, 0.5406919665592801]",1678,-1
15438,[0.23459658 0.51395512],3,0,"[0.27557085807138726, 0.5406919665592801]",-1,-1
15439,[0.35152673 0.64710776],3,-1,-1,710,-1
15440,[0.31409238 0.488763  ],3,0,"[0.27557085807138726, 0.5406919665592801]",1505,-1
15441,[0.36493622 0.5260383 ],3,-1,-1,1691,-1
15442,[0.29091903 0.63615544],3,-1,-1,-1,-1
15443,[0.37402218 0.50060031],3,-1,-1,-1,-1
15444,[0.3123344  0.61134294],3,-1,-1,-1,-1
15445,[0.35298264 0.6041141 ],3,-1,-1,1199,-1
15446,[0.23311899 0.56378617],3,0,"[0.27557085807138726, 0.5406919665592801]",-1,-1
15447,[0.35024325 0.61161885],3,-1,-1,-1,-1
15448,[0.24041145 0.56078017],3,0,"[0.27557085807138726, 0.5406919665592801]",1743,-1
15449,[0.2877097  0.49261449],3,0,"[0.27557085807138726, 0.5406919665592801]",1718,-1
