,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
36,[0.12283135 0.10741669],0,-1,-1,-1,-1
37,[0.23547877 0.19339748],0,9,"[0.23528367507064343, 0.19200714297797797]",456,2
38,[0.15412477 0.20514811],0,7,"[0.17784683908472104, 0.15627235780567655]",-1,2
39,[0.18469035 0.19800658],0,7,"[0.17784683908472104, 0.15627235780567655]",-1,2
40,[0.16467589 0.11647358],0,7,"[0.17784683908472104, 0.15627235780567655]",262,2
41,[0.25168406 0.18267093],0,9,"[0.23528367507064343, 0.19200714297797797]",324,2
42,[0.18889222 0.16572562],0,7,"[0.17784683908472104, 0.15627235780567655]",625,2
43,[0.24530274 0.14058944],0,9,"[0.23528367507064343, 0.19200714297797797]",325,2
44,[0.21729468 0.28062919],0,4,"[0.21979760800124062, 0.3491794939230235]",192,1
45,[0.12291198 0.19830617],0,7,"[0.17784683908472104, 0.15627235780567655]",36,-1
46,[0.14954158 0.17747754],0,7,"[0.17784683908472104, 0.15627235780567655]",289,2
47,[0.25719431 0.20167556],0,9,"[0.23528367507064343, 0.19200714297797797]",-1,2
48,[0.19589143 0.1836422 ],0,7,"[0.17784683908472104, 0.15627235780567655]",-1,2
49,[0.21526707 0.225861  ],0,9,"[0.23528367507064343, 0.19200714297797797]",-1,2
50,[0.1720817  0.26581539],0,-1,-1,-1,-1
51,[0.13879363 0.19134566],0,7,"[0.17784683908472104, 0.15627235780567655]",108,2
52,[0.28019626 0.21356562],0,9,"[0.23528367507064343, 0.19200714297797797]",33,-1
53,[0.16529274 0.17043578],0,7,"[0.17784683908472104, 0.15627235780567655]",-1,2
54,[0.31416816 0.17421006],0,-1,-1,3,-1
55,[0.28212585 0.17668436],0,9,"[0.23528367507064343, 0.19200714297797797]",93,-1
56,[0.16820646 0.17856462],0,7,"[0.17784683908472104, 0.15627235780567655]",-1,2
57,[0.15207755 0.1719572 ],0,7,"[0.17784683908472104, 0.15627235780567655]",-1,2
58,[0.26408009 0.18439741],0,9,"[0.23528367507064343, 0.19200714297797797]",-1,2
59,[0.15848448 0.12483009],0,7,"[0.17784683908472104, 0.15627235780567655]",-1,2
60,[0.27936    0.22273306],0,9,"[0.23528367507064343, 0.19200714297797797]",-1,-1
61,[0.24766794 0.18776598],0,9,"[0.23528367507064343, 0.19200714297797797]",413,2
62,[0.15485013 0.16915239],0,7,"[0.17784683908472104, 0.15627235780567655]",-1,2
63,[0.19005136 0.19003625],0,7,"[0.17784683908472104, 0.15627235780567655]",-1,2
64,[0.18228867 0.14714011],0,7,"[0.17784683908472104, 0.15627235780567655]",516,2
65,[0.21175937 0.15358155],0,7,"[0.17784683908472104, 0.15627235780567655]",-1,2
66,[0.19288138 0.17382328],0,7,"[0.17784683908472104, 0.15627235780567655]",631,2
67,[0.27339259 0.17652651],0,9,"[0.23528367507064343, 0.19200714297797797]",-1,2
68,[0.18817648 0.1486025 ],0,7,"[0.17784683908472104, 0.15627235780567655]",-1,2
69,[0.20104306 0.22341815],0,9,"[0.23528367507064343, 0.19200714297797797]",-1,2
70,[0.26524849 0.1504253 ],0,9,"[0.23528367507064343, 0.19200714297797797]",-1,2
71,[0.10798727 0.18663336],0,-1,-1,-1,-1
72,[0.25232615 0.12701068],0,9,"[0.23528367507064343, 0.19200714297797797]",-1,2
73,[0.19814897 0.16490691],0,7,"[0.17784683908472104, 0.15627235780567655]",594,2
74,[0.11782306 0.21419902],0,-1,-1,-1,-1
75,[0.21663929 0.16618321],0,9,"[0.23528367507064343, 0.19200714297797797]",-1,2
76,[0.16196097 0.1568852 ],0,7,"[0.17784683908472104, 0.15627235780567655]",-1,2
77,[0.2883966  0.15240487],0,9,"[0.23528367507064343, 0.19200714297797797]",56,-1
78,[0.18859116 0.05767261],0,-1,-1,-1,-1
79,[0.19465765 0.11544597],0,7,"[0.17784683908472104, 0.15627235780567655]",-1,2
80,[0.22940536 0.18270373],0,9,"[0.23528367507064343, 0.19200714297797797]",581,2
81,[0.21770084 0.08825242],0,-1,-1,-1,-1
82,[0.14355509 0.10301695],0,7,"[0.17784683908472104, 0.15627235780567655]",-1,-1
83,[0.16591221 0.19227749],0,7,"[0.17784683908472104, 0.15627235780567655]",-1,2
84,[0.19490129 0.10468037],0,7,"[0.17784683908472104, 0.15627235780567655]",-1,2
85,[0.21897882 0.1085078 ],0,7,"[0.17784683908472104, 0.15627235780567655]",210,2
86,[0.1349463  0.17755521],0,7,"[0.17784683908472104, 0.15627235780567655]",175,2
87,[0.13449343 0.16171549],0,7,"[0.17784683908472104, 0.15627235780567655]",184,2
88,[0.19471765 0.12729198],0,7,"[0.17784683908472104, 0.15627235780567655]",560,2
89,[0.18834582 0.16351926],0,7,"[0.17784683908472104, 0.15627235780567655]",-1,2
90,[0.17314953 0.13821564],0,7,"[0.17784683908472104, 0.15627235780567655]",-1,2
91,[0.19350156 0.2030963 ],0,9,"[0.23528367507064343, 0.19200714297797797]",552,2
92,[0.19808917 0.24231096],0,9,"[0.23528367507064343, 0.19200714297797797]",-1,2
93,[0.29682996 0.17659584],0,9,"[0.23528367507064343, 0.19200714297797797]",-1,-1
94,[0.22294044 0.17533102],0,9,"[0.23528367507064343, 0.19200714297797797]",623,2
95,[0.25075417 0.17806035],0,9,"[0.23528367507064343, 0.19200714297797797]",-1,2
96,[0.16685985 0.17859548],0,7,"[0.17784683908472104, 0.15627235780567655]",591,2
97,[0.16586515 0.11454237],0,7,"[0.17784683908472104, 0.15627235780567655]",262,2
98,[0.2127619  0.16330851],0,7,"[0.17784683908472104, 0.15627235780567655]",605,2
99,[0.2406104  0.11202108],0,-1,-1,152,2
100,[0.19405103 0.21217125],0,9,"[0.23528367507064343, 0.19200714297797797]",404,2
101,[0.17140534 0.19958569],0,7,"[0.17784683908472104, 0.15627235780567655]",380,2
102,[0.15319851 0.15229834],0,7,"[0.17784683908472104, 0.15627235780567655]",-1,2
103,[0.24053651 0.1649105 ],0,9,"[0.23528367507064343, 0.19200714297797797]",-1,2
104,[0.13723112 0.16853809],0,7,"[0.17784683908472104, 0.15627235780567655]",-1,2
105,[0.22516142 0.18209903],0,9,"[0.23528367507064343, 0.19200714297797797]",-1,2
106,[0.16462116 0.15875188],0,7,"[0.17784683908472104, 0.15627235780567655]",485,2
107,[0.20935979 0.26731266],0,-1,-1,-1,1
108,[0.24499138 0.16369925],0,9,"[0.23528367507064343, 0.19200714297797797]",-1,2
109,[0.20976663 0.17376061],0,9,"[0.23528367507064343, 0.19200714297797797]",608,2
110,[0.15443821 0.17629343],0,7,"[0.17784683908472104, 0.15627235780567655]",-1,2
111,[0.13606215 0.14411356],0,7,"[0.17784683908472104, 0.15627235780567655]",254,2
112,[0.17922654 0.22376312],0,9,"[0.23528367507064343, 0.19200714297797797]",154,2
113,[0.1981488 0.2584608],0,-1,-1,-1,-1
114,[0.14642478 0.17128169],0,7,"[0.17784683908472104, 0.15627235780567655]",-1,2
115,[0.11280963 0.1142376 ],0,-1,-1,-1,-1
116,[0.20640144 0.24702636],0,9,"[0.23528367507064343, 0.19200714297797797]",-1,2
117,[0.28002944 0.12615472],0,-1,-1,-1,-1
118,[0.16333196 0.19366138],0,7,"[0.17784683908472104, 0.15627235780567655]",387,2
119,[0.20232548 0.18148883],0,9,"[0.23528367507064343, 0.19200714297797797]",621,2
120,[0.20932428 0.12279106],0,7,"[0.17784683908472104, 0.15627235780567655]",556,2
121,[0.23205329 0.12582465],0,7,"[0.17784683908472104, 0.15627235780567655]",267,2
122,[0.2437043  0.15307636],0,9,"[0.23528367507064343, 0.19200714297797797]",-1,2
123,[0.15934166 0.09221813],0,7,"[0.17784683908472104, 0.15627235780567655]",-1,-1
124,[0.16262398 0.22470539],0,-1,-1,247,2
125,[0.19218445 0.19949443],0,9,"[0.23528367507064343, 0.19200714297797797]",-1,2
126,[0.24308683 0.16139062],0,9,"[0.23528367507064343, 0.19200714297797797]",-1,2
127,[0.24451532 0.24097721],0,9,"[0.23528367507064343, 0.19200714297797797]",95,-1
128,[0.16746535 0.18820668],0,7,"[0.17784683908472104, 0.15627235780567655]",-1,2
129,[0.18243327 0.13094844],0,7,"[0.17784683908472104, 0.15627235780567655]",-1,2
130,[0.17434354 0.11359848],0,7,"[0.17784683908472104, 0.15627235780567655]",263,2
131,[0.21622579 0.13107077],0,7,"[0.17784683908472104, 0.15627235780567655]",477,2
132,[0.1998104  0.17928795],0,7,"[0.17784683908472104, 0.15627235780567655]",-1,2
133,[0.2319499  0.18448171],0,9,"[0.23528367507064343, 0.19200714297797797]",581,2
134,[0.12868165 0.15178731],0,7,"[0.17784683908472104, 0.15627235780567655]",-1,2
135,[0.18548518 0.1969364 ],0,7,"[0.17784683908472104, 0.15627235780567655]",-1,2
136,[0.20862617 0.13823138],0,7,"[0.17784683908472104, 0.15627235780567655]",569,2
137,[0.19139444 0.12223173],0,7,"[0.17784683908472104, 0.15627235780567655]",542,2
138,[0.23142551 0.13377048],0,7,"[0.17784683908472104, 0.15627235780567655]",-1,2
139,[0.18421457 0.17863923],0,7,"[0.17784683908472104, 0.15627235780567655]",603,2
140,[0.15153662 0.06481839],0,-1,-1,-1,-1
141,[0.15031821 0.18220525],0,7,"[0.17784683908472104, 0.15627235780567655]",289,2
142,[0.1968157  0.12084934],0,7,"[0.17784683908472104, 0.15627235780567655]",-1,2
143,[0.26364107 0.20344397],0,9,"[0.23528367507064343, 0.19200714297797797]",153,2
144,[0.24695995 0.1716112 ],0,9,"[0.23528367507064343, 0.19200714297797797]",381,2
145,[0.20645341 0.19977572],0,9,"[0.23528367507064343, 0.19200714297797797]",-1,2
146,[0.22820902 0.21172639],0,9,"[0.23528367507064343, 0.19200714297797797]",228,2
147,[0.1767162  0.19457581],0,7,"[0.17784683908472104, 0.15627235780567655]",-1,2
148,[0.27110903 0.25324555],0,-1,-1,-1,-1
149,[0.16971275 0.14098457],0,7,"[0.17784683908472104, 0.15627235780567655]",371,2
150,[0.24933312 0.15566391],0,9,"[0.23528367507064343, 0.19200714297797797]",-1,2
151,[0.21921647 0.16216442],0,9,"[0.23528367507064343, 0.19200714297797797]",-1,2
152,[0.20030918 0.11290231],0,7,"[0.17784683908472104, 0.15627235780567655]",377,2
153,[0.14940426 0.16303169],0,7,"[0.17784683908472104, 0.15627235780567655]",422,2
154,[0.22916553 0.20666299],0,9,"[0.23528367507064343, 0.19200714297797797]",228,2
155,[0.17786154 0.13275507],0,7,"[0.17784683908472104, 0.15627235780567655]",-1,2
156,[0.1502027  0.18202452],0,7,"[0.17784683908472104, 0.15627235780567655]",289,2
157,[0.24763368 0.12567742],0,9,"[0.23528367507064343, 0.19200714297797797]",-1,2
158,[0.20984049 0.24494497],0,9,"[0.23528367507064343, 0.19200714297797797]",-1,2
159,[0.18285795 0.17784506],0,7,"[0.17784683908472104, 0.15627235780567655]",603,2
160,[0.21418118 0.19625964],0,9,"[0.23528367507064343, 0.19200714297797797]",609,2
161,[0.18669668 0.16199031],0,7,"[0.17784683908472104, 0.15627235780567655]",620,2
162,[0.24928451 0.19278073],0,9,"[0.23528367507064343, 0.19200714297797797]",-1,2
163,[0.18971724 0.13870117],0,7,"[0.17784683908472104, 0.15627235780567655]",575,2
164,[0.19154665 0.1732553 ],0,7,"[0.17784683908472104, 0.15627235780567655]",631,2
165,[0.18478684 0.23909851],0,9,"[0.23528367507064343, 0.19200714297797797]",146,2
166,[0.16886181 0.21016055],0,7,"[0.17784683908472104, 0.15627235780567655]",286,2
167,[0.20538021 0.17138643],0,7,"[0.17784683908472104, 0.15627235780567655]",-1,2
168,[0.20415394 0.14620788],0,7,"[0.17784683908472104, 0.15627235780567655]",569,2
169,[0.18216848 0.20428976],0,7,"[0.17784683908472104, 0.15627235780567655]",-1,2
170,[0.1413828  0.22756681],0,-1,-1,-1,-1
171,[0.21888571 0.17065099],0,9,"[0.23528367507064343, 0.19200714297797797]",627,2
172,[0.17333533 0.18367138],0,7,"[0.17784683908472104, 0.15627235780567655]",-1,2
173,[0.20000158 0.16872115],0,7,"[0.17784683908472104, 0.15627235780567655]",-1,2
174,[0.23479077 0.1385284 ],0,9,"[0.23528367507064343, 0.19200714297797797]",-1,2
175,[0.27787216 0.09477275],0,-1,-1,-1,-1
176,[0.2163306  0.13448923],0,7,"[0.17784683908472104, 0.15627235780567655]",-1,2
177,[0.19950678 0.24529403],0,9,"[0.23528367507064343, 0.19200714297797797]",-1,2
178,[0.13594743 0.17523811],0,7,"[0.17784683908472104, 0.15627235780567655]",175,2
179,[0.27880883 0.11959239],0,-1,-1,27,-1
180,[0.19271835 0.16713506],0,7,"[0.17784683908472104, 0.15627235780567655]",-1,2
181,[0.19063515 0.15792543],0,7,"[0.17784683908472104, 0.15627235780567655]",-1,2
182,[0.17928699 0.19157383],0,7,"[0.17784683908472104, 0.15627235780567655]",-1,2
183,[0.1659809  0.11081913],0,7,"[0.17784683908472104, 0.15627235780567655]",-1,2
184,[0.25221627 0.15465637],0,9,"[0.23528367507064343, 0.19200714297797797]",-1,2
185,[0.25791217 0.16966362],0,9,"[0.23528367507064343, 0.19200714297797797]",331,2
186,[0.20825877 0.10736839],0,7,"[0.17784683908472104, 0.15627235780567655]",-1,2
187,[0.22334903 0.13423743],0,7,"[0.17784683908472104, 0.15627235780567655]",-1,2
188,[0.14669727 0.21296422],0,7,"[0.17784683908472104, 0.15627235780567655]",100,2
189,[0.19089948 0.18079914],0,7,"[0.17784683908472104, 0.15627235780567655]",-1,2
190,[0.27031496 0.14289477],0,9,"[0.23528367507064343, 0.19200714297797797]",75,2
191,[0.20499019 0.22457017],0,9,"[0.23528367507064343, 0.19200714297797797]",-1,2
192,[0.20351248 0.10882645],0,7,"[0.17784683908472104, 0.15627235780567655]",213,2
193,[0.14146415 0.17136876],0,7,"[0.17784683908472104, 0.15627235780567655]",-1,2
194,[0.2139707  0.14233976],0,7,"[0.17784683908472104, 0.15627235780567655]",558,2
195,[0.19241825 0.14468546],0,7,"[0.17784683908472104, 0.15627235780567655]",-1,2
196,[0.20029972 0.17060219],0,7,"[0.17784683908472104, 0.15627235780567655]",-1,2
197,[0.20840508 0.22568862],0,9,"[0.23528367507064343, 0.19200714297797797]",389,2
198,[0.18898698 0.16525793],0,7,"[0.17784683908472104, 0.15627235780567655]",625,2
199,[0.19914879 0.23508463],0,9,"[0.23528367507064343, 0.19200714297797797]",318,2
200,[0.1995494  0.20218588],0,9,"[0.23528367507064343, 0.19200714297797797]",-1,2
201,[0.22077027 0.10838284],0,7,"[0.17784683908472104, 0.15627235780567655]",-1,2
202,[0.2151568 0.1046772],0,7,"[0.17784683908472104, 0.15627235780567655]",121,2
203,[0.20389498 0.26792378],0,-1,-1,-1,1
204,[0.17912328 0.19334705],0,7,"[0.17784683908472104, 0.15627235780567655]",-1,2
205,[0.26703083 0.20181041],0,9,"[0.23528367507064343, 0.19200714297797797]",-1,2
206,[0.11302602 0.13770511],0,7,"[0.17784683908472104, 0.15627235780567655]",-1,-1
207,[0.21204486 0.09496036],0,-1,-1,-1,2
208,[0.13504588 0.14361586],0,7,"[0.17784683908472104, 0.15627235780567655]",-1,2
209,[0.19806992 0.17431101],0,7,"[0.17784683908472104, 0.15627235780567655]",630,2
210,[0.18569018 0.30075749],0,4,"[0.21979760800124062, 0.3491794939230235]",313,1
211,[0.13868595 0.18690115],0,7,"[0.17784683908472104, 0.15627235780567655]",108,2
212,[0.21150386 0.21660876],0,9,"[0.23528367507064343, 0.19200714297797797]",384,2
213,[0.21236167 0.21587592],0,9,"[0.23528367507064343, 0.19200714297797797]",384,2
214,[0.21226724 0.1381765 ],0,7,"[0.17784683908472104, 0.15627235780567655]",-1,2
215,[0.18912235 0.16892067],0,7,"[0.17784683908472104, 0.15627235780567655]",-1,2
216,[0.28699473 0.19629926],0,9,"[0.23528367507064343, 0.19200714297797797]",-1,-1
217,[0.26406955 0.20611793],0,9,"[0.23528367507064343, 0.19200714297797797]",-1,-1
218,[0.16137268 0.17448674],0,7,"[0.17784683908472104, 0.15627235780567655]",465,2
219,[0.15948723 0.18210301],0,7,"[0.17784683908472104, 0.15627235780567655]",383,2
220,[0.17722383 0.12847511],0,7,"[0.17784683908472104, 0.15627235780567655]",-1,2
221,[0.17061421 0.20554782],0,7,"[0.17784683908472104, 0.15627235780567655]",-1,2
222,[0.2840184  0.17777835],0,9,"[0.23528367507064343, 0.19200714297797797]",93,-1
223,[0.27653791 0.18071263],0,9,"[0.23528367507064343, 0.19200714297797797]",-1,-1
224,[0.19226138 0.10622029],0,7,"[0.17784683908472104, 0.15627235780567655]",-1,2
225,[0.17060902 0.11378263],0,7,"[0.17784683908472104, 0.15627235780567655]",263,2
226,[0.22189328 0.22872675],0,9,"[0.23528367507064343, 0.19200714297797797]",-1,2
227,[0.20317141 0.18215019],0,9,"[0.23528367507064343, 0.19200714297797797]",621,2
228,[0.18521415 0.10705996],0,7,"[0.17784683908472104, 0.15627235780567655]",162,2
229,[0.18781086 0.21446226],0,9,"[0.23528367507064343, 0.19200714297797797]",405,2
230,[0.17158989 0.19812516],0,7,"[0.17784683908472104, 0.15627235780567655]",380,2
231,[0.21069416 0.14784634],0,7,"[0.17784683908472104, 0.15627235780567655]",544,2
232,[0.15634965 0.14166642],0,7,"[0.17784683908472104, 0.15627235780567655]",259,2
233,[0.17207489 0.16614599],0,7,"[0.17784683908472104, 0.15627235780567655]",511,2
234,[0.23082062 0.14291046],0,9,"[0.23528367507064343, 0.19200714297797797]",565,2
235,[0.24481761 0.09097262],0,-1,-1,-1,-1
236,[0.21223178 0.07751329],0,-1,-1,-1,-1
237,[0.16664891 0.19008591],0,7,"[0.17784683908472104, 0.15627235780567655]",-1,2
238,[0.20972323 0.16109868],0,7,"[0.17784683908472104, 0.15627235780567655]",519,2
239,[0.2312484  0.14246774],0,9,"[0.23528367507064343, 0.19200714297797797]",-1,2
240,[0.20330851 0.12448252],0,7,"[0.17784683908472104, 0.15627235780567655]",520,2
241,[0.17245315 0.16745058],0,7,"[0.17784683908472104, 0.15627235780567655]",511,2
242,[0.17976928 0.2352838 ],0,-1,-1,-1,2
243,[0.28242019 0.16756319],0,9,"[0.23528367507064343, 0.19200714297797797]",-1,-1
244,[0.21600927 0.24070146],0,9,"[0.23528367507064343, 0.19200714297797797]",88,2
245,[0.20291306 0.20264883],0,9,"[0.23528367507064343, 0.19200714297797797]",513,2
246,[0.2500652  0.19748505],0,9,"[0.23528367507064343, 0.19200714297797797]",212,2
247,[0.14788333 0.16144232],0,7,"[0.17784683908472104, 0.15627235780567655]",359,2
248,[0.14979549 0.16329115],0,7,"[0.17784683908472104, 0.15627235780567655]",422,2
249,[0.2384768  0.18442264],0,9,"[0.23528367507064343, 0.19200714297797797]",-1,2
250,[0.23253354 0.22578782],0,9,"[0.23528367507064343, 0.19200714297797797]",151,2
251,[0.19513811 0.21504505],0,9,"[0.23528367507064343, 0.19200714297797797]",-1,2
252,[0.1822189  0.18767855],0,7,"[0.17784683908472104, 0.15627235780567655]",-1,2
253,[0.24214312 0.13533522],0,9,"[0.23528367507064343, 0.19200714297797797]",-1,2
254,[0.21025935 0.11202004],0,7,"[0.17784683908472104, 0.15627235780567655]",328,2
255,[0.21251247 0.16461918],0,9,"[0.23528367507064343, 0.19200714297797797]",605,2
256,[0.22068291 0.07885999],0,-1,-1,-1,-1
257,[0.21467054 0.13244443],0,7,"[0.17784683908472104, 0.15627235780567655]",477,2
258,[0.24385539 0.14044729],0,9,"[0.23528367507064343, 0.19200714297797797]",325,2
259,[0.20330821 0.15409975],0,7,"[0.17784683908472104, 0.15627235780567655]",528,2
260,[0.19613628 0.23720086],0,9,"[0.23528367507064343, 0.19200714297797797]",-1,2
261,[0.24609916 0.14208419],0,9,"[0.23528367507064343, 0.19200714297797797]",-1,2
262,[0.22556261 0.16931421],0,9,"[0.23528367507064343, 0.19200714297797797]",-1,2
263,[0.23076211 0.09550515],0,-1,-1,-1,-1
264,[0.16284124 0.14374516],0,7,"[0.17784683908472104, 0.15627235780567655]",-1,2
265,[0.213284   0.17911085],0,9,"[0.23528367507064343, 0.19200714297797797]",585,2
266,[0.19217136 0.14195845],0,7,"[0.17784683908472104, 0.15627235780567655]",-1,2
267,[0.16979489 0.12406085],0,7,"[0.17784683908472104, 0.15627235780567655]",-1,2
268,[0.30013298 0.11887468],0,-1,-1,-1,-1
269,[0.12249731 0.17004914],0,7,"[0.17784683908472104, 0.15627235780567655]",-1,2
270,[0.1886261  0.14096814],0,7,"[0.17784683908472104, 0.15627235780567655]",575,2
271,[0.21033401 0.21549314],0,9,"[0.23528367507064343, 0.19200714297797797]",-1,2
272,[0.17925124 0.17982054],0,7,"[0.17784683908472104, 0.15627235780567655]",582,2
273,[0.223972   0.14665155],0,9,"[0.23528367507064343, 0.19200714297797797]",571,2
274,[0.19610813 0.14991327],0,7,"[0.17784683908472104, 0.15627235780567655]",-1,2
275,[0.17793642 0.1782841 ],0,7,"[0.17784683908472104, 0.15627235780567655]",-1,2
276,[0.11803875 0.18151532],0,7,"[0.17784683908472104, 0.15627235780567655]",-1,-1
277,[0.08720172 0.17544182],0,-1,-1,-1,-1
278,[0.12719766 0.1261617 ],0,7,"[0.17784683908472104, 0.15627235780567655]",-1,-1
279,[0.23374482 0.12959907],0,7,"[0.17784683908472104, 0.15627235780567655]",-1,2
280,[0.21430735 0.18731584],0,9,"[0.23528367507064343, 0.19200714297797797]",584,2
281,[0.20338082 0.19686802],0,9,"[0.23528367507064343, 0.19200714297797797]",-1,2
282,[0.20490452 0.14271123],0,7,"[0.17784683908472104, 0.15627235780567655]",569,2
283,[0.22647318 0.21396379],0,9,"[0.23528367507064343, 0.19200714297797797]",-1,2
284,[0.23202424 0.16902012],0,9,"[0.23528367507064343, 0.19200714297797797]",-1,2
285,[0.22933307 0.14399815],0,9,"[0.23528367507064343, 0.19200714297797797]",-1,2
286,[0.22178699 0.27442715],0,-1,-1,-1,1
287,[0.18529544 0.15792274],0,7,"[0.17784683908472104, 0.15627235780567655]",-1,2
288,[0.18603358 0.16557372],0,7,"[0.17784683908472104, 0.15627235780567655]",-1,2
289,[0.22408999 0.16543394],0,9,"[0.23528367507064343, 0.19200714297797797]",-1,2
290,[0.28183739 0.16719337],0,9,"[0.23528367507064343, 0.19200714297797797]",-1,-1
291,[0.15800747 0.16099748],0,7,"[0.17784683908472104, 0.15627235780567655]",-1,2
292,[0.11917924 0.15675038],0,7,"[0.17784683908472104, 0.15627235780567655]",-1,-1
293,[0.21830669 0.18506277],0,9,"[0.23528367507064343, 0.19200714297797797]",-1,2
294,[0.19557519 0.22586493],0,9,"[0.23528367507064343, 0.19200714297797797]",320,2
295,[0.1486058  0.16326887],0,7,"[0.17784683908472104, 0.15627235780567655]",422,2
296,[0.17394132 0.20160819],0,7,"[0.17784683908472104, 0.15627235780567655]",-1,2
297,[0.28000831 0.14878366],0,9,"[0.23528367507064343, 0.19200714297797797]",-1,-1
298,[0.21588622 0.13739858],0,7,"[0.17784683908472104, 0.15627235780567655]",-1,2
299,[0.269713   0.24499863],0,9,"[0.23528367507064343, 0.19200714297797797]",-1,-1
300,[0.23015249 0.19134591],0,9,"[0.23528367507064343, 0.19200714297797797]",438,2
301,[0.1747037  0.17891428],0,7,"[0.17784683908472104, 0.15627235780567655]",590,2
302,[0.25904399 0.12298167],0,-1,-1,-1,2
303,[0.15367853 0.20455053],0,7,"[0.17784683908472104, 0.15627235780567655]",379,2
304,[0.16969711 0.15652601],0,7,"[0.17784683908472104, 0.15627235780567655]",-1,2
305,[0.16236349 0.10354718],0,7,"[0.17784683908472104, 0.15627235780567655]",-1,2
306,[0.18553681 0.233691  ],0,9,"[0.23528367507064343, 0.19200714297797797]",147,2
307,[0.13346568 0.19462424],0,7,"[0.17784683908472104, 0.15627235780567655]",-1,2
308,[0.17590341 0.09483021],0,7,"[0.17784683908472104, 0.15627235780567655]",-1,2
309,[0.21815125 0.12355475],0,7,"[0.17784683908472104, 0.15627235780567655]",476,2
310,[0.18549567 0.16899607],0,7,"[0.17784683908472104, 0.15627235780567655]",-1,2
311,[0.12071443 0.16752261],0,7,"[0.17784683908472104, 0.15627235780567655]",163,2
312,[0.17507142 0.18207896],0,7,"[0.17784683908472104, 0.15627235780567655]",-1,2
313,[0.17624235 0.10848286],0,7,"[0.17784683908472104, 0.15627235780567655]",264,2
314,[0.2162999  0.11025173],0,7,"[0.17784683908472104, 0.15627235780567655]",-1,2
