,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
338,[0.52307771 0.43801604],3,-1,-1,2,-1
339,[0.61711164 0.42959498],3,7,"[0.6094384422825887, 0.4683320205498788]",2,3
340,[0.56556407 0.51569686],3,7,"[0.6094384422825887, 0.4683320205498788]",2,3
341,[0.57338965 0.49888028],3,7,"[0.6094384422825887, 0.4683320205498788]",2,3
342,[0.57895139 0.53188876],3,-1,-1,2,3
343,[0.68564958 0.39030586],3,-1,-1,2,-1
344,[0.51591099 0.38088552],3,-1,-1,2,-1
345,[0.55077247 0.47307039],3,7,"[0.6094384422825887, 0.4683320205498788]",2,3
346,[0.59351275 0.49733633],3,7,"[0.6094384422825887, 0.4683320205498788]",2,3
347,[0.57870574 0.56680824],3,-1,-1,2,-1
348,[0.56988957 0.57969864],3,-1,-1,2,-1
349,[0.7314181  0.54946686],3,-1,-1,2,-1
350,[0.60089236 0.48442953],3,7,"[0.6094384422825887, 0.4683320205498788]",2,3
351,[0.65179148 0.42070688],3,7,"[0.6094384422825887, 0.4683320205498788]",2,3
352,[0.65455618 0.39225802],3,-1,-1,2,-1
353,[0.64708275 0.47626298],3,7,"[0.6094384422825887, 0.4683320205498788]",2,3
354,[0.5617872  0.35825076],3,-1,-1,2,-1
355,[0.65712173 0.54473625],3,-1,-1,2,-1
356,[0.5443117  0.47366468],3,7,"[0.6094384422825887, 0.4683320205498788]",2,3
357,[0.67344175 0.43348833],3,-1,-1,2,-1
358,[0.58917478 0.41438522],3,7,"[0.6094384422825887, 0.4683320205498788]",2,3
359,[0.55320842 0.50863115],3,7,"[0.6094384422825887, 0.4683320205498788]",2,3
360,[0.69024516 0.3501641 ],3,-1,-1,-1,-1
361,[0.62290916 0.4439817 ],3,7,"[0.6094384422825887, 0.4683320205498788]",2,3
362,[0.62937591 0.56933504],3,-1,-1,2,-1
363,[0.55317975 0.39351687],3,-1,-1,2,-1
364,[0.5391859 0.5030346],3,-1,-1,2,3
365,[0.51008202 0.44574534],3,-1,-1,2,-1
366,[0.51905299 0.47761427],3,-1,-1,2,-1
367,[0.61464846 0.4379821 ],3,7,"[0.6094384422825887, 0.4683320205498788]",2,3
368,[0.53217817 0.53691468],3,-1,-1,2,-1
369,[0.63945425 0.40612734],3,7,"[0.6094384422825887, 0.4683320205498788]",2,-1
370,[0.56815696 0.49335275],3,7,"[0.6094384422825887, 0.4683320205498788]",2,3
371,[0.67657993 0.50980129],3,-1,-1,2,-1
372,[0.59816622 0.36424026],3,-1,-1,2,-1
373,[0.54908798 0.38923855],3,-1,-1,2,-1
374,[0.5725991  0.37823464],3,-1,-1,2,-1
375,[0.57757142 0.46675522],3,7,"[0.6094384422825887, 0.4683320205498788]",2,3
376,[0.62912409 0.48551691],3,7,"[0.6094384422825887, 0.4683320205498788]",2,3
377,[0.5528313  0.49523018],3,7,"[0.6094384422825887, 0.4683320205498788]",2,3
378,[0.58830283 0.49330457],3,7,"[0.6094384422825887, 0.4683320205498788]",2,3
379,[0.56753517 0.40700899],3,-1,-1,2,-1
380,[0.57782054 0.44972281],3,7,"[0.6094384422825887, 0.4683320205498788]",2,3
381,[0.63119066 0.45211695],3,7,"[0.6094384422825887, 0.4683320205498788]",2,3
382,[0.56274514 0.47702827],3,7,"[0.6094384422825887, 0.4683320205498788]",2,3
383,[0.58924115 0.48771051],3,7,"[0.6094384422825887, 0.4683320205498788]",2,3
384,[0.5938404  0.50721089],3,7,"[0.6094384422825887, 0.4683320205498788]",2,3
385,[0.64875393 0.46739444],3,7,"[0.6094384422825887, 0.4683320205498788]",2,3
386,[0.5788398  0.39014027],3,-1,-1,2,-1
387,[0.61207643 0.46118898],3,7,"[0.6094384422825887, 0.4683320205498788]",2,3
388,[0.63415084 0.548785  ],3,-1,-1,2,-1
389,[0.6293403  0.44218835],3,7,"[0.6094384422825887, 0.4683320205498788]",2,3
390,[0.67148117 0.51600525],3,-1,-1,2,-1
391,[0.4877274  0.61365601],3,-1,-1,-1,-1
392,[0.56792484 0.45604035],3,7,"[0.6094384422825887, 0.4683320205498788]",2,3
393,[0.57110976 0.52988012],3,-1,-1,2,3
394,[0.60845856 0.41969534],3,7,"[0.6094384422825887, 0.4683320205498788]",2,3
395,[0.55998837 0.48703997],3,7,"[0.6094384422825887, 0.4683320205498788]",2,3
396,[0.59295112 0.55917396],3,-1,-1,2,-1
397,[0.59974632 0.58330557],3,-1,-1,2,-1
398,[0.53748636 0.4230635 ],3,-1,-1,2,-1
399,[0.58909807 0.38057715],3,-1,-1,2,3
400,[0.76279677 0.53308957],4,-1,-1,2,5
401,[0.80504192 0.56938861],4,-1,-1,2,-1
402,[0.79395563 0.54099992],4,-1,-1,2,5
403,[0.87120669 0.45697841],4,-1,-1,2,-1
404,[0.81323204 0.67999728],4,-1,-1,2,-1
405,[0.69974625 0.48584401],4,-1,-1,2,-1
406,[0.77653082 0.52885004],4,-1,-1,2,5
407,[0.74742137 0.56060268],4,-1,-1,2,-1
408,[0.8524971  0.58878536],4,-1,-1,2,-1
409,[0.80411862 0.56321947],4,-1,-1,2,5
410,[0.75516746 0.49941851],4,-1,-1,2,-1
411,[0.86790265 0.59226028],4,-1,-1,2,-1
412,[0.76491129 0.57428146],4,-1,-1,2,-1
413,[0.93982063 0.52930926],4,-1,-1,2,-1
414,[0.7672831  0.53346091],4,-1,-1,2,5
415,[0.98713263 0.46895689],4,-1,-1,-1,-1
416,[0.70807278 0.69068727],4,-1,-1,2,-1
417,[0.78722814 0.58027185],4,-1,-1,2,-1
418,[0.84948078 0.36993729],4,-1,-1,-1,-1
419,[0.86389744 0.55628204],4,-1,-1,2,-1
420,[0.74751433 0.49757173],4,-1,-1,2,-1
421,[0.91558907 0.45176722],4,-1,-1,2,-1
422,[0.8509898 0.5365158],4,-1,-1,2,4
423,[0.79394782 0.49034278],4,-1,-1,2,-1
424,[0.82559511 0.50782581],4,-1,-1,2,-1
425,[0.8759155 0.5239374],4,-1,-1,2,4
426,[0.72901057 0.52589523],4,-1,-1,2,-1
427,[0.87917165 0.49628076],4,-1,-1,2,-1
428,[0.74761069 0.47188053],4,-1,-1,2,-1
429,[0.80104604 0.58874005],4,-1,-1,2,-1
430,[0.71356416 0.48043066],4,-1,-1,2,-1
431,[0.91219204 0.58781288],4,-1,-1,2,-1
432,[0.86323994 0.43677129],4,-1,-1,2,-1
433,[0.87972043 0.60091681],4,-1,-1,2,-1
434,[0.76953892 0.61544487],4,-1,-1,2,-1
435,[0.78455989 0.53002409],4,-1,-1,2,5
436,[0.85690769 0.51179393],4,-1,-1,2,4
437,[0.8158081  0.63195929],4,-1,-1,2,-1
438,[0.72386366 0.53662712],4,-1,-1,2,-1
439,[0.81281887 0.53582812],4,-1,-1,2,5
440,[0.75224866 0.64819459],4,-1,-1,2,-1
441,[0.89361074 0.49622429],4,-1,-1,2,-1
442,[0.87081917 0.5185127 ],4,-1,-1,2,4
443,[0.7506567  0.46509502],4,-1,-1,2,-1
444,[0.74320873 0.48771848],4,-1,-1,2,-1
445,[0.80495902 0.46351031],4,-1,-1,2,-1
446,[0.94770017 0.6199616 ],4,-1,-1,-1,-1
447,[0.77340878 0.54277201],4,-1,-1,2,5
448,[0.82009437 0.52946644],4,-1,-1,2,-1
449,[0.81246312 0.58632535],4,-1,-1,2,-1
450,[0.8084287  0.45257041],4,-1,-1,2,-1
451,[0.90155478 0.42501783],4,-1,-1,2,-1
452,[0.85120731 0.46325054],4,-1,-1,2,-1
453,[0.8150408  0.53933601],4,-1,-1,2,4
454,[0.86279439 0.57088566],4,-1,-1,2,-1
455,[0.77655647 0.56492466],4,-1,-1,2,5
456,[0.7676782  0.48979186],4,-1,-1,2,-1
457,[0.86576423 0.48126639],4,-1,-1,2,-1
458,[0.85428375 0.51810449],4,-1,-1,2,4
459,[0.82121751 0.43578823],4,-1,-1,2,-1
460,[0.83090339 0.53271883],4,-1,-1,2,-1
461,[0.98381726 0.47897691],4,-1,-1,-1,-1
462,[0.75083713 0.52539341],4,-1,-1,2,5
463,[0.78651876 0.53656678],4,-1,-1,2,5
464,[0.85912617 0.51197659],4,-1,-1,2,4
465,[0.79463068 0.54271427],4,-1,-1,2,5
466,[0.7074551  0.52493036],4,-1,-1,2,-1
467,[0.71809929 0.47897629],4,-1,-1,2,-1
468,[0.90513649 0.548901  ],4,-1,-1,2,-1
469,[0.76785575 0.60910286],4,-1,-1,2,-1
470,[0.93315253 0.45095526],4,-1,-1,2,-1
471,[0.77417293 0.59217099],4,-1,-1,2,-1
472,[0.88674671 0.49196618],4,-1,-1,2,-1
473,[0.74234159 0.55370316],4,-1,-1,2,5
474,[0.72052015 0.56526302],4,-1,-1,2,-1
475,[0.74201935 0.49363158],4,-1,-1,2,-1
476,[0.76441812 0.4890646 ],4,-1,-1,2,-1
477,[0.7883372  0.48070854],4,-1,-1,2,-1
478,[0.86391165 0.52384967],4,-1,-1,2,4
479,[0.74622706 0.52953433],4,-1,-1,2,5
480,[0.86981217 0.53071059],4,-1,-1,2,4
481,[0.77078173 0.54354341],4,-1,-1,2,5
482,[0.91193385 0.57922935],4,-1,-1,2,-1
483,[0.81613184 0.47802088],4,-1,-1,2,-1
484,[0.92081542 0.5197085 ],4,-1,-1,2,-1
485,[0.8734846  0.58644512],4,-1,-1,2,-1
486,[0.71751437 0.52602113],4,-1,-1,2,-1
487,[0.80443032 0.46451275],4,-1,-1,2,-1
488,[0.77368198 0.58907177],4,-1,-1,2,-1
489,[0.84615674 0.54109995],4,-1,-1,2,4
490,[0.85387432 0.47140584],4,-1,-1,2,-1
491,[0.84037305 0.48774956],4,-1,-1,2,-1
492,[0.8471489  0.46009445],4,-1,-1,2,-1
493,[0.81118076 0.5996286 ],4,-1,-1,2,-1
494,[0.89985589 0.52759448],4,-1,-1,2,-1
495,[0.9096067  0.61689158],4,-1,-1,2,-1
496,[0.85445677 0.52118105],4,-1,-1,2,4
497,[0.87322176 0.40964184],4,-1,-1,2,-1
498,[0.78481587 0.54508274],4,-1,-1,2,5
499,[0.80348165 0.46470544],4,-1,-1,2,-1
500,[0.41030769 0.82480142],5,3,"[0.36926075871334113, 0.8467906596306936]",3,7
501,[0.29428219 0.81443222],5,-1,-1,3,-1
502,[0.31450348 0.84827329],5,3,"[0.36926075871334113, 0.8467906596306936]",3,-1
503,[0.11466016 0.85088095],5,-1,-1,-1,-1
504,[0.39234918 0.82147261],5,3,"[0.36926075871334113, 0.8467906596306936]",3,7
505,[0.42679496 0.77639555],5,-1,-1,3,-1
506,[0.31676632 0.80476569],5,2,"[0.3503540500839406, 0.7474944498063905]",3,-1
507,[0.36436765 0.63526676],5,9,"[0.340077196718964, 0.611371313488441]",3,6
508,[0.4683196  0.85898518],5,-1,-1,3,-1
509,[0.33047785 0.82777134],5,3,"[0.36926075871334113, 0.8467906596306936]",3,-1
510,[0.2261181  0.77431323],5,1,"[0.21457679326641185, 0.766404168657962]",3,-1
511,[0.2335824  0.78549372],5,1,"[0.21457679326641185, 0.766404168657962]",3,-1
512,[0.33154309 0.83547059],5,3,"[0.36926075871334113, 0.8467906596306936]",3,-1
513,[0.26847886 0.77965935],5,1,"[0.21457679326641185, 0.766404168657962]",3,-1
514,[0.35752484 0.73452278],5,2,"[0.3503540500839406, 0.7474944498063905]",3,-1
515,[0.40783064 0.84614054],5,3,"[0.36926075871334113, 0.8467906596306936]",3,7
516,[0.36925014 0.91728029],5,-1,-1,3,-1
517,[0.39776516 0.70386259],5,2,"[0.3503540500839406, 0.7474944498063905]",3,-1
518,[0.33904834 0.73034237],5,2,"[0.3503540500839406, 0.7474944498063905]",3,-1
519,[0.31612779 0.74746829],5,2,"[0.3503540500839406, 0.7474944498063905]",3,-1
520,[0.37844414 0.82827402],5,3,"[0.36926075871334113, 0.8467906596306936]",3,7
521,[0.23965889 0.76191299],5,1,"[0.21457679326641185, 0.766404168657962]",3,-1
522,[0.33448471 0.85746772],5,3,"[0.36926075871334113, 0.8467906596306936]",3,-1
523,[0.29991507 0.71416221],5,8,"[0.29282332852825954, 0.7104731354627098]",3,-1
524,[0.30279229 0.82302856],5,-1,-1,3,-1
525,[0.35732005 0.82421966],5,3,"[0.36926075871334113, 0.8467906596306936]",3,-1
526,[0.35574065 0.88764818],5,3,"[0.36926075871334113, 0.8467906596306936]",3,-1
527,[0.35577972 0.91043371],5,3,"[0.36926075871334113, 0.8467906596306936]",3,-1
528,[0.26473783 0.84349394],5,-1,-1,3,-1
529,[0.42267162 0.81322836],5,3,"[0.36926075871334113, 0.8467906596306936]",3,7
530,[0.42681444 0.79692963],5,-1,-1,3,7
531,[0.45775771 0.89561497],5,-1,-1,3,-1
532,[0.28194458 0.78798485],5,-1,-1,3,-1
533,[0.28698921 0.76482958],5,8,"[0.29282332852825954, 0.7104731354627098]",3,-1
534,[0.41379332 0.81387228],5,3,"[0.36926075871334113, 0.8467906596306936]",3,7
535,[0.38892506 0.76617713],5,2,"[0.3503540500839406, 0.7474944498063905]",3,-1
536,[0.34409853 0.90789038],5,3,"[0.36926075871334113, 0.8467906596306936]",3,-1
537,[0.32563889 0.76281   ],5,2,"[0.3503540500839406, 0.7474944498063905]",3,-1
538,[0.29824349 0.84326373],5,-1,-1,3,-1
539,[0.26742756 0.89903244],5,-1,-1,3,-1
540,[0.4487829  0.85941835],5,-1,-1,3,-1
541,[0.33452176 0.73612892],5,2,"[0.3503540500839406, 0.7474944498063905]",3,-1
542,[0.32588777 0.82378682],5,3,"[0.36926075871334113, 0.8467906596306936]",3,-1
543,[0.29963604 0.84753451],5,3,"[0.36926075871334113, 0.8467906596306936]",3,-1
544,[0.28097215 0.81250042],5,-1,-1,3,-1
545,[0.35101849 0.79319122],5,2,"[0.3503540500839406, 0.7474944498063905]",3,-1
546,[0.30911969 0.87996751],5,3,"[0.36926075871334113, 0.8467906596306936]",3,-1
547,[0.31320236 0.76154586],5,2,"[0.3503540500839406, 0.7474944498063905]",3,-1
548,[0.47876915 0.75516344],5,-1,-1,3,-1
549,[0.35355421 0.79394124],5,2,"[0.3503540500839406, 0.7474944498063905]",3,-1
550,[0.3186737  0.81957231],5,3,"[0.36926075871334113, 0.8467906596306936]",3,-1
551,[0.27827098 0.83560746],5,-1,-1,3,-1
552,[0.27137587 0.89109845],5,-1,-1,3,-1
553,[0.3222381  0.82536294],5,3,"[0.36926075871334113, 0.8467906596306936]",3,-1
554,[0.25778561 0.77760553],5,1,"[0.21457679326641185, 0.766404168657962]",3,9
555,[0.34246279 0.82045444],5,3,"[0.36926075871334113, 0.8467906596306936]",3,-1
556,[0.43111599 0.84558908],5,3,"[0.36926075871334113, 0.8467906596306936]",3,-1
557,[0.25120313 0.74805316],5,1,"[0.21457679326641185, 0.766404168657962]",3,-1
558,[0.38088746 0.89652051],5,3,"[0.36926075871334113, 0.8467906596306936]",3,-1
559,[0.32590191 0.85525824],5,3,"[0.36926075871334113, 0.8467906596306936]",3,-1
560,[0.32827008 0.72563863],5,2,"[0.3503540500839406, 0.7474944498063905]",3,-1
561,[0.32421183 0.74652805],5,2,"[0.3503540500839406, 0.7474944498063905]",3,-1
562,[0.31530986 0.82324809],5,3,"[0.36926075871334113, 0.8467906596306936]",3,-1
563,[0.27202445 0.83217423],5,-1,-1,3,-1
564,[0.24902346 0.77695312],5,1,"[0.21457679326641185, 0.766404168657962]",3,9
565,[0.29326444 0.87421718],5,-1,-1,3,-1
566,[0.29769025 0.80038282],5,-1,-1,3,-1
567,[0.30327665 0.76755191],5,2,"[0.3503540500839406, 0.7474944498063905]",3,-1
568,[0.2773548  0.73292083],5,8,"[0.29282332852825954, 0.7104731354627098]",3,10
569,[0.445327   0.74714691],5,-1,-1,3,-1
570,[0.27636442 0.83826024],5,-1,-1,3,-1
571,[0.31718928 0.6466137 ],5,9,"[0.340077196718964, 0.611371313488441]",3,6
572,[0.30143031 0.82581857],5,-1,-1,3,-1
573,[0.30841905 0.80425665],5,-1,-1,3,-1
574,[0.23648624 0.79495765],5,1,"[0.21457679326641185, 0.766404168657962]",3,-1
575,[0.4090198  0.82098405],5,3,"[0.36926075871334113, 0.8467906596306936]",3,7
576,[0.45085517 0.76208552],5,-1,-1,3,-1
577,[0.31987389 0.85542434],5,3,"[0.36926075871334113, 0.8467906596306936]",3,-1
578,[0.26596662 0.768208  ],5,1,"[0.21457679326641185, 0.766404168657962]",3,9
579,[0.41239679 0.6936186 ],5,-1,-1,3,-1
580,[0.3242529  0.84162682],5,3,"[0.36926075871334113, 0.8467906596306936]",3,-1
581,[0.19148591 0.89624451],5,-1,-1,3,-1
582,[0.391382   0.82143992],5,3,"[0.36926075871334113, 0.8467906596306936]",3,7
583,[0.367331   0.80958798],5,3,"[0.36926075871334113, 0.8467906596306936]",3,7
584,[0.29940897 0.85454589],5,-1,-1,3,-1
585,[0.33803037 0.86259196],5,3,"[0.36926075871334113, 0.8467906596306936]",3,-1
586,[0.2459498  0.77983073],5,1,"[0.21457679326641185, 0.766404168657962]",3,9
587,[0.28652429 0.86689464],5,-1,-1,3,-1
588,[0.35490292 0.78742793],5,2,"[0.3503540500839406, 0.7474944498063905]",3,-1
589,[0.27679601 0.73372259],5,8,"[0.29282332852825954, 0.7104731354627098]",3,10
590,[0.30047228 0.92282522],5,-1,-1,3,-1
591,[0.34350161 0.74903789],5,2,"[0.3503540500839406, 0.7474944498063905]",3,-1
592,[0.3941646  0.78869804],5,2,"[0.3503540500839406, 0.7474944498063905]",3,-1
593,[0.30199973 0.70421279],5,8,"[0.29282332852825954, 0.7104731354627098]",3,10
594,[0.31330318 0.69424721],5,8,"[0.29282332852825954, 0.7104731354627098]",3,-1
595,[0.35416317 0.75500396],5,2,"[0.3503540500839406, 0.7474944498063905]",3,-1
596,[0.3291277  0.82860673],5,3,"[0.36926075871334113, 0.8467906596306936]",3,-1
597,[0.30643965 0.78520452],5,2,"[0.3503540500839406, 0.7474944498063905]",3,-1
598,[0.34318363 0.87177402],5,3,"[0.36926075871334113, 0.8467906596306936]",3,-1
599,[0.35282984 0.92161878],5,-1,-1,3,-1
600,[0.78300875 0.74052935],6,-1,-1,2,2
601,[0.87737455 0.78757729],6,-1,-1,2,-1
602,[0.90469834 0.7028094 ],6,-1,-1,2,-1
603,[0.79398858 0.67080594],6,-1,-1,2,2
604,[0.74631455 0.74782896],6,-1,-1,2,2
605,[0.75375663 0.772699  ],6,-1,-1,2,2
606,[0.68628921 0.77915327],6,-1,-1,2,-1
607,[0.74211334 0.69139323],6,-1,-1,2,2
608,[0.76266745 0.69327548],6,-1,-1,2,2
609,[0.83674106 0.72289556],6,-1,-1,2,-1
610,[0.70499268 0.69303302],6,-1,-1,2,-1
611,[0.76550949 0.71066357],6,-1,-1,2,2
612,[0.80004227 0.67426215],6,-1,-1,2,-1
613,[0.87253501 0.75774628],6,-1,-1,2,-1
614,[0.6958259  0.59970717],6,-1,-1,2,-1
615,[0.79044566 0.70421643],6,-1,-1,2,2
616,[0.82030376 0.68043887],6,-1,-1,2,-1
617,[0.79160589 0.7663142 ],6,-1,-1,2,2
618,[0.74245355 0.70739215],6,-1,-1,2,2
619,[0.81607927 0.65275652],6,-1,-1,2,-1
620,[0.84790199 0.67228927],6,-1,-1,2,-1
621,[0.86361936 0.75865447],6,-1,-1,2,-1
622,[0.7165813  0.75089756],6,-1,-1,2,2
623,[0.73753824 0.88044051],6,-1,-1,2,-1
624,[0.67927201 0.81225803],6,-1,-1,2,-1
625,[0.81289488 0.73227125],6,-1,-1,2,2
626,[0.69165579 0.75194823],6,-1,-1,2,2
627,[0.86572416 0.80512779],6,-1,-1,2,-1
628,[0.78845436 0.73387362],6,-1,-1,2,2
629,[0.74012311 0.76581168],6,-1,-1,2,2
630,[0.8731641  0.74208708],6,-1,-1,2,-1
631,[0.75424131 0.73939689],6,-1,-1,2,2
632,[0.84139556 0.78975661],6,-1,-1,2,-1
633,[0.68003119 0.77184715],6,-1,-1,2,-1
634,[0.76905595 0.77697776],6,-1,-1,2,2
635,[0.7452916  0.74991519],6,-1,-1,2,2
636,[0.75502573 0.68172063],6,-1,-1,2,2
637,[0.83949253 0.80247951],6,-1,-1,2,-1
638,[0.77478283 0.74271985],6,-1,-1,2,2
639,[0.79037863 0.69422748],6,-1,-1,2,2
640,[0.85941244 0.89866299],6,-1,-1,-1,-1
641,[0.92544989 0.77942601],6,-1,-1,2,-1
642,[0.67840972 0.72042025],6,-1,-1,2,-1
643,[0.88266944 0.76309575],6,-1,-1,2,-1
644,[0.58068611 0.64933262],6,-1,-1,-1,-1
645,[0.8475577  0.73054776],6,-1,-1,2,-1
646,[0.70895462 0.8447487 ],6,-1,-1,2,-1
647,[0.76851349 0.68387062],6,-1,-1,2,2
648,[0.75631476 0.66740893],6,-1,-1,2,2
649,[0.82025114 0.77085532],6,-1,-1,2,-1
650,[0.7100537  0.83188145],6,-1,-1,2,-1
651,[0.81593259 0.73937048],6,-1,-1,2,2
652,[0.86714707 0.84878092],6,-1,-1,2,-1
653,[0.78718231 0.63058369],6,-1,-1,2,-1
654,[0.79219932 0.84790881],6,-1,-1,2,-1
655,[0.74226072 0.82991184],6,-1,-1,2,2
656,[0.80195305 0.74077664],6,-1,-1,2,2
657,[0.74148195 0.73967388],6,-1,-1,2,2
658,[0.74797997 0.67592888],6,-1,-1,2,2
659,[0.70131586 0.74069285],6,-1,-1,2,2
660,[0.76270547 0.60259436],6,-1,-1,2,-1
661,[0.7384017  0.72531795],6,-1,-1,2,2
662,[0.74801173 0.7220317 ],6,-1,-1,2,2
663,[0.86253127 0.76396807],6,-1,-1,2,-1
664,[0.77718441 0.84612412],6,-1,-1,2,-1
665,[0.74694461 0.66766785],6,-1,-1,2,-1
666,[0.77777714 0.81338202],6,-1,-1,2,-1
667,[0.73332313 0.834668  ],6,-1,-1,2,-1
668,[0.71943102 0.77791104],6,-1,-1,2,2
669,[0.86723746 0.59518722],6,-1,-1,2,-1
670,[0.80102471 0.77500562],6,-1,-1,2,2
671,[0.67918402 0.71178461],6,-1,-1,2,-1
672,[0.78360791 0.72894101],6,-1,-1,2,2
673,[0.69016274 0.71027941],6,-1,-1,2,-1
674,[0.92583135 0.76810497],6,-1,-1,2,-1
675,[0.7643949  0.75400838],6,-1,-1,2,2
676,[0.75112965 0.77454038],6,-1,-1,2,2
677,[0.71696897 0.81535501],6,-1,-1,2,2
678,[0.74158202 0.79505946],6,-1,-1,2,2
679,[0.74985144 0.81383022],6,-1,-1,2,2
680,[0.72407782 0.75667793],6,-1,-1,2,2
681,[0.92870264 0.82630853],6,-1,-1,2,-1
682,[0.72202027 0.88586514],6,-1,-1,2,-1
683,[0.78084365 0.72020595],6,-1,-1,2,2
684,[0.75007113 0.81405756],6,-1,-1,2,2
685,[0.67006112 0.73320004],6,-1,-1,2,-1
686,[0.71607484 0.83366124],6,-1,-1,2,-1
687,[0.85277221 0.78072868],6,-1,-1,2,-1
688,[0.72719621 0.70917079],6,-1,-1,2,2
689,[0.83267852 0.714885  ],6,-1,-1,2,-1
690,[0.65750737 0.80107902],6,-1,-1,2,-1
691,[0.85129862 0.7304328 ],6,-1,-1,2,-1
692,[0.75751757 0.8054069 ],6,-1,-1,2,2
693,[0.59855158 0.73144354],6,-1,-1,-1,-1
694,[0.73702762 0.72362576],6,-1,-1,2,2
695,[0.73736293 0.78595994],6,-1,-1,2,2
696,[0.78282755 0.74270482],6,-1,-1,2,2
697,[0.63996785 0.76379267],6,-1,-1,2,-1
698,[0.74242262 0.79037506],6,-1,-1,2,2
699,[0.73173446 0.74409734],6,-1,-1,2,2
700,[0.78053716 0.14389038],7,-1,-1,0,0
701,[0.693734   0.16479851],7,-1,-1,0,0
702,[0.83006701 0.10269915],7,-1,-1,0,0
703,[0.73522401 0.21235865],7,-1,-1,0,0
704,[0.71276397 0.11706886],7,-1,-1,0,0
705,[0.63360025 0.25994423],7,-1,-1,0,-1
706,[0.87506796 0.12658831],7,-1,-1,0,0
707,[0.74920483 0.18900171],7,-1,-1,0,0
708,[0.7918532  0.22992083],7,-1,-1,0,0
709,[0.88045162 0.23067481],7,-1,-1,0,0
710,[0.72431721 0.08636903],7,-1,-1,0,0
711,[0.84358973 0.14747105],7,-1,-1,0,0
712,[0.82151059 0.24699636],7,-1,-1,0,0
713,[0.73060876 0.14812886],7,-1,-1,0,0
714,[0.71742583 0.16720199],7,-1,-1,0,0
715,[0.80147007 0.17280975],7,-1,-1,0,0
716,[0.75796648 0.1111243 ],7,-1,-1,0,0
717,[0.76221121 0.20150893],7,-1,-1,0,0
718,[1.         0.15333181],7,-1,-1,-1,-1
719,[0.7892108  0.17565849],7,-1,-1,0,0
720,[0.7733219  0.03872994],7,-1,-1,0,0
721,[0.8050887  0.17539308],7,-1,-1,0,0
722,[0.78315151 0.13536596],7,-1,-1,0,0
723,[0.634755   0.16071144],7,-1,-1,-1,-1
724,[0.81239287 0.10603216],7,-1,-1,0,0
725,[0.81108551 0.14706525],7,-1,-1,0,0
726,[0.8809932  0.13265736],7,-1,-1,0,0
727,[0.85729899 0.14154385],7,-1,-1,0,0
728,[0.76274759 0.12974506],7,-1,-1,0,0
729,[0.81560558 0.09940682],7,-1,-1,0,0
730,[0.71870696 0.04786121],7,-1,-1,0,0
731,[0.78461534 0.20179072],7,-1,-1,0,0
732,[0.8118362 0.       ],7,-1,-1,-1,-1
733,[0.69711593 0.25536452],7,-1,-1,0,0
734,[0.81005704 0.14621916],7,-1,-1,0,0
735,[0.80896477 0.18962881],7,-1,-1,0,0
736,[0.85735129 0.17225647],7,-1,-1,0,0
737,[0.82755267 0.21793049],7,-1,-1,0,0
738,[0.83866151 0.26622346],7,-1,-1,0,0
739,[0.81705563 0.2311232 ],7,-1,-1,0,0
740,[0.86053878 0.24862796],7,-1,-1,0,0
741,[0.83223911 0.17376081],7,-1,-1,0,0
742,[0.78448935 0.3094721 ],7,-1,-1,0,0
743,[0.80861983 0.21456033],7,-1,-1,0,0
744,[0.81546827 0.18758921],7,-1,-1,0,0
745,[0.77636746 0.16279078],7,-1,-1,0,0
746,[0.88503692 0.29394103],7,-1,-1,0,0
747,[0.69499358 0.26670609],7,-1,-1,0,0
748,[0.68915388 0.18712787],7,-1,-1,0,0
749,[0.83543238 0.16006345],7,-1,-1,0,0
750,[0.85676376 0.20619817],7,-1,-1,0,0
751,[0.79722853 0.17910163],7,-1,-1,0,0
752,[0.87339081 0.23535332],7,-1,-1,0,0
753,[0.74717824 0.1749514 ],7,-1,-1,0,0
754,[0.69199584 0.2533915 ],7,-1,-1,0,0
755,[0.8011225  0.18596641],7,-1,-1,0,0
756,[0.79024875 0.15643117],7,-1,-1,0,0
757,[0.88342057 0.27874929],7,-1,-1,0,0
758,[0.79920824 0.24757138],7,-1,-1,0,0
759,[0.71741108 0.12150322],7,-1,-1,0,0
760,[0.76950897 0.07833254],7,-1,-1,0,0
761,[0.87260561 0.14577671],7,-1,-1,0,0
762,[0.80431278 0.186632  ],7,-1,-1,0,0
763,[0.8227313  0.15152771],7,-1,-1,0,0
764,[0.84825887 0.28616629],7,-1,-1,0,0
765,[0.82604472 0.12241195],7,-1,-1,0,0
766,[0.77280277 0.17932372],7,-1,-1,0,0
767,[0.7657873  0.22872178],7,-1,-1,0,0
768,[0.91771696 0.17467215],7,-1,-1,0,0
769,[0.88501683 0.26891954],7,-1,-1,0,0
770,[0.85463412 0.16624546],7,-1,-1,0,0
771,[0.84692406 0.14478956],7,-1,-1,0,0
772,[0.76958093 0.21846532],7,-1,-1,0,0
773,[0.75214198 0.25483787],7,-1,-1,0,0
774,[0.72815024 0.12325598],7,-1,-1,0,0
775,[0.80514454 0.23011246],7,-1,-1,0,0
776,[0.85126159 0.19353989],7,-1,-1,0,0
777,[0.81323255 0.08447264],7,-1,-1,0,0
