,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
103,[0.20154667 0.1883141 ],2,41,"[0.1693330124252347, 0.21416823392096412]",10,8
104,[0.25966057 0.27833016],2,10,"[0.2697883533483663, 0.27316459451503317]",10,8
105,[0.25736374 0.23127894],2,10,"[0.2697883533483663, 0.27316459451503317]",10,8
106,[0.25443448 0.22903098],2,10,"[0.2697883533483663, 0.27316459451503317]",10,8
107,[0.17938587 0.22265478],2,41,"[0.1693330124252347, 0.21416823392096412]",-1,-1
108,[0.24098091 0.21353025],2,10,"[0.2697883533483663, 0.27316459451503317]",10,8
109,[0.28595158 0.17220682],2,27,"[0.3040006402665432, 0.18550610157188002]",10,8
110,[0.24774198 0.1975973 ],2,27,"[0.3040006402665432, 0.18550610157188002]",10,8
111,[0.28098137 0.26927666],2,10,"[0.2697883533483663, 0.27316459451503317]",10,8
112,[0.19005331 0.25610436],2,41,"[0.1693330124252347, 0.21416823392096412]",10,8
113,[0.3901751 0.1198463],2,-1,-1,-1,-1
114,[0.19834997 0.15896568],2,41,"[0.1693330124252347, 0.21416823392096412]",-1,-1
115,[0.23485256 0.32479012],2,6,"[0.23802427846507218, 0.34600871590868815]",10,8
116,[0.25422418 0.17127845],2,27,"[0.3040006402665432, 0.18550610157188002]",10,8
117,[0.29452734 0.1775638 ],2,27,"[0.3040006402665432, 0.18550610157188002]",10,8
118,[0.32775339 0.23751483],2,27,"[0.3040006402665432, 0.18550610157188002]",10,8
119,[0.34533105 0.17348747],2,27,"[0.3040006402665432, 0.18550610157188002]",-1,-1
120,[0.48026787 0.43964567],3,35,"[0.4481185126601609, 0.46097503159572967]",10,8
121,[0.3228657  0.38163535],3,8,"[0.32342042214334665, 0.3411788144950571]",10,8
122,[0.23144416 0.3275459 ],3,6,"[0.23802427846507218, 0.34600871590868815]",10,8
123,[0.27049997 0.33221568],3,6,"[0.23802427846507218, 0.34600871590868815]",10,8
124,[0.29823112 0.33030616],3,8,"[0.32342042214334665, 0.3411788144950571]",10,8
125,[0.32064686 0.44835855],3,0,"[0.28346232141834626, 0.4258058868587629]",10,8
126,[0.23275281 0.46402833],3,1,"[0.18286146998143568, 0.4356067850259071]",10,8
127,[0.26374594 0.46155111],3,0,"[0.28346232141834626, 0.4258058868587629]",10,8
128,[0.30853067 0.45936791],3,0,"[0.28346232141834626, 0.4258058868587629]",10,8
129,[0.21346539 0.37795209],3,6,"[0.23802427846507218, 0.34600871590868815]",10,8
130,[0.37564817 0.34408788],3,8,"[0.32342042214334665, 0.3411788144950571]",-1,-1
131,[0.14456483 0.25635088],3,41,"[0.1693330124252347, 0.21416823392096412]",-1,-1
132,[0.11348289 0.24498594],3,41,"[0.1693330124252347, 0.21416823392096412]",-1,-1
133,[0.25224041 0.46971442],3,0,"[0.28346232141834626, 0.4258058868587629]",10,8
134,[0.25021415 0.40645614],3,0,"[0.28346232141834626, 0.4258058868587629]",10,8
135,[0.27222125 0.38559229],3,0,"[0.28346232141834626, 0.4258058868587629]",10,8
136,[0.26836565 0.37348849],3,6,"[0.23802427846507218, 0.34600871590868815]",10,8
137,[0.31005401 0.30713012],3,8,"[0.32342042214334665, 0.3411788144950571]",10,8
138,[0.34641677 0.44596707],3,0,"[0.28346232141834626, 0.4258058868587629]",-1,-1
139,[0.26658657 0.43837446],3,0,"[0.28346232141834626, 0.4258058868587629]",10,8
140,[0.23305063 0.34944091],3,6,"[0.23802427846507218, 0.34600871590868815]",10,8
141,[0.28985773 0.37242597],3,8,"[0.32342042214334665, 0.3411788144950571]",10,8
142,[0.24978302 0.34048374],3,6,"[0.23802427846507218, 0.34600871590868815]",10,8
143,[0.24257909 0.4472356 ],3,0,"[0.28346232141834626, 0.4258058868587629]",10,8
144,[0.1507832  0.40837489],3,1,"[0.18286146998143568, 0.4356067850259071]",10,8
145,[0.26384563 0.43323564],3,0,"[0.28346232141834626, 0.4258058868587629]",10,8
146,[0.31362493 0.20071376],3,27,"[0.3040006402665432, 0.18550610157188002]",10,8
147,[0.31823337 0.40650561],3,0,"[0.28346232141834626, 0.4258058868587629]",10,8
148,[0.28095514 0.35398154],3,6,"[0.23802427846507218, 0.34600871590868815]",10,8
149,[0.33602745 0.35766737],3,8,"[0.32342042214334665, 0.3411788144950571]",10,-1
150,[0.40103681 0.42241016],3,35,"[0.4481185126601609, 0.46097503159572967]",-1,-1
151,[0.42111453 0.33299304],3,18,"[0.458964546216866, 0.34756046688806425]",10,8
152,[0.16319624 0.43237295],3,1,"[0.18286146998143568, 0.4356067850259071]",10,8
153,[0.33598922 0.38736823],3,8,"[0.32342042214334665, 0.3411788144950571]",10,8
154,[0.17757887 0.35535789],3,22,"[0.16492684294336418, 0.3365124954658363]",10,8
155,[0.32044171 0.37282636],3,8,"[0.32342042214334665, 0.3411788144950571]",10,8
156,[0.27182423 0.37340379],3,6,"[0.23802427846507218, 0.34600871590868815]",10,8
157,[0.21764541 0.34971929],3,6,"[0.23802427846507218, 0.34600871590868815]",10,8
158,[0.18501339 0.50213389],3,31,"[0.18474859238782138, 0.5161813086832769]",10,8
159,[0.24801876 0.41666243],3,0,"[0.28346232141834626, 0.4258058868587629]",10,8
160,[0.35125616 0.56566558],4,24,"[0.3583398046569749, 0.5838548388279653]",10,8
161,[0.29486856 0.57401744],4,20,"[0.29764825371814074, 0.5286909489133642]",10,8
162,[0.41660211 0.65284117],4,25,"[0.3891251546814186, 0.6534945390027352]",10,8
163,[0.33240136 0.5180962 ],4,20,"[0.29764825371814074, 0.5286909489133642]",-1,-1
164,[0.44326991 0.59470282],4,38,"[0.42405858231010024, 0.5915149511170239]",10,8
165,[0.39093523 0.51876415],4,47,"[0.3990976746706672, 0.5138714902281475]",10,8
166,[0.27703002 0.45804729],4,0,"[0.28346232141834626, 0.4258058868587629]",10,8
167,[0.44885943 0.58617622],4,38,"[0.42405858231010024, 0.5915149511170239]",10,8
168,[0.40028292 0.64924774],4,25,"[0.3891251546814186, 0.6534945390027352]",10,8
169,[0.53554197 0.50901927],4,34,"[0.5398668786547074, 0.49214359464428925]",10,8
170,[0.25907686 0.39529264],4,0,"[0.28346232141834626, 0.4258058868587629]",10,8
171,[0.36742027 0.58694902],4,24,"[0.3583398046569749, 0.5838548388279653]",10,8
172,[0.43949697 0.37431598],4,18,"[0.458964546216866, 0.34756046688806425]",10,8
173,[0.40379163 0.61990425],4,38,"[0.42405858231010024, 0.5915149511170239]",10,8
174,[0.39411816 0.46335961],4,47,"[0.3990976746706672, 0.5138714902281475]",10,8
175,[0.55504106 0.51657463],4,34,"[0.5398668786547074, 0.49214359464428925]",10,8
176,[0.38720597 0.53623155],4,47,"[0.3990976746706672, 0.5138714902281475]",10,8
177,[0.42008182 0.48461088],4,47,"[0.3990976746706672, 0.5138714902281475]",10,8
178,[0.49899177 0.58693979],4,30,"[0.5555619213888505, 0.5611613979750969]",10,8
179,[0.47464266 0.50622169],4,9,"[0.4837933661108599, 0.5209878888230435]",10,8
180,[0.49491436 0.50974459],4,9,"[0.4837933661108599, 0.5209878888230435]",10,8
181,[0.44985482 0.5815072 ],4,38,"[0.42405858231010024, 0.5915149511170239]",10,8
182,[0.47252188 0.63158837],4,38,"[0.42405858231010024, 0.5915149511170239]",10,8
183,[0.44883744 0.40148641],4,18,"[0.458964546216866, 0.34756046688806425]",-1,-1
184,[0.34209636 0.60246654],4,24,"[0.3583398046569749, 0.5838548388279653]",10,8
185,[0.39700099 0.53864079],4,47,"[0.3990976746706672, 0.5138714902281475]",10,8
186,[0.36254529 0.5793342 ],4,24,"[0.3583398046569749, 0.5838548388279653]",10,8
187,[0.39345395 0.60962044],4,38,"[0.42405858231010024, 0.5915149511170239]",10,8
188,[0.3836902  0.58710086],4,24,"[0.3583398046569749, 0.5838548388279653]",10,8
189,[0.46361616 0.46518633],4,35,"[0.4481185126601609, 0.46097503159572967]",10,8
190,[0.49174125 0.45331348],4,35,"[0.4481185126601609, 0.46097503159572967]",10,8
191,[0.36446545 0.56084226],4,24,"[0.3583398046569749, 0.5838548388279653]",10,8
192,[0.37752283 0.47370127],4,47,"[0.3990976746706672, 0.5138714902281475]",-1,-1
193,[0.39616521 0.44678664],4,35,"[0.4481185126601609, 0.46097503159572967]",-1,-1
194,[0.48816422 0.55334423],4,9,"[0.4837933661108599, 0.5209878888230435]",10,8
195,[0.41435258 0.50585705],4,47,"[0.3990976746706672, 0.5138714902281475]",10,8
196,[0.44876269 0.62997084],4,38,"[0.42405858231010024, 0.5915149511170239]",10,8
197,[0.476637   0.47935715],4,35,"[0.4481185126601609, 0.46097503159572967]",10,8
198,[0.47044031 0.50516955],4,9,"[0.4837933661108599, 0.5209878888230435]",10,8
199,[0.40576341 0.63667   ],4,25,"[0.3891251546814186, 0.6534945390027352]",10,8
200,[0.40605027 0.57827182],5,38,"[0.42405858231010024, 0.5915149511170239]",10,8
201,[0.30449482 0.51712368],5,20,"[0.29764825371814074, 0.5286909489133642]",10,8
202,[0.46368222 0.56398169],5,9,"[0.4837933661108599, 0.5209878888230435]",10,8
203,[0.46794078 0.53616461],5,9,"[0.4837933661108599, 0.5209878888230435]",10,8
204,[0.38297447 0.65469542],5,25,"[0.3891251546814186, 0.6534945390027352]",10,8
205,[0.53056832 0.64925734],5,44,"[0.5407541614929923, 0.6597223652882903]",10,7
206,[0.51314339 0.72292313],5,37,"[0.4586374748675141, 0.7067484572830971]",5,1
207,[0.50269474 0.549176  ],5,9,"[0.4837933661108599, 0.5209878888230435]",10,8
208,[0.42682236 0.65175606],5,25,"[0.3891251546814186, 0.6534945390027352]",10,8
209,[0.40632125 0.63994899],5,25,"[0.3891251546814186, 0.6534945390027352]",10,8
210,[0.32919858 0.55512506],5,24,"[0.3583398046569749, 0.5838548388279653]",10,8
211,[0.46883275 0.4618302 ],5,35,"[0.4481185126601609, 0.46097503159572967]",10,8
212,[0.36042654 0.6088389 ],5,24,"[0.3583398046569749, 0.5838548388279653]",10,8
213,[0.31990935 0.61379618],5,19,"[0.2925798159787299, 0.6364754310693429]",10,8
214,[0.38083908 0.59069761],5,24,"[0.3583398046569749, 0.5838548388279653]",10,8
215,[0.41664553 0.62255113],5,38,"[0.42405858231010024, 0.5915149511170239]",10,8
216,[0.3964555  0.61595328],5,38,"[0.42405858231010024, 0.5915149511170239]",10,8
217,[0.39398027 0.64684629],5,25,"[0.3891251546814186, 0.6534945390027352]",10,8
218,[0.54599649 0.62305299],5,44,"[0.5407541614929923, 0.6597223652882903]",10,7
219,[0.44505226 0.53290983],5,9,"[0.4837933661108599, 0.5209878888230435]",10,8
220,[0.47972816 0.55979893],5,9,"[0.4837933661108599, 0.5209878888230435]",10,8
221,[0.38022307 0.64693676],5,25,"[0.3891251546814186, 0.6534945390027352]",10,8
222,[0.44579211 0.68335072],5,37,"[0.4586374748675141, 0.7067484572830971]",10,8
223,[0.52937499 0.57426458],5,30,"[0.5555619213888505, 0.5611613979750969]",10,-1
224,[0.44230385 0.72662066],5,37,"[0.4586374748675141, 0.7067484572830971]",10,8
225,[0.49782287 0.65724419],5,44,"[0.5407541614929923, 0.6597223652882903]",10,7
226,[0.52032205 0.56996425],5,30,"[0.5555619213888505, 0.5611613979750969]",10,8
227,[0.47596693 0.70336005],5,37,"[0.4586374748675141, 0.7067484572830971]",10,8
228,[0.54116787 0.55661168],5,30,"[0.5555619213888505, 0.5611613979750969]",10,8
229,[0.41712965 0.6353632 ],5,25,"[0.3891251546814186, 0.6534945390027352]",10,8
230,[0.4146574  0.58405903],5,38,"[0.42405858231010024, 0.5915149511170239]",10,8
231,[0.47910784 0.58660302],5,38,"[0.42405858231010024, 0.5915149511170239]",10,8
232,[0.31537075 0.63398094],5,19,"[0.2925798159787299, 0.6364754310693429]",10,8
233,[0.40568232 0.56155667],5,38,"[0.42405858231010024, 0.5915149511170239]",10,8
234,[0.33008738 0.67716711],5,49,"[0.33139081449499197, 0.6826175165862923]",10,8
235,[0.28627861 0.49745041],5,20,"[0.29764825371814074, 0.5286909489133642]",10,8
236,[0.41552853 0.69141731],5,37,"[0.4586374748675141, 0.7067484572830971]",10,8
237,[0.52055388 0.53350766],5,9,"[0.4837933661108599, 0.5209878888230435]",10,8
238,[0.42203411 0.50996144],5,47,"[0.3990976746706672, 0.5138714902281475]",10,8
239,[0.50078162 0.51220653],5,9,"[0.4837933661108599, 0.5209878888230435]",10,8
240,[0.28207205 0.80620997],6,40,"[0.30538569990021863, 0.8298266725509881]",10,8
241,[0.27682471 0.8351681 ],6,40,"[0.30538569990021863, 0.8298266725509881]",10,-1
242,[0.23392873 0.76224098],6,14,"[0.22034532724449574, 0.7091385781108352]",10,8
243,[0.34807774 0.72853181],6,13,"[0.353361135463122, 0.7492611166668952]",10,8
244,[0.38338524 0.77409372],6,13,"[0.353361135463122, 0.7492611166668952]",10,-1
245,[0.18309419 1.        ],6,-1,-1,-1,-1
246,[0.33452269 0.74489649],6,13,"[0.353361135463122, 0.7492611166668952]",10,8
247,[0.19890125 0.74320239],6,14,"[0.22034532724449574, 0.7091385781108352]",10,-1
248,[0.26109105 0.78046751],6,2,"[0.27998974853146974, 0.731385044636283]",10,8
249,[0.31617626 0.86052764],6,40,"[0.30538569990021863, 0.8298266725509881]",-1,-1
250,[0.30097978 0.77180026],6,2,"[0.27998974853146974, 0.731385044636283]",10,8
251,[0.31622836 0.72795036],6,2,"[0.27998974853146974, 0.731385044636283]",10,8
252,[0.27940895 0.81071531],6,40,"[0.30538569990021863, 0.8298266725509881]",10,8
253,[0.3432254 0.6960926],6,49,"[0.33139081449499197, 0.6826175165862923]",10,8
254,[0.21780432 0.733321  ],6,14,"[0.22034532724449574, 0.7091385781108352]",10,8
255,[0.3684898  0.73596266],6,13,"[0.353361135463122, 0.7492611166668952]",10,8
256,[0.40723928 0.68644631],6,25,"[0.3891251546814186, 0.6534945390027352]",10,8
257,[0.30093932 0.57110876],6,20,"[0.29764825371814074, 0.5286909489133642]",10,8
258,[0.25210076 0.71731029],6,2,"[0.27998974853146974, 0.731385044636283]",10,8
259,[0.32540119 0.85109868],6,40,"[0.30538569990021863, 0.8298266725509881]",-1,-1
260,[0.29387182 0.8340922 ],6,40,"[0.30538569990021863, 0.8298266725509881]",-1,-1
261,[0.33538628 0.80312114],6,40,"[0.30538569990021863, 0.8298266725509881]",10,8
262,[0.26067957 0.8295266 ],6,40,"[0.30538569990021863, 0.8298266725509881]",10,8
263,[0.22048513 0.77058498],6,36,"[0.2148623744090721, 0.8236131297959973]",10,8
264,[0.22849357 0.70346474],6,14,"[0.22034532724449574, 0.7091385781108352]",10,8
265,[0.1947553  0.70358381],6,14,"[0.22034532724449574, 0.7091385781108352]",10,8
266,[0.31481482 0.73323089],6,2,"[0.27998974853146974, 0.731385044636283]",10,8
267,[0.20228261 0.83520649],6,36,"[0.2148623744090721, 0.8236131297959973]",-1,-1
268,[0.31389437 0.80455941],6,40,"[0.30538569990021863, 0.8298266725509881]",10,8
269,[0.34356983 0.69374601],6,49,"[0.33139081449499197, 0.6826175165862923]",10,8
270,[0.16271926 0.67714939],6,28,"[0.1295414853350929, 0.6869599454612355]",10,8
271,[0.37271027 0.66800035],6,25,"[0.3891251546814186, 0.6534945390027352]",10,8
272,[0.3456111  0.69722096],6,49,"[0.33139081449499197, 0.6826175165862923]",10,8
273,[0.31759635 0.61697158],6,19,"[0.2925798159787299, 0.6364754310693429]",10,8
274,[0.36886307 0.73515856],6,13,"[0.353361135463122, 0.7492611166668952]",10,8
275,[0.3502334  0.75036242],6,13,"[0.353361135463122, 0.7492611166668952]",10,8
276,[0.34442013 0.7310343 ],6,13,"[0.353361135463122, 0.7492611166668952]",10,8
277,[0.34079638 0.63779361],6,49,"[0.33139081449499197, 0.6826175165862923]",10,8
278,[0.21997201 0.78584084],6,36,"[0.2148623744090721, 0.8236131297959973]",10,8
279,[0.28896207 0.72263373],6,2,"[0.27998974853146974, 0.731385044636283]",10,8
280,[0.16237403 0.63347473],7,12,"[0.2111219176290642, 0.611842434866977]",10,8
281,[0.13496887 0.63404323],7,28,"[0.1295414853350929, 0.6869599454612355]",10,8
282,[0.11361024 0.57326501],7,3,"[0.11151972490519448, 0.574402363411546]",10,8
283,[0.23951356 0.67119965],7,14,"[0.22034532724449574, 0.7091385781108352]",10,8
284,[0.10159697 0.65579129],7,28,"[0.1295414853350929, 0.6869599454612355]",-1,-1
285,[0.10543698 0.64879569],7,28,"[0.1295414853350929, 0.6869599454612355]",10,8
286,[0.04849598 0.52624469],7,-1,-1,-1,-1
287,[0.14055756 0.58921311],7,3,"[0.11151972490519448, 0.574402363411546]",10,8
288,[0.26857014 0.66012096],7,19,"[0.2925798159787299, 0.6364754310693429]",10,8
289,[0.27862876 0.68016545],7,19,"[0.2925798159787299, 0.6364754310693429]",10,8
290,[0.15553477 0.58259975],7,3,"[0.11151972490519448, 0.574402363411546]",10,8
291,[0.24507896 0.60291513],7,12,"[0.2111219176290642, 0.611842434866977]",10,8
292,[0.16387226 0.5117985 ],7,31,"[0.18474859238782138, 0.5161813086832769]",10,8
293,[0.16721955 0.4153682 ],7,1,"[0.18286146998143568, 0.4356067850259071]",10,8
294,[0.1440586  0.53533404],7,31,"[0.18474859238782138, 0.5161813086832769]",10,8
295,[0.22014678 0.5685342 ],7,12,"[0.2111219176290642, 0.611842434866977]",10,8
296,[0.15247532 0.68947187],7,28,"[0.1295414853350929, 0.6869599454612355]",10,8
297,[0.10478218 0.62121614],7,3,"[0.11151972490519448, 0.574402363411546]",10,8
298,[0.0487308  0.60618454],7,-1,-1,-1,-1
299,[0.20144695 0.65719795],7,12,"[0.2111219176290642, 0.611842434866977]",10,8
300,[0.1147435  0.62141472],7,3,"[0.11151972490519448, 0.574402363411546]",10,8
301,[0.19534557 0.59896709],7,12,"[0.2111219176290642, 0.611842434866977]",10,8
302,[0.18420829 0.63094501],7,12,"[0.2111219176290642, 0.611842434866977]",10,8
303,[0.20062656 0.53426622],7,31,"[0.18474859238782138, 0.5161813086832769]",10,8
304,[0.09505871 0.76623456],7,-1,-1,-1,-1
305,[0.30143645 0.50805658],7,20,"[0.29764825371814074, 0.5286909489133642]",10,8
306,[0.20409333 0.64180177],7,12,"[0.2111219176290642, 0.611842434866977]",10,8
307,[0.22403918 0.60954062],7,12,"[0.2111219176290642, 0.611842434866977]",10,8
308,[0.11287631 0.58815763],7,3,"[0.11151972490519448, 0.574402363411546]",10,8
309,[0.14173973 0.60914171],7,3,"[0.11151972490519448, 0.574402363411546]",10,8
310,[0.15649472 0.59151891],7,3,"[0.11151972490519448, 0.574402363411546]",10,8
311,[0.24173924 0.6817519 ],7,14,"[0.22034532724449574, 0.7091385781108352]",10,8
312,[0.09603629 0.56977567],7,3,"[0.11151972490519448, 0.574402363411546]",10,8
313,[0.12188958 0.68129909],7,28,"[0.1295414853350929, 0.6869599454612355]",-1,-1
