,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
57,[0.23326903 0.48714145],0,1,"[0.16472964826438347, 0.49722240534458684]",2,0
58,[0.1600382  0.48712231],0,1,"[0.16472964826438347, 0.49722240534458684]",2,0
59,[0.26294281 0.53135609],0,-1,-1,2,0
60,[0.92510231 0.66101066],3,-1,-1,0,-1
61,[0.24392313 0.47046004],0,-1,-1,2,0
62,[0.79512018 0.60418981],3,-1,-1,0,-1
63,[0.50707575 0.56380661],1,2,"[0.4981885153381472, 0.6272894404118122]",1,-1
64,[0.50659197 0.55766871],1,-1,-1,1,-1
65,[0.73161566 0.64247292],3,-1,-1,0,-1
66,[0.23432752 0.72699912],2,-1,-1,-1,-1
67,[0.49660083 0.62726989],1,2,"[0.4981885153381472, 0.6272894404118122]",1,4
68,[0.43927867 0.67491183],1,-1,-1,1,4
69,[0.16185289 0.44074607],0,1,"[0.16472964826438347, 0.49722240534458684]",2,0
70,[0.48567409 0.55440316],1,-1,-1,1,-1
71,[0.37844318 0.76886882],2,0,"[0.375034194452459, 0.7682875478534722]",1,-1
72,[0.436214   0.78786928],1,0,"[0.375034194452459, 0.7682875478534722]",1,-1
73,[0.13032374 0.38825372],0,-1,-1,2,0
74,[0.77570727 0.79685008],3,-1,-1,0,-1
75,[0.33792944 0.70523314],2,-1,-1,1,-1
76,[0.25644975 0.62178555],0,-1,-1,2,0
77,[0.52319358 0.67268437],1,2,"[0.4981885153381472, 0.6272894404118122]",1,-1
78,[0.38455751 0.84363268],2,-1,-1,1,-1
79,[0.19963981 0.43495365],0,-1,-1,2,0
80,[0.56527901 0.66525154],1,-1,-1,1,-1
81,[0.14680205 0.5020078 ],0,1,"[0.16472964826438347, 0.49722240534458684]",2,0
82,[0.44917978 0.67805514],1,-1,-1,1,4
83,[0.41635095 0.7927049 ],2,0,"[0.375034194452459, 0.7682875478534722]",1,-1
84,[0.43779059 0.62022737],1,2,"[0.4981885153381472, 0.6272894404118122]",1,-1
85,[0.22841801 0.51253159],0,1,"[0.16472964826438347, 0.49722240534458684]",2,0
86,[0.87031151 0.56940577],3,-1,-1,0,-1
87,[0.91715817 0.69109683],3,-1,-1,0,-1
88,[0.6120951  0.64847265],1,-1,-1,1,-1
89,[0.29328364 0.74344947],2,-1,-1,1,-1
90,[0.85379745 0.63660668],3,3,"[0.8207263738544763, 0.6735864014886939]",0,1
91,[0.90739845 0.77463651],3,-1,-1,0,-1
92,[0.40923711 0.62273025],1,-1,-1,1,-1
93,[0.30520139 0.79323912],2,-1,-1,1,-1
94,[0.25612431 0.53611309],0,-1,-1,2,0
95,[0.78039717 0.61353548],3,-1,-1,0,-1
96,[0.89191038 0.69467971],3,-1,-1,0,-1
97,[0.2918305  0.74287972],2,-1,-1,1,-1
98,[0.12401589 0.48060295],0,1,"[0.16472964826438347, 0.49722240534458684]",2,0
99,[0.429036   0.87749693],2,-1,-1,1,-1
100,[0.39826059 0.70993344],2,0,"[0.375034194452459, 0.7682875478534722]",1,-1
101,[0.8022301  0.67023906],3,3,"[0.8207263738544763, 0.6735864014886939]",0,-1
102,[0.38763801 0.79449022],2,0,"[0.375034194452459, 0.7682875478534722]",1,-1
103,[0.93840798 0.72904385],3,-1,-1,0,-1
104,[0.76542708 0.61751859],3,-1,-1,0,-1
105,[0.49239649 0.86007278],2,-1,-1,-1,-1
106,[0.49860858 0.64755592],1,2,"[0.4981885153381472, 0.6272894404118122]",1,4
107,[0.39720489 0.81340898],2,0,"[0.375034194452459, 0.7682875478534722]",1,-1
108,[0.92850201 0.62044412],3,-1,-1,0,-1
109,[0.4150487  0.79173511],2,0,"[0.375034194452459, 0.7682875478534722]",1,-1
110,[0.40039314 0.71807789],2,0,"[0.375034194452459, 0.7682875478534722]",1,-1
111,[0.37757182 0.67955406],2,-1,-1,1,-1
112,[0.33938747 0.78185732],2,0,"[0.375034194452459, 0.7682875478534722]",1,-1
113,[0.70549889 0.70931439],3,-1,-1,0,-1
114,[0.47452145 0.55107708],1,-1,-1,1,-1
115,[0.26069828 0.69116891],2,-1,-1,1,-1
116,[0.46292517 0.7685646 ],2,-1,-1,1,-1
117,[0.36544335 0.68986629],2,-1,-1,1,-1
118,[0.91079646 0.73913533],3,-1,-1,0,-1
119,[0.77465429 0.64144342],3,3,"[0.8207263738544763, 0.6735864014886939]",0,-1
120,[0.48902009 0.7372454 ],2,-1,-1,1,-1
121,[0.70549941 0.81099803],3,-1,-1,-1,-1
122,[0.36599078 0.82463164],2,0,"[0.375034194452459, 0.7682875478534722]",1,-1
123,[0.34887894 0.67576269],1,-1,-1,1,-1
124,[0.13226157 0.51390704],0,1,"[0.16472964826438347, 0.49722240534458684]",2,0
125,[0.48761804 0.53411034],1,-1,-1,1,-1
126,[0.53815242 0.65030663],1,2,"[0.4981885153381472, 0.6272894404118122]",1,-1
127,[0.5192801  0.47390303],1,-1,-1,-1,-1
128,[0.46145016 0.74690195],2,-1,-1,1,-1
129,[0.27315393 0.74497462],2,-1,-1,1,-1
130,[0.78909963 0.61243701],3,3,"[0.8207263738544763, 0.6735864014886939]",0,-1
131,[0.39928658 0.76381167],2,0,"[0.375034194452459, 0.7682875478534722]",1,3
132,[0.74502607 0.79656076],3,-1,-1,0,-1
133,[0.39794624 0.79519201],2,0,"[0.375034194452459, 0.7682875478534722]",1,-1
134,[0.44370999 0.66671515],1,2,"[0.4981885153381472, 0.6272894404118122]",1,-1
135,[0.54324838 0.54888565],1,-1,-1,1,-1
136,[0.39689301 0.8201959 ],2,0,"[0.375034194452459, 0.7682875478534722]",1,-1
137,[0.82072297 0.77116528],3,-1,-1,0,-1
138,[0.49889845 0.53107902],1,-1,-1,1,-1
139,[0.33456186 0.6704987 ],2,-1,-1,1,-1
140,[0.44648793 0.84292229],2,-1,-1,1,-1
141,[0.14516925 0.52610522],0,1,"[0.16472964826438347, 0.49722240534458684]",2,0
142,[0.66794368 0.75522311],3,-1,-1,-1,-1
143,[0.37610618 0.68880752],2,-1,-1,1,-1
144,[0.76329672 0.70275923],3,3,"[0.8207263738544763, 0.6735864014886939]",0,-1
145,[0.21102385 0.87692769],2,-1,-1,-1,-1
146,[0.18319311 0.58272627],0,-1,-1,2,0
147,[0.84088328 0.77794837],3,-1,-1,0,-1
148,[0.5623489  0.51003474],1,-1,-1,1,-1
149,[0.082448   0.70095564],0,-1,-1,-1,-1
150,[0.47051394 0.59512124],1,2,"[0.4981885153381472, 0.6272894404118122]",1,4
151,[0.59313394 0.66718945],1,-1,-1,1,-1
152,[0.39796263 0.62098188],1,-1,-1,1,-1
153,[0.87892327 0.7317059 ],3,-1,-1,0,-1
154,[0.8354617  0.66509866],3,3,"[0.8207263738544763, 0.6735864014886939]",0,1
155,[0.31944252 0.74013076],2,0,"[0.375034194452459, 0.7682875478534722]",1,-1
156,[0.14054799 0.51860077],0,1,"[0.16472964826438347, 0.49722240534458684]",2,0
157,[0.28340201 0.79537519],2,-1,-1,1,-1
158,[0.78466802 0.59531102],3,-1,-1,0,-1
159,[0.38393921 0.75157574],2,0,"[0.375034194452459, 0.7682875478534722]",1,3
160,[0.31106105 0.81108337],2,-1,-1,1,-1
161,[0.11218639 0.43591446],0,-1,-1,2,0
162,[0.47913717 0.66134152],1,2,"[0.4981885153381472, 0.6272894404118122]",1,4
163,[0.37470091 0.76114014],2,0,"[0.375034194452459, 0.7682875478534722]",1,-1
164,[0.32985284 0.86534287],2,-1,-1,1,-1
165,[0.8038976  0.72079643],3,3,"[0.8207263738544763, 0.6735864014886939]",0,2
166,[0.44927895 0.62856231],1,2,"[0.4981885153381472, 0.6272894404118122]",1,-1
167,[0.79497818 0.65793711],3,3,"[0.8207263738544763, 0.6735864014886939]",0,-1
168,[0.46612766 0.58356848],1,2,"[0.4981885153381472, 0.6272894404118122]",1,-1
169,[0.5257175  0.68201692],1,2,"[0.4981885153381472, 0.6272894404118122]",1,-1
170,[0.55609352 0.60379482],1,2,"[0.4981885153381472, 0.6272894404118122]",1,-1
171,[0.5547755  0.50182069],1,-1,-1,1,-1
172,[0.47001757 0.67780866],1,2,"[0.4981885153381472, 0.6272894404118122]",1,4
173,[0.44030992 0.59996008],1,2,"[0.4981885153381472, 0.6272894404118122]",1,-1
174,[0.80093437 0.66715328],3,3,"[0.8207263738544763, 0.6735864014886939]",0,-1
175,[0.49775229 0.70000856],1,-1,-1,1,-1
176,[0.59464601 0.42684817],1,-1,-1,-1,-1
177,[0.88477062 0.69834089],3,3,"[0.8207263738544763, 0.6735864014886939]",0,-1
178,[0.80724973 0.71624744],3,3,"[0.8207263738544763, 0.6735864014886939]",0,2
179,[0.54155237 0.57798219],1,2,"[0.4981885153381472, 0.6272894404118122]",1,-1
180,[0.83640919 0.58469232],3,-1,-1,0,-1
181,[0.1017815  0.47496641],0,1,"[0.16472964826438347, 0.49722240534458684]",2,0
182,[0.46940328 0.57911992],1,2,"[0.4981885153381472, 0.6272894404118122]",1,4
183,[0.6556429  0.50018317],1,-1,-1,-1,-1
184,[0.36855029 0.7470212 ],2,0,"[0.375034194452459, 0.7682875478534722]",1,-1
185,[0.76094976 0.69435175],3,3,"[0.8207263738544763, 0.6735864014886939]",0,-1
186,[0.78248634 0.50315543],3,-1,-1,-1,-1
187,[0.40146066 0.68121302],2,-1,-1,1,-1
188,[0.76922993 0.68442352],3,3,"[0.8207263738544763, 0.6735864014886939]",0,-1
189,[0.43386562 0.76087474],2,0,"[0.375034194452459, 0.7682875478534722]",1,-1
190,[0.4178534  0.79272119],2,0,"[0.375034194452459, 0.7682875478534722]",1,-1
191,[0.11450892 0.39812364],0,-1,-1,2,0
192,[0.89932432 0.68465464],3,-1,-1,0,-1
193,[0.4455224  0.66151482],1,2,"[0.4981885153381472, 0.6272894404118122]",1,-1
194,[0.79400753 0.66440299],3,3,"[0.8207263738544763, 0.6735864014886939]",0,-1
195,[0.11943128 0.43929198],0,-1,-1,2,0
196,[0.85862537 0.67058462],3,3,"[0.8207263738544763, 0.6735864014886939]",0,-1
197,[0.19234088 0.53838059],0,1,"[0.16472964826438347, 0.49722240534458684]",2,0
198,[0.20762593 0.55988688],0,-1,-1,2,0
199,[0.54881342 0.61285657],1,2,"[0.4981885153381472, 0.6272894404118122]",1,-1
200,[0.43501647 0.7468774 ],2,0,"[0.375034194452459, 0.7682875478534722]",1,3
201,[0.52263527 0.77725057],1,-1,-1,1,-1
202,[0.86612414 0.66066195],3,3,"[0.8207263738544763, 0.6735864014886939]",0,1
203,[0.40633003 0.88181308],2,-1,-1,1,-1
204,[0.19423311 0.446743  ],0,1,"[0.16472964826438347, 0.49722240534458684]",2,0
205,[0.53949901 0.67309053],1,2,"[0.4981885153381472, 0.6272894404118122]",1,-1
206,[0.72599455 0.59784703],3,-1,-1,0,-1
207,[0.22502646 0.34954877],0,-1,-1,-1,-1
208,[0.62542199 0.70660376],1,-1,-1,-1,-1
209,[0.37217293 0.92940705],2,-1,-1,-1,-1
210,[0.34256531 0.85325041],2,-1,-1,1,-1
211,[0.16719736 0.50808859],0,1,"[0.16472964826438347, 0.49722240534458684]",2,0
212,[0.53450008 0.72866308],1,-1,-1,1,-1
213,[0.09811967 0.65409977],0,-1,-1,2,-1
214,[0.56767151 0.60955425],1,-1,-1,1,-1
215,[0.14106802 0.51478848],0,1,"[0.16472964826438347, 0.49722240534458684]",2,0
216,[0.81226406 0.6626654 ],3,3,"[0.8207263738544763, 0.6735864014886939]",0,1
217,[0.78392054 0.67087687],3,3,"[0.8207263738544763, 0.6735864014886939]",0,-1
218,[0.53652109 0.76032799],1,-1,-1,1,-1
219,[0.56938773 0.48112106],1,-1,-1,-1,-1
220,[0.49464143 0.69009274],1,2,"[0.4981885153381472, 0.6272894404118122]",1,4
221,[0.74238802 0.7035578 ],3,-1,-1,0,-1
222,[0.3140417  0.57057729],2,-1,-1,2,0
223,[0.2019386  0.55088956],0,1,"[0.16472964826438347, 0.49722240534458684]",2,0
224,[0.33049295 0.74600216],2,0,"[0.375034194452459, 0.7682875478534722]",1,-1
225,[0.76946366 0.71046448],3,3,"[0.8207263738544763, 0.6735864014886939]",0,-1
226,[0.32953757 0.8177715 ],2,0,"[0.375034194452459, 0.7682875478534722]",1,-1
227,[0.19544898 0.55885133],0,1,"[0.16472964826438347, 0.49722240534458684]",2,0
228,[0.52163521 0.69157554],1,2,"[0.4981885153381472, 0.6272894404118122]",1,-1
229,[0.28351715 0.56214297],0,-1,-1,2,0
230,[0.8284969 0.7176495],3,3,"[0.8207263738544763, 0.6735864014886939]",0,2
231,[0.48899856 0.68379538],1,2,"[0.4981885153381472, 0.6272894404118122]",1,-1
232,[0.13945943 0.58032815],0,-1,-1,2,0
233,[0.90525737 0.68632693],3,-1,-1,0,-1
234,[0.27195683 0.51336473],0,-1,-1,2,0
235,[0.18864154 0.69290169],0,-1,-1,-1,-1
236,[0.26719533 0.55443475],0,-1,-1,2,0
237,[0.87270545 0.62035054],3,-1,-1,0,-1
238,[0.55812681 0.66274419],1,2,"[0.4981885153381472, 0.6272894404118122]",1,-1
239,[0.19063602 0.4311925 ],0,-1,-1,2,0
240,[0.84514735 0.61901434],3,3,"[0.8207263738544763, 0.6735864014886939]",0,-1
241,[0.2214104  0.46347244],0,1,"[0.16472964826438347, 0.49722240534458684]",2,0
242,[0.31664618 0.73643387],2,0,"[0.375034194452459, 0.7682875478534722]",1,-1
243,[0.89033515 0.73955685],3,-1,-1,0,-1
244,[0.28256827 0.55680262],0,-1,-1,2,0
245,[0.34259814 0.5261796 ],0,-1,-1,2,0
246,[0.14021476 0.45234064],0,1,"[0.16472964826438347, 0.49722240534458684]",2,0
247,[0.87110888 0.62032794],3,-1,-1,0,1
248,[0.45754829 0.54689514],1,-1,-1,1,-1
249,[0.83637285 0.74475885],3,-1,-1,0,-1
250,[0.85119396 0.63616374],3,3,"[0.8207263738544763, 0.6735864014886939]",0,1
251,[0.26715863 0.77006547],2,-1,-1,1,-1
252,[0.38735663 0.72120554],2,0,"[0.375034194452459, 0.7682875478534722]",1,-1
253,[0.45396773 0.6569001 ],1,2,"[0.4981885153381472, 0.6272894404118122]",1,-1
254,[0.73726915 0.76934569],3,-1,-1,0,-1
255,[0.20133508 0.52551693],0,1,"[0.16472964826438347, 0.49722240534458684]",2,0
256,[0.47575845 0.70273752],1,-1,-1,1,4
257,[0.17066997 0.46773328],0,1,"[0.16472964826438347, 0.49722240534458684]",2,0
258,[0.48657093 0.67602279],1,2,"[0.4981885153381472, 0.6272894404118122]",1,4
259,[0.12787429 0.58288531],0,-1,-1,2,0
260,[0.45831819 0.68868692],2,-1,-1,1,4
261,[0.829307   0.71994614],3,3,"[0.8207263738544763, 0.6735864014886939]",0,2
262,[0.51348945 0.61713612],1,2,"[0.4981885153381472, 0.6272894404118122]",1,4
263,[0.31060308 0.70404983],2,-1,-1,1,-1
264,[0.39114461 0.83701833],2,-1,-1,1,-1
265,[0.37603525 0.76023424],2,0,"[0.375034194452459, 0.7682875478534722]",1,-1
266,[0.4912077  0.59009482],1,2,"[0.4981885153381472, 0.6272894404118122]",1,-1
267,[0.14031092 0.4937563 ],0,1,"[0.16472964826438347, 0.49722240534458684]",2,0
268,[0.19934462 0.4689637 ],0,1,"[0.16472964826438347, 0.49722240534458684]",2,0
269,[0.39489807 0.82481607],2,0,"[0.375034194452459, 0.7682875478534722]",1,-1
270,[0.28676845 0.5007124 ],0,-1,-1,2,0
271,[0.77472379 0.61517287],3,-1,-1,0,-1
272,[0.23663946 0.5051606 ],0,-1,-1,2,0
273,[0.45386714 0.75558698],2,-1,-1,1,-1
274,[0.80364164 0.54429499],3,-1,-1,0,-1
275,[0.33423923 0.50232549],0,-1,-1,2,0
276,[0.08135085 0.46522844],0,-1,-1,2,0
277,[0.43979645 0.56495368],1,-1,-1,1,-1
278,[0.47603758 0.63261249],1,2,"[0.4981885153381472, 0.6272894404118122]",1,4
279,[0.46602796 0.64520634],1,2,"[0.4981885153381472, 0.6272894404118122]",1,-1
280,[0.51672119 0.61415295],1,2,"[0.4981885153381472, 0.6272894404118122]",1,4
281,[0.63532201 0.59897657],1,-1,-1,-1,-1
282,[0.47346222 0.68767679],1,2,"[0.4981885153381472, 0.6272894404118122]",1,4
283,[0.24023156 0.4936156 ],0,-1,-1,2,0
284,[0.52849982 0.74457579],1,-1,-1,1,-1
285,[0.30535408 0.83237901],2,-1,-1,1,-1
286,[0.35425133 0.81004395],2,0,"[0.375034194452459, 0.7682875478534722]",1,-1
287,[0.48920961 0.62645712],1,2,"[0.4981885153381472, 0.6272894404118122]",1,4
288,[0.18106692 0.59924611],0,-1,-1,2,0
289,[0.22642398 0.42153036],0,-1,-1,2,0
290,[0.86246287 0.59004327],3,-1,-1,0,-1
291,[0.05239814 0.44433984],0,-1,-1,-1,-1
292,[0.48381622 0.64050582],1,2,"[0.4981885153381472, 0.6272894404118122]",1,4
293,[0.24515088 0.52953191],0,-1,-1,2,0
294,[0.01227352 0.48060998],0,-1,-1,-1,-1
295,[0.34726163 0.68016   ],2,-1,-1,1,-1
296,[0.20509944 0.5394105 ],0,1,"[0.16472964826438347, 0.49722240534458684]",2,0
297,[0.8942283  0.74557316],3,-1,-1,0,-1
298,[0.40200457 0.79577481],2,0,"[0.375034194452459, 0.7682875478534722]",1,-1
299,[0.30008872 0.86766378],2,-1,-1,1,-1
300,[0.46130221 0.64523988],1,2,"[0.4981885153381472, 0.6272894404118122]",1,-1
301,[0.89343176 0.61061789],3,-1,-1,0,-1
302,[0.39935384 0.63697011],1,-1,-1,1,-1
303,[0.7646865  0.66076833],3,3,"[0.8207263738544763, 0.6735864014886939]",0,-1
304,[0.30867899 0.58117122],0,-1,-1,2,0
305,[0.80376704 0.68363383],3,3,"[0.8207263738544763, 0.6735864014886939]",0,-1
306,[0.59121329 0.66079751],1,-1,-1,1,-1
307,[0.19733403 0.50442187],0,1,"[0.16472964826438347, 0.49722240534458684]",2,0
308,[0.31598463 0.7508292 ],2,0,"[0.375034194452459, 0.7682875478534722]",1,-1
309,[0.45124532 0.78516232],2,-1,-1,1,-1
310,[0.5138076  0.64398469],1,2,"[0.4981885153381472, 0.6272894404118122]",1,4
311,[0.32502159 0.7325773 ],2,0,"[0.375034194452459, 0.7682875478534722]",1,-1
312,[0.30983816 0.82161998],2,-1,-1,1,-1
313,[0.27543941 0.48656007],0,-1,-1,2,0
314,[0.32420771 0.56453479],0,-1,-1,2,0
315,[0.54022536 0.68908458],1,-1,-1,1,-1
316,[0.33320871 0.87566651],2,-1,-1,1,-1
317,[0.32503383 0.8281077 ],2,-1,-1,1,-1
318,[0.90772691 0.58578972],3,-1,-1,0,-1
319,[0.40318887 0.67640572],2,-1,-1,1,-1
320,[0.77475177 0.75261874],3,-1,-1,0,-1
321,[0.56046459 0.73819511],1,-1,-1,1,-1
322,[0.75776344 0.68509756],3,3,"[0.8207263738544763, 0.6735864014886939]",0,-1
323,[0.25175864 0.80856094],2,-1,-1,1,-1
324,[0.41099818 0.75015208],2,0,"[0.375034194452459, 0.7682875478534722]",1,3
325,[0.45395705 0.70792302],1,-1,-1,1,4
326,[0.42498454 0.82106929],2,-1,-1,1,-1
327,[0.26327837 0.48914109],0,-1,-1,2,0
328,[0.77545837 0.57314764],3,-1,-1,0,-1
329,[0.12595164 0.42183298],0,-1,-1,2,0
330,[0.82550023 0.6407123 ],3,3,"[0.8207263738544763, 0.6735864014886939]",0,-1
331,[0.14639675 0.39144527],0,-1,-1,2,0
332,[0.82416893 0.69935003],3,3,"[0.8207263738544763, 0.6735864014886939]",0,1
333,[0.42446812 0.95326157],2,-1,-1,-1,-1
334,[0.47662364 0.75622793],1,-1,-1,1,-1
335,[0.38650737 0.66717517],1,-1,-1,1,-1
336,[0.26018849 0.42459067],0,-1,-1,2,0
337,[0.45747588 0.6143309 ],1,2,"[0.4981885153381472, 0.6272894404118122]",1,-1
338,[0.3843333  0.59486005],1,-1,-1,1,-1
339,[1.         0.72637883],3,-1,-1,-1,-1
340,[0.26416857 0.79842324],2,-1,-1,1,-1
341,[0.56515928 0.59925253],1,-1,-1,1,-1
342,[0.50369442 0.66955987],1,2,"[0.4981885153381472, 0.6272894404118122]",1,4
343,[0.7565491  0.74866409],3,-1,-1,0,-1
344,[0.46687286 0.65100699],2,2,"[0.4981885153381472, 0.6272894404118122]",1,-1
345,[0.51539213 0.69882488],1,-1,-1,1,4
346,[0.10234221 0.46871363],0,1,"[0.16472964826438347, 0.49722240534458684]",2,0
347,[0.32033781 0.54981268],0,-1,-1,2,0
348,[0.45538888 0.63856161],1,2,"[0.4981885153381472, 0.6272894404118122]",1,-1
349,[0.45755336 0.74604491],1,-1,-1,1,3
350,[0.41405628 0.95843899],2,-1,-1,-1,-1
351,[0.3197317  0.93969099],2,-1,-1,1,-1
352,[0.18634738 0.54253055],0,1,"[0.16472964826438347, 0.49722240534458684]",2,0
353,[0.14635881 0.58503545],0,-1,-1,2,0
354,[0.14921783 0.43440333],0,1,"[0.16472964826438347, 0.49722240534458684]",2,0
355,[0.45078409 0.58224868],1,2,"[0.4981885153381472, 0.6272894404118122]",1,-1
356,[0.32724249 0.71165019],2,-1,-1,1,-1
357,[0.35285965 0.88152605],2,-1,-1,1,-1
358,[0.31305432 0.80959901],2,-1,-1,1,-1
359,[0.41651405 0.7414734 ],2,0,"[0.375034194452459, 0.7682875478534722]",1,3
360,[0.74702563 0.67708796],3,-1,-1,0,-1
361,[0.4997983  0.66071495],1,2,"[0.4981885153381472, 0.6272894404118122]",1,-1
362,[0.35501554 0.7380303 ],2,0,"[0.375034194452459, 0.7682875478534722]",1,-1
363,[0.8270543 0.6502755],3,3,"[0.8207263738544763, 0.6735864014886939]",0,-1
364,[0.39691927 0.73519734],2,0,"[0.375034194452459, 0.7682875478534722]",1,3
365,[0.19908636 0.47399852],0,1,"[0.16472964826438347, 0.49722240534458684]",2,0
366,[0.70430036 0.69712352],3,-1,-1,0,-1
367,[0.17547477 0.46194348],0,1,"[0.16472964826438347, 0.49722240534458684]",2,0
368,[0.52569581 0.68651925],1,2,"[0.4981885153381472, 0.6272894404118122]",1,-1
369,[0.80899851 0.72597113],3,3,"[0.8207263738544763, 0.6735864014886939]",0,2
370,[0.35255494 0.68962544],2,-1,-1,1,-1
371,[0.54929509 0.5879375 ],1,2,"[0.4981885153381472, 0.6272894404118122]",1,-1
372,[0.51945589 0.49347729],1,-1,-1,-1,-1
373,[0.26479761 0.7935737 ],2,-1,-1,1,-1
374,[0.30972161 0.401191  ],0,-1,-1,-1,-1
375,[0.46604083 0.73262254],2,-1,-1,1,-1
376,[0.87882728 0.7296735 ],3,-1,-1,0,-1
377,[0.35030286 0.66992396],1,-1,-1,1,-1
378,[0.28863923 0.49649861],0,-1,-1,2,0
379,[0.86072583 0.60306713],3,-1,-1,0,-1
380,[0.7118525  0.73240779],3,-1,-1,0,-1
381,[0.15419872 0.49434185],0,1,"[0.16472964826438347, 0.49722240534458684]",2,0
382,[0.48412471 0.607004  ],1,2,"[0.4981885153381472, 0.6272894404118122]",1,4
383,[0.37689893 0.87024514],2,-1,-1,1,-1
384,[0.58892126 0.71155359],3,-1,-1,-1,-1
385,[0.38808534 0.85292872],2,-1,-1,1,-1
386,[0.33750653 0.70664632],2,-1,-1,1,-1
387,[0.38996174 0.73189861],2,0,"[0.375034194452459, 0.7682875478534722]",1,-1
388,[0.85771277 0.65033165],3,3,"[0.8207263738544763, 0.6735864014886939]",0,1
389,[0.23295482 0.79682648],2,-1,-1,1,-1
390,[0.21823447 0.6387265 ],0,-1,-1,2,0
391,[0.83398466 0.65246322],3,3,"[0.8207263738544763, 0.6735864014886939]",0,1
