,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
46,[0.54519775 0.43078013],0,9,"[0.4971576155812339, 0.4237219025226661]",1837,-1
47,[0.62987589 0.33270593],0,1,"[0.582006403925019, 0.3014392810081805]",-1,-1
48,[0.61311025 0.39802582],0,2,"[0.5903696797483444, 0.4524835595434318]",1548,-1
49,[0.32983969 0.41179853],5,5,"[0.3357421140307898, 0.34297390415678275]",-1,-1
50,[0.33390238 0.43824943],9,-1,-1,-1,-1
51,[0.46001066 0.58424574],6,-1,-1,-1,1
52,[0.78246577 0.22278407],7,3,"[0.7370255477021156, 0.25020390769697914]",1101,-1
53,[0.50098872 0.65579751],6,6,"[0.5019396397663369, 0.6455231485469359]",-1,1
54,[0.35395731 0.50060359],5,-1,-1,706,2
55,[0.34185473 0.84688476],8,-1,-1,175,0
56,[0.62246074 0.38574738],1,-1,-1,1516,-1
57,[0.3223786  0.79651358],8,4,"[0.3191235072199907, 0.7707612064652852]",418,0
58,[0.35115667 0.30112925],9,5,"[0.3357421140307898, 0.34297390415678275]",905,-1
59,[0.43428571 0.32854172],9,-1,-1,191,-1
60,[0.80770716 0.43976609],3,-1,-1,-1,-1
61,[0.33699567 0.75217897],8,4,"[0.3191235072199907, 0.7707612064652852]",-1,0
62,[0.77764017 0.35202296],3,8,"[0.8151056151312603, 0.3452320868187718]",2017,9
63,[0.30273544 0.54606347],5,7,"[0.2827845208034172, 0.5189307279278729]",-1,2
64,[0.44233892 0.63268448],6,6,"[0.5019396397663369, 0.6455231485469359]",-1,1
65,[0.33736428 0.47372119],5,-1,-1,673,2
66,[0.52663772 0.40857718],4,9,"[0.4971576155812339, 0.4237219025226661]",1770,-1
67,[0.66464205 0.52148042],0,-1,-1,116,-1
68,[0.7005512  0.36964664],3,0,"[0.7357456732783698, 0.40644064547782477]",-1,-1
69,[0.79678084 0.2970161 ],3,8,"[0.8151056151312603, 0.3452320868187718]",1619,-1
70,[0.70713817 0.24414305],7,3,"[0.7370255477021156, 0.25020390769697914]",-1,-1
71,[0.50648661 0.6030371 ],6,6,"[0.5019396397663369, 0.6455231485469359]",822,1
72,[0.46712887 0.42004543],4,9,"[0.4971576155812339, 0.4237219025226661]",-1,-1
73,[0.58856381 0.45704124],0,2,"[0.5903696797483444, 0.4524835595434318]",1885,-1
74,[0.84356554 0.3896078 ],2,8,"[0.8151056151312603, 0.3452320868187718]",1085,-1
75,[0.53794333 0.47282474],4,2,"[0.5903696797483444, 0.4524835595434318]",1612,-1
76,[0.286063   0.35627834],9,5,"[0.3357421140307898, 0.34297390415678275]",805,-1
77,[0.48181942 0.66275192],6,6,"[0.5019396397663369, 0.6455231485469359]",-1,1
78,[0.52996544 0.63072315],6,6,"[0.5019396397663369, 0.6455231485469359]",832,1
79,[0.75673344 0.41773154],2,0,"[0.7357456732783698, 0.40644064547782477]",1470,-1
80,[0.6331834  0.21515939],1,-1,-1,496,-1
81,[0.28245343 0.33570788],9,5,"[0.3357421140307898, 0.34297390415678275]",666,-1
82,[0.36119051 0.27987092],9,5,"[0.3357421140307898, 0.34297390415678275]",743,-1
83,[0.82464537 0.34076733],3,8,"[0.8151056151312603, 0.3452320868187718]",-1,-1
84,[0.71725639 0.39598252],3,0,"[0.7357456732783698, 0.40644064547782477]",1692,-1
85,[0.58286474 0.27102849],1,1,"[0.582006403925019, 0.3014392810081805]",1237,-1
86,[0.36560567 0.30411548],9,5,"[0.3357421140307898, 0.34297390415678275]",959,-1
87,[0.53364836 0.34118129],1,1,"[0.582006403925019, 0.3014392810081805]",-1,-1
88,[0.45325695 0.72175534],6,-1,-1,301,-1
89,[0.7970559  0.30797547],7,8,"[0.8151056151312603, 0.3452320868187718]",-1,-1
90,[0.61379878 0.34144287],4,1,"[0.582006403925019, 0.3014392810081805]",-1,-1
91,[0.30658795 0.50530578],5,7,"[0.2827845208034172, 0.5189307279278729]",-1,2
92,[0.24803692 0.54868747],5,7,"[0.2827845208034172, 0.5189307279278729]",864,2
93,[0.37361706 0.71050571],8,-1,-1,-1,0
94,[0.29205775 0.50183504],5,7,"[0.2827845208034172, 0.5189307279278729]",931,2
95,[0.50539575 0.44305742],4,9,"[0.4971576155812339, 0.4237219025226661]",-1,-1
96,[0.41701188 0.25670708],9,-1,-1,-1,-1
97,[0.51578617 0.71464034],6,-1,-1,651,1
98,[0.49772752 0.43811962],0,9,"[0.4971576155812339, 0.4237219025226661]",1555,-1
99,[0.64657411 0.45170712],0,2,"[0.5903696797483444, 0.4524835595434318]",-1,-1
100,[0.30923787 0.3572684 ],9,5,"[0.3357421140307898, 0.34297390415678275]",-1,-1
101,[0.25513989 0.38363377],9,-1,-1,-1,-1
102,[0.41002231 0.34101441],9,-1,-1,-1,-1
103,[0.56001341 0.35615845],4,1,"[0.582006403925019, 0.3014392810081805]",1675,-1
104,[0.84428784 0.33324924],2,8,"[0.8151056151312603, 0.3452320868187718]",-1,-1
105,[0.31260385 0.3931763 ],5,5,"[0.3357421140307898, 0.34297390415678275]",875,-1
106,[0.62961295 0.26301977],1,1,"[0.582006403925019, 0.3014392810081805]",-1,-1
107,[0.56104525 0.24117332],1,1,"[0.582006403925019, 0.3014392810081805]",-1,-1
108,[0.3266513  0.73924451],8,4,"[0.3191235072199907, 0.7707612064652852]",-1,0
109,[0.58005768 0.30014587],1,1,"[0.582006403925019, 0.3014392810081805]",1369,-1
110,[0.57034089 0.39434496],4,2,"[0.5903696797483444, 0.4524835595434318]",-1,-1
111,[0.30770684 0.75668612],8,4,"[0.3191235072199907, 0.7707612064652852]",385,0
112,[0.57692083 0.32883389],1,1,"[0.582006403925019, 0.3014392810081805]",1422,-1
113,[0.60807    0.34269007],1,1,"[0.582006403925019, 0.3014392810081805]",1583,-1
114,[0.55693541 0.41853269],4,2,"[0.5903696797483444, 0.4524835595434318]",-1,-1
115,[0.29369908 0.86533281],8,-1,-1,199,-1
116,[0.5066113  0.43134111],0,9,"[0.4971576155812339, 0.4237219025226661]",-1,-1
117,[0.76274038 0.35673124],7,8,"[0.8151056151312603, 0.3452320868187718]",-1,-1
118,[0.26843107 0.87458564],8,-1,-1,-1,-1
119,[0.46516483 0.67217208],6,6,"[0.5019396397663369, 0.6455231485469359]",635,1
120,[0.81860311 0.34022039],2,8,"[0.8151056151312603, 0.3452320868187718]",1803,-1
121,[0.28666918 0.47844016],5,7,"[0.2827845208034172, 0.5189307279278729]",-1,2
122,[0.68746764 0.35570754],2,-1,-1,-1,-1
123,[0.60251257 0.49096646],0,2,"[0.5903696797483444, 0.4524835595434318]",1388,-1
124,[0.62082718 0.34659899],1,1,"[0.582006403925019, 0.3014392810081805]",-1,-1
125,[0.56387684 0.76848364],6,-1,-1,-1,-1
126,[0.26035671 0.56849693],5,7,"[0.2827845208034172, 0.5189307279278729]",740,2
127,[0.31759068 0.46218077],5,7,"[0.2827845208034172, 0.5189307279278729]",-1,2
128,[0.55383271 0.4324047 ],4,2,"[0.5903696797483444, 0.4524835595434318]",1938,13
129,[0.17811079 0.46805756],5,-1,-1,45,-1
130,[0.75311361 0.30601281],7,3,"[0.7370255477021156, 0.25020390769697914]",1927,6
131,[0.75143296 0.39064268],2,0,"[0.7357456732783698, 0.40644064547782477]",1801,-1
132,[0.32188382 0.88548047],8,-1,-1,88,-1
133,[0.54860699 0.44887221],4,2,"[0.5903696797483444, 0.4524835595434318]",1911,-1
134,[0.62043244 0.44533833],4,2,"[0.5903696797483444, 0.4524835595434318]",1482,-1
135,[0.42488322 0.67405166],6,-1,-1,-1,1
136,[0.54144744 0.64583342],6,6,"[0.5019396397663369, 0.6455231485469359]",-1,1
137,[0.28865808 0.68320066],8,-1,-1,-1,0
138,[0.3404801  0.75690575],8,4,"[0.3191235072199907, 0.7707612064652852]",379,0
139,[0.83003182 0.29175717],3,8,"[0.8151056151312603, 0.3452320868187718]",1360,-1
140,[0.39241154 0.80102757],8,-1,-1,233,0
141,[0.33970696 0.81228171],8,4,"[0.3191235072199907, 0.7707612064652852]",-1,0
142,[0.27655974 0.54446633],5,7,"[0.2827845208034172, 0.5189307279278729]",-1,2
143,[0.81942803 0.26559714],7,-1,-1,-1,-1
144,[0.51554418 0.56226087],6,-1,-1,-1,1
145,[0.45352152 0.66534281],6,6,"[0.5019396397663369, 0.6455231485469359]",634,1
146,[0.73115409 0.46055986],2,0,"[0.7357456732783698, 0.40644064547782477]",1040,-1
147,[0.55231851 0.43646112],4,2,"[0.5903696797483444, 0.4524835595434318]",1899,13
148,[0.59000924 0.42503925],4,2,"[0.5903696797483444, 0.4524835595434318]",1906,-1
149,[0.52089308 0.41043234],4,9,"[0.4971576155812339, 0.4237219025226661]",1770,-1
150,[0.45887725 0.53064467],0,-1,-1,282,-1
151,[0.25580316 0.45542583],5,7,"[0.2827845208034172, 0.5189307279278729]",675,2
152,[0.7080838  0.38885414],7,0,"[0.7357456732783698, 0.40644064547782477]",-1,-1
153,[0.49598199 0.60252101],6,6,"[0.5019396397663369, 0.6455231485469359]",814,1
154,[0.54992922 0.52950356],4,-1,-1,580,-1
155,[0.58379359 0.43044413],0,2,"[0.5903696797483444, 0.4524835595434318]",1902,-1
156,[0.82190758 0.3965165 ],3,8,"[0.8151056151312603, 0.3452320868187718]",-1,-1
157,[0.71891219 0.32988519],2,-1,-1,-1,-1
158,[0.59137615 0.36552262],1,1,"[0.582006403925019, 0.3014392810081805]",1656,-1
159,[0.52064137 0.47766647],0,9,"[0.4971576155812339, 0.4237219025226661]",1380,-1
160,[0.15845458 0.56206598],5,-1,-1,-1,-1
161,[0.56666016 0.45068452],0,2,"[0.5903696797483444, 0.4524835595434318]",-1,12
162,[0.28248709 0.75416902],8,4,"[0.3191235072199907, 0.7707612064652852]",321,0
163,[0.32164308 0.28124416],9,5,"[0.3357421140307898, 0.34297390415678275]",662,-1
164,[0.26011824 0.31642447],9,-1,-1,-1,-1
165,[0.44954859 0.57831265],6,-1,-1,255,1
166,[0.38067621 0.41239756],9,-1,-1,471,-1
167,[0.81172737 0.27360911],7,-1,-1,1227,-1
168,[0.28552611 0.69715927],8,-1,-1,-1,0
169,[0.78100927 0.34867478],3,8,"[0.8151056151312603, 0.3452320868187718]",-1,9
170,[0.51918275 0.44403469],0,9,"[0.4971576155812339, 0.4237219025226661]",1644,-1
171,[0.5361568  0.41044805],4,9,"[0.4971576155812339, 0.4237219025226661]",1783,-1
172,[0.80931981 0.29486886],3,8,"[0.8151056151312603, 0.3452320868187718]",1616,-1
173,[0.43641379 0.32525445],9,-1,-1,191,-1
174,[0.25382636 0.5020396 ],5,7,"[0.2827845208034172, 0.5189307279278729]",792,2
175,[0.27262346 0.52665655],5,7,"[0.2827845208034172, 0.5189307279278729]",-1,2
176,[0.29160995 0.46603132],5,7,"[0.2827845208034172, 0.5189307279278729]",-1,2
177,[0.50882377 0.628711  ],6,6,"[0.5019396397663369, 0.6455231485469359]",831,1
178,[0.75722022 0.28508669],3,3,"[0.7370255477021156, 0.25020390769697914]",1764,-1
179,[0.30201733 0.37949765],9,5,"[0.3357421140307898, 0.34297390415678275]",988,-1
180,[0.63872883 0.47545086],4,2,"[0.5903696797483444, 0.4524835595434318]",768,-1
181,[0.53994079 0.46925885],4,2,"[0.5903696797483444, 0.4524835595434318]",-1,-1
182,[0.58249269 0.29875531],1,1,"[0.582006403925019, 0.3014392810081805]",1369,-1
183,[0.72814039 0.28682858],7,3,"[0.7370255477021156, 0.25020390769697914]",-1,-1
184,[0.51430435 0.60301081],6,6,"[0.5019396397663369, 0.6455231485469359]",811,1
185,[0.24675664 0.53127488],5,7,"[0.2827845208034172, 0.5189307279278729]",-1,2
186,[0.84336421 0.40105795],2,8,"[0.8151056151312603, 0.3452320868187718]",1087,-1
187,[0.89962621 0.33059512],7,-1,-1,49,-1
188,[0.69274013 0.4703139 ],4,-1,-1,-1,-1
189,[0.40229247 0.86812042],8,-1,-1,-1,-1
190,[0.30403609 0.49511555],5,7,"[0.2827845208034172, 0.5189307279278729]",-1,2
191,[0.29123099 0.78586524],8,4,"[0.3191235072199907, 0.7707612064652852]",394,0
192,[0.59194631 0.59676353],4,-1,-1,-1,-1
193,[0.36487152 0.47671067],5,-1,-1,-1,-1
194,[0.42344617 0.26427195],9,-1,-1,131,-1
195,[0.35037097 0.74714682],8,4,"[0.3191235072199907, 0.7707612064652852]",-1,0
196,[0.28708524 0.81874513],8,4,"[0.3191235072199907, 0.7707612064652852]",-1,0
197,[0.56982481 0.37591236],4,-1,-1,1670,-1
198,[0.55435823 0.43255476],4,2,"[0.5903696797483444, 0.4524835595434318]",1938,13
199,[0.63008515 0.42222475],0,2,"[0.5903696797483444, 0.4524835595434318]",1535,-1
200,[0.30762926 0.77119747],8,4,"[0.3191235072199907, 0.7707612064652852]",-1,0
201,[0.7016982  0.24942681],3,3,"[0.7370255477021156, 0.25020390769697914]",-1,-1
202,[0.30242924 0.71941982],8,4,"[0.3191235072199907, 0.7707612064652852]",386,0
203,[0.38560725 0.21656389],9,-1,-1,-1,-1
204,[0.81907343 0.37653745],3,8,"[0.8151056151312603, 0.3452320868187718]",-1,-1
205,[0.4122474  0.55239761],6,-1,-1,-1,-1
206,[0.33372694 0.34153413],9,5,"[0.3357421140307898, 0.34297390415678275]",992,3
207,[0.29133106 0.78562453],8,4,"[0.3191235072199907, 0.7707612064652852]",394,0
208,[0.50987274 0.50339693],0,-1,-1,-1,-1
209,[0.62662231 0.46265227],4,2,"[0.5903696797483444, 0.4524835595434318]",-1,-1
210,[0.78836083 0.29467318],3,8,"[0.8151056151312603, 0.3452320868187718]",1844,-1
211,[0.78332063 0.18267742],7,-1,-1,530,-1
212,[0.27480736 0.386619  ],9,-1,-1,617,-1
213,[0.69092616 0.35894912],3,0,"[0.7357456732783698, 0.40644064547782477]",-1,-1
214,[0.62029399 0.29609592],1,1,"[0.582006403925019, 0.3014392810081805]",-1,-1
215,[0.36558555 0.32069498],9,5,"[0.3357421140307898, 0.34297390415678275]",-1,-1
216,[0.75694989 0.30989173],7,3,"[0.7370255477021156, 0.25020390769697914]",-1,6
217,[0.35632389 0.84368446],8,-1,-1,-1,-1
218,[0.19014399 0.58859715],5,-1,-1,120,-1
219,[0.53455857 0.65970711],6,6,"[0.5019396397663369, 0.6455231485469359]",-1,1
220,[0.32536518 0.76255364],8,4,"[0.3191235072199907, 0.7707612064652852]",391,0
221,[0.37972171 0.90567453],8,-1,-1,-1,-1
222,[0.36959489 0.44700608],5,-1,-1,448,-1
223,[0.19586995 0.50211922],5,-1,-1,-1,-1
224,[0.50707294 0.69308024],6,6,"[0.5019396397663369, 0.6455231485469359]",685,1
225,[0.27419682 0.82935111],8,-1,-1,-1,0
226,[0.34775239 0.41582136],5,-1,-1,640,-1
227,[0.58678642 0.55548693],0,-1,-1,240,-1
228,[0.50083155 0.62386579],6,6,"[0.5019396397663369, 0.6455231485469359]",830,1
229,[0.31231613 0.2788463 ],9,5,"[0.3357421140307898, 0.34297390415678275]",-1,-1
230,[0.76562048 0.35688426],3,8,"[0.8151056151312603, 0.3452320868187718]",-1,-1
231,[0.73931697 0.25563736],7,3,"[0.7370255477021156, 0.25020390769697914]",1831,-1
232,[0.58268045 0.29747495],1,1,"[0.582006403925019, 0.3014392810081805]",1369,-1
233,[0.52133834 0.65605301],6,6,"[0.5019396397663369, 0.6455231485469359]",-1,1
234,[0.80326263 0.31291568],3,8,"[0.8151056151312603, 0.3452320868187718]",1618,-1
235,[0.74338592 0.36686797],3,0,"[0.7357456732783698, 0.40644064547782477]",-1,10
236,[0.51748121 0.32754691],1,1,"[0.582006403925019, 0.3014392810081805]",-1,-1
237,[0.78195349 0.34340926],3,8,"[0.8151056151312603, 0.3452320868187718]",-1,-1
238,[0.53857505 0.67273507],6,6,"[0.5019396397663369, 0.6455231485469359]",-1,1
239,[0.69996204 0.43819307],2,0,"[0.7357456732783698, 0.40644064547782477]",1134,-1
240,[0.45149475 0.3672874 ],4,-1,-1,484,-1
241,[0.87373681 0.27410652],7,-1,-1,-1,-1
242,[0.52141482 0.38797966],4,9,"[0.4971576155812339, 0.4237219025226661]",-1,-1
243,[0.29822309 0.33120327],9,5,"[0.3357421140307898, 0.34297390415678275]",885,-1
244,[0.54833348 0.53325938],4,-1,-1,580,-1
245,[0.27591666 0.49161508],5,7,"[0.2827845208034172, 0.5189307279278729]",-1,2
246,[0.73882099 0.21876087],7,3,"[0.7370255477021156, 0.25020390769697914]",-1,-1
247,[0.68328473 0.27669778],7,3,"[0.7370255477021156, 0.25020390769697914]",-1,-1
248,[0.26387375 0.83019047],8,-1,-1,-1,0
249,[0.70375504 0.23882507],7,3,"[0.7370255477021156, 0.25020390769697914]",1323,-1
250,[0.38239512 0.29582944],9,5,"[0.3357421140307898, 0.34297390415678275]",956,-1
251,[0.72934963 0.19255326],7,3,"[0.7370255477021156, 0.25020390769697914]",751,-1
252,[0.55778955 0.59524088],6,-1,-1,-1,1
253,[0.39348832 0.33677501],9,5,"[0.3357421140307898, 0.34297390415678275]",961,-1
254,[0.41342048 0.33282295],9,-1,-1,494,-1
255,[0.37315097 0.46245859],5,-1,-1,-1,-1
256,[0.75868503 0.27682341],3,3,"[0.7370255477021156, 0.25020390769697914]",1578,-1
257,[0.56800684 0.75679294],6,-1,-1,16,-1
258,[0.55871734 0.65305888],6,6,"[0.5019396397663369, 0.6455231485469359]",577,1
259,[0.34976215 0.2636774 ],9,-1,-1,-1,-1
260,[0.46632716 0.41023042],0,9,"[0.4971576155812339, 0.4237219025226661]",1133,-1
261,[0.34089939 0.25755919],9,-1,-1,-1,-1
262,[0.64162571 0.33118402],1,1,"[0.582006403925019, 0.3014392810081805]",-1,-1
263,[0.2645439  0.77899675],8,4,"[0.3191235072199907, 0.7707612064652852]",279,0
264,[0.25780489 0.70598424],8,-1,-1,-1,-1
265,[0.34131685 0.39296299],9,5,"[0.3357421140307898, 0.34297390415678275]",998,4
266,[0.49120215 0.60645333],6,6,"[0.5019396397663369, 0.6455231485469359]",-1,1
267,[0.60722643 0.27748029],1,1,"[0.582006403925019, 0.3014392810081805]",-1,-1
268,[0.60034438 0.28407113],1,1,"[0.582006403925019, 0.3014392810081805]",-1,-1
269,[0.53390051 0.52094972],6,-1,-1,1293,-1
270,[0.51089205 0.31721236],4,-1,-1,-1,-1
271,[0.72123326 0.30418097],7,3,"[0.7370255477021156, 0.25020390769697914]",1810,-1
272,[0.52924193 0.25076176],1,-1,-1,-1,-1
273,[0.64791079 0.3558154 ],1,-1,-1,-1,-1
274,[0.44396685 0.73733795],6,-1,-1,152,-1
275,[0.79156198 0.41888014],3,0,"[0.7357456732783698, 0.40644064547782477]",-1,-1
276,[0.72672239 0.34548242],3,0,"[0.7357456732783698, 0.40644064547782477]",-1,-1
277,[0.63765957 0.35036664],1,-1,-1,-1,-1
278,[0.60988693 0.47193138],2,2,"[0.5903696797483444, 0.4524835595434318]",-1,-1
279,[0.3246002  0.52970735],5,7,"[0.2827845208034172, 0.5189307279278729]",-1,2
280,[0.50662103 0.37861225],0,9,"[0.4971576155812339, 0.4237219025226661]",1264,-1
281,[0.53460854 0.73971752],6,-1,-1,269,-1
282,[0.5629104  0.52703771],4,-1,-1,-1,-1
283,[0.81802288 0.47160767],2,-1,-1,-1,-1
284,[0.46770888 0.40165856],0,9,"[0.4971576155812339, 0.4237219025226661]",-1,-1
285,[0.74196822 0.25420323],7,3,"[0.7370255477021156, 0.25020390769697914]",1831,-1
286,[0.73144107 0.18808956],7,3,"[0.7370255477021156, 0.25020390769697914]",751,-1
287,[0.77603497 0.44672915],2,0,"[0.7357456732783698, 0.40644064547782477]",1258,-1
288,[0.56037123 0.3347311 ],1,1,"[0.582006403925019, 0.3014392810081805]",1649,-1
289,[0.31909498 0.48835546],9,7,"[0.2827845208034172, 0.5189307279278729]",922,2
290,[0.5614246 0.3626056],0,1,"[0.582006403925019, 0.3014392810081805]",-1,-1
291,[0.3085896  0.54428461],5,7,"[0.2827845208034172, 0.5189307279278729]",-1,2
292,[0.267198   0.32654551],9,-1,-1,-1,-1
293,[0.76217548 0.47625843],3,-1,-1,1054,-1
294,[0.7866609  0.51427547],3,-1,-1,-1,-1
295,[0.62949651 0.63919265],6,-1,-1,-1,-1
296,[0.69604741 0.34594069],0,-1,-1,1712,-1
297,[0.76427979 0.48549992],2,-1,-1,-1,-1
298,[0.29801181 0.55033171],5,7,"[0.2827845208034172, 0.5189307279278729]",-1,2
299,[0.32108339 0.77278973],8,4,"[0.3191235072199907, 0.7707612064652852]",-1,0
300,[0.5256149  0.64198815],6,6,"[0.5019396397663369, 0.6455231485469359]",748,1
301,[0.70936542 0.33465733],2,-1,-1,1754,-1
302,[0.73384279 0.31937743],7,3,"[0.7370255477021156, 0.25020390769697914]",1840,-1
303,[0.4849304  0.67850333],6,6,"[0.5019396397663369, 0.6455231485469359]",-1,1
304,[0.89888818 0.3806417 ],3,-1,-1,-1,-1
305,[0.74721366 0.36348675],3,0,"[0.7357456732783698, 0.40644064547782477]",2010,-1
306,[0.72697147 0.31481688],2,3,"[0.7370255477021156, 0.25020390769697914]",-1,-1
307,[0.6454764  0.21905329],1,-1,-1,-1,-1
308,[0.32040421 0.63035284],5,-1,-1,-1,-1
309,[0.7119519  0.40001893],3,0,"[0.7357456732783698, 0.40644064547782477]",-1,-1
310,[0.62593851 0.30817912],1,1,"[0.582006403925019, 0.3014392810081805]",-1,-1
311,[0.62187981 0.39874898],4,2,"[0.5903696797483444, 0.4524835595434318]",1549,-1
312,[0.33795349 0.80914165],8,4,"[0.3191235072199907, 0.7707612064652852]",-1,0
313,[0.71791398 0.24243846],7,3,"[0.7370255477021156, 0.25020390769697914]",-1,-1
314,[0.41113803 0.38035135],0,-1,-1,-1,-1
315,[0.26627081 0.35091921],9,5,"[0.3357421140307898, 0.34297390415678275]",-1,-1
316,[0.78052519 0.43380378],2,0,"[0.7357456732783698, 0.40644064547782477]",-1,-1
317,[0.57672021 0.44864645],1,2,"[0.5903696797483444, 0.4524835595434318]",1975,12
318,[0.23102647 0.28441308],9,-1,-1,25,-1
319,[0.74377291 0.46243428],2,0,"[0.7357456732783698, 0.40644064547782477]",-1,-1
320,[0.57271955 0.46900881],0,2,"[0.5903696797483444, 0.4524835595434318]",1667,-1
321,[0.46595743 0.47759879],0,9,"[0.4971576155812339, 0.4237219025226661]",1012,-1
322,[0.71553579 0.29949885],3,3,"[0.7370255477021156, 0.25020390769697914]",-1,-1
323,[0.44966959 0.29831734],9,-1,-1,-1,-1
324,[0.26401346 0.55062561],5,7,"[0.2827845208034172, 0.5189307279278729]",-1,2
325,[0.62309222 0.5089468 ],0,2,"[0.5903696797483444, 0.4524835595434318]",549,-1
326,[0.75666884 0.28338314],3,3,"[0.7370255477021156, 0.25020390769697914]",-1,6
327,[0.81828235 0.38723191],3,8,"[0.8151056151312603, 0.3452320868187718]",-1,-1
328,[0.7025155 0.2637976],7,3,"[0.7370255477021156, 0.25020390769697914]",-1,-1
329,[0.6675231  0.50086714],2,-1,-1,139,-1
330,[0.61074769 0.32386798],1,1,"[0.582006403925019, 0.3014392810081805]",-1,-1
331,[0.68863165 0.33552297],3,-1,-1,1120,-1
332,[0.27060281 0.35537579],9,5,"[0.3357421140307898, 0.34297390415678275]",852,-1
333,[0.58709933 0.72856192],6,-1,-1,41,-1
334,[0.53368563 0.51326246],0,-1,-1,-1,-1
335,[0.30750863 0.87045868],8,-1,-1,-1,-1
336,[0.3149439  0.60657733],5,-1,-1,-1,-1
337,[0.50205519 0.27797201],1,-1,-1,-1,-1
338,[0.40367456 0.21102754],9,-1,-1,-1,-1
339,[0.57896576 0.40779049],0,2,"[0.5903696797483444, 0.4524835595434318]",-1,13
340,[0.3363093  0.34914866],9,5,"[0.3357421140307898, 0.34297390415678275]",-1,3
341,[0.78300128 0.3694938 ],3,8,"[0.8151056151312603, 0.3452320868187718]",-1,9
342,[0.77760381 0.40600119],3,0,"[0.7357456732783698, 0.40644064547782477]",1985,-1
