,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
35,[0.61935643 0.52023057],7,3,"[0.6387600203307017, 0.5576806457952465]",1,1
36,[0.59710645 0.23534439],7,2,"[0.5871249218409922, 0.24593098137622735]",1,1
37,[0.69802653 0.40136417],7,14,"[0.7235325578067537, 0.4282410283352875]",1,1
38,[0.6811588  0.29222545],7,10,"[0.6617086650545594, 0.2995879628161553]",1,1
39,[0.70475809 0.39392326],7,14,"[0.7235325578067537, 0.4282410283352875]",1,1
40,[0.62712779 0.36318259],8,15,"[0.6070498754800512, 0.33772215895767554]",1,1
41,[0.61464271 0.40943606],8,37,"[0.6034526954979726, 0.42225913290582606]",1,1
42,[0.64691943 0.45664423],8,18,"[0.6543083690657049, 0.4746482892166056]",1,1
43,[0.6681279  0.25430285],8,10,"[0.6617086650545594, 0.2995879628161553]",1,1
44,[0.53860434 0.39797219],8,9,"[0.5390096333550178, 0.40944980286065]",1,1
45,[0.11001781 0.68943894],9,-1,-1,-1,1
46,[0.1517593  0.92640446],9,-1,-1,-1,-1
47,[0.07059577 0.85204722],9,-1,-1,-1,-1
48,[0.22216095 0.79559835],9,47,"[0.23104725876552804, 0.8611252857647054]",-1,1
49,[0.13508806 0.914214  ],9,-1,-1,-1,-1
50,[0.28605138 0.47528786],10,38,"[0.2900298351305604, 0.47261760356605237]",1,1
51,[0.34300983 0.16290255],10,30,"[0.391738805863809, 0.19191754414769618]",-1,1
52,[0.36981149 0.42320774],10,45,"[0.35780742956402134, 0.44154262726615245]",1,1
53,[0.16785754 0.38464029],10,44,"[0.12534598171464675, 0.3814719867415991]",1,1
54,[0.10204131 0.18230664],10,57,"[0.10451745567570328, 0.22155596023161947]",-1,1
55,[0.46064884 0.43436122],11,35,"[0.4519146183630162, 0.41230482460448203]",1,1
56,[0.49717414 0.52206169],11,12,"[0.5032632853964208, 0.5079954594081063]",1,1
57,[0.64161862 0.44393547],11,18,"[0.6543083690657049, 0.4746482892166056]",1,1
58,[0.52199447 0.43894142],11,9,"[0.5390096333550178, 0.40944980286065]",-1,1
59,[0.57494586 0.45493648],11,58,"[0.579773428882991, 0.48590022228683993]",1,1
60,[0.20482205 0.30987229],12,7,"[0.21949155974312773, 0.28488786872001076]",1,1
61,[0.26549786 0.23901734],12,53,"[0.2892810871317409, 0.19630439762265287]",1,1
62,[0.22583216 0.27924719],12,7,"[0.21949155974312773, 0.28488786872001076]",1,1
63,[0.22851692 0.30821832],12,7,"[0.21949155974312773, 0.28488786872001076]",1,1
64,[0.25613363 0.25807822],12,7,"[0.21949155974312773, 0.28488786872001076]",1,1
65,[0.73650859 0.320807  ],13,24,"[0.715655993329183, 0.3466938350746817]",1,1
66,[0.66502365 0.2162159 ],13,41,"[0.6508183053429206, 0.20085135708906174]",1,1
67,[0.66487043 0.29721996],13,10,"[0.6617086650545594, 0.2995879628161553]",1,1
68,[0.68208243 0.17150119],13,41,"[0.6508183053429206, 0.20085135708906174]",-1,1
69,[0.61518329 0.43050071],13,37,"[0.6034526954979726, 0.42225913290582606]",1,1
70,[0.44539992 0.05239062],14,-1,-1,-1,1
71,[0.33572749 0.24369086],14,33,"[0.34288080576559216, 0.2563733151154182]",1,1
72,[0.3805708 0.1821375],14,30,"[0.391738805863809, 0.19191754414769618]",1,1
73,[0.39363519 0.1904758 ],14,30,"[0.391738805863809, 0.19191754414769618]",1,1
74,[0.48469772 0.24498374],14,21,"[0.4686902261781752, 0.2124785642471774]",1,1
75,[0.48406414 0.30576108],15,0,"[0.49827325992328764, 0.2956319269309162]",1,1
76,[0.47302453 0.2837277 ],15,0,"[0.49827325992328764, 0.2956319269309162]",1,1
77,[0.40611362 0.189758  ],15,30,"[0.391738805863809, 0.19191754414769618]",1,1
78,[0.52373003 0.30293857],15,0,"[0.49827325992328764, 0.2956319269309162]",1,1
79,[0.54635228 0.29566747],15,0,"[0.49827325992328764, 0.2956319269309162]",1,1
80,[0.53165948 0.47697229],16,12,"[0.5032632853964208, 0.5079954594081063]",1,1
81,[0.55788627 0.41600699],16,9,"[0.5390096333550178, 0.40944980286065]",1,1
82,[0.40048223 0.44713367],16,45,"[0.35780742956402134, 0.44154262726615245]",-1,1
83,[0.45157859 0.40079768],16,35,"[0.4519146183630162, 0.41230482460448203]",1,1
84,[0.56747875 0.40233733],16,9,"[0.5390096333550178, 0.40944980286065]",1,1
85,[0.34009828 0.33687243],17,39,"[0.3343206618744424, 0.32037316747928857]",1,1
86,[0.37981347 0.50726619],17,25,"[0.3878339906930835, 0.5190426536162868]",1,1
87,[0.44693167 0.45446897],17,35,"[0.4519146183630162, 0.41230482460448203]",1,1
88,[0.50511719 0.40186422],17,9,"[0.5390096333550178, 0.40944980286065]",1,1
89,[0.46653231 0.50632926],17,12,"[0.5032632853964208, 0.5079954594081063]",1,1
90,[0.37336669 0.59092698],18,49,"[0.35802379092879405, 0.5999867120150699]",1,1
91,[0.52427859 0.53151014],18,12,"[0.5032632853964208, 0.5079954594081063]",1,1
92,[0.64742789 0.55787135],18,3,"[0.6387600203307017, 0.5576806457952465]",1,1
93,[0.73063225 0.60029851],18,16,"[0.7326414479357114, 0.6115722747053278]",1,1
94,[0.67020248 0.48170807],18,18,"[0.6543083690657049, 0.4746482892166056]",1,1
95,[0.51939774 0.70384659],19,6,"[0.5332462638046869, 0.7258516816617214]",1,1
96,[0.67143225 0.72392497],19,4,"[0.6631913078201487, 0.7393406396686026]",1,1
97,[0.55144443 0.72935707],19,6,"[0.5332462638046869, 0.7258516816617214]",1,1
98,[0.46233977 0.72711568],19,51,"[0.4247132702453966, 0.7258846745671779]",-1,1
99,[0.489509   0.61213948],19,36,"[0.5172282591148066, 0.6115138153013538]",1,1
100,[0.35595424 0.27153007],20,33,"[0.34288080576559216, 0.2563733151154182]",1,1
101,[0.45531852 0.1973179 ],20,21,"[0.4686902261781752, 0.2124785642471774]",1,1
102,[0.39321414 0.21329297],20,30,"[0.391738805863809, 0.19191754414769618]",1,1
103,[0.31189102 0.38282502],20,26,"[0.29684120381027823, 0.4054865696072216]",1,1
104,[0.38184301 0.205161  ],20,30,"[0.391738805863809, 0.19191754414769618]",1,1
105,[0.59852745 0.32475545],21,15,"[0.6070498754800512, 0.33772215895767554]",1,1
106,[0.59138479 0.21561411],21,2,"[0.5871249218409922, 0.24593098137622735]",1,1
107,[0.78547682 0.36744838],21,5,"[0.8256672764990021, 0.3921153220072405]",1,1
108,[0.70454954 0.45191941],21,14,"[0.7235325578067537, 0.4282410283352875]",1,1
109,[0.70811014 0.321059  ],21,24,"[0.715655993329183, 0.3466938350746817]",1,1
110,[0.785694   0.41331357],22,5,"[0.8256672764990021, 0.3921153220072405]",1,1
111,[0.75825452 0.5308347 ],22,1,"[0.7512808216323339, 0.5209001824359007]",1,1
112,[0.7270934  0.47276947],22,14,"[0.7235325578067537, 0.4282410283352875]",1,1
113,[0.70174213 0.42355964],22,14,"[0.7235325578067537, 0.4282410283352875]",1,1
114,[0.79275003 0.45377335],22,5,"[0.8256672764990021, 0.3921153220072405]",1,1
115,[0.60444889 0.80903476],23,46,"[0.5693585966034123, 0.8318435899243842]",1,1
116,[0.5758418  0.89381025],23,46,"[0.5693585966034123, 0.8318435899243842]",-1,1
117,[0.56494859 0.75251254],23,6,"[0.5332462638046869, 0.7258516816617214]",1,1
118,[0.68166942 0.86282197],23,32,"[0.6808273486094154, 0.8405054340101632]",-1,1
119,[0.72283112 0.81988459],23,32,"[0.6808273486094154, 0.8405054340101632]",1,1
120,[0.65306147 0.87858718],24,32,"[0.6808273486094154, 0.8405054340101632]",-1,1
121,[0.59978024 0.84422611],24,46,"[0.5693585966034123, 0.8318435899243842]",-1,1
122,[0.63279032 0.75883313],24,4,"[0.6631913078201487, 0.7393406396686026]",1,1
123,[0.75576103 0.75572063],24,8,"[0.770502558264208, 0.7211952404507458]",1,1
124,[0.64203862 0.850871  ],24,32,"[0.6808273486094154, 0.8405054340101632]",-1,1
125,[0.80749042 0.54620839],25,1,"[0.7512808216323339, 0.5209001824359007]",-1,1
126,[0.84913439 0.41809167],25,5,"[0.8256672764990021, 0.3921153220072405]",-1,1
127,[0.77837284 0.57097647],25,1,"[0.7512808216323339, 0.5209001824359007]",1,1
128,[0.84636928 0.61135704],25,50,"[0.8339128808407885, 0.6019364683189339]",-1,1
129,[0.75223715 0.6272608 ],25,16,"[0.7326414479357114, 0.6115722747053278]",1,1
130,[0.8183273  0.35059956],26,5,"[0.8256672764990021, 0.3921153220072405]",1,1
131,[0.76568362 0.3483626 ],26,24,"[0.715655993329183, 0.3466938350746817]",1,1
132,[0.6855534  0.31486854],26,10,"[0.6617086650545594, 0.2995879628161553]",1,1
133,[0.94909731 0.41707048],26,-1,-1,-1,1
134,[0.9114062  0.41584933],26,-1,-1,-1,1
135,[0.48766862 0.08846675],27,-1,-1,-1,1
136,[0.56968183 0.14066195],27,52,"[0.5830667224190001, 0.13836898068461503]",-1,1
137,[0.50433702 0.15248446],27,19,"[0.5098123028521441, 0.1770866191039446]",1,1
138,[0.46975858 0.14431024],27,19,"[0.5098123028521441, 0.1770866191039446]",1,1
139,[0.59383157 0.13811134],27,52,"[0.5830667224190001, 0.13836898068461503]",-1,1
140,[0.80273317 0.70932712],28,8,"[0.770502558264208, 0.7211952404507458]",1,1
141,[0.79573375 0.65174912],28,50,"[0.8339128808407885, 0.6019364683189339]",-1,1
142,[0.73415985 0.75954276],28,8,"[0.770502558264208, 0.7211952404507458]",1,1
143,[0.7337889  0.61815733],28,16,"[0.7326414479357114, 0.6115722747053278]",1,1
144,[0.61156591 0.7315728 ],28,4,"[0.6631913078201487, 0.7393406396686026]",1,1
145,[0.11542842 0.39950402],29,44,"[0.12534598171464675, 0.3814719867415991]",-1,1
146,[0.14163412 0.38898758],29,44,"[0.12534598171464675, 0.3814719867415991]",1,1
147,[0.21246133 0.54272508],29,17,"[0.17566847893919024, 0.5450622650708274]",1,1
148,[0.16008754 0.43946326],29,11,"[0.21672929920338754, 0.4690051152213071]",-1,1
149,[0.24654153 0.35831487],29,56,"[0.2240727900657119, 0.3855319192192179]",-1,1
150,[0.21516382 0.7752735 ],30,29,"[0.19274239086882397, 0.7191909649864848]",1,1
151,[0.40354145 0.69217024],30,51,"[0.4247132702453966, 0.7258846745671779]",1,1
152,[0.19189767 0.74586329],30,29,"[0.19274239086882397, 0.7191909649864848]",1,1
153,[0.17616468 0.71602787],30,29,"[0.19274239086882397, 0.7191909649864848]",-1,1
154,[0.29132522 0.65177054],30,27,"[0.27165094258000494, 0.6359362688202841]",1,1
155,[0.75060568 0.54496416],31,1,"[0.7512808216323339, 0.5209001824359007]",1,1
156,[0.53452388 0.51514922],31,12,"[0.5032632853964208, 0.5079954594081063]",1,1
157,[0.54509683 0.58752012],31,36,"[0.5172282591148066, 0.6115138153013538]",-1,1
158,[0.61506203 0.58167177],31,3,"[0.6387600203307017, 0.5576806457952465]",1,1
159,[0.4936829  0.47014065],31,12,"[0.5032632853964208, 0.5079954594081063]",1,1
160,[0.70702301 0.43870736],32,14,"[0.7235325578067537, 0.4282410283352875]",1,1
161,[0.78156938 0.53949871],32,1,"[0.7512808216323339, 0.5209001824359007]",1,1
162,[0.71268008 0.51589945],32,1,"[0.7512808216323339, 0.5209001824359007]",1,1
163,[0.76094737 0.68236288],32,8,"[0.770502558264208, 0.7211952404507458]",1,1
164,[0.63687471 0.52819853],32,3,"[0.6387600203307017, 0.5576806457952465]",1,1
165,[0.75536935 0.69507518],33,8,"[0.770502558264208, 0.7211952404507458]",1,1
166,[0.6993403 0.5088017],33,1,"[0.7512808216323339, 0.5209001824359007]",1,1
167,[0.82582699 0.52207158],33,-1,-1,-1,1
168,[0.6274077  0.60287163],33,3,"[0.6387600203307017, 0.5576806457952465]",1,1
169,[0.73645446 0.494587  ],33,1,"[0.7512808216323339, 0.5209001824359007]",1,1
170,[0.51416824 0.55942532],34,36,"[0.5172282591148066, 0.6115138153013538]",1,1
171,[0.53735278 0.49705377],34,12,"[0.5032632853964208, 0.5079954594081063]",1,1
172,[0.46907916 0.5139432 ],34,12,"[0.5032632853964208, 0.5079954594081063]",1,1
173,[0.71218704 0.4986312 ],34,1,"[0.7512808216323339, 0.5209001824359007]",1,1
174,[0.66404686 0.46994833],34,18,"[0.6543083690657049, 0.4746482892166056]",1,1
175,[0.22402354 0.30578624],35,7,"[0.21949155974312773, 0.28488786872001076]",1,1
176,[0.40429909 0.23875933],35,31,"[0.40831277643273156, 0.2746781628861188]",1,1
177,[0.40206369 0.33516907],35,40,"[0.40876686154267294, 0.3435769456762488]",1,1
178,[0.32525669 0.33384324],35,39,"[0.3343206618744424, 0.32037316747928857]",1,1
179,[0.19699145 0.32307951],35,7,"[0.21949155974312773, 0.28488786872001076]",1,1
180,[0.48728076 0.62607231],36,36,"[0.5172282591148066, 0.6115138153013538]",-1,1
181,[0.41328555 0.83694876],36,34,"[0.4063168823876078, 0.8510510605197723]",-1,1
182,[0.29944943 0.73250511],36,13,"[0.30708722235294705, 0.7794346004467736]",1,1
183,[0.36619415 0.66098998],36,22,"[0.3611521468698321, 0.6661082790458296]",1,1
184,[0.36563125 0.82613255],36,34,"[0.4063168823876078, 0.8510510605197723]",1,1
185,[0.48575037 0.40336622],37,35,"[0.4519146183630162, 0.41230482460448203]",-1,1
186,[0.47562656 0.34469617],37,0,"[0.49827325992328764, 0.2956319269309162]",1,1
187,[0.53295672 0.14476783],37,19,"[0.5098123028521441, 0.1770866191039446]",1,1
188,[0.43071109 0.1747919 ],37,30,"[0.391738805863809, 0.19191754414769618]",1,1
189,[0.52131305 0.26062597],37,0,"[0.49827325992328764, 0.2956319269309162]",1,1
190,[0.58181013 0.30432986],38,15,"[0.6070498754800512, 0.33772215895767554]",1,1
191,[0.63073984 0.30082847],38,10,"[0.6617086650545594, 0.2995879628161553]",1,1
192,[0.66711395 0.23412022],38,41,"[0.6508183053429206, 0.20085135708906174]",1,1
193,[0.63523993 0.20299131],38,41,"[0.6508183053429206, 0.20085135708906174]",1,1
194,[0.5810845  0.26962692],38,2,"[0.5871249218409922, 0.24593098137622735]",1,1
195,[0.82339696 0.54510314],39,50,"[0.8339128808407885, 0.6019364683189339]",-1,1
196,[0.83586881 0.72290102],39,48,"[0.8624743910104552, 0.7732630704025646]",-1,1
197,[0.7910686  0.48626136],39,1,"[0.7512808216323339, 0.5209001824359007]",1,1
198,[0.72694707 0.54895998],39,1,"[0.7512808216323339, 0.5209001824359007]",1,1
199,[0.68224821 0.5658406 ],39,3,"[0.6387600203307017, 0.5576806457952465]",1,1
200,[0.69209111 0.77880088],40,4,"[0.6631913078201487, 0.7393406396686026]",1,1
201,[0.66269995 0.76104203],40,4,"[0.6631913078201487, 0.7393406396686026]",1,1
202,[0.75767402 0.83463531],40,63,"[0.7710422225015086, 0.8040321339380735]",1,1
203,[0.57577066 0.77795171],40,46,"[0.5693585966034123, 0.8318435899243842]",1,1
204,[0.72705078 0.81665808],40,63,"[0.7710422225015086, 0.8040321339380735]",1,1
205,[0.09469012 0.12575689],41,-1,-1,-1,1
206,[0.11076036 0.19217508],41,57,"[0.10451745567570328, 0.22155596023161947]",-1,1
207,[0.07326778 0.23171881],41,57,"[0.10451745567570328, 0.22155596023161947]",-1,1
208,[0.27666671 0.1246667 ],41,-1,-1,-1,1
209,[0.09950371 0.26354421],41,57,"[0.10451745567570328, 0.22155596023161947]",1,1
210,[0.66722241 0.5349707 ],42,3,"[0.6387600203307017, 0.5576806457952465]",1,1
211,[0.65789363 0.47552273],42,18,"[0.6543083690657049, 0.4746482892166056]",1,1
212,[0.6843654  0.47210629],42,18,"[0.6543083690657049, 0.4746482892166056]",1,1
213,[0.58382306 0.50563016],42,58,"[0.579773428882991, 0.48590022228683993]",-1,1
214,[0.59680668 0.45377404],42,37,"[0.6034526954979726, 0.42225913290582606]",1,1
215,[0.61770056 0.55470691],43,3,"[0.6387600203307017, 0.5576806457952465]",1,1
216,[0.68821728 0.35838243],43,24,"[0.715655993329183, 0.3466938350746817]",1,1
217,[0.61802523 0.34915204],43,15,"[0.6070498754800512, 0.33772215895767554]",1,1
218,[0.55020411 0.37196302],43,9,"[0.5390096333550178, 0.40944980286065]",1,1
219,[0.65733718 0.29573279],43,10,"[0.6617086650545594, 0.2995879628161553]",1,1
220,[0.40303144 0.49249385],44,25,"[0.3878339906930835, 0.5190426536162868]",1,1
221,[0.43482344 0.55671965],44,28,"[0.43487371723459195, 0.6075682836507388]",-1,1
222,[0.43145034 0.61897589],44,28,"[0.43487371723459195, 0.6075682836507388]",1,1
223,[0.38361843 0.52496702],44,25,"[0.3878339906930835, 0.5190426536162868]",1,1
224,[0.41673393 0.51443782],44,25,"[0.3878339906930835, 0.5190426536162868]",1,1
225,[0.84388416 0.34859027],45,55,"[0.8541386801598925, 0.3239357912849977]",1,1
226,[0.8535527 0.1246976],45,-1,-1,-1,-1
227,[0.94423229 0.16409003],45,-1,-1,-1,-1
228,[0.87289998 0.22888176],45,59,"[0.8880448832121907, 0.24041397390001654]",-1,1
229,[0.76705551 0.16976829],45,42,"[0.7621495260128193, 0.16775619851596232]",1,1
230,[0.18049774 0.35551395],46,56,"[0.2240727900657119, 0.3855319192192179]",1,1
231,[0.23663665 0.46524801],46,11,"[0.21672929920338754, 0.4690051152213071]",1,1
232,[0.34555148 0.56145638],46,49,"[0.35802379092879405, 0.5999867120150699]",1,1
233,[0.26617656 0.29047598],46,7,"[0.21949155974312773, 0.28488786872001076]",1,1
234,[0.21081946 0.47169834],46,11,"[0.21672929920338754, 0.4690051152213071]",1,1
235,[0.58978769 0.07888565],47,52,"[0.5830667224190001, 0.13836898068461503]",-1,-1
236,[0.72702881 0.24244544],47,23,"[0.7301561410321713, 0.2562117447258298]",1,1
237,[0.75994441 0.14979545],47,42,"[0.7621495260128193, 0.16775619851596232]",-1,1
238,[0.8461026  0.27418809],47,55,"[0.8541386801598925, 0.3239357912849977]",-1,1
239,[0.62881605 0.24523534],47,2,"[0.5871249218409922, 0.24593098137622735]",1,1
240,[0.68759898 0.20159021],48,41,"[0.6508183053429206, 0.20085135708906174]",-1,1
241,[0.82029679 0.31760695],48,55,"[0.8541386801598925, 0.3239357912849977]",1,1
242,[0.71619296 0.26048065],48,23,"[0.7301561410321713, 0.2562117447258298]",1,1
243,[0.78272009 0.33236304],48,24,"[0.715655993329183, 0.3466938350746817]",1,1
244,[0.84550398 0.40208231],48,5,"[0.8256672764990021, 0.3921153220072405]",1,1
245,[0.20903784 0.38214304],49,56,"[0.2240727900657119, 0.3855319192192179]",1,1
246,[0.20068399 0.27951918],49,7,"[0.21949155974312773, 0.28488786872001076]",1,1
247,[0.34194746 0.29345931],49,39,"[0.3343206618744424, 0.32037316747928857]",1,1
248,[0.08185153 0.24694946],49,57,"[0.10451745567570328, 0.22155596023161947]",1,1
249,[0.11396778 0.2394027 ],49,57,"[0.10451745567570328, 0.22155596023161947]",-1,1
250,[0.38512875 0.16874326],50,30,"[0.391738805863809, 0.19191754414769618]",1,1
251,[0.40932927 0.25842442],50,31,"[0.40831277643273156, 0.2746781628861188]",1,1
252,[0.36688773 0.0780619 ],50,54,"[0.40069828161675547, 0.1100574575224823]",-1,1
253,[0.40481744 0.19891975],50,30,"[0.391738805863809, 0.19191754414769618]",1,1
254,[0.4496854  0.18322137],50,21,"[0.4686902261781752, 0.2124785642471774]",1,1
255,[0.74130664 0.2871466 ],51,23,"[0.7301561410321713, 0.2562117447258298]",1,1
256,[0.79402593 0.23212213],51,23,"[0.7301561410321713, 0.2562117447258298]",-1,1
257,[0.67631609 0.35947849],51,24,"[0.715655993329183, 0.3466938350746817]",1,1
258,[0.58098315 0.28511041],51,2,"[0.5871249218409922, 0.24593098137622735]",1,1
259,[0.62712772 0.24831586],51,2,"[0.5871249218409922, 0.24593098137622735]",1,1
260,[0.29530187 0.76514116],52,13,"[0.30708722235294705, 0.7794346004467736]",1,1
261,[0.1461105  0.74175325],52,29,"[0.19274239086882397, 0.7191909649864848]",-1,1
262,[0.32824167 0.68710453],52,22,"[0.3611521468698321, 0.6661082790458296]",1,1
263,[0.44145548 0.80462176],52,34,"[0.4063168823876078, 0.8510510605197723]",0,1
264,[0.32701182 0.78129954],52,13,"[0.30708722235294705, 0.7794346004467736]",1,1
265,[0.32662088 0.23776627],53,33,"[0.34288080576559216, 0.2563733151154182]",1,1
266,[0.58246052 0.22997797],53,2,"[0.5871249218409922, 0.24593098137622735]",1,1
267,[0.46792833 0.32685667],53,0,"[0.49827325992328764, 0.2956319269309162]",1,1
268,[0.57002632 0.28503788],53,2,"[0.5871249218409922, 0.24593098137622735]",1,1
269,[0.503295   0.19733981],53,19,"[0.5098123028521441, 0.1770866191039446]",1,1
270,[0.62299212 0.54415402],54,3,"[0.6387600203307017, 0.5576806457952465]",1,1
271,[0.62914691 0.5643905 ],54,3,"[0.6387600203307017, 0.5576806457952465]",1,1
272,[0.7070422  0.65358526],54,60,"[0.66167201657784, 0.6626464002104583]",1,1
273,[0.66337505 0.60418054],54,3,"[0.6387600203307017, 0.5576806457952465]",1,1
274,[0.645048   0.73983298],54,4,"[0.6631913078201487, 0.7393406396686026]",1,1
275,[0.3409725  0.28578594],55,33,"[0.34288080576559216, 0.2563733151154182]",1,1
276,[0.33675748 0.26131445],55,33,"[0.34288080576559216, 0.2563733151154182]",1,1
277,[0.28678914 0.20099321],55,53,"[0.2892810871317409, 0.19630439762265287]",1,1
278,[0.16538657 0.19812873],55,57,"[0.10451745567570328, 0.22155596023161947]",-1,1
279,[0.32213256 0.24399892],55,33,"[0.34288080576559216, 0.2563733151154182]",1,1
280,[0.73791966 0.73101278],56,8,"[0.770502558264208, 0.7211952404507458]",1,1
281,[0.8496459  0.78630566],56,48,"[0.8624743910104552, 0.7732630704025646]",1,1
282,[0.58548906 0.95675351],56,-1,-1,-1,-1
283,[0.76558693 0.70644104],56,8,"[0.770502558264208, 0.7211952404507458]",1,1
284,[0.70410916 0.77169426],56,4,"[0.6631913078201487, 0.7393406396686026]",1,1
285,[0.39080117 0.67804657],57,22,"[0.3611521468698321, 0.6661082790458296]",1,1
286,[0.52783536 0.78416263],57,6,"[0.5332462638046869, 0.7258516816617214]",1,1
287,[0.60035516 0.78672418],57,46,"[0.5693585966034123, 0.8318435899243842]",1,1
288,[0.43655146 0.80026727],57,34,"[0.4063168823876078, 0.8510510605197723]",0,1
289,[0.36308564 0.79939311],57,13,"[0.30708722235294705, 0.7794346004467736]",1,1
290,[0.54817497 0.60998303],58,36,"[0.5172282591148066, 0.6115138153013538]",-1,1
291,[0.48594425 0.54105378],58,12,"[0.5032632853964208, 0.5079954594081063]",1,1
292,[0.65346768 0.60697555],58,3,"[0.6387600203307017, 0.5576806457952465]",1,1
293,[0.46986696 0.6304715 ],58,28,"[0.43487371723459195, 0.6075682836507388]",1,1
294,[0.44553765 0.53003437],58,25,"[0.3878339906930835, 0.5190426536162868]",1,1
295,[0.73584416 0.78086473],59,63,"[0.7710422225015086, 0.8040321339380735]",1,1
296,[0.71416032 0.71012303],59,8,"[0.770502558264208, 0.7211952404507458]",1,1
297,[0.78336845 0.89112404],59,62,"[0.8119053323932112, 0.9128571182590014]",-1,1
298,[0.82227565 0.88842563],59,62,"[0.8119053323932112, 0.9128571182590014]",-1,1
299,[0.89024665 0.87198619],59,-1,-1,-1,-1
300,[0.73210171 0.18301031],60,42,"[0.7621495260128193, 0.16775619851596232]",1,1
301,[0.75221952 0.1937973 ],60,42,"[0.7621495260128193, 0.16775619851596232]",1,1
302,[0.74145823 0.36469523],60,24,"[0.715655993329183, 0.3466938350746817]",1,1
303,[0.59549557 0.22324839],60,2,"[0.5871249218409922, 0.24593098137622735]",1,1
304,[0.59507849 0.22190202],60,2,"[0.5871249218409922, 0.24593098137622735]",1,1
305,[0.56581423 0.23950039],61,2,"[0.5871249218409922, 0.24593098137622735]",1,1
306,[0.59001008 0.25368365],61,2,"[0.5871249218409922, 0.24593098137622735]",1,1
307,[0.48373258 0.29379294],61,0,"[0.49827325992328764, 0.2956319269309162]",1,1
308,[0.61514191 0.1719433 ],61,41,"[0.6508183053429206, 0.20085135708906174]",1,1
309,[0.45781453 0.20018471],61,21,"[0.4686902261781752, 0.2124785642471774]",1,1
310,[0.84853141 0.36885163],62,5,"[0.8256672764990021, 0.3921153220072405]",1,1
311,[0.72256039 0.4301287 ],62,14,"[0.7235325578067537, 0.4282410283352875]",1,1
312,[0.76909364 0.45917932],62,14,"[0.7235325578067537, 0.4282410283352875]",1,1
