,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
145,[0.46545521 0.29827173],19,0,"[0.45619229771217307, 0.313478613263994]",1,1
146,[0.52802734 0.2879662 ],116,3,"[0.5590569448367646, 0.3088581767131002]",1,1
147,[0.56100495 0.30422914],18,3,"[0.5590569448367646, 0.3088581767131002]",1,1
148,[0.84883412 0.3470643 ],28,36,"[0.7979290456226602, 0.34145106729235114]",-1,1
149,[0.32926383 0.53869599],132,30,"[0.34917290703372045, 0.5286029965393693]",1,1
150,[0.23819145 0.27350221],180,11,"[0.19488160338463742, 0.27087393954093864]",0,1
151,[0.86684903 0.18470647],112,23,"[0.8691434698275929, 0.19317821787821482]",1,1
152,[0.43079783 0.41254854],167,51,"[0.4268619987344052, 0.4105643964265847]",1,1
153,[0.71978584 0.69451577],162,5,"[0.7338972718833084, 0.6728095114449248]",1,1
154,[0.36200821 0.1623958 ],151,1,"[0.39456396713948777, 0.1464015291380078]",1,1
155,[0.57139314 0.54115247],107,21,"[0.553146463032489, 0.5824482684781056]",1,1
156,[0.30068378 0.49361582],125,43,"[0.30054941594122775, 0.4724591014504405]",1,1
157,[0.58312456 0.84169836],80,8,"[0.61259036511491, 0.8555256230596544]",1,1
158,[0.78588227 0.34200444],1,36,"[0.7979290456226602, 0.34145106729235114]",1,1
159,[0.40662958 0.19588372],143,1,"[0.39456396713948777, 0.1464015291380078]",1,1
160,[0.68673895 0.68961095],22,5,"[0.7338972718833084, 0.6728095114449248]",1,1
161,[0.18476836 0.69157349],75,13,"[0.1845064655963713, 0.6719467460885824]",1,1
162,[0.17995038 0.67971602],193,13,"[0.1845064655963713, 0.6719467460885824]",1,1
163,[0.51767912 0.92834608],159,66,"[0.48028343446828875, 0.8855591969202221]",-1,-1
164,[0.14917175 0.73208199],39,2,"[0.1814471917239924, 0.7649482235101459]",1,1
165,[0.60127175 0.50221941],136,24,"[0.6493187527539035, 0.5157114513984171]",1,1
166,[0.58472241 0.30531618],98,3,"[0.5590569448367646, 0.3088581767131002]",1,1
167,[0.53845682 0.72014405],89,52,"[0.5067064838309844, 0.7208772829152758]",1,1
168,[0.59108826 0.76879196],13,18,"[0.5998349965451415, 0.7574911235061588]",1,1
169,[0.54600738 0.50728409],146,34,"[0.5347329407870719, 0.49257165293764116]",1,1
170,[0.83291073 0.66154376],6,14,"[0.8099493442586445, 0.6250778744658129]",1,1
171,[0.63356057 0.29461406],59,38,"[0.6405081842018917, 0.2324874557068421]",-1,1
172,[0.73813411 0.67464839],4,5,"[0.7338972718833084, 0.6728095114449248]",1,1
173,[0.40447827 0.14944651],115,1,"[0.39456396713948777, 0.1464015291380078]",1,1
174,[0.27970935 0.1234461 ],27,20,"[0.30551021557062547, 0.11317707728954307]",1,1
175,[0.77801076 0.60673526],128,14,"[0.8099493442586445, 0.6250778744658129]",1,1
176,[0.26200674 0.45061658],188,6,"[0.23326480140430028, 0.44869376903701086]",1,1
177,[0.62247299 0.59235382],109,50,"[0.6486397275139881, 0.5966840992324202]",1,1
178,[0.33972211 0.86393271],43,19,"[0.38093487343129934, 0.8642975819667148]",1,1
179,[0.76067854 0.89115635],24,35,"[0.7024334366562107, 0.8699421388394627]",-1,1
180,[0.84906433 0.74877194],87,48,"[0.8692138598249353, 0.7407235367176745]",1,1
181,[0.60167396 0.53493467],109,24,"[0.6493187527539035, 0.5157114513984171]",1,1
182,[0.40249206 0.10067747],0,1,"[0.39456396713948777, 0.1464015291380078]",1,1
183,[0.22130619 0.63555451],48,15,"[0.22665042900165122, 0.6261341238319547]",1,1
184,[0.18142787 0.82084922],91,62,"[0.23208556504322403, 0.8021446300574626]",1,1
185,[0.31378151 0.42711958],108,39,"[0.342151922216418, 0.4000512084439563]",1,1
186,[0.83377688 0.53833052],26,44,"[0.8200088980025813, 0.5442972721169472]",1,1
187,[0.68175663 0.07662642],164,73,"[0.7074389373225356, 0.11754129520854222]",-1,-1
188,[0.35697326 0.42816323],139,39,"[0.342151922216418, 0.4000512084439563]",1,1
189,[0.85300255 0.45891827],26,25,"[0.832979264757471, 0.4379990038235742]",1,1
190,[0.31196135 0.0980031 ],61,20,"[0.30551021557062547, 0.11317707728954307]",1,1
191,[0.13498529 0.85798298],38,31,"[0.11921457003533276, 0.8643398965635566]",1,1
192,[0.16713251 0.75321882],44,2,"[0.1814471917239924, 0.7649482235101459]",1,1
193,[0.37804188 0.20726459],194,4,"[0.34728431702404094, 0.23233086476514828]",1,1
194,[0.0861899  0.22198834],51,-1,-1,-1,1
195,[0.15041263 0.53639707],188,17,"[0.14297853440241587, 0.5402114469965239]",1,1
196,[0.87330546 0.75248722],57,48,"[0.8692138598249353, 0.7407235367176745]",1,1
197,[0.32130959 0.2138675 ],83,4,"[0.34728431702404094, 0.23233086476514828]",1,1
198,[0.75024861 0.67002956],129,5,"[0.7338972718833084, 0.6728095114449248]",1,1
199,[0.60753316 0.1542115 ],142,63,"[0.6052085107878451, 0.1572171827553674]",1,1
200,[0.45905246 0.1903018 ],8,26,"[0.48211969744113103, 0.2075806084827679]",1,1
201,[0.16998775 0.64827138],199,13,"[0.1845064655963713, 0.6719467460885824]",1,1
202,[0.532568   0.32144601],49,3,"[0.5590569448367646, 0.3088581767131002]",1,1
203,[0.76220886 0.33645453],1,36,"[0.7979290456226602, 0.34145106729235114]",1,1
204,[0.16190046 0.26820687],175,11,"[0.19488160338463742, 0.27087393954093864]",0,1
205,[0.36497189 0.23141352],144,4,"[0.34728431702404094, 0.23233086476514828]",1,1
206,[0.53813744 0.74275217],89,52,"[0.5067064838309844, 0.7208772829152758]",1,1
207,[0.31264137 0.81627687],106,32,"[0.34522426266587924, 0.8015098677624007]",1,1
208,[0.48563027 0.29100775],173,0,"[0.45619229771217307, 0.313478613263994]",1,1
209,[0.4068512  0.32687104],95,0,"[0.45619229771217307, 0.313478613263994]",1,1
210,[0.70115682 0.44062019],165,33,"[0.7378955460389318, 0.4553877168668881]",1,1
211,[0.45372797 0.37506015],77,10,"[0.49335288823564816, 0.3839471875518966]",1,1
212,[0.02441015 0.66687956],81,-1,-1,-1,-1
213,[0.64595291 0.79941714],11,18,"[0.5998349965451415, 0.7574911235061588]",1,1
214,[0.25066114 0.27476558],40,11,"[0.19488160338463742, 0.27087393954093864]",-1,1
215,[0.80169198 0.61795016],162,14,"[0.8099493442586445, 0.6250778744658129]",1,1
216,[0.82436322 0.55205759],161,44,"[0.8200088980025813, 0.5442972721169472]",1,1
217,[0.10572515 0.56932715],81,40,"[0.09672358983823208, 0.6079004296317356]",1,1
218,[0.82930568 0.41207881],104,25,"[0.832979264757471, 0.4379990038235742]",1,1
219,[0.34945184 0.9582402 ],84,74,"[0.38323950377063687, 0.9581473396242647]",-1,-1
220,[0.49088205 0.43537863],146,29,"[0.5208452633045216, 0.43251787352035]",1,1
221,[0.17522288 0.5133822 ],67,17,"[0.14297853440241587, 0.5402114469965239]",1,1
222,[0.85973482 0.44729341],104,25,"[0.832979264757471, 0.4379990038235742]",1,1
223,[0.33756537 0.88932999],84,19,"[0.38093487343129934, 0.8642975819667148]",1,1
224,[0.89975474 0.452861  ],154,60,"[0.9130850899558228, 0.502934617711084]",1,1
225,[0.4588888  0.88631587],105,66,"[0.48028343446828875, 0.8855591969202221]",1,1
226,[0.71086327 0.80328234],56,28,"[0.7249736918580393, 0.7577607346434723]",1,1
227,[0.7849396  0.74873503],25,28,"[0.7249736918580393, 0.7577607346434723]",-1,1
228,[0.13519136 0.35124599],175,68,"[0.08869845348132205, 0.37445828236976514]",0,1
229,[0.43929443 0.10512269],0,1,"[0.39456396713948777, 0.1464015291380078]",1,1
230,[0.77301285 0.22090511],164,7,"[0.7721543361618673, 0.2226797148368272]",1,1
231,[0.16212229 0.65345691],113,13,"[0.1845064655963713, 0.6719467460885824]",1,1
232,[0.39473414 0.58802594],60,57,"[0.44054440822867186, 0.6107027050071921]",-1,1
233,[0.76149219 0.43297327],12,33,"[0.7378955460389318, 0.4553877168668881]",1,1
234,[0.28265436 0.14009114],61,20,"[0.30551021557062547, 0.11317707728954307]",1,1
235,[0.34783505 0.26625613],99,4,"[0.34728431702404094, 0.23233086476514828]",1,1
236,[0.92719103 0.74576693],57,48,"[0.8692138598249353, 0.7407235367176745]",-1,1
237,[0.76877307 0.13542965],110,56,"[0.7679124249383215, 0.09830480117116175]",1,1
238,[0.39098001 0.60457191],172,55,"[0.37845686403060447, 0.6495647262643681]",-1,1
239,[0.75100819 0.20397748],46,7,"[0.7721543361618673, 0.2226797148368272]",1,1
240,[0.74246933 0.55461724],189,37,"[0.7411289376969815, 0.579049058479783]",1,1
241,[0.39450429 0.86407508],169,19,"[0.38093487343129934, 0.8642975819667148]",1,1
242,[0.20446483 0.57853118],67,9,"[0.22623431929224344, 0.5389116476855447]",1,1
243,[0.33261739 0.60175218],172,47,"[0.31578542329620046, 0.5927275495431775]",1,1
244,[0.1532632  0.51638968],20,17,"[0.14297853440241587, 0.5402114469965239]",1,1
245,[0.90103378 0.76366519],57,48,"[0.8692138598249353, 0.7407235367176745]",1,1
246,[0.34512544 0.87091237],43,19,"[0.38093487343129934, 0.8642975819667148]",1,1
247,[0.79039184 0.25789609],9,7,"[0.7721543361618673, 0.2226797148368272]",1,1
248,[0.66347935 0.58758342],165,50,"[0.6486397275139881, 0.5966840992324202]",1,1
249,[0.49556736 0.64642818],141,12,"[0.5155617284531375, 0.6484245693400531]",1,1
250,[0.92577957 0.42381433],154,-1,-1,-1,1
251,[0.1603197  0.82289897],157,31,"[0.11921457003533276, 0.8643398965635566]",1,1
252,[0.12780023 0.27463505],100,27,"[0.10768883890128281, 0.2976705269057763]",0,1
253,[0.37786053 1.        ],36,74,"[0.38323950377063687, 0.9581473396242647]",-1,-1
254,[0.66214479 0.2101997 ],79,38,"[0.6405081842018917, 0.2324874557068421]",1,1
255,[0.80504615 0.65191902],129,14,"[0.8099493442586445, 0.6250778744658129]",1,1
256,[0.85269165 0.805376  ],25,48,"[0.8692138598249353, 0.7407235367176745]",-1,1
257,[0.51245604 0.33123303],19,3,"[0.5590569448367646, 0.3088581767131002]",1,1
258,[0.65740489 0.65558889],109,49,"[0.6361506698503622, 0.6748152791199001]",1,1
259,[0.36678372 0.65905182],42,55,"[0.37845686403060447, 0.6495647262643681]",1,1
260,[0.73531354 0.68237902],6,5,"[0.7338972718833084, 0.6728095114449248]",1,1
261,[0.70583542 0.76130648],56,28,"[0.7249736918580393, 0.7577607346434723]",1,1
262,[0.73725119 0.20872705],79,7,"[0.7721543361618673, 0.2226797148368272]",1,1
263,[0.07104342 0.69694486],168,42,"[0.08927686975204238, 0.7032368979597079]",-1,1
264,[0.78444359 0.53441437],133,44,"[0.8200088980025813, 0.5442972721169472]",1,1
265,[0.28615877 0.23137717],83,4,"[0.34728431702404094, 0.23233086476514828]",1,1
266,[0.42677488 0.42779988],167,51,"[0.4268619987344052, 0.4105643964265847]",1,1
267,[0.46886399 0.22934447],115,26,"[0.48211969744113103, 0.2075806084827679]",1,1
268,[0.31251472 0.08340242],78,20,"[0.30551021557062547, 0.11317707728954307]",1,1
269,[0.45966841 0.6151264 ],60,57,"[0.44054440822867186, 0.6107027050071921]",1,1
270,[0.71566694 0.78533329],24,28,"[0.7249736918580393, 0.7577607346434723]",1,1
271,[0.18378283 0.68430359],199,13,"[0.1845064655963713, 0.6719467460885824]",1,1
272,[0.49773468 0.24045441],29,26,"[0.48211969744113103, 0.2075806084827679]",1,1
273,[0.74760049 0.53436667],65,37,"[0.7411289376969815, 0.579049058479783]",1,1
274,[0.48796749 0.20013347],8,26,"[0.48211969744113103, 0.2075806084827679]",1,1
275,[0.1191257  0.86011958],152,31,"[0.11921457003533276, 0.8643398965635566]",1,1
276,[0.87815835 0.12979463],33,72,"[0.8789401230617356, 0.10784086736003697]",1,1
277,[0.5933939 0.4259102],15,46,"[0.6371936091581651, 0.4298326723432842]",-1,1
278,[0.15106841 0.57897948],199,17,"[0.14297853440241587, 0.5402114469965239]",1,1
279,[0.57569071 0.26014469],18,3,"[0.5590569448367646, 0.3088581767131002]",1,1
280,[0.70929135 0.78476853],119,28,"[0.7249736918580393, 0.7577607346434723]",1,1
281,[0.40739158 0.49569855],147,22,"[0.4440535448243562, 0.48995773244691393]",1,1
282,[0.22847358 0.91946708],152,45,"[0.2694121837951545, 0.9159987166966342]",-1,1
283,[0.38238886 0.2767019 ],29,4,"[0.34728431702404094, 0.23233086476514828]",1,1
284,[0.39992991 0.18924149],151,1,"[0.39456396713948777, 0.1464015291380078]",1,1
285,[0.83082764 0.61218986],114,14,"[0.8099493442586445, 0.6250778744658129]",1,1
286,[0.54725672 0.43158665],156,29,"[0.5208452633045216, 0.43251787352035]",1,1
287,[0.79914332 0.22985818],164,7,"[0.7721543361618673, 0.2226797148368272]",1,1
288,[0.23274048 0.47490405],131,6,"[0.23326480140430028, 0.44869376903701086]",1,1
289,[0.52080094 0.41850301],173,29,"[0.5208452633045216, 0.43251787352035]",1,1
290,[0.33933633 0.22367468],85,4,"[0.34728431702404094, 0.23233086476514828]",1,1
291,[0.66292272 0.76206225],93,28,"[0.7249736918580393, 0.7577607346434723]",1,1
292,[0.22393014 0.44031191],111,6,"[0.23326480140430028, 0.44869376903701086]",1,1
293,[0.29718529 0.33877241],99,-1,-1,-1,1
294,[0.60717231 0.67371265],22,49,"[0.6361506698503622, 0.6748152791199001]",1,1
295,[0.1595922  0.46316549],138,64,"[0.1779096923409347, 0.45900105086330084]",1,1
296,[0.50332731 0.86957734],52,66,"[0.48028343446828875, 0.8855591969202221]",-1,1
297,[0.22660559 0.54761997],153,9,"[0.22623431929224344, 0.5389116476855447]",1,1
298,[0.21357048 0.30556317],32,41,"[0.21741388093067365, 0.34358822078459184]",0,1
299,[0.64239967 0.5554281 ],165,24,"[0.6493187527539035, 0.5157114513984171]",1,1
300,[0.43652545 0.70436076],191,58,"[0.4396870921460148, 0.6973952119290525]",1,1
301,[0.33063898 0.49161473],31,43,"[0.30054941594122775, 0.4724591014504405]",1,1
302,[0.75492495 0.24966658],166,7,"[0.7721543361618673, 0.2226797148368272]",1,1
303,[0.76475975 0.07254124],66,56,"[0.7679124249383215, 0.09830480117116175]",-1,1
304,[0.7766934 0.2740572],55,7,"[0.7721543361618673, 0.2226797148368272]",1,1
305,[0.32394319 0.9164902 ],134,45,"[0.2694121837951545, 0.9159987166966342]",-1,1
306,[0.58521064 0.5457166 ],184,21,"[0.553146463032489, 0.5824482684781056]",1,1
307,[0.55274519 0.1030295 ],58,54,"[0.5157283298896276, 0.11857597568245659]",-1,1
308,[0.34544843 0.11460394],103,20,"[0.30551021557062547, 0.11317707728954307]",1,1
309,[0.25983862 0.38497399],62,41,"[0.21741388093067365, 0.34358822078459184]",-1,1
310,[0.35807387 0.88623307],134,19,"[0.38093487343129934, 0.8642975819667148]",1,1
