,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
232,[0.22554252 0.34482199],2,2,"[0.21743844972829074, 0.40085096158797767]",-1,-1
233,[0.29976479 0.5795868 ],0,1,"[0.311552763546234, 0.5572958604068637]",1170,-1
234,[0.37029755 0.59867844],3,-1,-1,-1,-1
235,[0.53583075 0.78855082],1,-1,-1,-1,-1
236,[0.28067263 0.25417287],2,-1,-1,131,-1
237,[0.33294097 0.60910127],3,1,"[0.311552763546234, 0.5572958604068637]",1458,-1
238,[0.26211515 0.70994977],3,-1,-1,315,-1
239,[0.43165555 0.39007594],0,-1,-1,97,-1
240,[0.24520625 0.51559289],0,-1,-1,-1,-1
241,[0.31189044 0.62511219],3,1,"[0.311552763546234, 0.5572958604068637]",944,-1
242,[0.39946674 0.28648573],2,-1,-1,-1,-1
243,[0.17363583 0.38847644],2,2,"[0.21743844972829074, 0.40085096158797767]",433,-1
244,[0.36696259 0.58502871],0,1,"[0.311552763546234, 0.5572958604068637]",1553,-1
245,[0.34124466 0.36478276],0,3,"[0.33228661397752735, 0.38381642731038834]",1149,-1
246,[0.33987216 0.71711908],1,-1,-1,-1,-1
247,[0.4803039  0.74309821],1,0,"[0.42842637404959105, 0.7278217531209173]",-1,-1
248,[0.2431756  0.35714167],0,2,"[0.21743844972829074, 0.40085096158797767]",-1,-1
249,[0.31120717 0.68602857],3,-1,-1,-1,-1
250,[0.33562407 0.61396054],3,1,"[0.311552763546234, 0.5572958604068637]",1458,-1
251,[0.37258058 0.4534921 ],0,-1,-1,867,-1
252,[0.32139281 0.23873734],2,-1,-1,27,-1
253,[0.39079848 0.64683272],3,-1,-1,1192,-1
254,[0.3915169  0.41785326],2,3,"[0.33228661397752735, 0.38381642731038834]",521,-1
255,[0.40169172 0.69139779],3,0,"[0.42842637404959105, 0.7278217531209173]",1322,-1
256,[0.1689412 0.6231125],0,-1,-1,-1,-1
257,[0.36639518 0.52518166],0,1,"[0.311552763546234, 0.5572958604068637]",1515,-1
258,[0.23060825 0.51811542],0,-1,-1,-1,-1
259,[0.44198112 0.80617766],1,-1,-1,-1,-1
260,[0.3375442  0.62918815],3,-1,-1,1040,-1
261,[0.52790925 0.73828539],1,-1,-1,424,-1
262,[0.43106777 0.71182003],1,0,"[0.42842637404959105, 0.7278217531209173]",958,-1
263,[0.36512701 0.50822427],0,-1,-1,1463,-1
264,[0.241738   0.71967468],3,-1,-1,125,-1
265,[0.32978099 0.60944555],3,1,"[0.311552763546234, 0.5572958604068637]",-1,6
266,[0.32967968 0.39993443],0,3,"[0.33228661397752735, 0.38381642731038834]",1409,-1
267,[0.38544771 0.52519488],0,-1,-1,596,-1
268,[0.21103884 0.44569783],2,2,"[0.21743844972829074, 0.40085096158797767]",974,-1
269,[0.33385428 0.6616074 ],1,-1,-1,1437,-1
270,[0.17210143 0.34082845],2,-1,-1,-1,-1
271,[0.29060205 0.54778014],3,1,"[0.311552763546234, 0.5572958604068637]",1585,-1
272,[0.27957904 0.37315538],2,3,"[0.33228661397752735, 0.38381642731038834]",1822,-1
273,[0.22773832 0.4882302 ],0,-1,-1,-1,-1
274,[0.29862069 0.7337245 ],3,-1,-1,-1,-1
275,[0.39741998 0.70163261],3,0,"[0.42842637404959105, 0.7278217531209173]",1332,-1
276,[0.2346902  0.35655176],2,2,"[0.21743844972829074, 0.40085096158797767]",739,-1
277,[0.29705138 0.55152835],0,1,"[0.311552763546234, 0.5572958604068637]",1649,-1
278,[0.42266312 0.46751812],2,-1,-1,257,-1
279,[0.40132002 0.7990655 ],1,-1,-1,-1,-1
280,[0.27125651 0.54324377],0,1,"[0.311552763546234, 0.5572958604068637]",-1,-1
281,[0.39656544 0.54981643],0,-1,-1,565,-1
282,[0.33362835 0.6775853 ],3,-1,-1,-1,-1
283,[0.25894815 0.64223262],0,-1,-1,617,-1
284,[0.49287987 0.73903588],1,0,"[0.42842637404959105, 0.7278217531209173]",1094,-1
285,[0.23296769 0.3892878 ],2,2,"[0.21743844972829074, 0.40085096158797767]",-1,-1
286,[0.19847185 0.38748366],0,2,"[0.21743844972829074, 0.40085096158797767]",1026,-1
287,[0.2902157  0.51975709],0,1,"[0.311552763546234, 0.5572958604068637]",-1,-1
288,[0.29965908 0.49285736],0,1,"[0.311552763546234, 0.5572958604068637]",-1,11
289,[0.5137803 0.7941544],1,-1,-1,-1,-1
290,[0.32080293 0.44616285],0,3,"[0.33228661397752735, 0.38381642731038834]",1909,-1
291,[0.27863915 0.47847778],2,-1,-1,1992,-1
292,[0.3445636  0.72353809],1,-1,-1,1139,-1
293,[0.24483856 0.29795669],2,-1,-1,459,-1
294,[0.27651884 0.48510513],0,-1,-1,-1,-1
295,[0.33745663 0.45895493],2,-1,-1,-1,-1
296,[0.33414806 0.67804239],3,-1,-1,-1,-1
297,[0.37513816 0.44570999],0,-1,-1,-1,-1
298,[0.23115411 0.5467517 ],0,-1,-1,559,-1
299,[0.17529963 0.43922158],2,2,"[0.21743844972829074, 0.40085096158797767]",300,-1
300,[0.33199478 0.64741473],3,-1,-1,-1,6
301,[0.28713746 0.53616795],0,1,"[0.311552763546234, 0.5572958604068637]",1741,-1
302,[0.36477034 0.73433226],1,0,"[0.42842637404959105, 0.7278217531209173]",-1,-1
303,[0.22333874 0.39979271],2,2,"[0.21743844972829074, 0.40085096158797767]",1523,-1
304,[0.32326609 0.83707884],1,-1,-1,-1,-1
305,[0.20605594 0.41842387],2,2,"[0.21743844972829074, 0.40085096158797767]",-1,-1
306,[0.3172809  0.54669553],3,1,"[0.311552763546234, 0.5572958604068637]",-1,-1
307,[0.1772756  0.32086739],2,-1,-1,-1,-1
308,[0.25089829 0.30485594],2,-1,-1,458,-1
309,[0.30166966 0.75484915],3,-1,-1,341,-1
310,[0.28740194 0.69676596],3,-1,-1,348,-1
311,[0.33712067 0.66230277],3,-1,-1,1437,-1
312,[0.16171378 0.42548346],2,2,"[0.21743844972829074, 0.40085096158797767]",577,-1
313,[0.32476415 0.3519736 ],2,3,"[0.33228661397752735, 0.38381642731038834]",977,-1
314,[0.34348851 0.51519524],2,1,"[0.311552763546234, 0.5572958604068637]",1582,-1
315,[0.37568444 0.46956217],3,-1,-1,-1,-1
316,[0.4532245  0.62669038],1,-1,-1,605,-1
317,[0.15385182 0.5457465 ],0,-1,-1,-1,-1
318,[0.36787139 0.69634286],3,0,"[0.42842637404959105, 0.7278217531209173]",1343,-1
319,[0.33552356 0.76368218],1,-1,-1,464,-1
320,[0.25828422 0.56387006],0,1,"[0.311552763546234, 0.5572958604068637]",886,-1
321,[0.22733018 0.39199983],0,2,"[0.21743844972829074, 0.40085096158797767]",-1,-1
322,[0.3367455  0.54359928],3,1,"[0.311552763546234, 0.5572958604068637]",1581,-1
323,[0.40778441 0.69113345],3,0,"[0.42842637404959105, 0.7278217531209173]",1304,-1
324,[0.35355554 0.54197706],0,1,"[0.311552763546234, 0.5572958604068637]",-1,-1
325,[0.46075426 0.73833687],1,0,"[0.42842637404959105, 0.7278217531209173]",1212,-1
326,[0.23282636 0.66899068],3,-1,-1,-1,-1
327,[0.32832963 0.53300346],3,1,"[0.311552763546234, 0.5572958604068637]",1595,-1
328,[0.30963446 0.52046036],0,1,"[0.311552763546234, 0.5572958604068637]",-1,-1
329,[0.35649363 0.4935906 ],3,-1,-1,1539,-1
330,[0.32313024 0.57699335],3,1,"[0.311552763546234, 0.5572958604068637]",-1,-1
331,[0.47321727 0.77702273],1,0,"[0.42842637404959105, 0.7278217531209173]",-1,-1
332,[0.27183061 0.70782495],3,-1,-1,-1,-1
333,[0.17159802 0.38395986],2,2,"[0.21743844972829074, 0.40085096158797767]",430,-1
334,[0.29849678 0.51561642],0,1,"[0.311552763546234, 0.5572958604068637]",1885,-1
335,[0.26127674 0.68090823],3,-1,-1,-1,-1
336,[0.31090445 0.55803041],0,1,"[0.311552763546234, 0.5572958604068637]",1640,-1
337,[0.36821675 0.57773032],0,1,"[0.311552763546234, 0.5572958604068637]",1114,-1
338,[0.3636562  0.71487974],3,0,"[0.42842637404959105, 0.7278217531209173]",1165,-1
339,[0.36376066 0.57025742],3,1,"[0.311552763546234, 0.5572958604068637]",-1,-1
340,[0.32399783 0.357471  ],2,3,"[0.33228661397752735, 0.38381642731038834]",-1,-1
341,[0.28746818 0.46758055],2,-1,-1,-1,-1
342,[0.29516162 0.46082528],2,-1,-1,2004,10
343,[0.31584571 0.51023014],0,1,"[0.311552763546234, 0.5572958604068637]",-1,-1
344,[0.35040298 0.45729434],0,-1,-1,1645,-1
345,[0.38492574 0.65577834],3,-1,-1,1321,-1
346,[0.41091635 0.54971133],3,-1,-1,-1,-1
347,[0.50369966 0.78031124],1,-1,-1,-1,-1
348,[0.31361934 0.29969925],2,-1,-1,-1,-1
349,[0.32083458 0.6083773 ],3,1,"[0.311552763546234, 0.5572958604068637]",-1,6
350,[0.20651214 0.43704299],2,2,"[0.21743844972829074, 0.40085096158797767]",776,-1
351,[0.23596223 0.34516484],2,2,"[0.21743844972829074, 0.40085096158797767]",-1,-1
352,[0.28903666 0.43654506],0,3,"[0.33228661397752735, 0.38381642731038834]",-1,-1
353,[0.28053773 0.70423506],3,-1,-1,-1,-1
354,[0.29746141 0.46524058],0,-1,-1,-1,-1
355,[0.51758602 0.70538462],1,-1,-1,593,-1
356,[0.2347885  0.39396838],2,2,"[0.21743844972829074, 0.40085096158797767]",1570,-1
357,[0.21000466 0.33063145],2,-1,-1,-1,-1
358,[0.23409868 0.41869491],2,2,"[0.21743844972829074, 0.40085096158797767]",1785,-1
359,[0.42503024 0.48447587],0,-1,-1,248,-1
360,[0.37977658 0.51686951],0,-1,-1,672,-1
361,[0.44443463 0.60146164],3,-1,-1,467,-1
362,[0.36536005 0.74818537],3,0,"[0.42842637404959105, 0.7278217531209173]",-1,-1
363,[0.15943585 0.52244449],0,-1,-1,-1,-1
364,[0.19151256 0.5468476 ],3,-1,-1,-1,-1
365,[0.36805887 0.39687781],0,3,"[0.33228661397752735, 0.38381642731038834]",996,-1
366,[0.17431423 0.6153593 ],3,-1,-1,-1,-1
367,[0.39749662 0.63885776],3,-1,-1,-1,-1
368,[0.36229292 0.4457921 ],2,3,"[0.33228661397752735, 0.38381642731038834]",-1,-1
369,[0.3122323  0.57262822],3,1,"[0.311552763546234, 0.5572958604068637]",1639,-1
370,[0.31192796 0.47954781],2,-1,-1,1677,-1
371,[0.39231411 0.5711561 ],3,-1,-1,659,-1
