,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
155,[0.61364767 0.80261172],31,52,"[0.6333852829746838, 0.7718568579690323]",-1,0
156,[0.51246185 0.78245445],31,58,"[0.5062543037870211, 0.7636036915837617]",1,0
157,[0.52681788 0.78034575],31,58,"[0.5062543037870211, 0.7636036915837617]",1,0
158,[0.48817746 0.75806369],31,58,"[0.5062543037870211, 0.7636036915837617]",1,0
159,[0.43909399 0.79483754],31,-1,-1,1,0
160,[0.43421133 0.28156709],32,27,"[0.4212404363702707, 0.31156483835036153]",1,0
161,[0.28844787 0.22445676],32,69,"[0.27834928709489315, 0.2125044810420232]",1,0
162,[0.43874711 0.24851607],32,8,"[0.47663905217583175, 0.24731632391838085]",1,0
163,[0.3676383 0.2170819],32,13,"[0.36041726001000096, 0.23929875283967045]",1,0
164,[0.34732279 0.25184976],32,13,"[0.36041726001000096, 0.23929875283967045]",1,0
165,[0.07588185 0.97378561],33,74,"[0.0826782430215615, 0.9395465901825883]",-1,0
166,[0.05964455 0.87897253],33,33,"[0.08780299149386518, 0.8760038331575638]",1,0
167,[0.06551927 0.91724531],33,74,"[0.0826782430215615, 0.9395465901825883]",1,0
168,[0.08117855 0.80548533],33,43,"[0.09496310582779868, 0.788687361784673]",1,0
169,[0.11026928 0.88844098],33,33,"[0.08780299149386518, 0.8760038331575638]",1,0
170,[0.76232907 0.9553131 ],34,-1,-1,-1,-1
171,[0.85711023 0.96330998],34,-1,-1,-1,-1
172,[0.75188502 0.8497743 ],34,70,"[0.7362767177326075, 0.8503814384483701]",1,0
173,[0.84599095 0.88673481],34,17,"[0.8483867399577314, 0.8773840844504615]",1,0
174,[0.71440382 0.92393159],34,-1,-1,-1,-1
175,[0.13684907 0.30469667],35,55,"[0.10255898442847773, 0.2800126824139119]",-1,0
176,[0.00297811 0.28004999],35,-1,-1,-1,-1
177,[0.0802189 0.3154468],35,55,"[0.10255898442847773, 0.2800126824139119]",-1,-1
178,[0.08848745 0.41218314],35,72,"[0.06966385506918371, 0.3943372914396808]",1,0
179,[0.00697032 0.3388968 ],35,-1,-1,-1,-1
180,[0.32313838 0.04746873],36,50,"[0.27926037540077625, 0.08292560083487414]",1,0
181,[0.32842497 0.06088004],36,50,"[0.27926037540077625, 0.08292560083487414]",1,0
182,[0.22935332 0.09946723],36,50,"[0.27926037540077625, 0.08292560083487414]",1,0
183,[0.26448197 0.12443385],36,50,"[0.27926037540077625, 0.08292560083487414]",1,0
184,[0.25427178 0.02246678],36,50,"[0.27926037540077625, 0.08292560083487414]",-1,-1
185,[0.43293371 0.48532355],37,12,"[0.41528056479725717, 0.48879653086482366]",1,0
186,[0.41468789 0.4166857 ],37,2,"[0.40989733403147394, 0.4003083209398212]",1,0
187,[0.4130841  0.49314545],37,12,"[0.41528056479725717, 0.48879653086482366]",1,0
188,[0.42254726 0.49363727],37,12,"[0.41528056479725717, 0.48879653086482366]",1,0
189,[0.35649789 0.4006246 ],37,22,"[0.31482535141620727, 0.39441824982432205]",1,0
190,[0.25319442 0.46409346],38,5,"[0.25921589964724095, 0.5094200980380782]",1,0
191,[0.20398381 0.54497011],38,14,"[0.18911774076944682, 0.5556254524673925]",1,0
192,[0.23439162 0.56956553],38,31,"[0.26361164897862555, 0.5929408952878665]",1,0
193,[0.27283539 0.57900722],38,31,"[0.26361164897862555, 0.5929408952878665]",1,0
194,[0.26339979 0.50588731],38,5,"[0.25921589964724095, 0.5094200980380782]",1,0
195,[0.2914186  0.96584987],39,-1,-1,-1,-1
196,[0.34022158 0.92761132],39,19,"[0.35535129117365044, 0.9301582873606883]",1,0
197,[0.36630479 0.91498138],39,19,"[0.35535129117365044, 0.9301582873606883]",1,0
198,[0.36549648 0.85745185],39,3,"[0.3764112309345555, 0.8270415412447627]",1,0
199,[0.34673219 0.90099224],39,19,"[0.35535129117365044, 0.9301582873606883]",1,0
200,[0.49332195 0.34526918],40,23,"[0.4734902372069685, 0.36779771528436717]",1,0
201,[0.49352281 0.19790703],40,8,"[0.47663905217583175, 0.24731632391838085]",1,0
202,[0.54304524 0.32002873],40,25,"[0.6025615250898525, 0.34820676161792846]",1,0
203,[0.48261666 0.36048839],40,23,"[0.4734902372069685, 0.36779771528436717]",1,0
204,[0.55979587 0.31158485],40,25,"[0.6025615250898525, 0.34820676161792846]",1,0
205,[0.30657544 0.09862463],41,50,"[0.27926037540077625, 0.08292560083487414]",1,0
206,[0.30715517 0.08805775],41,50,"[0.27926037540077625, 0.08292560083487414]",1,0
207,[0.34308055 0.05591373],41,50,"[0.27926037540077625, 0.08292560083487414]",1,0
208,[0.2733502  0.20654766],41,69,"[0.27834928709489315, 0.2125044810420232]",1,0
209,[0.37553025 0.10430171],41,57,"[0.4065902374116892, 0.10192096356384253]",1,0
210,[0.36827044 0.25791011],42,13,"[0.36041726001000096, 0.23929875283967045]",1,0
211,[0.3247189  0.30752912],42,21,"[0.33167636425239955, 0.31786758552212785]",1,0
212,[0.26261312 0.20606873],42,69,"[0.27834928709489315, 0.2125044810420232]",1,0
213,[0.33804753 0.28519566],42,21,"[0.33167636425239955, 0.31786758552212785]",1,0
214,[0.32873939 0.32052303],42,21,"[0.33167636425239955, 0.31786758552212785]",1,0
215,[0.84428556 0.71688933],43,39,"[0.8427997106617638, 0.7330954603785949]",1,0
216,[0.90525564 0.71812358],43,65,"[0.9523286624369905, 0.7330234946050737]",1,0
217,[0.88641061 0.67630374],43,-1,-1,-1,0
218,[0.94094414 0.75806957],43,65,"[0.9523286624369905, 0.7330234946050737]",1,0
219,[0.88793926 0.68627419],43,39,"[0.8427997106617638, 0.7330954603785949]",-1,0
220,[0.78367944 0.53370912],44,56,"[0.809769951531536, 0.5634298744989855]",-1,0
221,[0.80189044 0.62936764],44,0,"[0.754607236168902, 0.6342369475385671]",1,0
222,[0.89345332 0.42166915],44,45,"[0.8376157427318957, 0.4272959960132141]",0,0
223,[0.81967079 0.57007677],44,56,"[0.809769951531536, 0.5634298744989855]",1,0
224,[0.76858739 0.62760679],44,0,"[0.754607236168902, 0.6342369475385671]",1,0
225,[0.22228545 0.66735071],45,40,"[0.22639656210432188, 0.6465583603131282]",1,0
226,[0.16913481 0.53549834],45,14,"[0.18911774076944682, 0.5556254524673925]",1,0
227,[0.26090483 0.61381331],45,31,"[0.26361164897862555, 0.5929408952878665]",1,0
228,[0.15226593 0.61724091],45,63,"[0.09305014021996741, 0.6234355997835812]",1,0
229,[0.18567473 0.58302736],45,14,"[0.18911774076944682, 0.5556254524673925]",1,0
230,[0.51767876 0.45373852],46,1,"[0.5281870953200002, 0.44842767221089797]",1,0
231,[0.54979325 0.47109544],46,1,"[0.5281870953200002, 0.44842767221089797]",1,0
232,[0.52407535 0.42697341],46,1,"[0.5281870953200002, 0.44842767221089797]",1,0
233,[0.55617786 0.47379449],46,1,"[0.5281870953200002, 0.44842767221089797]",1,0
234,[0.58286506 0.56847524],46,32,"[0.5985809896386672, 0.5969150766836263]",1,0
235,[0.49536021 0.53504505],47,44,"[0.4935582996537017, 0.5294190096543466]",1,0
236,[0.65015429 0.55284789],47,10,"[0.6696537266271988, 0.5379910240562117]",1,0
237,[0.65569386 0.53808358],47,10,"[0.6696537266271988, 0.5379910240562117]",1,0
238,[0.64270811 0.48565178],47,37,"[0.6074555812276269, 0.46112344793903554]",1,0
239,[0.64956096 0.55600522],47,10,"[0.6696537266271988, 0.5379910240562117]",1,0
240,[0.46158266 0.70514611],48,54,"[0.4318711623795689, 0.7058893966303744]",1,0
241,[0.39912106 0.73292536],48,54,"[0.4318711623795689, 0.7058893966303744]",-1,0
242,[0.42398953 0.69875118],48,54,"[0.4318711623795689, 0.7058893966303744]",1,0
243,[0.36438946 0.65388065],48,42,"[0.3519511311305171, 0.6102606530648]",1,0
244,[0.41722098 0.7870138 ],48,3,"[0.3764112309345555, 0.8270415412447627]",1,0
245,[0.42265525 0.37525072],49,2,"[0.40989733403147394, 0.4003083209398212]",1,0
246,[0.40631244 0.2881917 ],49,27,"[0.4212404363702707, 0.31156483835036153]",1,0
247,[0.34223802 0.36341277],49,22,"[0.31482535141620727, 0.39441824982432205]",1,0
248,[0.33383573 0.30699644],49,21,"[0.33167636425239955, 0.31786758552212785]",1,0
249,[0.47908301 0.39763844],49,23,"[0.4734902372069685, 0.36779771528436717]",1,0
250,[0.71186331 0.43615849],50,60,"[0.7365591448372736, 0.41421762406692525]",-1,0
251,[0.79708459 0.35674473],50,6,"[0.8158873866897598, 0.34877836258358325]",0,0
252,[0.7427863 0.393585 ],50,60,"[0.7365591448372736, 0.41421762406692525]",0,0
253,[0.84209563 0.35583368],50,6,"[0.8158873866897598, 0.34877836258358325]",0,0
254,[0.71641283 0.42073217],50,60,"[0.7365591448372736, 0.41421762406692525]",0,0
255,[0.80911481 0.13732549],51,9,"[0.8551909147297132, 0.1460861429186149]",0,0
256,[0.82065078 0.09684622],51,9,"[0.8551909147297132, 0.1460861429186149]",0,0
257,[0.84870873 0.20553127],51,64,"[0.7998020399615868, 0.22865496404669297]",0,0
258,[0.858593   0.15583489],51,9,"[0.8551909147297132, 0.1460861429186149]",0,0
259,[0.85765808 0.14470529],51,9,"[0.8551909147297132, 0.1460861429186149]",0,0
260,[0.74693641 0.8030196 ],52,70,"[0.7362767177326075, 0.8503814384483701]",1,0
261,[0.82383032 0.8868832 ],52,17,"[0.8483867399577314, 0.8773840844504615]",1,0
262,[0.72715542 0.84786867],52,70,"[0.7362767177326075, 0.8503814384483701]",-1,0
263,[0.73734089 0.81068681],52,70,"[0.7362767177326075, 0.8503814384483701]",1,0
264,[0.83888719 0.75006418],52,39,"[0.8427997106617638, 0.7330954603785949]",1,0
265,[0.48178592 0.82561117],53,4,"[0.4790673313242855, 0.8863530315621116]",1,0
266,[0.45228543 0.90187305],53,4,"[0.4790673313242855, 0.8863530315621116]",1,0
267,[0.3463805  0.85039482],53,3,"[0.3764112309345555, 0.8270415412447627]",1,0
268,[0.42146621 0.87906894],53,4,"[0.4790673313242855, 0.8863530315621116]",1,0
269,[0.35083074 0.86525095],53,3,"[0.3764112309345555, 0.8270415412447627]",1,0
270,[0.50326955 0.12024498],54,15,"[0.5587539962020645, 0.12361904371370486]",-1,0
271,[0.44414937 0.14965534],54,66,"[0.40545881356270935, 0.1836015999483339]",1,0
272,[0.44739717 0.12311919],54,57,"[0.4065902374116892, 0.10192096356384253]",1,0
273,[0.52075766 0.04988742],54,-1,-1,-1,-1
274,[0.51534981 0.14549025],54,15,"[0.5587539962020645, 0.12361904371370486]",1,0
275,[0.86794023 0.85656914],55,17,"[0.8483867399577314, 0.8773840844504615]",1,0
276,[0.95781532 0.99991411],55,-1,-1,-1,-1
277,[0.88205585 0.90574936],55,17,"[0.8483867399577314, 0.8773840844504615]",-1,0
278,[0.89385739 0.90496812],55,17,"[0.8483867399577314, 0.8773840844504615]",-1,0
279,[0.89741127 0.86770831],55,17,"[0.8483867399577314, 0.8773840844504615]",1,0
280,[0.21619151 0.62098691],56,40,"[0.22639656210432188, 0.6465583603131282]",1,0
281,[0.32102221 0.60779702],56,28,"[0.32195804677108814, 0.5919507152658617]",1,0
282,[0.2605747  0.54405462],56,5,"[0.25921589964724095, 0.5094200980380782]",1,0
283,[0.24311808 0.61667606],56,31,"[0.26361164897862555, 0.5929408952878665]",1,0
284,[0.24729292 0.65687882],56,40,"[0.22639656210432188, 0.6465583603131282]",1,0
285,[0.4297749  0.67051259],57,54,"[0.4318711623795689, 0.7058893966303744]",1,0
286,[0.34718839 0.59669524],57,42,"[0.3519511311305171, 0.6102606530648]",1,0
287,[0.37657592 0.59515351],57,42,"[0.3519511311305171, 0.6102606530648]",1,0
288,[0.36814075 0.60483326],57,42,"[0.3519511311305171, 0.6102606530648]",1,0
289,[0.44753347 0.68842217],57,54,"[0.4318711623795689, 0.7058893966303744]",1,0
290,[0.67502645 0.13540433],58,71,"[0.6478966296140526, 0.0968223422373304]",-1,0
291,[0.64227572 0.14933375],58,71,"[0.6478966296140526, 0.0968223422373304]",1,0
292,[0.61180848 0.19385961],58,7,"[0.5693219407295758, 0.2377872141532052]",1,0
293,[0.63516262 0.12603872],58,71,"[0.6478966296140526, 0.0968223422373304]",1,0
294,[0.64358341 0.18520121],58,20,"[0.6604224701744935, 0.24115422449459256]",1,0
295,[0.50079832 0.86973978],59,4,"[0.4790673313242855, 0.8863530315621116]",1,0
296,[0.48206649 0.86980432],59,4,"[0.4790673313242855, 0.8863530315621116]",1,0
297,[0.48541651 0.92511626],59,4,"[0.4790673313242855, 0.8863530315621116]",1,0
298,[0.51653359 0.87893075],59,4,"[0.4790673313242855, 0.8863530315621116]",1,0
299,[0.45920569 0.86146968],59,4,"[0.4790673313242855, 0.8863530315621116]",1,0
300,[0.48602977 0.32257565],60,23,"[0.4734902372069685, 0.36779771528436717]",1,0
301,[0.33860645 0.37112349],60,22,"[0.31482535141620727, 0.39441824982432205]",1,0
302,[0.46468264 0.33350882],60,23,"[0.4734902372069685, 0.36779771528436717]",1,0
303,[0.51281366 0.44251864],60,1,"[0.5281870953200002, 0.44842767221089797]",1,0
304,[0.42187946 0.37851385],60,2,"[0.40989733403147394, 0.4003083209398212]",1,0
305,[0.3840814  0.53371608],61,67,"[0.3714901214150302, 0.5328502540332599]",1,0
306,[0.38869436 0.49327635],61,12,"[0.41528056479725717, 0.48879653086482366]",1,0
307,[0.37971833 0.55306216],61,67,"[0.3714901214150302, 0.5328502540332599]",1,0
308,[0.38358873 0.51041216],61,67,"[0.3714901214150302, 0.5328502540332599]",1,0
309,[0.40837683 0.51541609],61,12,"[0.41528056479725717, 0.48879653086482366]",1,0
310,[0.48737227 0.5564398 ],62,44,"[0.4935582996537017, 0.5294190096543466]",1,0
311,[0.64557214 0.42473407],62,37,"[0.6074555812276269, 0.46112344793903554]",1,0
312,[0.58539478 0.5340455 ],62,32,"[0.5985809896386672, 0.5969150766836263]",1,0
