,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
104,[0.73601056 0.63950171],20,10,"[0.764361733785511, 0.5955484864163318]",1,1
105,[0.37704433 0.85793252],21,5,"[0.35046721828182326, 0.8468160840759797]",1,1
106,[0.47490094 0.88433271],21,53,"[0.46880997526679163, 0.8971051302830912]",1,1
107,[0.42723094 0.86577951],21,53,"[0.46880997526679163, 0.8971051302830912]",1,1
108,[0.52753151 0.88793292],21,27,"[0.5700795355410503, 0.8579249790186851]",1,1
109,[0.5800869  0.96567146],21,26,"[0.5815468397592947, 0.9249642523659684]",1,1
110,[0.67756692 0.8021321 ],22,34,"[0.6891219390048735, 0.7944379097301396]",1,1
111,[0.7057622  0.90664293],22,54,"[0.6684302501816021, 0.9080440976181594]",1,1
112,[0.71011272 0.78795148],22,34,"[0.6891219390048735, 0.7944379097301396]",1,1
113,[0.67907489 0.80371561],22,34,"[0.6891219390048735, 0.7944379097301396]",1,1
114,[0.58955987 0.78301036],22,12,"[0.574025765518515, 0.7647801276946297]",1,1
115,[0.55251831 0.73260854],23,12,"[0.574025765518515, 0.7647801276946297]",1,1
116,[0.58458645 0.8613257 ],23,27,"[0.5700795355410503, 0.8579249790186851]",1,1
117,[0.53920751 0.66282003],23,24,"[0.5471377067130536, 0.6565069897020883]",1,1
118,[0.54866795 0.67894637],23,24,"[0.5471377067130536, 0.6565069897020883]",1,1
119,[0.57812656 0.73792489],23,12,"[0.574025765518515, 0.7647801276946297]",1,1
120,[0.6650778  0.31954638],24,9,"[0.6599274110435568, 0.3533782835029439]",1,1
121,[0.61916626 0.39539627],24,75,"[0.5968674020654544, 0.38600046646874603]",1,1
122,[0.58569824 0.30210198],24,19,"[0.58533875399223, 0.2893439760892919]",1,1
123,[0.61596031 0.27978619],24,19,"[0.58533875399223, 0.2893439760892919]",1,1
124,[0.57872045 0.19943379],24,22,"[0.5725042814173041, 0.17838864453242015]",1,1
125,[0.81226768 0.36022226],25,66,"[0.7804767938501169, 0.3649495682543225]",1,1
126,[0.81776661 0.41588944],25,39,"[0.8455367757178166, 0.43735813727789097]",1,1
127,[0.86801719 0.41386343],25,39,"[0.8455367757178166, 0.43735813727789097]",1,1
128,[0.70831939 0.38448272],25,18,"[0.7115040179203259, 0.423922677234501]",1,1
129,[0.78667911 0.31518775],25,6,"[0.7908216501830901, 0.3046446838498212]",1,1
130,[0.56844732 0.15200035],26,22,"[0.5725042814173041, 0.17838864453242015]",1,1
131,[0.62480835 0.22956747],26,2,"[0.6802150770751794, 0.26221585524245344]",1,1
132,[0.5646323  0.16112076],26,22,"[0.5725042814173041, 0.17838864453242015]",1,1
133,[0.51850219 0.18871591],26,4,"[0.4921025841101683, 0.20081750077810848]",1,1
134,[0.44735477 0.12005687],26,-1,-1,-1,1
135,[0.38591934 0.49196422],27,28,"[0.38103517211255783, 0.5311451199344266]",1,1
136,[0.35344041 0.54681088],27,28,"[0.38103517211255783, 0.5311451199344266]",1,1
137,[0.3358792  0.45927447],27,51,"[0.36508282412921195, 0.4536458673506034]",1,1
138,[0.27922021 0.50161555],27,11,"[0.2959874025313387, 0.5203693001208775]",1,1
139,[0.29379982 0.48516698],27,11,"[0.2959874025313387, 0.5203693001208775]",1,1
140,[0.38127139 0.44188569],28,51,"[0.36508282412921195, 0.4536458673506034]",1,1
141,[0.43986617 0.46884507],28,69,"[0.42665624049961487, 0.48351378162043374]",1,1
142,[0.43448007 0.55596797],28,0,"[0.4529153434623706, 0.5775655913283235]",1,1
143,[0.46138579 0.47797529],28,69,"[0.42665624049961487, 0.48351378162043374]",-1,1
144,[0.41922414 0.54358582],28,28,"[0.38103517211255783, 0.5311451199344266]",1,1
145,[0.23390051 0.27677363],29,13,"[0.21060032045052898, 0.30722521123333313]",1,1
146,[0.2492528  0.20988352],29,7,"[0.2591746000515128, 0.21959164085109475]",1,1
147,[0.23144551 0.36059175],29,13,"[0.21060032045052898, 0.30722521123333313]",1,1
148,[0.21846655 0.28832169],29,13,"[0.21060032045052898, 0.30722521123333313]",1,1
149,[0.17340902 0.24870409],29,36,"[0.18512191296560063, 0.23684489669634595]",1,1
150,[0.80864385 0.66909222],30,40,"[0.8278909883451532, 0.6808307929002549]",1,1
151,[0.70915352 0.49688455],30,45,"[0.7346650131155763, 0.507395889729537]",1,1
152,[0.87211612 0.62184411],30,14,"[0.8808564583886807, 0.5783880316285392]",1,1
153,[0.87305525 0.57528979],30,14,"[0.8808564583886807, 0.5783880316285392]",1,1
154,[0.83709418 0.6343668 ],30,40,"[0.8278909883451532, 0.6808307929002549]",1,1
155,[0.70837307 0.58745402],31,23,"[0.6756820733262329, 0.6145471390271313]",1,1
156,[0.77508416 0.58820802],31,10,"[0.764361733785511, 0.5955484864163318]",1,1
157,[0.8251069  0.50814728],31,16,"[0.8218583392433803, 0.4954613764380802]",1,1
158,[0.66297666 0.52531319],31,35,"[0.6415383558615981, 0.514385731078081]",1,1
159,[0.77810442 0.56978375],31,10,"[0.764361733785511, 0.5955484864163318]",1,1
160,[0.78100289 0.18939628],32,17,"[0.7601148434769668, 0.1723938774012617]",1,1
161,[0.82373768 0.07178083],32,25,"[0.8495722473396733, 0.10093393549980803]",-1,1
162,[0.86084661 0.12751071],32,25,"[0.8495722473396733, 0.10093393549980803]",1,1
163,[0.84560077 0.12899137],32,25,"[0.8495722473396733, 0.10093393549980803]",1,1
164,[0.84997491 0.17509145],32,55,"[0.8503087653541933, 0.19412534359799533]",1,1
165,[0.34905998 0.04610528],33,59,"[0.3594904627585187, 0.09767008113346179]",-1,-1
166,[0.35254002 0.1402718 ],33,59,"[0.3594904627585187, 0.09767008113346179]",1,1
167,[0.39281524 0.167428  ],33,41,"[0.38793139025535767, 0.19831857121015678]",1,1
168,[0.41128335 0.04961543],33,-1,-1,-1,-1
169,[0.45079271 0.2129961 ],33,4,"[0.4921025841101683, 0.20081750077810848]",1,1
170,[0.53919911 0.24269955],34,4,"[0.4921025841101683, 0.20081750077810848]",1,1
171,[0.63592867 0.34938577],34,9,"[0.6599274110435568, 0.3533782835029439]",1,1
172,[0.53659211 0.23869152],34,4,"[0.4921025841101683, 0.20081750077810848]",1,1
173,[0.55844983 0.19914378],34,22,"[0.5725042814173041, 0.17838864453242015]",1,1
174,[0.48682988 0.24717333],34,4,"[0.4921025841101683, 0.20081750077810848]",1,1
175,[0.11888581 0.85445786],35,37,"[0.10887338658194738, 0.8709557139431156]",1,1
176,[0.09990112 0.87565542],35,37,"[0.10887338658194738, 0.8709557139431156]",1,1
177,[0.1817239  0.82947246],35,21,"[0.23900469347242073, 0.7991689938362584]",-1,1
178,[0.22927784 0.70133045],35,38,"[0.22942922274186342, 0.6924963020004896]",1,1
179,[0.25531131 0.701061  ],35,38,"[0.22942922274186342, 0.6924963020004896]",1,1
180,[0.17890952 0.81549125],36,21,"[0.23900469347242073, 0.7991689938362584]",-1,1
181,[0.18380262 0.86084695],36,74,"[0.23008790190382308, 0.9108878044642923]",-1,1
182,[0.1292644  0.71709201],36,3,"[0.14549047561371356, 0.6903891307039164]",1,1
183,[0.25149683 0.78832182],36,21,"[0.23900469347242073, 0.7991689938362584]",1,1
184,[0.15411042 0.76592043],36,62,"[0.09538855309688114, 0.7610830480725598]",1,1
185,[0.83605042 0.61064275],37,14,"[0.8808564583886807, 0.5783880316285392]",1,1
186,[0.76898887 0.56236288],37,10,"[0.764361733785511, 0.5955484864163318]",1,1
187,[0.81115313 0.46574107],37,16,"[0.8218583392433803, 0.4954613764380802]",1,1
188,[0.8511295  0.53876233],37,14,"[0.8808564583886807, 0.5783880316285392]",1,1
189,[0.81125316 0.51100511],37,16,"[0.8218583392433803, 0.4954613764380802]",1,1
190,[0.82601999 0.50536622],38,16,"[0.8218583392433803, 0.4954613764380802]",1,1
191,[0.86086339 0.60620216],38,14,"[0.8808564583886807, 0.5783880316285392]",1,1
192,[0.72848647 0.51776485],38,45,"[0.7346650131155763, 0.507395889729537]",1,1
193,[0.66087565 0.49682097],38,35,"[0.6415383558615981, 0.514385731078081]",1,1
194,[0.78957748 0.5533498 ],38,10,"[0.764361733785511, 0.5955484864163318]",1,1
195,[0.07444453 0.28634797],39,70,"[0.06898365742211916, 0.25468717194060375]",0,1
196,[0.07729341 0.24921181],39,70,"[0.06898365742211916, 0.25468717194060375]",0,1
197,[0.15244456 0.27040269],39,36,"[0.18512191296560063, 0.23684489669634595]",1,1
198,[0.02515142 0.21580559],39,70,"[0.06898365742211916, 0.25468717194060375]",-1,-1
199,[0.0619562  0.28058321],39,70,"[0.06898365742211916, 0.25468717194060375]",0,1
200,[0.44547344 0.1998878 ],40,4,"[0.4921025841101683, 0.20081750077810848]",1,1
201,[0.47894037 0.16366143],40,4,"[0.4921025841101683, 0.20081750077810848]",1,1
202,[0.5232284  0.19394849],40,4,"[0.4921025841101683, 0.20081750077810848]",1,1
203,[0.52288831 0.18068212],40,4,"[0.4921025841101683, 0.20081750077810848]",1,1
204,[0.51395094 0.21652534],40,4,"[0.4921025841101683, 0.20081750077810848]",1,1
205,[0.5947793  0.87502639],41,27,"[0.5700795355410503, 0.8579249790186851]",1,1
206,[0.47194792 0.95017071],41,53,"[0.46880997526679163, 0.8971051302830912]",-1,0
207,[0.60950044 0.92767382],41,26,"[0.5815468397592947, 0.9249642523659684]",1,1
208,[0.55104327 0.86288606],41,27,"[0.5700795355410503, 0.8579249790186851]",1,1
209,[0.57498409 0.88520733],41,27,"[0.5700795355410503, 0.8579249790186851]",1,1
210,[0.51611052 0.11130314],42,58,"[0.5403474774222702, 0.08821139945515274]",1,1
211,[0.52906062 0.03698916],42,58,"[0.5403474774222702, 0.08821139945515274]",-1,1
212,[0.47670094 0.12250668],42,-1,-1,1,1
213,[0.59883177 0.12295296],42,47,"[0.6149277430947907, 0.11530447276436079]",1,1
214,[0.51084582 0.0531902 ],42,58,"[0.5403474774222702, 0.08821139945515274]",-1,1
215,[0.37615979 0.90868146],43,5,"[0.35046721828182326, 0.8468160840759797]",-1,1
216,[0.37682312 0.83694511],43,5,"[0.35046721828182326, 0.8468160840759797]",1,1
217,[0.35848874 0.93018232],43,-1,-1,-1,1
218,[0.31670268 0.85065739],43,5,"[0.35046721828182326, 0.8468160840759797]",1,1
219,[0.26660383 0.83900578],43,21,"[0.23900469347242073, 0.7991689938362584]",1,1
220,[0.12511985 0.67477771],44,3,"[0.14549047561371356, 0.6903891307039164]",1,1
221,[0.1401722  0.60431696],44,71,"[0.10147737953476559, 0.5923457588401817]",-1,1
222,[0.21172264 0.57354689],44,31,"[0.21476164523593655, 0.592105717236677]",1,1
223,[0.17019021 0.68218   ],44,3,"[0.14549047561371356, 0.6903891307039164]",1,1
224,[0.20293433 0.62068387],44,31,"[0.21476164523593655, 0.592105717236677]",1,1
225,[0.62661759 0.63563173],45,33,"[0.618406467068741, 0.6544469861332162]",1,1
226,[0.57421255 0.50561081],45,56,"[0.539111234845738, 0.5412182309940959]",-1,1
227,[0.56667054 0.57250752],45,56,"[0.539111234845738, 0.5412182309940959]",1,1
228,[0.65973148 0.63684902],45,23,"[0.6756820733262329, 0.6145471390271313]",1,1
229,[0.60332125 0.65073711],45,33,"[0.618406467068741, 0.6544469861332162]",1,1
230,[0.9883563  0.22750096],46,61,"[0.9510890915495274, 0.19819467880309552]",-1,1
231,[0.83453299 0.30671434],46,15,"[0.8534957715772126, 0.2749296108179426]",1,1
232,[0.79456043 0.29735305],46,6,"[0.7908216501830901, 0.3046446838498212]",1,1
233,[0.8736432  0.26413183],46,15,"[0.8534957715772126, 0.2749296108179426]",1,1
234,[0.81836933 0.27123604],46,15,"[0.8534957715772126, 0.2749296108179426]",1,1
235,[0.58938374 0.78997004],47,12,"[0.574025765518515, 0.7647801276946297]",1,1
236,[0.48186762 0.75939789],47,30,"[0.46328754049846793, 0.7534114328198108]",1,1
237,[0.61253789 0.75677118],47,48,"[0.6192856208550555, 0.7464570865165148]",1,1
238,[0.46789005 0.79798975],47,57,"[0.42972816882787923, 0.8089769036502005]",1,1
239,[0.53410041 0.74475753],47,12,"[0.574025765518515, 0.7647801276946297]",1,1
240,[0.73626812 0.14177407],48,17,"[0.7601148434769668, 0.1723938774012617]",1,1
241,[0.62725339 0.15320561],48,47,"[0.6149277430947907, 0.11530447276436079]",1,1
242,[0.71033578 0.17531145],48,76,"[0.6927896479596305, 0.13458473477100438]",1,1
243,[0.71929156 0.05990706],48,-1,-1,-1,-1
244,[0.67133652 0.14180405],48,76,"[0.6927896479596305, 0.13458473477100438]",1,1
245,[0.60300446 0.1377866 ],49,47,"[0.6149277430947907, 0.11530447276436079]",1,1
246,[0.55851135 0.20114943],49,22,"[0.5725042814173041, 0.17838864453242015]",1,1
247,[0.54891773 0.15364553],49,22,"[0.5725042814173041, 0.17838864453242015]",1,1
248,[0.57300626 0.17773821],49,22,"[0.5725042814173041, 0.17838864453242015]",1,1
249,[0.56666836 0.1491535 ],49,22,"[0.5725042814173041, 0.17838864453242015]",1,1
250,[0.53804007 0.42843231],50,42,"[0.5063543740171037, 0.43060690955082015]",1,1
251,[0.39273332 0.54457905],50,28,"[0.38103517211255783, 0.5311451199344266]",1,1
252,[0.40227985 0.48049538],50,69,"[0.42665624049961487, 0.48351378162043374]",1,1
253,[0.32969827 0.40353758],50,46,"[0.3036788813071501, 0.40062880209127644]",1,1
254,[0.44833035 0.32244496],50,52,"[0.42532833146243704, 0.3762170536987735]",-1,1
255,[0.35668911 0.71594888],51,49,"[0.35408297007220846, 0.7355021817205312]",1,1
256,[0.43919535 0.62082255],51,0,"[0.4529153434623706, 0.5775655913283235]",1,1
257,[0.40921456 0.67608104],51,50,"[0.38790305507832906, 0.6850720883131916]",1,1
258,[0.32039535 0.67124924],51,44,"[0.34558997629812954, 0.6686567213480891]",1,1
259,[0.38596231 0.73954864],51,49,"[0.35408297007220846, 0.7355021817205312]",1,1
260,[0.79074852 0.67742474],52,40,"[0.8278909883451532, 0.6808307929002549]",1,1
261,[0.77182615 0.72359944],52,63,"[0.79350958709542, 0.7784581941741053]",1,1
262,[0.7672684  0.77776088],52,63,"[0.79350958709542, 0.7784581941741053]",1,1
263,[0.80187526 0.70569444],52,40,"[0.8278909883451532, 0.6808307929002549]",1,1
264,[0.70309551 0.71793733],52,32,"[0.6990716891413377, 0.6985198129309578]",1,1
265,[0.39040394 0.6978708 ],53,50,"[0.38790305507832906, 0.6850720883131916]",1,1
266,[0.42612015 0.66059845],53,1,"[0.4450440470363358, 0.6692027652845737]",1,1
267,[0.46005498 0.67626743],53,1,"[0.4450440470363358, 0.6692027652845737]",1,1
268,[0.3539848  0.60589605],53,8,"[0.3283801262922452, 0.597757788399028]",1,1
269,[0.46043681 0.53199121],53,0,"[0.4529153434623706, 0.5775655913283235]",1,1
270,[0.5647086  0.18644274],54,22,"[0.5725042814173041, 0.17838864453242015]",1,1
271,[0.52643911 0.08192782],54,58,"[0.5403474774222702, 0.08821139945515274]",1,1
272,[0.40922406 0.2018694 ],54,41,"[0.38793139025535767, 0.19831857121015678]",1,1
273,[0.56345497 0.06396251],54,58,"[0.5403474774222702, 0.08821139945515274]",1,1
274,[0.50472534 0.23054436],54,4,"[0.4921025841101683, 0.20081750077810848]",1,1
275,[0.44848747 0.58183237],55,0,"[0.4529153434623706, 0.5775655913283235]",1,1
276,[0.51313598 0.50966874],55,56,"[0.539111234845738, 0.5412182309940959]",1,1
277,[0.45654865 0.57987014],55,0,"[0.4529153434623706, 0.5775655913283235]",1,1
278,[0.49994087 0.61391077],55,0,"[0.4529153434623706, 0.5775655913283235]",1,1
279,[0.54520153 0.61564571],55,24,"[0.5471377067130536, 0.6565069897020883]",1,1
280,[0.70364747 0.1499518 ],56,76,"[0.6927896479596305, 0.13458473477100438]",1,1
281,[0.66423886 0.2777063 ],56,2,"[0.6802150770751794, 0.26221585524245344]",1,1
282,[0.71795019 0.18000385],56,17,"[0.7601148434769668, 0.1723938774012617]",1,1
283,[0.63153178 0.14578292],56,47,"[0.6149277430947907, 0.11530447276436079]",1,1
284,[0.7633858  0.12320008],56,17,"[0.7601148434769668, 0.1723938774012617]",1,1
285,[0.8704316 0.4683139],57,39,"[0.8455367757178166, 0.43735813727789097]",1,1
286,[0.7989593  0.56967152],57,10,"[0.764361733785511, 0.5955484864163318]",1,1
287,[0.81832666 0.32249411],57,6,"[0.7908216501830901, 0.3046446838498212]",1,1
288,[0.78128411 0.44326099],57,39,"[0.8455367757178166, 0.43735813727789097]",1,1
289,[0.81471307 0.47554893],57,16,"[0.8218583392433803, 0.4954613764380802]",1,1
290,[0.66693971 0.39643372],58,9,"[0.6599274110435568, 0.3533782835029439]",1,1
291,[0.64659592 0.3155093 ],58,9,"[0.6599274110435568, 0.3533782835029439]",1,1
292,[0.65740127 0.35744453],58,9,"[0.6599274110435568, 0.3533782835029439]",1,1
293,[0.47308265 0.37550075],58,52,"[0.42532833146243704, 0.3762170536987735]",1,1
294,[0.59308391 0.26749837],58,19,"[0.58533875399223, 0.2893439760892919]",1,1
295,[0.43869333 0.27456194],59,-1,-1,-1,1
296,[0.38655192 0.16968541],59,41,"[0.38793139025535767, 0.19831857121015678]",1,1
297,[0.3971034  0.27257292],59,20,"[0.3430503589839809, 0.27256679502100767]",1,1
298,[0.52721914 0.13282042],59,58,"[0.5403474774222702, 0.08821139945515274]",1,1
299,[0.354048   0.17810036],59,41,"[0.38793139025535767, 0.19831857121015678]",1,1
300,[0.86688986 0.57198264],60,14,"[0.8808564583886807, 0.5783880316285392]",1,1
301,[0.89493659 0.57011828],60,14,"[0.8808564583886807, 0.5783880316285392]",1,1
302,[0.82303288 0.68563566],60,40,"[0.8278909883451532, 0.6808307929002549]",1,1
303,[0.89380544 0.59146695],60,14,"[0.8808564583886807, 0.5783880316285392]",1,1
304,[0.85153597 0.6505656 ],60,40,"[0.8278909883451532, 0.6808307929002549]",1,1
305,[0.88374912 0.18009066],61,55,"[0.8503087653541933, 0.19412534359799533]",1,1
306,[0.95474545 0.17203391],61,61,"[0.9510890915495274, 0.19819467880309552]",1,1
307,[0.96165403 0.1497182 ],61,61,"[0.9510890915495274, 0.19819467880309552]",-1,1
308,[0.84259171 0.22011434],61,55,"[0.8503087653541933, 0.19412534359799533]",1,1
309,[0.96673173 0.18016676],61,61,"[0.9510890915495274, 0.19819467880309552]",1,1
310,[0.39660526 0.78995478],62,57,"[0.42972816882787923, 0.8089769036502005]",1,1
311,[0.46778954 0.85219707],62,53,"[0.46880997526679163, 0.8971051302830912]",1,1
