,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
115,[0.11162105 0.16780506],48,37,"[0.17025505436005273, 0.16328407385197172]",-1,-1
116,[0.17864754 0.8248026 ],49,6,"[0.20749020116293027, 0.8161786861305755]",2,-1
117,[0.14510777 0.30834646],48,25,"[0.1679494585264966, 0.3291241041274101]",2,-1
118,[0.17154777 0.30789844],11,25,"[0.1679494585264966, 0.3291241041274101]",2,-1
119,[0.24590809 0.46020712],46,22,"[0.2528171554770672, 0.418059365018475]",2,13
120,[0.287699   0.37319116],31,22,"[0.2528171554770672, 0.418059365018475]",2,13
121,[0.83585055 0.57843846],4,23,"[0.8786178844529469, 0.5686286966588928]",2,13
122,[0.4872528 0.1831929],41,16,"[0.5249449807421127, 0.21427201872081034]",2,13
123,[0.64415037 0.55285335],20,1,"[0.6882197952552052, 0.542553942075882]",2,-1
124,[0.09013849 0.16758647],48,-1,-1,-1,-1
125,[0.48640982 0.37672765],10,39,"[0.5158528560817067, 0.3888249994609937]",2,13
126,[0.70104941 0.52044496],28,1,"[0.6882197952552052, 0.542553942075882]",2,13
127,[0.09917355 0.49194822],32,-1,-1,-1,-1
128,[0.81886993 0.69081972],43,12,"[0.845638918329295, 0.6304348444942927]",2,13
129,[0.67554227 0.72571477],43,-1,-1,2,13
130,[0.62531668 0.70924731],3,42,"[0.5806118333349892, 0.6886607948521053]",2,12
131,[0.83011561 0.60509037],44,12,"[0.845638918329295, 0.6304348444942927]",2,13
132,[0.71124505 0.22644177],15,13,"[0.6683119639314139, 0.26410529046672954]",2,-1
133,[0.3529528  0.46322063],10,19,"[0.3452183994139729, 0.4321498855450209]",2,13
134,[0.80900683 0.61336325],44,12,"[0.845638918329295, 0.6304348444942927]",2,13
135,[0.71057537 0.46987426],5,27,"[0.7332368758328477, 0.4380643798492299]",2,13
136,[0.63103213 0.91837601],0,-1,-1,2,-1
137,[0.8764814  0.56788209],24,23,"[0.8786178844529469, 0.5686286966588928]",2,13
138,[0.14092329 0.86133538],49,48,"[0.11481346077576053, 0.836556871674943]",2,-1
139,[0.58774085 0.15251553],41,0,"[0.6335845917887226, 0.15847721940812404]",2,13
140,[0.23397931 0.85667823],13,6,"[0.20749020116293027, 0.8161786861305755]",2,7
141,[0.17818313 0.35292663],31,25,"[0.1679494585264966, 0.3291241041274101]",2,13
142,[0.22769993 0.18986496],11,37,"[0.17025505436005273, 0.16328407385197172]",0,0
143,[0.78946694 0.54026826],24,9,"[0.772502359126867, 0.5666674939192947]",2,13
144,[0.79752056 0.47873601],45,4,"[0.8050951095317496, 0.4977908871573416]",2,13
145,[0.33777371 0.64916849],22,21,"[0.2906625866773723, 0.6585828735998397]",2,13
146,[0.46792758 0.75352155],7,46,"[0.49960676800799536, 0.7281960502929776]",2,-1
147,[0.2770502 0.322774 ],46,17,"[0.25703651523731574, 0.311681888127721]",2,13
148,[0.8310224  0.17688638],12,40,"[0.8091962065545304, 0.1814097966466856]",1,1
149,[0.50756095 0.59557811],33,38,"[0.5082465864814899, 0.6164734400404839]",2,13
150,[0.72444357 0.64422124],45,10,"[0.7514547497563074, 0.6892200228125929]",-1,-1
151,[0.74573321 0.67048504],23,10,"[0.7514547497563074, 0.6892200228125929]",2,13
152,[0.75042574 0.68733715],43,10,"[0.7514547497563074, 0.6892200228125929]",2,13
153,[0.69463601 0.54275234],45,1,"[0.6882197952552052, 0.542553942075882]",2,13
154,[0.56406815 0.18633571],18,16,"[0.5249449807421127, 0.21427201872081034]",2,13
155,[0.98644793 0.3267755 ],1,-1,-1,-1,-1
156,[0.65988958 0.39628047],20,30,"[0.6453266416153354, 0.36031799558572186]",2,-1
157,[0.76495011 0.77032249],27,47,"[0.8057057439991443, 0.7710735606812326]",2,13
158,[0.70084446 0.27614609],17,13,"[0.6683119639314139, 0.26410529046672954]",2,10
159,[0.90789981 0.44493374],47,18,"[0.8621091540993654, 0.4244545350094904]",2,4
160,[0.70504393 0.39593508],17,27,"[0.7332368758328477, 0.4380643798492299]",2,13
161,[0.40021727 0.20245733],41,-1,-1,2,-1
162,[0.59729548 0.13290463],15,0,"[0.6335845917887226, 0.15847721940812404]",2,13
163,[0.24360425 0.8022301 ],38,6,"[0.20749020116293027, 0.8161786861305755]",2,7
164,[0.75172441 0.56393866],28,9,"[0.772502359126867, 0.5666674939192947]",2,13
165,[0.32070542 0.33568075],31,15,"[0.3410663125182475, 0.3507347370150441]",2,13
166,[0.17897813 0.43386283],32,31,"[0.17529247707478426, 0.4426898242612056]",2,13
167,[0.6922785  0.35652522],17,43,"[0.7115869964225786, 0.3315393240846296]",2,13
168,[0.14878566 0.82296316],26,48,"[0.11481346077576053, 0.836556871674943]",2,-1
169,[0.26446594 0.87453866],2,11,"[0.2968668226614949, 0.9050280552086236]",2,7
170,[0.49028071 0.34041156],29,39,"[0.5158528560817067, 0.3888249994609937]",2,13
171,[0.84874377 0.4205618 ],47,18,"[0.8621091540993654, 0.4244545350094904]",2,-1
172,[0.73693825 0.31648101],25,43,"[0.7115869964225786, 0.3315393240846296]",2,-1
173,[0.21275363 0.63715523],22,49,"[0.2399929346483945, 0.588743272429914]",-1,-1
174,[0.82948534 0.55213944],28,23,"[0.8786178844529469, 0.5686286966588928]",2,13
175,[0.24876452 0.35450964],31,17,"[0.25703651523731574, 0.311681888127721]",2,13
176,[0.23526789 0.50327459],32,8,"[0.22585325966826167, 0.5198575300861273]",2,13
177,[0.28614864 0.58890613],35,49,"[0.2399929346483945, 0.588743272429914]",2,13
178,[0.32718047 0.80261033],2,28,"[0.2954011054851162, 0.8093182818174521]",2,7
179,[0.59223591 0.51352452],3,26,"[0.5591783486260219, 0.5070399591444383]",2,9
180,[0.18302558 0.4492128 ],46,31,"[0.17529247707478426, 0.4426898242612056]",2,13
181,[0.25669327 0.29373245],11,17,"[0.25703651523731574, 0.311681888127721]",2,13
182,[0.64289936 0.19284896],15,0,"[0.6335845917887226, 0.15847721940812404]",2,13
183,[0.07487668 0.75111269],49,-1,-1,-1,-1
184,[0.87589775 0.1913741 ],1,41,"[0.8914121230105624, 0.1479929352209764]",1,1
185,[0.74962319 0.41061615],47,27,"[0.7332368758328477, 0.4380643798492299]",2,13
186,[0.42604619 0.70311844],7,36,"[0.3997987494103351, 0.7364653868394491]",2,-1
187,[0.49070363 0.58127267],33,38,"[0.5082465864814899, 0.6164734400404839]",2,-1
188,[0.17539091 0.14007489],48,37,"[0.17025505436005273, 0.16328407385197172]",-1,-1
189,[0.45213597 0.27203485],29,34,"[0.44499245109099195, 0.26000121563452777]",2,13
190,[0.48648527 0.05110249],40,-1,-1,-1,-1
191,[0.65356714 0.08660135],18,-1,-1,-1,-1
192,[0.24852703 0.47125586],32,22,"[0.2528171554770672, 0.418059365018475]",2,13
193,[0.6879094  0.67770805],23,10,"[0.7514547497563074, 0.6892200228125929]",2,-1
194,[0.24165648 0.90289405],38,11,"[0.2968668226614949, 0.9050280552086236]",2,7
195,[0.27631854 0.50592527],37,8,"[0.22585325966826167, 0.5198575300861273]",2,13
196,[0.17386362 0.75486992],49,6,"[0.20749020116293027, 0.8161786861305755]",2,7
197,[0.69970613 0.31461304],25,43,"[0.7115869964225786, 0.3315393240846296]",2,-1
198,[0.42091928 0.63421064],33,29,"[0.41742883717116863, 0.6120618559179677]",2,-1
199,[0.26992947 0.91362558],16,11,"[0.2968668226614949, 0.9050280552086236]",2,7
200,[0.19667999 0.58267658],22,49,"[0.2399929346483945, 0.588743272429914]",2,-1
201,[0.23101766 0.30673421],46,17,"[0.25703651523731574, 0.311681888127721]",2,13
202,[0.60690577 0.15160451],18,0,"[0.6335845917887226, 0.15847721940812404]",2,13
203,[0.36565345 0.60603894],33,29,"[0.41742883717116863, 0.6120618559179677]",2,13
204,[0.86857069 0.13261659],12,41,"[0.8914121230105624, 0.1479929352209764]",1,1
205,[0.59570787 0.18437236],18,0,"[0.6335845917887226, 0.15847721940812404]",2,13
206,[0.2832721  0.79855395],38,28,"[0.2954011054851162, 0.8093182818174521]",2,7
207,[0.84318099 0.7770429 ],27,47,"[0.8057057439991443, 0.7710735606812326]",2,-1
208,[0.33842555 0.61687638],22,3,"[0.33393963907015595, 0.5595973520637112]",2,13
209,[0.03783334 0.11554553],48,-1,-1,-1,-1
210,[0.6664675  0.45194295],20,45,"[0.6394177821322371, 0.4441132835176503]",2,13
211,[0.20930207 0.77652822],26,6,"[0.20749020116293027, 0.8161786861305755]",2,7
212,[0.60429284 0.50064648],5,26,"[0.5591783486260219, 0.5070399591444383]",2,9
213,[0.35382638 0.47202305],6,19,"[0.3452183994139729, 0.4321498855450209]",2,13
214,[0.26455618 0.76182764],26,33,"[0.2841581804401587, 0.736541537298382]",2,7
215,[0.18787623 0.77465757],49,6,"[0.20749020116293027, 0.8161786861305755]",2,7
216,[0.53157884 0.62806927],33,38,"[0.5082465864814899, 0.6164734400404839]",2,-1
217,[0.18414264 0.38951766],46,31,"[0.17529247707478426, 0.4426898242612056]",2,-1
218,[0.94577579 0.15800528],9,41,"[0.8914121230105624, 0.1479929352209764]",1,1
219,[0.93738433 0.46482091],24,-1,-1,-1,-1
220,[0.78221878 0.17004962],12,40,"[0.8091962065545304, 0.1814097966466856]",1,1
221,[0.30669288 0.76806574],2,33,"[0.2841581804401587, 0.736541537298382]",2,7
222,[0.28431566 0.62691629],22,21,"[0.2906625866773723, 0.6585828735998397]",2,13
223,[0.53498832 0.56342305],33,38,"[0.5082465864814899, 0.6164734400404839]",2,-1
224,[0.45824072 0.28625676],29,34,"[0.44499245109099195, 0.26000121563452777]",2,13
225,[0.40515459 0.82347284],2,24,"[0.4356302707389636, 0.8550463809802826]",2,-1
226,[0.25508584 0.82799918],38,28,"[0.2954011054851162, 0.8093182818174521]",2,7
227,[0.62758989 0.25983707],17,13,"[0.6683119639314139, 0.26410529046672954]",2,13
228,[0.55358549 0.55126204],34,26,"[0.5591783486260219, 0.5070399591444383]",2,9
229,[0.22740606 0.67363451],35,21,"[0.2906625866773723, 0.6585828735998397]",2,-1
230,[0.83453714 0.20440443],9,40,"[0.8091962065545304, 0.1814097966466856]",1,1
231,[0.44081703 0.47049011],10,14,"[0.43131802811232106, 0.4274675574440962]",2,-1
232,[0.61830637 0.27960909],15,13,"[0.6683119639314139, 0.26410529046672954]",2,13
233,[0.90730271 0.43738331],45,18,"[0.8621091540993654, 0.4244545350094904]",2,-1
234,[0.73391007 0.15396866],18,-1,-1,-1,-1
235,[0.310635   0.44127465],6,19,"[0.3452183994139729, 0.4321498855450209]",2,13
236,[0.83648285 0.52132464],44,4,"[0.8050951095317496, 0.4977908871573416]",2,13
237,[0.80451409 0.23005406],9,40,"[0.8091962065545304, 0.1814097966466856]",1,1
238,[0.54334233 0.67592601],3,42,"[0.5806118333349892, 0.6886607948521053]",2,6
239,[0.33989707 0.61596738],37,3,"[0.33393963907015595, 0.5595973520637112]",2,13
240,[0.7723514  0.55379365],45,9,"[0.772502359126867, 0.5666674939192947]",2,13
241,[0.88576841 0.56376286],44,23,"[0.8786178844529469, 0.5686286966588928]",2,13
242,[0.12528076 0.27443763],48,25,"[0.1679494585264966, 0.3291241041274101]",2,-1
243,[0.67088239 0.78395997],43,5,"[0.6396434291200469, 0.8076533394262561]",2,13
244,[0.75236288 0.53937628],28,9,"[0.772502359126867, 0.5666674939192947]",2,13
245,[0.76095072 0.67620376],27,10,"[0.7514547497563074, 0.6892200228125929]",2,13
246,[0.24638284 0.88863052],13,11,"[0.2968668226614949, 0.9050280552086236]",2,7
247,[0.25181277 0.39429996],46,22,"[0.2528171554770672, 0.418059365018475]",2,13
248,[0.40462888 0.56629409],36,29,"[0.41742883717116863, 0.6120618559179677]",2,13
249,[0.03932982 0.53512319],32,-1,-1,-1,-1
250,[0.75629251 0.47195402],28,27,"[0.7332368758328477, 0.4380643798492299]",2,13
251,[0.46495468 0.45802038],14,14,"[0.43131802811232106, 0.4274675574440962]",2,13
252,[0.69803146 0.68365754],44,10,"[0.7514547497563074, 0.6892200228125929]",2,-1
253,[0.87766066 0.59036916],4,23,"[0.8786178844529469, 0.5686286966588928]",2,13
254,[0.35807042 0.58001735],37,3,"[0.33393963907015595, 0.5595973520637112]",2,13
255,[0.75551056 0.92209441],43,-1,-1,-1,-1
256,[0.8317725  0.37491748],20,18,"[0.8621091540993654, 0.4244545350094904]",2,-1
257,[0.40420841 0.41851127],14,14,"[0.43131802811232106, 0.4274675574440962]",2,13
258,[0.27515291 0.33426867],31,17,"[0.25703651523731574, 0.311681888127721]",2,13
259,[0.89290262 0.58758678],24,23,"[0.8786178844529469, 0.5686286966588928]",2,13
260,[0.37617934 0.34358036],8,15,"[0.3410663125182475, 0.3507347370150441]",2,13
261,[0.63317621 0.86811447],0,5,"[0.6396434291200469, 0.8076533394262561]",2,-1
262,[0.40858359 0.78801972],19,36,"[0.3997987494103351, 0.7364653868394491]",2,-1
263,[0.23617504 0.59647839],22,49,"[0.2399929346483945, 0.588743272429914]",2,13
264,[0.23660268 0.78720293],26,6,"[0.20749020116293027, 0.8161786861305755]",2,7
265,[0.2029185  0.36153718],31,25,"[0.1679494585264966, 0.3291241041274101]",2,13
266,[0.5138153  0.37952613],21,39,"[0.5158528560817067, 0.3888249994609937]",2,13
267,[0.53459303 0.49400394],10,26,"[0.5591783486260219, 0.5070399591444383]",2,9
268,[0.0930948  0.36763246],32,-1,-1,-1,-1
269,[0.68639315 0.92130277],0,-1,-1,-1,-1
270,[0.26441752 0.81525706],38,28,"[0.2954011054851162, 0.8093182818174521]",2,7
271,[0.45014449 0.41643417],21,14,"[0.43131802811232106, 0.4274675574440962]",2,13
272,[0.19334105 0.44611952],46,31,"[0.17529247707478426, 0.4426898242612056]",2,13
273,[0.74329618 0.60244981],4,9,"[0.772502359126867, 0.5666674939192947]",2,11
274,[0.75957899 0.69347167],43,10,"[0.7514547497563074, 0.6892200228125929]",2,13
275,[0.57046043 0.13495139],40,32,"[0.513763480310299, 0.13004843862103294]",2,13
276,[0.38931726 0.84708397],13,24,"[0.4356302707389636, 0.8550463809802826]",2,8
277,[0.70856237 0.14348133],12,-1,-1,2,-1
278,[0.87503219 0.16341353],1,41,"[0.8914121230105624, 0.1479929352209764]",1,1
279,[0.49540401 0.17945194],41,16,"[0.5249449807421127, 0.21427201872081034]",2,13
280,[0.57221013 0.82637836],0,5,"[0.6396434291200469, 0.8076533394262561]",-1,-1
281,[0.27376209 0.68973585],22,21,"[0.2906625866773723, 0.6585828735998397]",2,-1
282,[0.84556733 0.39026542],47,18,"[0.8621091540993654, 0.4244545350094904]",2,2
283,[0.8941615 0.6594266],4,12,"[0.845638918329295, 0.6304348444942927]",2,-1
284,[0.82849845 0.3943327 ],47,18,"[0.8621091540993654, 0.4244545350094904]",2,-1
285,[0.4323245  0.40066809],14,14,"[0.43131802811232106, 0.4274675574440962]",2,13
286,[0.83578222 0.51262367],45,4,"[0.8050951095317496, 0.4977908871573416]",2,13
287,[0.27856587 0.82295719],38,28,"[0.2954011054851162, 0.8093182818174521]",2,7
288,[0.87503749 0.21970984],9,2,"[0.86338672788955, 0.25558700938843565]",1,1
289,[0.37033036 0.40024616],14,19,"[0.3452183994139729, 0.4321498855450209]",2,13
290,[0.67314435 0.33699032],25,30,"[0.6453266416153354, 0.36031799558572186]",2,13
291,[0.1565142  0.54209015],32,-1,-1,2,-1
292,[0.70429025 0.83492314],0,35,"[0.7331439967502814, 0.8052079684149985]",2,-1
293,[0.76367306 0.75049967],27,47,"[0.8057057439991443, 0.7710735606812326]",2,13
294,[0.23892635 0.80393484],49,6,"[0.20749020116293027, 0.8161786861305755]",2,7
295,[0.44299425 0.26253598],29,34,"[0.44499245109099195, 0.26000121563452777]",2,13
296,[0.37028394 0.35470162],30,15,"[0.3410663125182475, 0.3507347370150441]",2,13
297,[0.3712079  0.32397815],21,44,"[0.3781693647287689, 0.2923842742464427]",2,13
298,[0.4500138  0.25721125],29,34,"[0.44499245109099195, 0.26000121563452777]",2,13
299,[0.28422121 0.54779193],37,3,"[0.33393963907015595, 0.5595973520637112]",2,13
300,[0.35947452 0.36250281],29,15,"[0.3410663125182475, 0.3507347370150441]",2,13
301,[0.81454154 0.49046895],45,4,"[0.8050951095317496, 0.4977908871573416]",2,13
302,[0.72797467 0.5628079 ],42,1,"[0.6882197952552052, 0.542553942075882]",2,13
303,[0.93026206 0.23408543],12,-1,-1,1,1
304,[0.24087395 0.73432281],16,33,"[0.2841581804401587, 0.736541537298382]",2,-1
305,[0.71247522 0.34245889],25,43,"[0.7115869964225786, 0.3315393240846296]",2,13
306,[0.52215004 0.25509498],29,16,"[0.5249449807421127, 0.21427201872081034]",2,-1
307,[0.22784768 0.82575055],16,6,"[0.20749020116293027, 0.8161786861305755]",2,7
308,[0.56633724 0.23576898],40,16,"[0.5249449807421127, 0.21427201872081034]",2,13
309,[0.18409854 0.80531007],49,6,"[0.20749020116293027, 0.8161786861305755]",2,7
310,[0.63076549 0.61075426],3,-1,-1,2,-1
311,[0.57993233 0.65288466],3,42,"[0.5806118333349892, 0.6886607948521053]",-1,-1
312,[0.56875071 0.09557025],18,32,"[0.513763480310299, 0.13004843862103294]",-1,-1
313,[0.35742096 0.75769371],7,36,"[0.3997987494103351, 0.7364653868394491]",2,-1
314,[0.33742498 0.65303961],35,21,"[0.2906625866773723, 0.6585828735998397]",2,13
315,[0.19832098 0.51543038],46,8,"[0.22585325966826167, 0.5198575300861273]",2,-1
