,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
61,[0.06345929 0.88366018],21,15,"[0.09696905475345785, 0.8595188768418265]",0,1
62,[0.18519378 0.68123996],45,12,"[0.1735449455102233, 0.6764611457990731]",0,1
63,[0.3160492  0.15826571],18,3,"[0.32918077852487904, 0.19284335308770847]",0,1
64,[0.68046892 0.37433211],35,46,"[0.6620813520872355, 0.40384041358748773]",0,1
65,[0.58075461 0.64734181],37,2,"[0.6244582933903092, 0.6765246384343815]",0,1
66,[0.28471101 0.49988951],13,1,"[0.3172645086757102, 0.5320275359925284]",0,1
67,[0.14254661 0.27920492],29,5,"[0.17616968027192445, 0.26647153288736597]",0,1
68,[0.26069076 0.48239962],8,35,"[0.25587191940672854, 0.43083373038857453]",0,1
69,[0.63117316 0.64290359],1,2,"[0.6244582933903092, 0.6765246384343815]",0,1
70,[0.4725775 0.6971834],12,25,"[0.4963171079589553, 0.6789578987704643]",0,1
71,[0.34347954 0.20240284],7,3,"[0.32918077852487904, 0.19284335308770847]",0,1
72,[0.98120828 0.73071069],17,-1,-1,-1,-1
73,[0.70911711 0.1947317 ],38,43,"[0.678207451184532, 0.19956295686754197]",0,1
74,[0.74953368 0.1225304 ],38,34,"[0.7027746023196387, 0.11256040250921046]",0,1
75,[0.16607809 1.        ],34,-1,-1,-1,-1
76,[0.61231918 0.75049904],27,-1,-1,-1,-1
77,[0.16607009 0.80537618],3,0,"[0.1479863937095818, 0.8059600036182368]",0,1
78,[0.67565654 0.71536887],37,2,"[0.6244582933903092, 0.6765246384343815]",0,1
79,[0.65952932 0.42086346],47,46,"[0.6620813520872355, 0.40384041358748773]",0,1
80,[0.03680128 0.37082398],29,-1,-1,-1,-1
81,[0.08928172 0.69531331],36,37,"[0.079256270250123, 0.712811814193212]",0,1
82,[0.21972398 0.28809011],2,5,"[0.17616968027192445, 0.26647153288736597]",0,1
83,[0.55228027 0.20381386],14,11,"[0.5551588102372891, 0.22525852609070182]",0,1
84,[0.68297897 0.10899207],38,34,"[0.7027746023196387, 0.11256040250921046]",0,1
85,[0.3315256  0.42120096],11,18,"[0.3428327837690944, 0.4349048060826462]",0,1
86,[0.5155108  0.31426344],9,13,"[0.5508696165306982, 0.2893961542515459]",0,1
87,[0.72258289 0.64520152],40,9,"[0.7079651411909552, 0.613679498161481]",0,1
88,[0.40679999 0.20280654],39,29,"[0.4261103705144874, 0.17757171250131515]",0,1
89,[0.35196105 0.45396539],11,18,"[0.3428327837690944, 0.4349048060826462]",0,1
90,[0.80058665 0.25668655],6,36,"[0.779537768393299, 0.28224604200621095]",0,1
91,[0.60346231 0.13589658],14,10,"[0.5570614969204108, 0.13838813625924357]",0,1
92,[0.80453092 0.31025258],35,36,"[0.779537768393299, 0.28224604200621095]",0,1
93,[0.5820677  0.16658527],10,10,"[0.5570614969204108, 0.13838813625924357]",0,1
94,[0.623539   0.03398764],14,-1,-1,-1,-1
95,[0.47202829 0.70649685],12,25,"[0.4963171079589553, 0.6789578987704643]",0,1
96,[0.75105594 0.53730884],46,7,"[0.7339270904610466, 0.5262502432509779]",0,1
97,[0.31664438 0.4807429 ],32,1,"[0.3172645086757102, 0.5320275359925284]",0,1
98,[0.43853725 0.18423224],14,29,"[0.4261103705144874, 0.17757171250131515]",0,1
99,[0.71127306 0.08597046],38,34,"[0.7027746023196387, 0.11256040250921046]",0,1
100,[0.07439245 0.84874874],21,15,"[0.09696905475345785, 0.8595188768418265]",0,1
101,[0.3612431  0.53786759],23,1,"[0.3172645086757102, 0.5320275359925284]",0,1
102,[0.12070854 0.82667337],21,0,"[0.1479863937095818, 0.8059600036182368]",0,1
103,[0.11733974 0.89449287],5,15,"[0.09696905475345785, 0.8595188768418265]",0,1
104,[0.39236556 0.51405852],8,21,"[0.40242317133967564, 0.5108771692724211]",0,1
105,[0.40770192 0.51437071],8,21,"[0.40242317133967564, 0.5108771692724211]",0,1
106,[0.82515666 0.72352062],17,16,"[0.8382629390454837, 0.6890141835968432]",0,1
107,[0.16607068 0.96388324],3,22,"[0.16657129299568615, 0.906506417757988]",-1,1
108,[0.23436171 0.25984467],7,24,"[0.24322429676809754, 0.2166524590739638]",0,1
109,[0.25484495 0.20150407],7,24,"[0.24322429676809754, 0.2166524590739638]",0,1
110,[0.38173978 0.21116245],41,40,"[0.38622005658219205, 0.24160881732713693]",0,1
111,[0.36711125 0.47990899],23,21,"[0.40242317133967564, 0.5108771692724211]",0,1
112,[0.13966753 0.80163672],33,0,"[0.1479863937095818, 0.8059600036182368]",0,1
113,[0.24597845 0.67753358],45,23,"[0.2436314479798954, 0.7365786679626002]",0,1
114,[0.73106657 0.55664573],40,7,"[0.7339270904610466, 0.5262502432509779]",0,1
115,[0.96194248 0.70232524],25,-1,-1,-1,-1
116,[0.38121808 0.14844502],18,38,"[0.35959551973973286, 0.12230348469462464]",0,1
117,[0.75898687 0.37807328],31,27,"[0.7375904317325735, 0.37014884690059174]",0,1
118,[0.83319108 0.79981513],25,30,"[0.8573639956966757, 0.8256930695492597]",0,1
119,[0.19303506 0.83101193],3,0,"[0.1479863937095818, 0.8059600036182368]",0,1
120,[0.13792273 0.85346155],5,15,"[0.09696905475345785, 0.8595188768418265]",0,1
121,[0.41918961 0.21329491],39,29,"[0.4261103705144874, 0.17757171250131515]",0,1
122,[0.68555184 0.19685229],6,43,"[0.678207451184532, 0.19956295686754197]",0,1
123,[0.35316948 0.53925525],32,1,"[0.3172645086757102, 0.5320275359925284]",0,1
124,[0.15167794 0.30995962],28,5,"[0.17616968027192445, 0.26647153288736597]",0,1
125,[0.59695897 0.86556765],27,28,"[0.5318709093371465, 0.8431472699049107]",-1,-1
126,[0.63468351 0.47594952],19,41,"[0.599437603248062, 0.4880363596091362]",0,1
127,[0.5985095  0.57808978],1,4,"[0.6483759096091015, 0.548499345095142]",0,1
128,[0.32708351 0.52727987],23,1,"[0.3172645086757102, 0.5320275359925284]",0,1
129,[0.35975409 0.66904197],12,47,"[0.349654562487519, 0.6475424851028302]",0,1
130,[0.33202852 0.18431215],41,3,"[0.32918077852487904, 0.19284335308770847]",0,1
131,[0.22286389 0.5901443 ],20,33,"[0.2695138599853832, 0.5907622344302854]",0,1
132,[0.25016296 0.24137232],7,24,"[0.24322429676809754, 0.2166524590739638]",0,1
133,[0.67707454 0.67076512],37,2,"[0.6244582933903092, 0.6765246384343815]",0,1
134,[0.11857897 0.78487238],3,0,"[0.1479863937095818, 0.8059600036182368]",0,1
135,[0.45007241 0.93381021],27,-1,-1,-1,-1
136,[0.70677176 0.37108852],31,27,"[0.7375904317325735, 0.37014884690059174]",0,1
137,[0.36590933 0.44266386],48,18,"[0.3428327837690944, 0.4349048060826462]",0,1
138,[0.53052392 0.1969965 ],10,11,"[0.5551588102372891, 0.22525852609070182]",0,1
139,[0.40605912 0.86026537],0,31,"[0.37345302606165315, 0.8444330127597951]",1,0
140,[0.70476785 0.46791313],47,49,"[0.7373321444328567, 0.4696697760135532]",0,1
141,[0.11095857 0.86862986],5,15,"[0.09696905475345785, 0.8595188768418265]",0,1
142,[0.1570242  0.30936031],29,5,"[0.17616968027192445, 0.26647153288736597]",0,1
143,[0.80866595 0.74084459],26,16,"[0.8382629390454837, 0.6890141835968432]",0,1
144,[0.27972375 0.75447319],33,23,"[0.2436314479798954, 0.7365786679626002]",-1,1
145,[0.40289882 0.35016152],30,26,"[0.39917851232703816, 0.37379571917972143]",0,1
146,[0.17630955 0.3154853 ],28,5,"[0.17616968027192445, 0.26647153288736597]",0,1
147,[0.50209903 0.2100383 ],24,11,"[0.5551588102372891, 0.22525852609070182]",0,1
148,[0.60427086 0.63531276],47,2,"[0.6244582933903092, 0.6765246384343815]",0,1
149,[0.88919413 0.66072886],17,16,"[0.8382629390454837, 0.6890141835968432]",0,1
150,[0.28596437 0.36727527],11,6,"[0.32025204914384864, 0.3245273130280373]",0,1
151,[0.7919353  0.70142841],26,16,"[0.8382629390454837, 0.6890141835968432]",0,1
152,[0.17170774 0.81197292],16,0,"[0.1479863937095818, 0.8059600036182368]",0,1
153,[0.22057734 0.68376204],45,12,"[0.1735449455102233, 0.6764611457990731]",0,1
154,[0.91171257 0.72028771],25,8,"[0.8973466262511579, 0.7387561096284956]",0,1
155,[0.6726377 0.1642802],35,43,"[0.678207451184532, 0.19956295686754197]",0,1
156,[0.42035273 0.49629256],32,21,"[0.40242317133967564, 0.5108771692724211]",0,1
157,[0.3679409  0.16992631],39,3,"[0.32918077852487904, 0.19284335308770847]",0,1
158,[0.25783546 0.51824554],20,19,"[0.2056934522280779, 0.5204378101810491]",0,1
159,[0.43635748 0.12983852],14,29,"[0.4261103705144874, 0.17757171250131515]",0,1
160,[0.50151104 0.39857396],48,32,"[0.5154899528573165, 0.4004105256023812]",0,1
161,[0.10478749 0.63422394],45,-1,-1,0,1
162,[0.39544687 0.06922206],41,38,"[0.35959551973973286, 0.12230348469462464]",-1,-1
163,[0.19687508 0.26412702],7,5,"[0.17616968027192445, 0.26647153288736597]",0,1
164,[0.67528895 0.70536035],37,2,"[0.6244582933903092, 0.6765246384343815]",0,1
165,[0.6550784  0.67511896],4,2,"[0.6244582933903092, 0.6765246384343815]",0,1
166,[0.05413222 0.71073937],21,37,"[0.079256270250123, 0.712811814193212]",0,1
167,[0.12918497 0.78188524],21,0,"[0.1479863937095818, 0.8059600036182368]",0,1
168,[0.27253394 0.76591057],45,23,"[0.2436314479798954, 0.7365786679626002]",0,1
169,[0.26693756 0.4490988 ],13,35,"[0.25587191940672854, 0.43083373038857453]",0,1
170,[0.25450737 0.61758909],22,33,"[0.2695138599853832, 0.5907622344302854]",0,1
171,[0.71171929 0.23137571],38,20,"[0.6989685271071391, 0.2601163653986626]",0,1
172,[0.64493351 0.4672921 ],19,41,"[0.599437603248062, 0.4880363596091362]",0,1
173,[0.67590436 0.52729666],47,4,"[0.6483759096091015, 0.548499345095142]",0,1
174,[0.60816296 0.2201375 ],24,11,"[0.5551588102372891, 0.22525852609070182]",0,1
175,[0.34031904 0.58887256],22,47,"[0.349654562487519, 0.6475424851028302]",0,1
176,[0.14376106 0.7912879 ],21,0,"[0.1479863937095818, 0.8059600036182368]",0,1
177,[0.39211567 0.48173499],23,21,"[0.40242317133967564, 0.5108771692724211]",0,1
178,[0.57378812 0.12556291],14,10,"[0.5570614969204108, 0.13838813625924357]",0,1
179,[0.47924655 0.7327377 ],12,25,"[0.4963171079589553, 0.6789578987704643]",0,1
180,[0.71733311 0.29716091],35,20,"[0.6989685271071391, 0.2601163653986626]",0,1
181,[0.86735876 0.83694077],26,30,"[0.8573639956966757, 0.8256930695492597]",0,1
182,[0.12889913 0.83016614],5,0,"[0.1479863937095818, 0.8059600036182368]",0,1
183,[0.61609949 0.50663984],1,41,"[0.599437603248062, 0.4880363596091362]",0,1
184,[0.73383344 0.34677026],47,27,"[0.7375904317325735, 0.37014884690059174]",0,1
185,[0.1260241 0.3525615],28,44,"[0.10387962538939277, 0.3291635724910461]",0,1
186,[0.41224809 0.28844632],9,17,"[0.4342913063645063, 0.3049290239901739]",0,1
187,[0.80640613 0.56627505],40,39,"[0.8238269513988324, 0.5686129603306179]",0,1
188,[0.74333467 0.47443583],44,49,"[0.7373321444328567, 0.4696697760135532]",0,1
189,[0.35183542 0.31725275],42,6,"[0.32025204914384864, 0.3245273130280373]",0,1
190,[0.83078277 0.80439413],26,30,"[0.8573639956966757, 0.8256930695492597]",0,1
191,[0.15688384 0.2445637 ],28,5,"[0.17616968027192445, 0.26647153288736597]",0,1
192,[0.20654291 0.34822006],2,42,"[0.1837731288806661, 0.36741833382055533]",0,1
193,[0.72007832 0.1185595 ],38,34,"[0.7027746023196387, 0.11256040250921046]",0,1
194,[0.72579329 0.65958627],37,9,"[0.7079651411909552, 0.613679498161481]",0,1
195,[0.13440484 0.15686672],49,14,"[0.11341780783700518, 0.18140048683641793]",0,1
196,[0.73293646 0.38601871],31,27,"[0.7375904317325735, 0.37014884690059174]",0,1
197,[0.61726834 0.94087454],27,-1,-1,-1,-1
198,[0.71237227 0.52615419],1,7,"[0.7339270904610466, 0.5262502432509779]",0,1
199,[0.62022132 0.22180582],15,43,"[0.678207451184532, 0.19956295686754197]",0,1
200,[0.67955092 0.54542371],1,4,"[0.6483759096091015, 0.548499345095142]",0,1
201,[0.49592619 0.67625786],12,25,"[0.4963171079589553, 0.6789578987704643]",0,1
202,[0.53887844 0.29162979],24,13,"[0.5508696165306982, 0.2893961542515459]",0,1
203,[0.63012383 0.42228289],31,46,"[0.6620813520872355, 0.40384041358748773]",0,1
204,[0.6040353  0.53377419],37,41,"[0.599437603248062, 0.4880363596091362]",0,1
205,[0.55271864 0.11946923],14,10,"[0.5570614969204108, 0.13838813625924357]",0,1
206,[0.46657642 0.36204628],9,32,"[0.5154899528573165, 0.4004105256023812]",0,1
207,[0.68715745 0.60643965],1,9,"[0.7079651411909552, 0.613679498161481]",0,1
208,[0.65060232 0.45979176],19,46,"[0.6620813520872355, 0.40384041358748773]",0,1
209,[0.15494522 0.13986377],49,14,"[0.11341780783700518, 0.18140048683641793]",0,1
210,[0.83595408 0.81926163],26,30,"[0.8573639956966757, 0.8256930695492597]",0,1
211,[0.49669509 0.33880838],48,32,"[0.5154899528573165, 0.4004105256023812]",0,1
212,[0.34529551 0.27690156],42,6,"[0.32025204914384864, 0.3245273130280373]",0,1
213,[0.75842164 0.36192646],31,27,"[0.7375904317325735, 0.37014884690059174]",0,1
214,[0.6731724 0.5138451],1,4,"[0.6483759096091015, 0.548499345095142]",0,1
215,[0.54811647 0.1147829 ],14,10,"[0.5570614969204108, 0.13838813625924357]",0,1
216,[0.151854   0.68011696],45,12,"[0.1735449455102233, 0.6764611457990731]",0,1
217,[0.71526298 0.27523605],6,20,"[0.6989685271071391, 0.2601163653986626]",0,1
218,[0.81991688 0.52492317],40,39,"[0.8238269513988324, 0.5686129603306179]",0,1
219,[0.10062565 0.29496357],29,44,"[0.10387962538939277, 0.3291635724910461]",0,1
220,[0.4329378 0.3977279],48,26,"[0.39917851232703816, 0.37379571917972143]",0,1
221,[0.50275863 0.74694346],27,25,"[0.4963171079589553, 0.6789578987704643]",0,1
222,[0.32367313 0.32804137],11,6,"[0.32025204914384864, 0.3245273130280373]",0,1
223,[0.78666938 0.24893864],6,45,"[0.7608164923574159, 0.22984511778512412]",0,1
224,[0.13444636 0.78834346],21,0,"[0.1479863937095818, 0.8059600036182368]",0,1
225,[0.74361734 0.22672279],35,45,"[0.7608164923574159, 0.22984511778512412]",0,1
226,[0.6601833  0.55779496],43,4,"[0.6483759096091015, 0.548499345095142]",0,1
227,[0.66290823 0.55323823],43,4,"[0.6483759096091015, 0.548499345095142]",0,1
228,[0.17661478 0.77441172],33,0,"[0.1479863937095818, 0.8059600036182368]",0,1
229,[0.22175727 0.76908995],33,23,"[0.2436314479798954, 0.7365786679626002]",0,1
230,[0.55238367 0.24189237],10,11,"[0.5551588102372891, 0.22525852609070182]",0,1
231,[0.28617823 0.57441373],32,33,"[0.2695138599853832, 0.5907622344302854]",0,1
232,[0.37323171 0.15499531],41,38,"[0.35959551973973286, 0.12230348469462464]",0,1
233,[0.85983309 0.53553843],44,39,"[0.8238269513988324, 0.5686129603306179]",-1,-1
234,[0.46769347 0.75349269],12,-1,-1,0,1
235,[0.84854548 0.85353143],26,30,"[0.8573639956966757, 0.8256930695492597]",0,1
236,[0.73193436 0.2746836 ],6,20,"[0.6989685271071391, 0.2601163653986626]",0,1
237,[0.12766599 0.52287615],20,-1,-1,-1,-1
238,[0.7409653  0.51291652],44,7,"[0.7339270904610466, 0.5262502432509779]",0,1
239,[0.22914351 0.1781321 ],41,24,"[0.24322429676809754, 0.2166524590739638]",0,1
240,[0.10663094 0.21783284],28,14,"[0.11341780783700518, 0.18140048683641793]",0,1
241,[0.4548238  0.28146757],9,17,"[0.4342913063645063, 0.3049290239901739]",0,1
242,[0.74583929 0.44978001],44,49,"[0.7373321444328567, 0.4696697760135532]",0,1
243,[0.07790964 0.66515594],36,37,"[0.079256270250123, 0.712811814193212]",0,1
244,[0.55342163 0.16546646],14,10,"[0.5570614969204108, 0.13838813625924357]",0,1
245,[0.32745995 0.64110776],22,47,"[0.349654562487519, 0.6475424851028302]",0,1
246,[0.30091337 0.84661383],0,-1,-1,-1,-1
247,[0.5923375  0.69266716],4,2,"[0.6244582933903092, 0.6765246384343815]",0,1
248,[0.09633936 0.83302858],21,15,"[0.09696905475345785, 0.8595188768418265]",0,1
249,[0.57825824 0.72774983],37,2,"[0.6244582933903092, 0.6765246384343815]",0,1
250,[0.30059797 0.53381436],32,1,"[0.3172645086757102, 0.5320275359925284]",0,1
251,[0.29850546 0.55193202],22,1,"[0.3172645086757102, 0.5320275359925284]",0,1
252,[0.20666813 0.49655685],13,19,"[0.2056934522280779, 0.5204378101810491]",0,1
253,[0.18331697 0.22499782],49,5,"[0.17616968027192445, 0.26647153288736597]",0,1
254,[0.49588203 0.61193059],12,25,"[0.4963171079589553, 0.6789578987704643]",-1,-1
255,[0.83633567 0.66103998],40,16,"[0.8382629390454837, 0.6890141835968432]",0,1
256,[0.1636003  0.65005364],45,12,"[0.1735449455102233, 0.6764611457990731]",0,1
257,[0.75890019 0.29192109],6,36,"[0.779537768393299, 0.28224604200621095]",0,1
258,[0.70092516 0.27280491],35,20,"[0.6989685271071391, 0.2601163653986626]",0,1
259,[0.65391774 0.63698533],37,2,"[0.6244582933903092, 0.6765246384343815]",0,1
260,[0.38728074 0.24988951],39,40,"[0.38622005658219205, 0.24160881732713693]",0,1
261,[0.24157238 0.21563032],2,24,"[0.24322429676809754, 0.2166524590739638]",0,1
262,[0.15255597 0.85356073],16,0,"[0.1479863937095818, 0.8059600036182368]",0,1
263,[0.69959796 0.58342332],1,9,"[0.7079651411909552, 0.613679498161481]",0,1
264,[0.23117143 0.51153127],20,19,"[0.2056934522280779, 0.5204378101810491]",0,1
265,[0.12529012 0.83349917],5,0,"[0.1479863937095818, 0.8059600036182368]",0,1
266,[0.49756694 0.09549135],14,-1,-1,-1,-1
267,[0.58343711 0.16514524],10,10,"[0.5570614969204108, 0.13838813625924357]",0,1
268,[0.30974114 0.65351201],22,47,"[0.349654562487519, 0.6475424851028302]",0,1
269,[0.29492894 0.56688333],13,33,"[0.2695138599853832, 0.5907622344302854]",0,1
270,[0.33092069 0.37814062],11,6,"[0.32025204914384864, 0.3245273130280373]",0,1
271,[0.30477666 0.6779934 ],33,47,"[0.349654562487519, 0.6475424851028302]",0,1
272,[0.32456286 0.55697587],8,1,"[0.3172645086757102, 0.5320275359925284]",0,1
273,[0.10766321 0.81324763],3,0,"[0.1479863937095818, 0.8059600036182368]",0,1
274,[0.09653106 0.41174675],29,-1,-1,-1,-1
275,[0.3292789 0.4782597],13,18,"[0.3428327837690944, 0.4349048060826462]",0,1
276,[0.12824036 0.19021848],49,14,"[0.11341780783700518, 0.18140048683641793]",0,1
277,[0.16148891 0.37319103],28,42,"[0.1837731288806661, 0.36741833382055533]",0,1
278,[0.18611744 0.93219978],34,22,"[0.16657129299568615, 0.906506417757988]",0,1
279,[0.41739836 0.60726366],4,-1,-1,-1,-1
280,[0.48154302 0.85616009],0,28,"[0.5318709093371465, 0.8431472699049107]",0,1
281,[0.69263758 0.61291324],37,9,"[0.7079651411909552, 0.613679498161481]",0,1
282,[0.09966159 0.7882833 ],3,0,"[0.1479863937095818, 0.8059600036182368]",0,1
283,[0.57369174 0.16067069],10,10,"[0.5570614969204108, 0.13838813625924357]",0,1
284,[0.17960409 0.74281249],21,23,"[0.2436314479798954, 0.7365786679626002]",0,1
285,[0.27495354 0.34900518],42,6,"[0.32025204914384864, 0.3245273130280373]",0,1
286,[0.15860519 0.80760731],3,0,"[0.1479863937095818, 0.8059600036182368]",0,1
287,[0.55919042 0.16708695],24,10,"[0.5570614969204108, 0.13838813625924357]",0,1
288,[0.22880599 0.83314252],33,-1,-1,0,1
289,[0.34512189 0.47643228],23,18,"[0.3428327837690944, 0.4349048060826462]",0,1
290,[0.17162453 0.23034175],28,5,"[0.17616968027192445, 0.26647153288736597]",0,1
291,[0.66453563 0.23212168],35,43,"[0.678207451184532, 0.19956295686754197]",0,1
292,[0.53293232 0.81172988],27,28,"[0.5318709093371465, 0.8431472699049107]",0,1
293,[0.11345025 0.34340229],29,44,"[0.10387962538939277, 0.3291635724910461]",0,1
294,[0.17362307 0.84557106],34,0,"[0.1479863937095818, 0.8059600036182368]",0,1
295,[0.88007037 0.74513026],17,8,"[0.8973466262511579, 0.7387561096284956]",0,1
296,[0.08645471 0.16602367],49,14,"[0.11341780783700518, 0.18140048683641793]",0,1
297,[0.73972587 0.29823922],35,36,"[0.779537768393299, 0.28224604200621095]",0,1
298,[0.1959896  0.86886081],16,22,"[0.16657129299568615, 0.906506417757988]",0,1
299,[0.10383461 0.30489397],29,44,"[0.10387962538939277, 0.3291635724910461]",0,1
300,[0.09787782 0.89759866],34,15,"[0.09696905475345785, 0.8595188768418265]",0,1
301,[0.33411265 0.38482037],42,18,"[0.3428327837690944, 0.4349048060826462]",0,1
302,[0.82740822 0.84942189],26,30,"[0.8573639956966757, 0.8256930695492597]",0,1
303,[0.78392392 0.29349662],6,36,"[0.779537768393299, 0.28224604200621095]",0,1
304,[0.49786253 0.70142098],12,25,"[0.4963171079589553, 0.6789578987704643]",0,1
305,[0.28020986 0.41404645],8,35,"[0.25587191940672854, 0.43083373038857453]",0,1
306,[0.74914452 0.54440009],46,7,"[0.7339270904610466, 0.5262502432509779]",0,1
307,[0.89327399 0.70856934],17,8,"[0.8973466262511579, 0.7387561096284956]",0,1
308,[0.27228744 0.22172772],7,24,"[0.24322429676809754, 0.2166524590739638]",0,1
309,[0.34722087 0.15021554],18,38,"[0.35959551973973286, 0.12230348469462464]",0,1
310,[0.29057471 0.54342163],8,1,"[0.3172645086757102, 0.5320275359925284]",0,1
311,[0.86932079 0.74939361],26,8,"[0.8973466262511579, 0.7387561096284956]",0,1
312,[0.6521586  0.18589653],14,43,"[0.678207451184532, 0.19956295686754197]",0,1
313,[0.10474525 0.89098878],5,15,"[0.09696905475345785, 0.8595188768418265]",0,1
314,[0.25813175 0.30913258],2,6,"[0.32025204914384864, 0.3245273130280373]",0,1
