,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
63,[0.51124929 0.71877001],145,13,"[0.5181794905305254, 0.7627943478227893]",1,1
64,[0.58927839 0.74325463],130,3,"[0.5986142353066591, 0.7548280330122445]",1,1
65,[0.55397947 0.4201617 ],86,50,"[0.5700303410349288, 0.4034278185251889]",1,1
66,[0.36444302 0.5461127 ],50,28,"[0.3791411652671707, 0.5427477111102603]",1,1
67,[0.48772675 0.6912303 ],143,32,"[0.46776052101483273, 0.6808680241184313]",1,1
68,[0.7926859  0.34476115],116,53,"[0.81071858281084, 0.35014316145210256]",1,1
69,[0.21469655 0.45217501],166,18,"[0.21027483967542954, 0.4436109071146215]",1,1
70,[0.57112585 0.76235396],18,3,"[0.5986142353066591, 0.7548280330122445]",1,1
71,[0.90955647 0.51195624],100,59,"[0.8917754252644714, 0.5121850654295169]",1,1
72,[0.66569028 0.62615941],131,55,"[0.690573134605305, 0.6609890182151573]",1,1
73,[0.26646865 0.38577193],138,58,"[0.26338630538899155, 0.4091468202352895]",1,1
74,[0.67962742 0.5384875 ],33,7,"[0.6580896440990356, 0.5651814713229892]",1,1
75,[0.52096815 0.17556029],70,23,"[0.4963644374878216, 0.20396729267850444]",1,1
76,[0.10660105 0.48885109],22,41,"[0.10645716437800201, 0.49856255812074046]",1,1
77,[0.61042766 0.49072902],84,24,"[0.6231958459049519, 0.48568614505861607]",1,1
78,[0.28204282 0.68706826],77,33,"[0.2456299103477411, 0.6798654819079772]",1,1
79,[0.69112439 0.67692143],39,55,"[0.690573134605305, 0.6609890182151573]",1,1
80,[0.60969444 0.49413868],133,24,"[0.6231958459049519, 0.48568614505861607]",1,1
81,[0.1781071  0.74941004],111,4,"[0.18130696569889643, 0.7442151201055768]",1,1
82,[0.30365827 0.84510582],142,16,"[0.27577160198455775, 0.8023163748772032]",1,1
83,[0.53126924 0.10415067],74,37,"[0.5414469855529855, 0.10384102901451052]",0,1
84,[0.14893895 0.40698815],15,11,"[0.10381913617549723, 0.3834678743813006]",1,1
85,[0.83261346 0.42560406],38,54,"[0.8144173366984727, 0.4184529623378261]",1,1
86,[0.56369701 0.86818725],65,21,"[0.582314571475342, 0.872531313814548]",1,1
87,[0.55115168 0.84256054],65,21,"[0.582314571475342, 0.872531313814548]",1,1
88,[0.30723186 0.85023546],42,16,"[0.27577160198455775, 0.8023163748772032]",-1,1
89,[0.42976839 0.78521342],119,51,"[0.4273721323032105, 0.7650133170925738]",1,1
90,[0.37322313 0.82304203],120,45,"[0.35290667664210784, 0.7773429260449156]",1,1
91,[0.07306902 0.59913259],118,17,"[0.11079530197530518, 0.6395455544647988]",1,1
92,[0.23341302 0.57318854],93,47,"[0.21679985246376837, 0.6061045418985309]",1,1
93,[0.50491998 0.22382666],184,23,"[0.4963644374878216, 0.20396729267850444]",1,1
94,[0.51563051 0.79382157],127,13,"[0.5181794905305254, 0.7627943478227893]",1,1
95,[0.85155912 0.31120971],149,53,"[0.81071858281084, 0.35014316145210256]",-1,1
96,[0.27200598 0.93782873],85,-1,-1,-1,-1
97,[0.5463154  0.09936515],66,37,"[0.5414469855529855, 0.10384102901451052]",0,1
98,[0.5150957  0.71704364],144,13,"[0.5181794905305254, 0.7627943478227893]",1,1
99,[0.74720717 0.60953903],131,14,"[0.7619571776360726, 0.5737350685550263]",1,1
100,[0.59853602 0.73781714],81,3,"[0.5986142353066591, 0.7548280330122445]",1,1
101,[0.26828785 0.52808696],166,42,"[0.2629250792126585, 0.5308652616862006]",1,1
102,[0.34369982 0.17472176],161,9,"[0.31190755336942294, 0.1605015445974419]",1,1
103,[0.70756198 0.22994081],59,48,"[0.7091809763594176, 0.21804211446778715]",1,1
104,[0.10389686 0.62048701],7,17,"[0.11079530197530518, 0.6395455544647988]",1,1
105,[0.30123432 0.61561961],77,62,"[0.30506206565371885, 0.5953099506989077]",1,1
106,[0.79928361 0.34600453],132,53,"[0.81071858281084, 0.35014316145210256]",1,1
107,[0.59026528 0.87585498],99,21,"[0.582314571475342, 0.872531313814548]",1,1
108,[0.5501757  0.80276265],63,13,"[0.5181794905305254, 0.7627943478227893]",1,1
109,[0.61851258 0.20110206],59,29,"[0.6377286318010472, 0.2409032109924883]",1,1
110,[0.51975092 0.81919021],113,38,"[0.48587298503840787, 0.8438774645647421]",1,1
111,[0.59078558 0.80128912],113,3,"[0.5986142353066591, 0.7548280330122445]",1,1
112,[0.7265212  0.73505685],69,8,"[0.707588042178397, 0.7524901211462633]",1,1
113,[0.39383027 0.88096297],126,61,"[0.3870233709919087, 0.8886626395730791]",1,1
114,[0.58192406 0.74497936],81,3,"[0.5986142353066591, 0.7548280330122445]",1,1
115,[0.64396813 0.55549126],151,7,"[0.6580896440990356, 0.5651814713229892]",1,1
116,[0.39623945 0.9537898 ],126,61,"[0.3870233709919087, 0.8886626395730791]",-1,0
117,[0.64059462 0.366537  ],17,5,"[0.6442396131847142, 0.3512284299668056]",1,1
118,[0.43807365 0.5871081 ],8,2,"[0.47341626528755837, 0.5759184849672251]",1,1
119,[0.48460259 0.18820821],27,23,"[0.4963644374878216, 0.20396729267850444]",1,1
120,[0.23573662 0.51880312],157,42,"[0.2629250792126585, 0.5308652616862006]",1,1
121,[0.52530918 0.77623803],65,13,"[0.5181794905305254, 0.7627943478227893]",1,1
122,[0.14183237 0.17763732],72,34,"[0.11374198497555288, 0.18641859637058664]",1,1
123,[0.93262408 0.59601287],137,66,"[0.9349710909330066, 0.6176420607339198]",1,1
124,[0.47477184 0.69397353],145,32,"[0.46776052101483273, 0.6808680241184313]",1,1
125,[0.87674496 0.54053121],34,59,"[0.8917754252644714, 0.5121850654295169]",1,1
126,[0.60481974 0.3262651 ],88,5,"[0.6442396131847142, 0.3512284299668056]",1,1
127,[0.55388279 0.36710377],154,50,"[0.5700303410349288, 0.4034278185251889]",1,1
128,[0.63539078 0.74026384],96,3,"[0.5986142353066591, 0.7548280330122445]",1,1
129,[0.18232134 0.08884306],13,26,"[0.2094864410537361, 0.11788301193907232]",1,1
130,[0.29410513 0.24384636],176,46,"[0.29192422942986934, 0.2858745209149731]",1,1
131,[0.20599857 0.36741402],110,6,"[0.21663977931486203, 0.34027347876676634]",1,1
132,[0.14514326 0.80739929],75,63,"[0.16421127903759095, 0.8497463972339361]",1,1
133,[0.38737802 0.27604463],135,10,"[0.3842851022433342, 0.26119808578566245]",1,1
134,[0.31665572 0.16318661],180,9,"[0.31190755336942294, 0.1605015445974419]",1,1
135,[0.74607076 0.14339341],91,44,"[0.7503668564468711, 0.1416314154875495]",1,1
136,[0.63923368 0.37569684],154,5,"[0.6442396131847142, 0.3512284299668056]",1,1
137,[0.15047594 0.17008624],71,34,"[0.11374198497555288, 0.18641859637058664]",1,1
138,[0.61076778 0.49126261],33,24,"[0.6231958459049519, 0.48568614505861607]",1,1
139,[0.51098635 0.75944359],127,13,"[0.5181794905305254, 0.7627943478227893]",1,1
140,[0.34611815 0.69589769],77,22,"[0.31603456842453287, 0.706630344964956]",1,1
141,[0.31317341 0.57179044],166,62,"[0.30506206565371885, 0.5953099506989077]",1,1
142,[0.74721345 0.60135507],188,14,"[0.7619571776360726, 0.5737350685550263]",1,1
143,[0.50662562 0.43374278],136,35,"[0.49137649303820735, 0.4163998660542123]",1,1
144,[0.22547116 0.48487958],152,18,"[0.21027483967542954, 0.4436109071146215]",1,1
145,[0.52841593 0.88131625],99,21,"[0.582314571475342, 0.872531313814548]",1,1
146,[0.51594165 0.42163416],115,35,"[0.49137649303820735, 0.4163998660542123]",1,1
147,[0.42566243 0.62056065],5,56,"[0.4186180211338745, 0.6286937154405808]",1,1
148,[0.20324315 0.73290094],111,4,"[0.18130696569889643, 0.7442151201055768]",1,1
149,[0.6903515  0.59458001],131,7,"[0.6580896440990356, 0.5651814713229892]",1,1
150,[0.37053401 0.54044036],8,28,"[0.3791411652671707, 0.5427477111102603]",1,1
151,[0.29230147 0.70930427],73,22,"[0.31603456842453287, 0.706630344964956]",1,1
152,[0.5066848  0.68227673],127,32,"[0.46776052101483273, 0.6808680241184313]",1,1
153,[0.47751183 0.41834034],162,35,"[0.49137649303820735, 0.4163998660542123]",1,1
154,[0.44784058 0.67215135],145,32,"[0.46776052101483273, 0.6808680241184313]",1,1
155,[0.52128846 0.50977613],103,25,"[0.5478722810396744, 0.5242949181441261]",1,1
156,[0.39845311 0.64421199],160,56,"[0.4186180211338745, 0.6286937154405808]",1,1
157,[0.42766425 0.77333551],126,51,"[0.4273721323032105, 0.7650133170925738]",1,1
158,[0.7900539  0.13689992],109,44,"[0.7503668564468711, 0.1416314154875495]",-1,1
159,[0.84660426 0.67983634],69,12,"[0.833375258375933, 0.6420826601401225]",1,1
160,[0.50671114 0.18811227],184,23,"[0.4963644374878216, 0.20396729267850444]",1,1
161,[0.24539488 0.33617377],176,6,"[0.21663977931486203, 0.34027347876676634]",1,1
162,[0.4129839  0.57217459],160,28,"[0.3791411652671707, 0.5427477111102603]",1,1
163,[0.45694039 0.14922473],70,31,"[0.4044557879249558, 0.12645624872518108]",-1,1
164,[0.29242776 0.25435388],55,46,"[0.29192422942986934, 0.2858745209149731]",1,1
165,[0.73683912 0.15717315],109,44,"[0.7503668564468711, 0.1416314154875495]",1,1
166,[0.83561271 0.61882587],52,12,"[0.833375258375933, 0.6420826601401225]",1,1
167,[0.42182799 0.6225252 ],8,56,"[0.4186180211338745, 0.6286937154405808]",1,1
168,[0.50651291 0.2248704 ],28,23,"[0.4963644374878216, 0.20396729267850444]",1,1
169,[0.36220061 0.24357775],153,10,"[0.3842851022433342, 0.26119808578566245]",1,1
170,[0.80738559 0.397878  ],51,54,"[0.8144173366984727, 0.4184529623378261]",1,1
171,[0.80828301 0.8197474 ],155,0,"[0.8108680699792753, 0.8460737338288142]",1,1
172,[0.48357995 0.61426683],29,2,"[0.47341626528755837, 0.5759184849672251]",1,1
173,[0.4027752  0.31089371],135,10,"[0.3842851022433342, 0.26119808578566245]",1,1
174,[0.13315646 0.37743188],123,11,"[0.10381913617549723, 0.3834678743813006]",1,1
175,[0.7953902  0.41174672],51,54,"[0.8144173366984727, 0.4184529623378261]",1,1
176,[0.77322219 0.21019937],35,48,"[0.7091809763594176, 0.21804211446778715]",-1,1
177,[0.26132847 0.57006639],163,42,"[0.2629250792126585, 0.5308652616862006]",1,1
178,[0.32279894 0.72914532],159,22,"[0.31603456842453287, 0.706630344964956]",1,1
179,[0.64230538 0.53955689],103,7,"[0.6580896440990356, 0.5651814713229892]",1,1
180,[0.55369125 0.41602978],136,50,"[0.5700303410349288, 0.4034278185251889]",1,1
181,[0.10808813 0.6448994 ],19,17,"[0.11079530197530518, 0.6395455544647988]",1,1
182,[0.274054   0.54979622],129,42,"[0.2629250792126585, 0.5308652616862006]",1,1
183,[0.82652532 0.34382829],41,53,"[0.81071858281084, 0.35014316145210256]",1,1
184,[0.57667126 0.77211743],197,3,"[0.5986142353066591, 0.7548280330122445]",1,1
185,[0.1170975  0.41797354],123,11,"[0.10381913617549723, 0.3834678743813006]",1,1
186,[0.12270689 0.08260784],2,67,"[0.0966278516514603, 0.09077609526612959]",-1,1
187,[0.76435941 0.84069442],170,0,"[0.8108680699792753, 0.8460737338288142]",1,1
188,[0.69118339 0.21505162],59,48,"[0.7091809763594176, 0.21804211446778715]",1,1
189,[0.84543632 0.76812399],170,19,"[0.8272962582813478, 0.7603630077949121]",1,1
190,[0.69912625 0.78834761],131,8,"[0.707588042178397, 0.7524901211462633]",1,1
191,[0.47146728 0.47424088],46,43,"[0.43944029898989406, 0.5029591866619738]",1,1
192,[0.26301903 0.71318397],92,33,"[0.2456299103477411, 0.6798654819079772]",1,1
193,[0.84387619 0.53022278],52,20,"[0.8192359314479399, 0.5218623033541155]",1,1
194,[0.8363435  0.82414154],97,0,"[0.8108680699792753, 0.8460737338288142]",1,1
195,[0.24780152 0.72328708],159,33,"[0.2456299103477411, 0.6798654819079772]",1,1
196,[0.38804059 0.59277421],102,56,"[0.4186180211338745, 0.6286937154405808]",1,1
197,[0.18911998 0.60539568],163,47,"[0.21679985246376837, 0.6061045418985309]",1,1
198,[0.10314981 0.35997056],89,11,"[0.10381913617549723, 0.3834678743813006]",1,1
199,[0.08209    0.35369294],187,11,"[0.10381913617549723, 0.3834678743813006]",1,1
200,[0.76947907 0.71216369],175,-1,-1,1,1
201,[0.24776141 0.78886775],159,16,"[0.27577160198455775, 0.8023163748772032]",1,1
202,[0.73703427 0.54545384],122,14,"[0.7619571776360726, 0.5737350685550263]",1,1
203,[0.378419   0.22605266],153,10,"[0.3842851022433342, 0.26119808578566245]",1,1
204,[0.65198965 0.23231668],189,29,"[0.6377286318010472, 0.2409032109924883]",1,1
205,[0.13957946 0.1768304 ],13,34,"[0.11374198497555288, 0.18641859637058664]",1,1
206,[0.45576939 0.83772256],43,38,"[0.48587298503840787, 0.8438774645647421]",1,1
207,[0.26195515 0.68242826],142,33,"[0.2456299103477411, 0.6798654819079772]",1,1
208,[0.67500289 0.30413549],141,5,"[0.6442396131847142, 0.3512284299668056]",1,1
209,[0.72915659 0.86792851],170,1,"[0.7073838189351496, 0.8636061259292904]",1,1
210,[0.38575652 0.30297438],153,10,"[0.3842851022433342, 0.26119808578566245]",1,1
211,[0.49456418 0.61499126],117,2,"[0.47341626528755837, 0.5759184849672251]",1,1
212,[0.42558178 0.24523968],37,10,"[0.3842851022433342, 0.26119808578566245]",1,1
213,[0.68707429 0.41038649],41,36,"[0.7156522694640183, 0.42551955373899897]",1,1
214,[0.78471731 0.26979463],67,49,"[0.7384728192998546, 0.2970776757947809]",1,1
215,[0.54880336 0.85062299],94,21,"[0.582314571475342, 0.872531313814548]",1,1
216,[0.12855841 0.50006345],83,41,"[0.10645716437800201, 0.49856255812074046]",1,1
217,[0.54521713 0.90150381],99,21,"[0.582314571475342, 0.872531313814548]",-1,1
218,[0.2796741  0.76994588],111,16,"[0.27577160198455775, 0.8023163748772032]",1,1
219,[0.81561368 0.87005347],10,0,"[0.8108680699792753, 0.8460737338288142]",1,1
220,[0.07848363 0.69548836],19,60,"[0.06761806356332711, 0.7074580197748144]",1,1
221,[0.60729204 0.3756133 ],177,5,"[0.6442396131847142, 0.3512284299668056]",1,1
222,[0.61080473 0.2343267 ],76,29,"[0.6377286318010472, 0.2409032109924883]",1,1
223,[0.50235309 0.23242297],184,23,"[0.4963644374878216, 0.20396729267850444]",1,1
224,[0.17304181 0.38962205],107,18,"[0.21027483967542954, 0.4436109071146215]",1,1
225,[0.74695454 0.14111423],91,44,"[0.7503668564468711, 0.1416314154875495]",1,1
226,[0.44998671 0.85827322],112,38,"[0.48587298503840787, 0.8438774645647421]",1,1
227,[0.79424033 0.86889727],114,0,"[0.8108680699792753, 0.8460737338288142]",1,1
228,[0.24429249 0.3939885 ],192,58,"[0.26338630538899155, 0.4091468202352895]",1,1
229,[0.73833151 0.16231315],59,44,"[0.7503668564468711, 0.1416314154875495]",1,1
230,[0.73424826 0.68991641],114,55,"[0.690573134605305, 0.6609890182151573]",1,1
231,[0.71430933 0.84080472],114,1,"[0.7073838189351496, 0.8636061259292904]",1,1
232,[0.19105661 0.704506  ],165,4,"[0.18130696569889643, 0.7442151201055768]",1,1
233,[0.43935687 0.40842538],135,35,"[0.49137649303820735, 0.4163998660542123]",-1,1
234,[0.73907643 0.20104232],35,48,"[0.7091809763594176, 0.21804211446778715]",1,1
235,[0.72309516 0.53177962],178,14,"[0.7619571776360726, 0.5737350685550263]",1,1
236,[0.49881458 0.66224646],5,32,"[0.46776052101483273, 0.6808680241184313]",1,1
237,[0.86358977 0.61908206],56,12,"[0.833375258375933, 0.6420826601401225]",1,1
238,[0.2588577  0.78897888],120,16,"[0.27577160198455775, 0.8023163748772032]",1,1
239,[0.40103776 0.13725241],185,31,"[0.4044557879249558, 0.12645624872518108]",1,1
240,[0.60048359 0.24180487],88,29,"[0.6377286318010472, 0.2409032109924883]",1,1
241,[0.40259998 0.47902457],102,43,"[0.43944029898989406, 0.5029591866619738]",1,1
242,[0.19309004 0.44169844],194,18,"[0.21027483967542954, 0.4436109071146215]",1,1
243,[0.65417531 0.73608245],130,8,"[0.707588042178397, 0.7524901211462633]",1,1
244,[0.80227622 0.25177986],35,40,"[0.8441769100009043, 0.2421730146031137]",1,1
245,[0.61299863 0.72459019],127,3,"[0.5986142353066591, 0.7548280330122445]",1,1
246,[0.87536425 0.51645135],100,59,"[0.8917754252644714, 0.5121850654295169]",1,1
247,[0.25264571 0.35114944],24,6,"[0.21663977931486203, 0.34027347876676634]",1,1
248,[0.83538695 0.51620118],181,20,"[0.8192359314479399, 0.5218623033541155]",1,1
249,[0.38818304 0.69022572],11,57,"[0.37161011751593304, 0.6655083900824373]",1,1
250,[0.20965683 0.75481003],14,4,"[0.18130696569889643, 0.7442151201055768]",1,1
251,[0.26809627 0.81795238],120,16,"[0.27577160198455775, 0.8023163748772032]",1,1
252,[0.25049587 0.12763831],95,26,"[0.2094864410537361, 0.11788301193907232]",1,1
253,[0.52152493 0.81322915],197,38,"[0.48587298503840787, 0.8438774645647421]",1,1
254,[0.60387116 0.75007629],81,3,"[0.5986142353066591, 0.7548280330122445]",1,1
255,[0.22703563 0.65091032],73,33,"[0.2456299103477411, 0.6798654819079772]",1,1
256,[0.5717554  0.48401164],133,25,"[0.5478722810396744, 0.5242949181441261]",1,1
257,[0.55186798 0.68729147],87,39,"[0.5640585335260438, 0.6624936855974897]",1,1
258,[0.54945167 0.16280687],74,37,"[0.5414469855529855, 0.10384102901451052]",0,1
259,[0.42023739 0.52839238],190,43,"[0.43944029898989406, 0.5029591866619738]",1,1
260,[0.4261697  0.86621929],105,61,"[0.3870233709919087, 0.8886626395730791]",1,1
261,[0.49981878 0.76455576],87,13,"[0.5181794905305254, 0.7627943478227893]",1,1
262,[0.79921468 0.85144842],150,0,"[0.8108680699792753, 0.8460737338288142]",1,1
263,[0.43773252 0.22558662],37,23,"[0.4963644374878216, 0.20396729267850444]",1,1
264,[0.22003432 0.10864639],82,26,"[0.2094864410537361, 0.11788301193907232]",1,1
265,[0.74817516 0.30347778],67,49,"[0.7384728192998546, 0.2970776757947809]",1,1
266,[0.5081024  0.13440472],184,37,"[0.5414469855529855, 0.10384102901451052]",-1,1
267,[0.60177362 0.76719876],143,3,"[0.5986142353066591, 0.7548280330122445]",1,1
268,[0.66120272 0.3465667 ],141,5,"[0.6442396131847142, 0.3512284299668056]",1,1
269,[0.84294765 0.65209156],56,12,"[0.833375258375933, 0.6420826601401225]",1,1
270,[0.77899967 0.59052608],40,14,"[0.7619571776360726, 0.5737350685550263]",1,1
271,[0.70215859 0.53911215],122,7,"[0.6580896440990356, 0.5651814713229892]",1,1
272,[0.6379858  0.72494213],39,3,"[0.5986142353066591, 0.7548280330122445]",1,1
273,[0.12041728 0.8173127 ],53,63,"[0.16421127903759095, 0.8497463972339361]",1,1
274,[0.24986567 0.345208  ],26,6,"[0.21663977931486203, 0.34027347876676634]",1,1
275,[0.17556425 0.50969463],118,15,"[0.17446791195644376, 0.5268598039147631]",1,1
276,[0.7094554  0.68769718],175,55,"[0.690573134605305, 0.6609890182151573]",1,1
277,[0.47508437 0.50469921],190,43,"[0.43944029898989406, 0.5029591866619738]",1,1
278,[0.57398282 0.41555785],162,50,"[0.5700303410349288, 0.4034278185251889]",1,1
279,[0.89381971 0.57094207],100,52,"[0.8647441672692082, 0.5751047902892369]",1,1
280,[0.81258369 0.85016721],12,0,"[0.8108680699792753, 0.8460737338288142]",1,1
281,[0.73150231 0.39734066],41,36,"[0.7156522694640183, 0.42551955373899897]",1,1
282,[0.47356724 0.67626605],143,32,"[0.46776052101483273, 0.6808680241184313]",1,1
283,[0.80604865 0.750553  ],69,19,"[0.8272962582813478, 0.7603630077949121]",1,1
284,[0.20492902 0.75677433],36,4,"[0.18130696569889643, 0.7442151201055768]",1,1
285,[0.47849241 0.59722158],164,2,"[0.47341626528755837, 0.5759184849672251]",1,1
286,[0.23627879 0.18663773],55,30,"[0.21803339848772177, 0.2002026785386141]",1,1
287,[0.27186016 0.74651023],142,16,"[0.27577160198455775, 0.8023163748772032]",1,1
288,[0.18492475 0.34703459],30,6,"[0.21663977931486203, 0.34027347876676634]",1,1
289,[0.2554022 0.3179018],3,6,"[0.21663977931486203, 0.34027347876676634]",1,1
290,[0.59237638 0.29572971],76,27,"[0.5724566279673197, 0.27576140690149026]",1,1
291,[0.84996732 0.22961024],191,40,"[0.8441769100009043, 0.2421730146031137]",-1,1
292,[0.07348397 0.55696867],118,41,"[0.10645716437800201, 0.49856255812074046]",1,1
293,[0.70029412 0.86179305],130,1,"[0.7073838189351496, 0.8636061259292904]",1,1
294,[0.37436995 0.84691698],168,61,"[0.3870233709919087, 0.8886626395730791]",1,1
295,[0.75094859 0.61495178],188,14,"[0.7619571776360726, 0.5737350685550263]",1,1
296,[0.35520006 0.77494676],120,45,"[0.35290667664210784, 0.7773429260449156]",1,1
297,[0.68958245 0.17800385],91,48,"[0.7091809763594176, 0.21804211446778715]",1,1
298,[0.57623454 0.64843093],29,39,"[0.5640585335260438, 0.6624936855974897]",1,1
299,[0.13967765 0.20483632],106,34,"[0.11374198497555288, 0.18641859637058664]",1,1
300,[0.74239814 0.5834726 ],122,14,"[0.7619571776360726, 0.5737350685550263]",1,1
301,[0.38332539 0.2797438 ],47,10,"[0.3842851022433342, 0.26119808578566245]",1,1
302,[0.8602708  0.52109131],48,59,"[0.8917754252644714, 0.5121850654295169]",1,1
303,[0.89182815 0.73494913],20,19,"[0.8272962582813478, 0.7603630077949121]",-1,1
304,[0.31675968 0.3245294 ],192,46,"[0.29192422942986934, 0.2858745209149731]",1,1
305,[0.5104591  0.56062699],164,2,"[0.47341626528755837, 0.5759184849672251]",1,1
306,[0.71122403 0.25806047],67,48,"[0.7091809763594176, 0.21804211446778715]",1,1
307,[0.53674659 0.70267072],144,39,"[0.5640585335260438, 0.6624936855974897]",1,1
308,[0.41053035 0.12411708],196,31,"[0.4044557879249558, 0.12645624872518108]",1,1
309,[0.09889722 0.79983714],125,-1,-1,-1,1
