,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
59,[0.59098893 0.74756413],1,1,"[0.6331302335807087, 0.7572984564697353]",1,1
60,[0.75209587 0.0103308 ],3,-1,-1,0,0
61,[0.76893048 0.2265992 ],3,-1,-1,0,0
62,[0.60158295 0.71702099],1,1,"[0.6331302335807087, 0.7572984564697353]",1,1
63,[0.76995329 0.17472419],3,3,"[0.7771101672204279, 0.1569175542184724]",0,0
64,[0.69467167 0.71751831],1,-1,-1,1,1
65,[0.69184523 0.20903639],3,-1,-1,0,0
66,[0.35340944 0.88197732],2,0,"[0.31361925636366955, 0.8537880153425339]",1,-1
67,[0.29735753 0.86079521],2,0,"[0.31361925636366955, 0.8537880153425339]",1,2
68,[0.29633654 0.85290079],2,0,"[0.31361925636366955, 0.8537880153425339]",1,2
69,[0.40356306 0.63941036],0,-1,-1,1,-1
70,[0.23744738 0.60596267],0,-1,-1,1,-1
71,[0.35066792 0.71100341],0,2,"[0.3551343765901218, 0.6951132583626534]",1,-1
72,[0.36258661 0.95198495],2,-1,-1,1,-1
73,[0.25286152 0.87767869],2,0,"[0.31361925636366955, 0.8537880153425339]",1,-1
74,[0.44704803 0.88984966],2,-1,-1,1,-1
75,[0.64758579 0.78156665],1,1,"[0.6331302335807087, 0.7572984564697353]",1,1
76,[0.37004378 0.63730622],0,2,"[0.3551343765901218, 0.6951132583626534]",1,-1
77,[0.30972122 0.94955978],2,-1,-1,1,-1
78,[0.47484222 0.81035936],0,-1,-1,1,-1
79,[0.31925744 0.63349246],0,-1,-1,1,-1
80,[0.67974386 0.65780135],1,-1,-1,1,1
81,[0.66554366 0.7724054 ],1,1,"[0.6331302335807087, 0.7572984564697353]",1,1
82,[0.76658998 0.11649032],3,3,"[0.7771101672204279, 0.1569175542184724]",0,0
83,[0.23232395 0.78674929],2,-1,-1,1,-1
84,[0.36043846 0.86376751],2,0,"[0.31361925636366955, 0.8537880153425339]",1,2
85,[0.53537468 0.7147056 ],1,-1,-1,1,1
86,[0.64414454 0.75639551],1,1,"[0.6331302335807087, 0.7572984564697353]",1,1
87,[0.3760204  0.63015269],0,2,"[0.3551343765901218, 0.6951132583626534]",1,-1
88,[0.33532165 0.77820118],2,-1,-1,1,2
89,[0.30718545 0.78725048],0,0,"[0.31361925636366955, 0.8537880153425339]",1,-1
90,[0.31930479 0.72249349],0,2,"[0.3551343765901218, 0.6951132583626534]",1,4
91,[0.80290108 0.20223649],3,3,"[0.7771101672204279, 0.1569175542184724]",0,0
92,[0.57482301 0.77825365],1,1,"[0.6331302335807087, 0.7572984564697353]",1,1
93,[0.34358941 0.79759234],0,0,"[0.31361925636366955, 0.8537880153425339]",1,2
94,[0.62432333 0.74446335],1,1,"[0.6331302335807087, 0.7572984564697353]",1,1
95,[0.29584393 0.82424399],2,0,"[0.31361925636366955, 0.8537880153425339]",1,2
96,[0.6331442  0.80258651],1,1,"[0.6331302335807087, 0.7572984564697353]",1,1
97,[0.72834817 0.68273672],1,-1,-1,1,1
98,[0.27957721 0.66231766],0,-1,-1,1,-1
99,[0.66917585 0.72383046],1,1,"[0.6331302335807087, 0.7572984564697353]",1,1
100,[0.36644632 0.70150222],0,2,"[0.3551343765901218, 0.6951132583626534]",1,3
101,[0.82608885 0.21433913],3,-1,-1,0,0
102,[0.63070831 0.84029574],1,-1,-1,1,1
103,[0.30677963 0.57049778],0,-1,-1,1,-1
104,[0.29147459 0.86685968],2,0,"[0.31361925636366955, 0.8537880153425339]",1,2
105,[0.82119094 0.18143995],3,3,"[0.7771101672204279, 0.1569175542184724]",0,0
106,[0.66281973 0.87436877],1,-1,-1,1,1
107,[0.74794341 0.09390658],3,3,"[0.7771101672204279, 0.1569175542184724]",0,0
108,[0.59138372 0.73250933],1,1,"[0.6331302335807087, 0.7572984564697353]",1,1
109,[0.58908549 0.76479942],1,1,"[0.6331302335807087, 0.7572984564697353]",1,1
110,[0.671296   0.81724853],1,-1,-1,1,1
111,[0.38099729 0.66231481],0,2,"[0.3551343765901218, 0.6951132583626534]",1,-1
112,[0.62826394 0.77714097],1,1,"[0.6331302335807087, 0.7572984564697353]",1,1
113,[0.23493577 0.96332422],2,-1,-1,1,-1
114,[0.68453645 0.74930336],1,1,"[0.6331302335807087, 0.7572984564697353]",1,1
115,[0.37412593 0.67710713],0,2,"[0.3551343765901218, 0.6951132583626534]",1,-1
116,[0.46063432 0.74606579],0,-1,-1,1,-1
117,[0.81178667 0.19787293],3,3,"[0.7771101672204279, 0.1569175542184724]",0,0
118,[0.72964021 0.16593842],3,3,"[0.7771101672204279, 0.1569175542184724]",0,0
119,[0.76131506 0.08898438],3,3,"[0.7771101672204279, 0.1569175542184724]",0,0
120,[0.85309088 0.16492587],3,-1,-1,0,0
121,[0.39775344 0.68402771],0,2,"[0.3551343765901218, 0.6951132583626534]",1,-1
122,[0.20449487 0.68026239],0,-1,-1,1,-1
123,[0.71294153 0.23456638],3,-1,-1,0,0
124,[0.82318793 0.19157605],3,3,"[0.7771101672204279, 0.1569175542184724]",0,0
125,[7.74740913e-01 4.81173381e-04],3,-1,-1,0,0
126,[0.69078756 0.20906108],3,-1,-1,0,0
127,[0.63510269 0.80039622],1,1,"[0.6331302335807087, 0.7572984564697353]",1,1
128,[0.76696038 0.21096751],3,3,"[0.7771101672204279, 0.1569175542184724]",0,0
129,[0.36511188 0.89826674],2,0,"[0.31361925636366955, 0.8537880153425339]",1,-1
130,[0.31295654 0.81759618],2,0,"[0.31361925636366955, 0.8537880153425339]",1,2
131,[0.80805675 0.19644648],3,3,"[0.7771101672204279, 0.1569175542184724]",0,0
132,[0.38424783 0.72112747],0,2,"[0.3551343765901218, 0.6951132583626534]",1,4
133,[0.29216108 0.66106852],2,-1,-1,1,-1
134,[0.31433509 0.73597979],0,2,"[0.3551343765901218, 0.6951132583626534]",1,-1
135,[0.66609924 0.7704593 ],1,1,"[0.6331302335807087, 0.7572984564697353]",1,1
136,[0.7146695  0.15135712],3,3,"[0.7771101672204279, 0.1569175542184724]",0,0
137,[0.33903728 0.67313403],0,2,"[0.3551343765901218, 0.6951132583626534]",1,3
138,[0.66234056 0.80493705],1,1,"[0.6331302335807087, 0.7572984564697353]",1,1
139,[0.63383668 0.69780256],1,1,"[0.6331302335807087, 0.7572984564697353]",1,1
140,[0.29244086 0.63752786],0,-1,-1,1,-1
141,[0.69372314 0.16216637],3,-1,-1,0,0
142,[0.28120331 0.84242035],2,0,"[0.31361925636366955, 0.8537880153425339]",1,-1
143,[0.58520171 0.82523468],1,-1,-1,1,1
144,[0.36318862 0.67121711],0,2,"[0.3551343765901218, 0.6951132583626534]",1,-1
145,[0.25578184 0.80818785],2,-1,-1,1,-1
146,[0.289685   0.66669317],0,-1,-1,1,-1
147,[0.34296161 0.68126791],0,2,"[0.3551343765901218, 0.6951132583626534]",1,3
148,[0.27079884 0.92599485],2,-1,-1,1,-1
149,[0.32096592 0.66295503],0,2,"[0.3551343765901218, 0.6951132583626534]",1,-1
150,[0.84823108 0.11395834],3,-1,-1,0,0
151,[0.57953708 0.82785825],1,-1,-1,1,1
152,[0.62731921 0.79081882],1,1,"[0.6331302335807087, 0.7572984564697353]",1,1
153,[0.26932194 0.72862807],0,-1,-1,1,-1
154,[0.43666419 0.67043886],0,-1,-1,1,-1
155,[0.40400583 0.69975931],0,2,"[0.3551343765901218, 0.6951132583626534]",1,-1
156,[0.31732073 0.91427158],2,0,"[0.31361925636366955, 0.8537880153425339]",1,-1
157,[0.34363873 0.77390607],0,-1,-1,1,-1
158,[0.76009322 0.11043902],3,3,"[0.7771101672204279, 0.1569175542184724]",0,0
159,[0.76035674 0.20777581],3,3,"[0.7771101672204279, 0.1569175542184724]",0,0
160,[0.37505867 0.68507345],0,2,"[0.3551343765901218, 0.6951132583626534]",1,-1
161,[0.1981287  0.79227583],2,-1,-1,1,-1
162,[0.33537019 0.65815611],0,2,"[0.3551343765901218, 0.6951132583626534]",1,-1
163,[0.64099763 0.71408919],1,1,"[0.6331302335807087, 0.7572984564697353]",1,1
164,[0.80117794 0.12556606],3,3,"[0.7771101672204279, 0.1569175542184724]",0,0
165,[0.33551541 0.85651073],2,0,"[0.31361925636366955, 0.8537880153425339]",1,2
166,[0.35365484 0.6767076 ],0,2,"[0.3551343765901218, 0.6951132583626534]",1,3
167,[0.8344537  0.07671046],3,-1,-1,0,0
168,[0.70723219 0.09294315],3,-1,-1,0,0
169,[0.30546422 0.67893758],0,2,"[0.3551343765901218, 0.6951132583626534]",1,-1
170,[0.450722   0.71170211],0,-1,-1,1,-1
171,[0.71850734 0.78340832],1,-1,-1,1,1
172,[0.31665334 0.85155794],2,0,"[0.31361925636366955, 0.8537880153425339]",1,2
173,[0.23240695 0.95630766],2,-1,-1,1,-1
174,[0.41474478 0.7471108 ],0,-1,-1,1,-1
175,[0.27857079 0.69468176],0,-1,-1,1,-1
176,[0.68359932 0.77031295],1,1,"[0.6331302335807087, 0.7572984564697353]",1,1
177,[0.41019574 0.71045538],0,2,"[0.3551343765901218, 0.6951132583626534]",1,-1
178,[0.88462293 0.22444156],3,-1,-1,0,0
179,[0.74784376 0.185384  ],3,3,"[0.7771101672204279, 0.1569175542184724]",0,0
180,[0.82367658 0.18107409],3,3,"[0.7771101672204279, 0.1569175542184724]",0,0
181,[0.3204657  0.85417905],2,0,"[0.31361925636366955, 0.8537880153425339]",1,2
182,[0.32739758 0.70227956],0,2,"[0.3551343765901218, 0.6951132583626534]",1,-1
183,[0.39595217 0.63596591],0,-1,-1,1,-1
184,[0.38285115 0.84599789],2,0,"[0.31361925636366955, 0.8537880153425339]",1,-1
185,[0.37397265 0.71261121],0,2,"[0.3551343765901218, 0.6951132583626534]",1,4
186,[0.72980714 0.23425125],3,-1,-1,0,0
187,[0.56397696 0.73091158],1,-1,-1,1,1
188,[0.72488501 0.09585278],3,-1,-1,0,0
189,[0.25130186 0.6432136 ],0,-1,-1,1,-1
190,[0.77931011 0.1431497 ],3,3,"[0.7771101672204279, 0.1569175542184724]",0,0
191,[0.72800926 0.12082655],3,3,"[0.7771101672204279, 0.1569175542184724]",0,0
192,[0.88254319 0.16806488],3,-1,-1,0,0
193,[0.36802929 0.85852758],0,0,"[0.31361925636366955, 0.8537880153425339]",1,2
194,[0.36656003 0.85267713],2,0,"[0.31361925636366955, 0.8537880153425339]",1,2
195,[0.45705509 0.65564943],0,-1,-1,1,-1
196,[0.74911455 0.14513342],3,3,"[0.7771101672204279, 0.1569175542184724]",0,0
197,[0.32130659 0.83073024],2,0,"[0.31361925636366955, 0.8537880153425339]",1,2
198,[0.65801887 0.75925858],1,1,"[0.6331302335807087, 0.7572984564697353]",1,1
199,[0.36615179 0.92801689],2,-1,-1,1,-1
200,[0.68012268 0.76349705],1,1,"[0.6331302335807087, 0.7572984564697353]",1,1
201,[0.38577906 0.61719516],0,-1,-1,1,-1
202,[0.65280941 0.76968904],1,1,"[0.6331302335807087, 0.7572984564697353]",1,1
203,[0.26222266 0.7804623 ],0,-1,-1,1,-1
204,[0.64494746 0.8082822 ],1,1,"[0.6331302335807087, 0.7572984564697353]",1,1
205,[0.33523013 0.7384428 ],0,2,"[0.3551343765901218, 0.6951132583626534]",1,-1
206,[0.58258467 0.6672632 ],1,-1,-1,1,1
207,[0.6468753  0.73592112],1,1,"[0.6331302335807087, 0.7572984564697353]",1,1
208,[0.69068191 0.69648079],1,-1,-1,1,1
209,[0.38623942 0.87383994],2,-1,-1,1,-1
210,[0.40843312 0.72456132],0,2,"[0.3551343765901218, 0.6951132583626534]",1,-1
211,[0.36119219 0.95906895],2,-1,-1,1,-1
212,[0.55567305 0.64746787],1,-1,-1,1,-1
213,[0.31562303 0.86607438],2,0,"[0.31361925636366955, 0.8537880153425339]",1,2
214,[0.35339379 0.86276106],2,0,"[0.31361925636366955, 0.8537880153425339]",1,2
215,[0.21803089 0.95415318],2,-1,-1,1,-1
216,[0.62162839 0.78458418],1,1,"[0.6331302335807087, 0.7572984564697353]",1,1
217,[0.32378221 0.69661524],2,2,"[0.3551343765901218, 0.6951132583626534]",1,3
218,[0.63545137 0.69445032],1,1,"[0.6331302335807087, 0.7572984564697353]",1,1
219,[0.31537299 0.7848731 ],2,0,"[0.31361925636366955, 0.8537880153425339]",1,-1
220,[0.33797906 0.68864529],0,2,"[0.3551343765901218, 0.6951132583626534]",1,3
221,[0.36868198 0.72258549],0,2,"[0.3551343765901218, 0.6951132583626534]",1,4
222,[0.36292261 0.734572  ],0,2,"[0.3551343765901218, 0.6951132583626534]",1,4
223,[0.40829528 0.72194604],0,2,"[0.3551343765901218, 0.6951132583626534]",1,-1
224,[0.66184864 0.68755725],1,-1,-1,1,1
225,[0.29481491 0.88613061],2,0,"[0.31361925636366955, 0.8537880153425339]",1,-1
226,[0.39395223 0.58243624],0,-1,-1,1,-1
227,[0.54819291 0.7720367 ],1,-1,-1,1,1
228,[0.72923336 0.14836458],3,3,"[0.7771101672204279, 0.1569175542184724]",0,0
229,[0.39719444 0.72518274],0,2,"[0.3551343765901218, 0.6951132583626534]",1,-1
230,[0.23589477 0.90182923],2,-1,-1,1,-1
231,[0.32401453 0.7807469 ],2,-1,-1,1,2
232,[0.61115636 0.73874758],1,1,"[0.6331302335807087, 0.7572984564697353]",1,1
233,[0.36379466 0.75456847],0,2,"[0.3551343765901218, 0.6951132583626534]",1,-1
234,[0.37146249 0.67123908],0,2,"[0.3551343765901218, 0.6951132583626534]",1,-1
235,[0.79434506 0.09189297],3,3,"[0.7771101672204279, 0.1569175542184724]",0,0
236,[0.38942218 0.72635738],0,2,"[0.3551343765901218, 0.6951132583626534]",1,-1
237,[0.65958401 0.75647939],1,1,"[0.6331302335807087, 0.7572984564697353]",1,1
238,[0.74867146 0.15657811],3,3,"[0.7771101672204279, 0.1569175542184724]",0,0
239,[0.65211421 0.72948494],1,1,"[0.6331302335807087, 0.7572984564697353]",1,1
240,[0.8655473  0.17357619],3,-1,-1,0,0
241,[0.7988315  0.13030274],3,3,"[0.7771101672204279, 0.1569175542184724]",0,0
242,[0.62433212 0.73439871],1,1,"[0.6331302335807087, 0.7572984564697353]",1,1
243,[0.77183991 0.20625132],3,3,"[0.7771101672204279, 0.1569175542184724]",0,0
244,[0.59337262 0.74142477],1,1,"[0.6331302335807087, 0.7572984564697353]",1,1
245,[0.67600378 0.75975293],1,1,"[0.6331302335807087, 0.7572984564697353]",1,1
246,[0.72395358 0.03995931],3,-1,-1,0,0
247,[0.60617798 0.7706679 ],1,1,"[0.6331302335807087, 0.7572984564697353]",1,1
248,[0.38267049 0.65046424],0,2,"[0.3551343765901218, 0.6951132583626534]",1,-1
249,[0.30238821 0.679275  ],0,2,"[0.3551343765901218, 0.6951132583626534]",1,-1
250,[0.30689804 0.87058588],2,0,"[0.31361925636366955, 0.8537880153425339]",1,2
251,[0.8073584  0.19715575],3,3,"[0.7771101672204279, 0.1569175542184724]",0,0
252,[0.55116153 0.79743495],1,-1,-1,1,1
253,[0.29799103 0.81843947],2,0,"[0.31361925636366955, 0.8537880153425339]",1,2
254,[0.60290445 0.7771617 ],1,1,"[0.6331302335807087, 0.7572984564697353]",1,1
255,[0.56207252 0.80811455],1,-1,-1,1,1
256,[0.79109412 0.19983508],3,3,"[0.7771101672204279, 0.1569175542184724]",0,0
257,[0.7138726 0.7597671],1,-1,-1,1,1
258,[0.32529086 0.73161549],0,2,"[0.3551343765901218, 0.6951132583626534]",1,4
259,[0.76372433 0.14236282],3,3,"[0.7771101672204279, 0.1569175542184724]",0,0
260,[0.61339096 0.72356889],1,1,"[0.6331302335807087, 0.7572984564697353]",1,1
261,[0.36555764 0.78532367],2,-1,-1,1,-1
262,[0.29146254 0.69993934],0,2,"[0.3551343765901218, 0.6951132583626534]",1,-1
263,[0.21578781 0.90264728],2,-1,-1,1,-1
264,[0.30751217 0.87795015],2,0,"[0.31361925636366955, 0.8537880153425339]",1,2
265,[0.62046923 0.81514958],1,1,"[0.6331302335807087, 0.7572984564697353]",1,1
266,[0.31329676 0.84155977],2,0,"[0.31361925636366955, 0.8537880153425339]",1,2
267,[0.31221773 0.86993746],2,0,"[0.31361925636366955, 0.8537880153425339]",1,2
268,[0.83367076 0.14061807],3,3,"[0.7771101672204279, 0.1569175542184724]",0,0
269,[0.781059   0.14423088],3,3,"[0.7771101672204279, 0.1569175542184724]",0,0
270,[0.35912155 0.84519371],2,0,"[0.31361925636366955, 0.8537880153425339]",1,2
271,[0.26619243 0.88915546],2,0,"[0.31361925636366955, 0.8537880153425339]",1,-1
272,[0.61259696 0.75528701],1,1,"[0.6331302335807087, 0.7572984564697353]",1,1
273,[0.39894668 0.88487209],2,-1,-1,1,-1
274,[0.35180228 0.74846616],0,2,"[0.3551343765901218, 0.6951132583626534]",1,4
275,[0.39588608 0.63784207],0,-1,-1,1,-1
276,[0.40816429 0.70642466],2,2,"[0.3551343765901218, 0.6951132583626534]",1,-1
277,[0.29047409 0.87694316],2,0,"[0.31361925636366955, 0.8537880153425339]",1,2
278,[0.78180321 0.20070344],3,3,"[0.7771101672204279, 0.1569175542184724]",0,0
279,[0.69897699 0.73833307],1,1,"[0.6331302335807087, 0.7572984564697353]",1,1
280,[0.36270718 0.79294729],0,-1,-1,1,-1
281,[0.75458478 0.81031016],1,-1,-1,1,-1
282,[0.74219054 0.16760293],3,3,"[0.7771101672204279, 0.1569175542184724]",0,0
283,[0.33493069 0.68089781],0,2,"[0.3551343765901218, 0.6951132583626534]",1,3
284,[0.39380721 0.64103129],0,2,"[0.3551343765901218, 0.6951132583626534]",1,-1
285,[0.31432504 0.89191168],2,0,"[0.31361925636366955, 0.8537880153425339]",1,2
286,[0.60050927 0.7950093 ],1,1,"[0.6331302335807087, 0.7572984564697353]",1,1
287,[0.90411536 0.24435655],3,-1,-1,0,0
288,[0.5905569  0.77519693],1,1,"[0.6331302335807087, 0.7572984564697353]",1,1
289,[0.36754355 0.94001029],2,-1,-1,1,-1
290,[0.86966674 0.29105479],3,-1,-1,0,0
291,[0.42204802 0.77466704],2,-1,-1,1,-1
292,[0.57283602 0.73451264],1,1,"[0.6331302335807087, 0.7572984564697353]",1,1
293,[0.59517867 0.71792904],1,1,"[0.6331302335807087, 0.7572984564697353]",1,1
294,[0.39177739 0.72666703],0,2,"[0.3551343765901218, 0.6951132583626534]",1,-1
295,[0.36402795 0.61807715],0,-1,-1,1,-1
296,[0.35583672 0.74021041],0,2,"[0.3551343765901218, 0.6951132583626534]",1,4
297,[0.70261758 0.18504477],3,-1,-1,0,0
298,[0.37427085 0.70885913],0,2,"[0.3551343765901218, 0.6951132583626534]",1,4
299,[0.33810516 0.84757425],2,0,"[0.31361925636366955, 0.8537880153425339]",1,2
300,[0.32857827 0.77383093],0,-1,-1,1,-1
301,[0.37722103 0.70045573],0,2,"[0.3551343765901218, 0.6951132583626534]",1,4
302,[0.30297406 0.87664902],2,0,"[0.31361925636366955, 0.8537880153425339]",1,2
303,[0.67352959 0.05719948],3,-1,-1,0,0
304,[0.61592492 0.74296724],1,1,"[0.6331302335807087, 0.7572984564697353]",1,1
305,[0.76273851 0.10176744],3,3,"[0.7771101672204279, 0.1569175542184724]",0,0
306,[0.27068248 0.8955954 ],2,0,"[0.31361925636366955, 0.8537880153425339]",1,-1
307,[0.8227032  0.10292501],3,-1,-1,0,0
308,[0.62504576 0.85742952],1,-1,-1,1,1
309,[0.73268107 0.19073486],3,3,"[0.7771101672204279, 0.1569175542184724]",0,0
310,[0.34912365 0.81910437],2,0,"[0.31361925636366955, 0.8537880153425339]",1,2
311,[0.66872159 0.74580947],1,1,"[0.6331302335807087, 0.7572984564697353]",1,1
312,[0.32055874 0.83961923],2,0,"[0.31361925636366955, 0.8537880153425339]",1,2
313,[0.30230598 0.92422892],2,-1,-1,1,-1
314,[0.35192712 0.81633381],2,0,"[0.31361925636366955, 0.8537880153425339]",1,-1
315,[0.41850525 0.63336032],0,-1,-1,1,-1
316,[0.32331462 0.72932257],0,2,"[0.3551343765901218, 0.6951132583626534]",1,-1
317,[0.41554228 0.75943722],2,-1,-1,1,-1
318,[0.31632594 0.81478026],2,0,"[0.31361925636366955, 0.8537880153425339]",1,2
319,[0.64235544 0.86245019],1,-1,-1,1,1
320,[0.41261352 0.71367005],0,2,"[0.3551343765901218, 0.6951132583626534]",1,-1
321,[0.79771708 0.10526063],3,3,"[0.7771101672204279, 0.1569175542184724]",0,0
322,[0.17427528 0.93881395],2,-1,-1,1,-1
323,[0.5761399  0.78774867],1,1,"[0.6331302335807087, 0.7572984564697353]",1,1
324,[0.36657214 0.59365714],0,-1,-1,1,-1
325,[0.61231603 0.78589292],1,1,"[0.6331302335807087, 0.7572984564697353]",1,1
326,[0.59952783 0.8445524 ],1,-1,-1,1,1
327,[0.39531277 0.62945256],0,-1,-1,1,-1
328,[0.66869376 0.82533025],1,-1,-1,1,1
329,[0.66863467 0.73557932],1,1,"[0.6331302335807087, 0.7572984564697353]",1,1
330,[0.21513121 0.84208143],2,-1,-1,1,-1
331,[0.41724839 0.84828907],2,-1,-1,1,-1
332,[0.37905411 0.8908849 ],2,-1,-1,1,-1
333,[0.6177569  0.75190075],1,1,"[0.6331302335807087, 0.7572984564697353]",1,1
334,[0.7937633  0.19954497],3,3,"[0.7771101672204279, 0.1569175542184724]",0,0
335,[0.27728685 0.89392024],2,0,"[0.31361925636366955, 0.8537880153425339]",1,2
336,[0.76122207 0.10391829],3,3,"[0.7771101672204279, 0.1569175542184724]",0,0
337,[0.40150712 0.6579502 ],0,2,"[0.3551343765901218, 0.6951132583626534]",1,-1
338,[0.30666512 0.86740784],2,0,"[0.31361925636366955, 0.8537880153425339]",1,2
339,[0.20274912 0.80131328],2,-1,-1,1,-1
340,[0.2538075  0.88051008],2,0,"[0.31361925636366955, 0.8537880153425339]",1,-1
341,[0.6654156 0.6459778],1,-1,-1,1,1
342,[0.73701997 0.21729126],3,-1,-1,0,0
343,[0.38566198 0.98392139],2,-1,-1,1,-1
344,[0.33932646 0.68996002],0,2,"[0.3551343765901218, 0.6951132583626534]",1,3
345,[0.27903134 0.82256879],2,0,"[0.31361925636366955, 0.8537880153425339]",1,-1
346,[0.32463656 0.6932606 ],0,2,"[0.3551343765901218, 0.6951132583626534]",1,3
347,[0.62045317 0.79763986],1,1,"[0.6331302335807087, 0.7572984564697353]",1,1
348,[0.78856106 0.1933019 ],3,3,"[0.7771101672204279, 0.1569175542184724]",0,0
349,[0.28390826 0.98053661],2,-1,-1,1,-1
350,[0.76984705 0.11370396],3,3,"[0.7771101672204279, 0.1569175542184724]",0,0
351,[0.79100139 0.22351937],3,3,"[0.7771101672204279, 0.1569175542184724]",0,0
352,[0.24396347 0.81698708],2,-1,-1,1,-1
353,[0.3635445  0.80760035],0,0,"[0.31361925636366955, 0.8537880153425339]",1,2
354,[0.63589101 0.80707122],1,1,"[0.6331302335807087, 0.7572984564697353]",1,1
355,[0.28524395 0.71993693],0,-1,-1,1,-1
356,[0.357409  0.7914098],2,-1,-1,1,-1
357,[0.76546051 0.19922807],3,3,"[0.7771101672204279, 0.1569175542184724]",0,0
358,[0.86557841 0.10652586],3,-1,-1,0,0
359,[0.39234469 0.83560928],2,-1,-1,1,-1
360,[0.70028295 0.71108133],1,-1,-1,1,1
361,[0.34855478 0.63175911],0,2,"[0.3551343765901218, 0.6951132583626534]",1,-1
