,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
176,[0.4341139  0.49174737],22,18,"[0.4731133256533283, 0.49810165592237243]",1,0
177,[0.44373809 0.83662995],36,43,"[0.450063897174488, 0.8460165096513567]",1,0
178,[0.45451308 0.77977147],16,11,"[0.4637258793930998, 0.7575982277930798]",1,0
179,[0.83917831 0.76247965],46,14,"[0.856510472018642, 0.759138808358093]",1,0
180,[0.09109623 0.65068031],39,45,"[0.12808219696015155, 0.6876403487003715]",1,0
181,[0.32504402 0.53786616],19,37,"[0.32593242026809016, 0.5204870586437026]",1,0
182,[0.62733641 0.78905648],42,15,"[0.62134515779209, 0.7989851920707984]",1,0
183,[0.53406422 0.65612153],40,16,"[0.5344114910272706, 0.7217450904421829]",1,0
184,[0.46762491 0.12832435],29,4,"[0.42962803665433763, 0.1195120776743283]",1,0
185,[0.70234531 0.14761552],26,19,"[0.7300041544070277, 0.18991328736615476]",1,0
186,[0.52359108 0.33204177],23,5,"[0.5421083752833499, 0.38142145778096936]",1,0
187,[0.48632015 0.49039197],33,18,"[0.4731133256533283, 0.49810165592237243]",1,0
188,[0.37110214 0.92752035],16,22,"[0.39454156961438935, 0.9007660236073891]",1,0
189,[0.52423284 0.72202618],30,16,"[0.5344114910272706, 0.7217450904421829]",1,0
190,[0.51552175 0.39608819],8,5,"[0.5421083752833499, 0.38142145778096936]",1,0
191,[0.23211672 0.4345527 ],28,7,"[0.16934056379377704, 0.4438500980815033]",1,0
192,[0.8391012  0.09936305],3,39,"[0.8102629682469398, 0.1245564517319684]",1,0
193,[0.42609109 0.37318046],19,21,"[0.4283259376284702, 0.3216525919477999]",1,0
194,[0.61903054 0.03586292],47,-1,-1,-1,-1
195,[0.41171277 0.92404227],20,22,"[0.39454156961438935, 0.9007660236073891]",1,0
196,[0.20127774 0.308094  ],31,24,"[0.2036371599362251, 0.326886255385597]",1,0
197,[0.1764464  0.62152617],49,2,"[0.18171974718045744, 0.6215520386735484]",1,0
198,[0.4909958 0.8467712],16,27,"[0.5265003722273967, 0.8662002974196653]",1,0
199,[0.22891537 0.46537503],1,7,"[0.16934056379377704, 0.4438500980815033]",1,0
200,[0.64038671 0.80288068],17,15,"[0.62134515779209, 0.7989851920707984]",1,0
201,[0.56003426 0.10990661],26,1,"[0.6111183223505029, 0.12897025671118173]",1,0
202,[0.46067192 0.78419812],36,11,"[0.4637258793930998, 0.7575982277930798]",1,0
203,[0.4588726  0.85077831],36,43,"[0.450063897174488, 0.8460165096513567]",1,0
204,[0.48471867 0.11354297],29,4,"[0.42962803665433763, 0.1195120776743283]",1,0
205,[0.8166113  0.38392321],45,6,"[0.8292809147235823, 0.41975133336868564]",1,1
206,[0.74513809 0.75003393],18,42,"[0.6995071948706517, 0.7160688331474685]",1,0
207,[0.06924866 0.85809958],2,41,"[0.07582669561604043, 0.8132391794402899]",0,0
208,[0.66299552 0.81444078],40,46,"[0.679268913628481, 0.846213526184226]",1,0
209,[0.67323917 0.37962114],15,35,"[0.6824618684219077, 0.3763550336313164]",1,0
210,[0.04615077 0.51459548],49,36,"[0.09403950429649059, 0.47939880434202436]",1,0
211,[0.32656429 0.18877241],11,-1,-1,1,0
212,[0.83376993 0.43449238],41,6,"[0.8292809147235823, 0.41975133336868564]",1,1
213,[0.68859156 0.08558939],10,44,"[0.6875911343511366, 0.06475816884103268]",1,0
214,[0.86347184 0.37179405],4,6,"[0.8292809147235823, 0.41975133336868564]",-1,-1
215,[0.56153525 0.46938906],33,3,"[0.5595396828746818, 0.4867004653872114]",1,0
216,[0.27683079 0.33368198],27,-1,-1,1,0
217,[0.15019858 0.61455143],25,2,"[0.18171974718045744, 0.6215520386735484]",1,0
218,[0.6310149 0.0999143],47,1,"[0.6111183223505029, 0.12897025671118173]",1,0
219,[0.38813939 0.73442854],14,13,"[0.3687586574863884, 0.6904240920820262]",1,0
220,[0.63659251 0.36037095],43,40,"[0.6180295271107832, 0.36311388656190596]",1,0
221,[0.62424247 0.78758749],42,15,"[0.62134515779209, 0.7989851920707984]",1,0
222,[0.90152513 0.19882654],4,48,"[0.8851016869480872, 0.22689977936010314]",1,0
223,[0.70474128 0.17612657],47,19,"[0.7300041544070277, 0.18991328736615476]",1,0
224,[0.47571662 0.45969633],22,12,"[0.4761891747861394, 0.4296873403923521]",1,0
225,[0.34739872 0.64757729],5,13,"[0.3687586574863884, 0.6904240920820262]",1,0
226,[0.22901461 0.72283471],14,34,"[0.227581264963265, 0.7128657413696113]",1,0
227,[0.17227768 0.56247396],38,8,"[0.19146144755434605, 0.5474039096013777]",1,0
228,[0.35470697 0.55097191],12,37,"[0.32593242026809016, 0.5204870586437026]",1,0
229,[0.09805261 0.58095488],49,0,"[0.08713934607722301, 0.5799461035932884]",1,0
230,[0.66107034 0.14521153],10,1,"[0.6111183223505029, 0.12897025671118173]",1,0
231,[0.43669767 0.91393738],20,22,"[0.39454156961438935, 0.9007660236073891]",1,0
232,[0.67522744 0.04427484],47,44,"[0.6875911343511366, 0.06475816884103268]",-1,0
233,[0.48103953 0.71479443],30,11,"[0.4637258793930998, 0.7575982277930798]",1,0
234,[0.72964214 0.25286096],9,19,"[0.7300041544070277, 0.18991328736615476]",1,0
235,[0.34108687 0.60330307],12,17,"[0.3060322359954936, 0.6031469320720164]",1,0
236,[0.64078389 0.44755737],8,33,"[0.6331977674909589, 0.47395092988746823]",1,0
237,[0.78389457 0.10890916],3,39,"[0.8102629682469398, 0.1245564517319684]",1,0
238,[0.66052732 0.66975243],18,42,"[0.6995071948706517, 0.7160688331474685]",1,-1
239,[0.58732912 0.67083313],40,-1,-1,-1,-1
240,[0.17244156 0.        ],11,-1,-1,-1,-1
241,[0.12060559 0.25952499],11,-1,-1,-1,-1
242,[0.69163767 0.27736831],9,47,"[0.6577646501454021, 0.26889058127010945]",1,0
243,[0.37847419 0.54598424],1,30,"[0.3982313869027424, 0.5600109078008196]",1,0
244,[0.59663019 0.7895312 ],18,15,"[0.62134515779209, 0.7989851920707984]",1,0
245,[0.07262138 0.68359336],25,45,"[0.12808219696015155, 0.6876403487003715]",-1,0
246,[0.33959211 0.31903821],27,10,"[0.34674494446514165, 0.26954631332848356]",1,0
247,[0.19366254 0.8128908 ],37,32,"[0.18715086116161012, 0.8077793388172456]",1,0
248,[0.21264667 0.3805667 ],31,24,"[0.2036371599362251, 0.326886255385597]",1,0
249,[0.14739433 0.61255601],38,2,"[0.18171974718045744, 0.6215520386735484]",1,0
250,[0.69677666 0.39232825],15,35,"[0.6824618684219077, 0.3763550336313164]",1,0
251,[0.80404258 0.8223844 ],48,9,"[0.7880707132594129, 0.829074648856795]",1,0
252,[0.42790933 0.61369594],12,28,"[0.40617557460574505, 0.6221734660346682]",1,0
253,[0.40619938 0.51724081],22,30,"[0.3982313869027424, 0.5600109078008196]",1,0
254,[0.57953179 0.81152365],40,31,"[0.5573932556526122, 0.790757591302577]",1,0
255,[0.47724685 0.50208199],8,18,"[0.4731133256533283, 0.49810165592237243]",1,0
256,[0.11728477 0.55233988],39,0,"[0.08713934607722301, 0.5799461035932884]",1,0
257,[0.41441282 0.08213843],29,4,"[0.42962803665433763, 0.1195120776743283]",1,0
258,[0.54734464 0.45466515],8,3,"[0.5595396828746818, 0.4867004653872114]",1,0
259,[0.59095632 0.36904975],15,40,"[0.6180295271107832, 0.36311388656190596]",1,0
260,[0.15915758 0.18050172],11,-1,-1,-1,-1
261,[0.79130756 0.09311652],10,39,"[0.8102629682469398, 0.1245564517319684]",1,0
262,[0.81192038 0.79306025],48,9,"[0.7880707132594129, 0.829074648856795]",1,0
263,[0.33902921 0.61845498],0,17,"[0.3060322359954936, 0.6031469320720164]",1,0
264,[0.51731387 0.39192572],33,5,"[0.5421083752833499, 0.38142145778096936]",1,0
265,[0.65697686 0.39737103],35,35,"[0.6824618684219077, 0.3763550336313164]",1,0
266,[0.32091759 0.64165625],0,17,"[0.3060322359954936, 0.6031469320720164]",1,0
267,[0.76633055 0.69282332],18,49,"[0.778502235254482, 0.6690905878520734]",1,0
268,[0.44835704 0.07493469],24,4,"[0.42962803665433763, 0.1195120776743283]",1,0
269,[0.46784391 0.75030702],13,11,"[0.4637258793930998, 0.7575982277930798]",1,0
270,[0.04377642 0.45823607],7,36,"[0.09403950429649059, 0.47939880434202436]",-1,-1
271,[0.62324967 0.27484981],43,47,"[0.6577646501454021, 0.26889058127010945]",1,0
272,[0.38072618 0.85469768],20,22,"[0.39454156961438935, 0.9007660236073891]",1,0
273,[0.75660935 0.19097328],9,19,"[0.7300041544070277, 0.18991328736615476]",1,0
274,[0.56793818 0.15131227],26,1,"[0.6111183223505029, 0.12897025671118173]",1,0
275,[0.1654912  0.69404743],2,45,"[0.12808219696015155, 0.6876403487003715]",1,0
276,[0.15665765 0.48354194],31,7,"[0.16934056379377704, 0.4438500980815033]",1,0
277,[0.61330572 0.27969346],43,47,"[0.6577646501454021, 0.26889058127010945]",1,0
278,[0.43345815 0.34107709],23,21,"[0.4283259376284702, 0.3216525919477999]",1,0
279,[0.38813705 0.5407759 ],5,30,"[0.3982313869027424, 0.5600109078008196]",1,0
280,[0.5970768  0.80395025],13,15,"[0.62134515779209, 0.7989851920707984]",1,0
281,[0.12500014 0.68442583],25,45,"[0.12808219696015155, 0.6876403487003715]",1,0
282,[0.56963731 0.10467232],26,1,"[0.6111183223505029, 0.12897025671118173]",1,0
283,[0.38010663 0.90109819],16,22,"[0.39454156961438935, 0.9007660236073891]",1,0
284,[0.25101474 0.32346372],31,24,"[0.2036371599362251, 0.326886255385597]",1,0
285,[0.77172175 0.15796022],10,39,"[0.8102629682469398, 0.1245564517319684]",1,0
286,[0.83084476 0.85820125],48,9,"[0.7880707132594129, 0.829074648856795]",1,0
287,[0.45152227 0.92281728],17,22,"[0.39454156961438935, 0.9007660236073891]",1,0
288,[0.33934492 0.2944201 ],44,10,"[0.34674494446514165, 0.26954631332848356]",1,0
289,[0.52396406 0.16516673],24,38,"[0.5242188346417775, 0.19794553470978196]",1,0
290,[0.18896237 0.73151884],39,34,"[0.227581264963265, 0.7128657413696113]",1,0
291,[0.20313854 0.83763952],37,32,"[0.18715086116161012, 0.8077793388172456]",1,0
292,[0.7694749  0.59801486],34,23,"[0.7557116305465152, 0.536229537816804]",1,0
293,[0.81606741 0.0925054 ],3,39,"[0.8102629682469398, 0.1245564517319684]",1,0
294,[0.66368437 0.23568246],9,47,"[0.6577646501454021, 0.26889058127010945]",1,0
295,[0.7749579  0.77209388],18,9,"[0.7880707132594129, 0.829074648856795]",1,0
296,[0.5464935  0.74615808],30,16,"[0.5344114910272706, 0.7217450904421829]",1,0
297,[0.19155708 0.96510541],21,-1,-1,-1,-1
298,[0.40205807 0.33971564],44,21,"[0.4283259376284702, 0.3216525919477999]",1,0
299,[0.86312845 0.75008922],6,14,"[0.856510472018642, 0.759138808358093]",1,0
300,[0.77252508 0.64467682],34,49,"[0.778502235254482, 0.6690905878520734]",1,0
301,[0.63665816 0.15393554],47,1,"[0.6111183223505029, 0.12897025671118173]",1,0
302,[0.40471251 0.73855861],20,13,"[0.3687586574863884, 0.6904240920820262]",1,0
303,[0.72728998 0.18520716],3,19,"[0.7300041544070277, 0.18991328736615476]",1,0
304,[0.77237076 0.89103286],48,9,"[0.7880707132594129, 0.829074648856795]",-1,-1
305,[0.31175396 0.58213229],12,17,"[0.3060322359954936, 0.6031469320720164]",1,0
306,[0.14141072 0.55966052],49,8,"[0.19146144755434605, 0.5474039096013777]",1,0
307,[0.4433856  0.77880295],36,11,"[0.4637258793930998, 0.7575982277930798]",1,0
308,[0.25986553 0.50778299],28,37,"[0.32593242026809016, 0.5204870586437026]",1,0
309,[0.25233549 0.85771371],37,26,"[0.2719567173757349, 0.8735334227522569]",1,0
310,[0.53630671 0.46433336],32,3,"[0.5595396828746818, 0.4867004653872114]",1,0
311,[0.35512848 0.73739063],14,13,"[0.3687586574863884, 0.6904240920820262]",1,0
312,[0.53533087 0.68913149],40,16,"[0.5344114910272706, 0.7217450904421829]",1,0
313,[0.6975811  0.02294269],10,44,"[0.6875911343511366, 0.06475816884103268]",-1,-1
314,[0.55756943 0.0658925 ],47,-1,-1,1,0
315,[0.37566312 0.39193634],44,29,"[0.3756151744953586, 0.4278451263084099]",1,0
316,[0.13495843 0.46990935],7,36,"[0.09403950429649059, 0.47939880434202436]",1,0
