,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
59,[0.19701798 0.79402107],5,43,"[0.22153847282017888, 0.7798268541058362]",1,1
60,[0.24074159 0.17521835],6,11,"[0.2657704196672099, 0.16246554001971106]",1,1
61,[0.39285784 0.10951912],6,17,"[0.39265843845678916, 0.1569653450550649]",-1,1
62,[0.35001652 0.15038811],6,17,"[0.39265843845678916, 0.1569653450550649]",1,1
63,[0.29630625 0.20243794],6,44,"[0.28833062649663393, 0.2428195033938206]",1,1
64,[0.30962251 0.09356352],6,77,"[0.3211651176559566, 0.11697958118510775]",-1,1
65,[0.19077498 0.20505911],6,39,"[0.1894900127977785, 0.227150165408602]",1,1
66,[0.28056169 0.14627164],6,11,"[0.2657704196672099, 0.16246554001971106]",1,1
67,[0.23918627 0.12574918],6,11,"[0.2657704196672099, 0.16246554001971106]",1,1
68,[0.25920671 0.19071193],6,11,"[0.2657704196672099, 0.16246554001971106]",1,1
69,[0.29798129 0.15484992],6,11,"[0.2657704196672099, 0.16246554001971106]",1,1
70,[0.88198218 0.78166918],7,18,"[0.8854978310593709, 0.8251614944783489]",1,1
71,[0.86684978 0.7441401 ],7,31,"[0.8473257949534442, 0.725810783267519]",1,1
72,[0.80467143 0.78993157],7,14,"[0.7935473992631382, 0.7930462892525952]",1,1
73,[0.94658088 0.81100868],7,18,"[0.8854978310593709, 0.8251614944783489]",-1,-1
74,[0.84562995 0.76926949],7,31,"[0.8473257949534442, 0.725810783267519]",1,1
75,[0.89380211 0.83284483],7,18,"[0.8854978310593709, 0.8251614944783489]",1,1
76,[0.9234005  0.77678302],7,18,"[0.8854978310593709, 0.8251614944783489]",-1,-1
77,[0.86444865 0.71495908],7,31,"[0.8473257949534442, 0.725810783267519]",1,1
78,[0.89781266 0.82132396],7,18,"[0.8854978310593709, 0.8251614944783489]",1,1
79,[0.82643596 0.79817085],7,14,"[0.7935473992631382, 0.7930462892525952]",1,1
80,[0.43803414 0.29280003],8,19,"[0.41735464762839236, 0.2842327812491167]",1,1
81,[0.39168578 0.30310245],8,19,"[0.41735464762839236, 0.2842327812491167]",1,1
82,[0.42385304 0.20751946],8,26,"[0.4368463594363463, 0.21527106883726954]",1,1
83,[0.4415664  0.28725809],8,19,"[0.41735464762839236, 0.2842327812491167]",1,1
84,[0.29023364 0.26068919],8,44,"[0.28833062649663393, 0.2428195033938206]",1,1
85,[0.39010007 0.25357555],8,19,"[0.41735464762839236, 0.2842327812491167]",1,1
86,[0.44823466 0.30651311],8,19,"[0.41735464762839236, 0.2842327812491167]",1,1
87,[0.3932352 0.3449799],8,12,"[0.34583115534313663, 0.3123487192936277]",1,1
88,[0.33601488 0.23594784],8,44,"[0.28833062649663393, 0.2428195033938206]",1,1
89,[0.30946309 0.25737939],8,44,"[0.28833062649663393, 0.2428195033938206]",1,1
90,[0.31743732 0.40642555],9,59,"[0.315924673996069, 0.37352704410234255]",1,1
91,[0.50201978 0.44858015],9,3,"[0.4909413605896392, 0.47659836850082077]",1,1
92,[0.4856329  0.50374514],9,3,"[0.4909413605896392, 0.47659836850082077]",1,1
93,[0.40498503 0.57454137],9,0,"[0.41787641924949165, 0.5418161608626464]",1,1
94,[0.42231987 0.51514673],9,0,"[0.41787641924949165, 0.5418161608626464]",1,1
95,[0.42604635 0.55663661],9,0,"[0.41787641924949165, 0.5418161608626464]",1,1
96,[0.44129515 0.522673  ],9,0,"[0.41787641924949165, 0.5418161608626464]",1,1
97,[0.59675807 0.55893805],9,47,"[0.5834829929831128, 0.5578560860300534]",1,1
98,[0.4722708  0.38532229],9,21,"[0.4499178698714538, 0.38153474700040574]",1,1
99,[0.46474197 0.54939935],9,30,"[0.5032595645664159, 0.5769105831215103]",1,1
100,[0.22538577 0.47242959],10,75,"[0.21744683085961977, 0.44758165442930725]",1,1
101,[0.40741634 0.41231914],10,23,"[0.3776467611466392, 0.453624712946643]",1,1
102,[0.32941887 0.45147171],10,23,"[0.3776467611466392, 0.453624712946643]",1,1
103,[0.38613167 0.42893087],10,23,"[0.3776467611466392, 0.453624712946643]",1,1
104,[0.39351742 0.50215415],10,0,"[0.41787641924949165, 0.5418161608626464]",1,1
105,[0.39491577 0.43739633],10,23,"[0.3776467611466392, 0.453624712946643]",1,1
106,[0.38361545 0.46744148],10,23,"[0.3776467611466392, 0.453624712946643]",1,1
107,[0.36582412 0.4132971 ],10,23,"[0.3776467611466392, 0.453624712946643]",1,1
108,[0.42669135 0.37657919],10,21,"[0.4499178698714538, 0.38153474700040574]",1,1
109,[0.39209099 0.43789862],10,23,"[0.3776467611466392, 0.453624712946643]",1,1
110,[0.72554461 0.54194836],11,49,"[0.7339335389202851, 0.5495807000620264]",1,1
111,[0.79199722 0.63915722],11,48,"[0.7928783911357907, 0.626535589765242]",1,1
112,[0.77945146 0.47190404],11,76,"[0.7946059553253235, 0.47522092888160566]",1,1
113,[0.80482937 0.54423444],11,35,"[0.8179524494931932, 0.5472414390922952]",1,1
114,[0.80818977 0.44568738],11,51,"[0.83845363945804, 0.4489740680271075]",1,1
115,[0.72920365 0.52401687],11,49,"[0.7339335389202851, 0.5495807000620264]",1,1
116,[0.80259946 0.52086743],11,35,"[0.8179524494931932, 0.5472414390922952]",1,1
117,[0.77990894 0.56775649],11,35,"[0.8179524494931932, 0.5472414390922952]",1,1
118,[0.58088967 0.5685057 ],11,47,"[0.5834829929831128, 0.5578560860300534]",1,1
119,[0.80695845 0.58158319],11,35,"[0.8179524494931932, 0.5472414390922952]",1,1
120,[0.73384553 0.94643031],12,45,"[0.7163250242705042, 0.8969981342570463]",-1,1
121,[0.70013135 0.87085333],12,45,"[0.7163250242705042, 0.8969981342570463]",1,1
122,[0.7388018  0.89650689],12,45,"[0.7163250242705042, 0.8969981342570463]",1,1
123,[0.71104481 0.94902675],12,45,"[0.7163250242705042, 0.8969981342570463]",-1,1
124,[0.80165586 0.87900273],12,22,"[0.8006775703397472, 0.8792513581872183]",1,1
125,[0.64078157 0.89079505],12,66,"[0.631213113185259, 0.8939653666975096]",1,1
126,[0.79577185 0.82773473],12,14,"[0.7935473992631382, 0.7930462892525952]",1,1
127,[0.73402204 0.88857641],12,45,"[0.7163250242705042, 0.8969981342570463]",1,1
128,[0.69576132 0.86478084],12,45,"[0.7163250242705042, 0.8969981342570463]",1,1
129,[0.74481817 0.94528148],12,45,"[0.7163250242705042, 0.8969981342570463]",-1,1
130,[0.27898054 0.19102536],13,11,"[0.2657704196672099, 0.16246554001971106]",1,1
131,[0.2970697 0.2355663],13,44,"[0.28833062649663393, 0.2428195033938206]",1,1
132,[0.27587551 0.21817924],13,44,"[0.28833062649663393, 0.2428195033938206]",1,1
133,[0.35308539 0.17918306],13,17,"[0.39265843845678916, 0.1569653450550649]",1,1
134,[0.3636041  0.18527665],13,17,"[0.39265843845678916, 0.1569653450550649]",1,1
135,[0.39339664 0.1732172 ],13,17,"[0.39265843845678916, 0.1569653450550649]",1,1
136,[0.33891044 0.31466332],13,12,"[0.34583115534313663, 0.3123487192936277]",1,1
137,[0.41019777 0.21521624],13,26,"[0.4368463594363463, 0.21527106883726954]",1,1
138,[0.42149803 0.09450691],13,83,"[0.48009991132912744, 0.08735497573841595]",-1,1
139,[0.42482095 0.21425379],13,26,"[0.4368463594363463, 0.21527106883726954]",1,1
140,[0.64596046 0.2744506 ],14,9,"[0.6477321839628521, 0.2580543372416124]",1,1
141,[0.70733824 0.22284038],14,32,"[0.7189666642018033, 0.2241252182016211]",1,1
142,[0.7503984  0.30510099],14,10,"[0.7406169456340054, 0.3008092967745432]",1,1
143,[0.72783149 0.2395029 ],14,32,"[0.7189666642018033, 0.2241252182016211]",1,1
144,[0.66735279 0.3516983 ],14,8,"[0.6645464169360551, 0.36935237223210465]",1,1
145,[0.68002504 0.19229636],14,32,"[0.7189666642018033, 0.2241252182016211]",1,1
146,[0.7726492  0.18137975],14,67,"[0.788123007642074, 0.16646239246428002]",-1,1
147,[0.72242559 0.25765947],14,32,"[0.7189666642018033, 0.2241252182016211]",1,1
148,[0.71131127 0.33873772],14,10,"[0.7406169456340054, 0.3008092967745432]",1,1
149,[0.6434646  0.21285368],14,74,"[0.6216320876716512, 0.18736863786106622]",1,1
150,[0.69461287 0.91279614],15,45,"[0.7163250242705042, 0.8969981342570463]",1,1
151,[0.72266063 0.80809436],15,4,"[0.7128625966249604, 0.8152056559010596]",1,1
152,[0.5992866  0.81993342],15,46,"[0.6054506535141545, 0.809012330589219]",1,1
153,[0.62018116 0.96810569],15,-1,-1,-1,-1
154,[0.68408742 0.927337  ],15,45,"[0.7163250242705042, 0.8969981342570463]",-1,1
155,[0.70106413 0.88372744],15,45,"[0.7163250242705042, 0.8969981342570463]",1,1
156,[0.63635433 0.82303115],15,46,"[0.6054506535141545, 0.809012330589219]",1,1
157,[0.65379041 0.90441992],15,66,"[0.631213113185259, 0.8939653666975096]",1,1
158,[0.55364288 0.93456667],15,63,"[0.5559239782146219, 0.8798278335011958]",-1,-1
159,[0.67698807 0.87614894],15,45,"[0.7163250242705042, 0.8969981342570463]",1,1
160,[0.20923508 0.55316789],16,24,"[0.22050923764837413, 0.5874028576079663]",1,1
161,[0.27964608 0.46333208],16,58,"[0.26344481433530387, 0.44488197768296855]",1,1
162,[0.19050565 0.48064242],16,53,"[0.16956349194032241, 0.477400311703115]",1,1
163,[0.16283423 0.50163255],16,53,"[0.16956349194032241, 0.477400311703115]",1,1
164,[0.23556539 0.42483358],16,75,"[0.21744683085961977, 0.44758165442930725]",1,1
165,[0.12190032 0.44010737],16,53,"[0.16956349194032241, 0.477400311703115]",-1,1
166,[0.20391981 0.44038048],16,75,"[0.21744683085961977, 0.44758165442930725]",1,1
167,[0.1917262  0.46117514],16,53,"[0.16956349194032241, 0.477400311703115]",1,1
168,[0.18686515 0.36261006],16,57,"[0.18164288207340507, 0.3740355946750001]",1,1
169,[0.172873   0.47021695],16,53,"[0.16956349194032241, 0.477400311703115]",1,1
170,[0.68903248 0.30014732],17,10,"[0.7406169456340054, 0.3008092967745432]",1,1
171,[0.81854258 0.24753109],17,40,"[0.8147370454630964, 0.23141815368226867]",1,1
172,[0.82896971 0.31783827],17,27,"[0.8365413268263587, 0.32897352175393485]",1,1
173,[0.6527246  0.23145072],17,9,"[0.6477321839628521, 0.2580543372416124]",1,1
174,[0.75904007 0.25768486],17,10,"[0.7406169456340054, 0.3008092967745432]",1,1
175,[0.83787414 0.20088858],17,40,"[0.8147370454630964, 0.23141815368226867]",1,1
176,[0.81084935 0.22296611],17,40,"[0.8147370454630964, 0.23141815368226867]",1,1
177,[0.63505593 0.20071229],17,74,"[0.6216320876716512, 0.18736863786106622]",1,1
178,[0.73487507 0.20018393],17,32,"[0.7189666642018033, 0.2241252182016211]",1,1
179,[0.68830571 0.23264209],17,32,"[0.7189666642018033, 0.2241252182016211]",1,1
180,[0.74040171 0.71214277],18,20,"[0.7644675940152605, 0.7230414925621192]",1,1
181,[0.65170458 0.73087505],18,33,"[0.678415465186228, 0.7275669210715506]",1,1
182,[0.73438643 0.67770485],18,60,"[0.7297831145107245, 0.6382565413035377]",1,1
183,[0.76734915 0.71440598],18,20,"[0.7644675940152605, 0.7230414925621192]",1,1
184,[0.6515503  0.70986956],18,33,"[0.678415465186228, 0.7275669210715506]",1,1
185,[0.75111966 0.70486695],18,20,"[0.7644675940152605, 0.7230414925621192]",1,1
186,[0.64782526 0.72476737],18,33,"[0.678415465186228, 0.7275669210715506]",1,1
187,[0.69197964 0.72657673],18,33,"[0.678415465186228, 0.7275669210715506]",1,1
188,[0.71514677 0.65389424],18,60,"[0.7297831145107245, 0.6382565413035377]",1,1
189,[0.75320099 0.64314537],18,60,"[0.7297831145107245, 0.6382565413035377]",1,1
190,[0.57296821 0.24013424],19,37,"[0.5765664790752725, 0.27308491941735413]",1,1
191,[0.69639291 0.28357047],19,10,"[0.7406169456340054, 0.3008092967745432]",1,1
192,[0.60717521 0.15367439],19,74,"[0.6216320876716512, 0.18736863786106622]",1,1
193,[0.59315572 0.19666368],19,74,"[0.6216320876716512, 0.18736863786106622]",1,1
194,[0.68741635 0.10750639],19,73,"[0.7235632442318671, 0.1235640115983705]",-1,-1
195,[0.64090789 0.28715937],19,9,"[0.6477321839628521, 0.2580543372416124]",1,1
196,[0.65949474 0.27606626],19,9,"[0.6477321839628521, 0.2580543372416124]",1,1
197,[0.56165945 0.24433895],19,37,"[0.5765664790752725, 0.27308491941735413]",1,1
198,[0.67883138 0.16580523],19,74,"[0.6216320876716512, 0.18736863786106622]",1,1
199,[0.58183688 0.11415568],19,41,"[0.5629791727719157, 0.14068342355425711]",-1,1
200,[0.14319037 0.65634742],20,16,"[0.17609955098743818, 0.6630056376131263]",1,1
201,[0.07927908 0.61683086],20,89,"[0.0962482027903927, 0.6367987290812578]",-1,1
202,[0.15772376 0.64117665],20,16,"[0.17609955098743818, 0.6630056376131263]",1,1
203,[0.25201815 0.57525546],20,24,"[0.22050923764837413, 0.5874028576079663]",1,1
204,[0.19165333 0.60594965],20,24,"[0.22050923764837413, 0.5874028576079663]",1,1
205,[0.19515896 0.57906796],20,24,"[0.22050923764837413, 0.5874028576079663]",1,1
206,[0.16725146 0.663764  ],20,16,"[0.17609955098743818, 0.6630056376131263]",1,1
207,[0.1683072  0.61663347],20,16,"[0.17609955098743818, 0.6630056376131263]",1,1
208,[0.13910215 0.57416068],20,72,"[0.1467455417293457, 0.5712050410893798]",1,1
209,[0.20463249 0.66781764],20,16,"[0.17609955098743818, 0.6630056376131263]",1,1
210,[0.35133633 0.88048656],21,38,"[0.3614046793188063, 0.829203338422342]",-1,1
211,[0.30006543 0.92521768],21,15,"[0.29163918052151716, 0.8936059563980913]",1,1
212,[0.30422697 0.92740828],21,15,"[0.29163918052151716, 0.8936059563980913]",1,1
213,[0.25391199 0.886629  ],21,15,"[0.29163918052151716, 0.8936059563980913]",1,1
214,[0.3419704 0.8021916],21,38,"[0.3614046793188063, 0.829203338422342]",1,1
215,[0.32697864 0.79756133],21,38,"[0.3614046793188063, 0.829203338422342]",1,1
216,[0.23376428 0.79596562],21,43,"[0.22153847282017888, 0.7798268541058362]",1,1
217,[0.3468092  0.96742654],21,-1,-1,-1,-1
218,[0.34873629 0.87923791],21,38,"[0.3614046793188063, 0.829203338422342]",-1,1
219,[0.43591668 0.84372355],21,28,"[0.4400745688261402, 0.8607822122920064]",1,1
220,[0.54922121 0.11625305],22,41,"[0.5629791727719157, 0.14068342355425711]",1,1
221,[0.41527538 0.20197143],22,26,"[0.4368463594363463, 0.21527106883726954]",1,1
222,[0.49714242 0.06035714],22,83,"[0.48009991132912744, 0.08735497573841595]",-1,-1
223,[0.5601904  0.09881817],22,41,"[0.5629791727719157, 0.14068342355425711]",-1,1
224,[0.52551972 0.13963472],22,41,"[0.5629791727719157, 0.14068342355425711]",1,1
225,[0.4711093  0.24698758],22,56,"[0.5049834613385906, 0.2235044610098777]",1,1
226,[0.53042627 0.1880405 ],22,56,"[0.5049834613385906, 0.2235044610098777]",1,1
227,[0.50729304 0.1607956 ],22,96,"[0.4829410721781195, 0.16633307917244586]",1,1
228,[0.45700294 0.2545156 ],22,26,"[0.4368463594363463, 0.21527106883726954]",1,1
229,[0.58354992 0.28971663],22,37,"[0.5765664790752725, 0.27308491941735413]",1,1
230,[0.7519017  0.53577021],23,49,"[0.7339335389202851, 0.5495807000620264]",1,1
231,[0.63149404 0.63643235],23,36,"[0.578196727970944, 0.6378701138306658]",1,1
232,[0.68972025 0.68244824],23,33,"[0.678415465186228, 0.7275669210715506]",1,1
233,[0.71057182 0.6088428 ],23,64,"[0.6843514795931589, 0.6018010432415954]",1,1
234,[0.58868616 0.61036166],23,36,"[0.578196727970944, 0.6378701138306658]",1,1
235,[0.67712773 0.68390273],23,33,"[0.678415465186228, 0.7275669210715506]",1,1
236,[0.74055585 0.6608197 ],23,60,"[0.7297831145107245, 0.6382565413035377]",1,1
237,[0.68829774 0.62926734],23,64,"[0.6843514795931589, 0.6018010432415954]",1,1
238,[0.59728018 0.56188992],23,47,"[0.5834829929831128, 0.5578560860300534]",1,1
239,[0.56970715 0.62667977],23,36,"[0.578196727970944, 0.6378701138306658]",1,1
240,[0.90015968 0.26713518],24,84,"[0.8736105931164487, 0.24594886072850577]",-1,1
241,[0.83443852 0.31457279],24,27,"[0.8365413268263587, 0.32897352175393485]",1,1
242,[0.64247849 0.27862684],24,9,"[0.6477321839628521, 0.2580543372416124]",1,1
243,[0.68194606 0.34041151],24,8,"[0.6645464169360551, 0.36935237223210465]",1,1
244,[0.81425131 0.24831311],24,40,"[0.8147370454630964, 0.23141815368226867]",1,1
245,[0.8234544  0.21992497],24,40,"[0.8147370454630964, 0.23141815368226867]",1,1
246,[0.76985076 0.31484744],24,10,"[0.7406169456340054, 0.3008092967745432]",1,1
247,[0.78563059 0.23164512],24,40,"[0.8147370454630964, 0.23141815368226867]",1,1
248,[0.70496056 0.30404594],24,10,"[0.7406169456340054, 0.3008092967745432]",1,1
249,[0.85018551 0.27606082],24,84,"[0.8736105931164487, 0.24594886072850577]",1,1
250,[0.49605477 0.27334502],25,13,"[0.5069996618455188, 0.31027130561330535]",1,1
251,[0.52397195 0.31566424],25,13,"[0.5069996618455188, 0.31027130561330535]",1,1
252,[0.59430421 0.39388912],25,1,"[0.5839360664870323, 0.38231064093303746]",1,1
253,[0.59017479 0.35595293],25,1,"[0.5839360664870323, 0.38231064093303746]",1,1
254,[0.56359027 0.40713839],25,82,"[0.5429364604384503, 0.4127079805956308]",1,1
255,[0.65952436 0.30896218],25,9,"[0.6477321839628521, 0.2580543372416124]",1,1
256,[0.58118181 0.41423159],25,1,"[0.5839360664870323, 0.38231064093303746]",1,1
257,[0.57134527 0.36945365],25,1,"[0.5839360664870323, 0.38231064093303746]",1,1
258,[0.61167711 0.35377174],25,1,"[0.5839360664870323, 0.38231064093303746]",1,1
259,[0.5477057 0.3098851],25,13,"[0.5069996618455188, 0.31027130561330535]",1,1
260,[0.76168796 0.27317083],26,10,"[0.7406169456340054, 0.3008092967745432]",1,1
261,[0.6873378  0.26294299],26,9,"[0.6477321839628521, 0.2580543372416124]",1,1
262,[0.79355538 0.32891507],26,27,"[0.8365413268263587, 0.32897352175393485]",1,1
263,[0.69999153 0.36545854],26,8,"[0.6645464169360551, 0.36935237223210465]",1,1
264,[0.86051981 0.17583491],26,61,"[0.8643338405591481, 0.14086573644845057]",1,1
265,[0.71803325 0.21304634],26,32,"[0.7189666642018033, 0.2241252182016211]",1,1
266,[0.66626044 0.30008392],26,9,"[0.6477321839628521, 0.2580543372416124]",1,1
267,[0.66914896 0.22095926],26,9,"[0.6477321839628521, 0.2580543372416124]",1,1
268,[0.74143903 0.11508656],26,73,"[0.7235632442318671, 0.1235640115983705]",1,1
269,[0.64828178 0.2166657 ],26,74,"[0.6216320876716512, 0.18736863786106622]",1,1
270,[0.85693513 0.50706328],27,78,"[0.8973368142405627, 0.5170748185006298]",1,1
271,[0.95008802 0.53680013],27,78,"[0.8973368142405627, 0.5170748185006298]",-1,-1
272,[0.81267294 0.57121442],27,35,"[0.8179524494931932, 0.5472414390922952]",1,1
273,[0.91379663 0.63943822],27,80,"[0.8966003737742885, 0.6051853141443057]",-1,1
274,[0.78912413 0.57118647],27,35,"[0.8179524494931932, 0.5472414390922952]",1,1
275,[0.87380365 0.61137514],27,80,"[0.8966003737742885, 0.6051853141443057]",-1,1
276,[0.86620574 0.44348979],27,51,"[0.83845363945804, 0.4489740680271075]",1,1
277,[0.86148382 0.5226721 ],27,78,"[0.8973368142405627, 0.5170748185006298]",1,1
278,[0.82516681 0.47945002],27,76,"[0.7946059553253235, 0.47522092888160566]",1,1
279,[0.89024792 0.58504484],27,80,"[0.8966003737742885, 0.6051853141443057]",1,1
280,[0.66924971 0.38275398],28,8,"[0.6645464169360551, 0.36935237223210465]",1,1
281,[0.79657109 0.30399319],28,27,"[0.8365413268263587, 0.32897352175393485]",1,1
282,[0.70008216 0.25182987],28,32,"[0.7189666642018033, 0.2241252182016211]",1,1
283,[0.7086301 0.3032878],28,10,"[0.7406169456340054, 0.3008092967745432]",1,1
284,[0.74068311 0.21263493],28,32,"[0.7189666642018033, 0.2241252182016211]",1,1
285,[0.75127029 0.28014084],28,10,"[0.7406169456340054, 0.3008092967745432]",1,1
286,[0.78025374 0.3674873 ],28,55,"[0.7614653754901967, 0.38731471032348747]",1,1
287,[0.72332263 0.23387736],28,32,"[0.7189666642018033, 0.2241252182016211]",1,1
288,[0.715474   0.29785332],28,10,"[0.7406169456340054, 0.3008092967745432]",1,1
289,[0.73994826 0.20335744],28,32,"[0.7189666642018033, 0.2241252182016211]",1,1
290,[0.31446704 0.71102365],29,6,"[0.2856037554806561, 0.76189896681572]",1,1
291,[0.23110256 0.58465617],29,24,"[0.22050923764837413, 0.5874028576079663]",1,1
292,[0.24442171 0.62104356],29,24,"[0.22050923764837413, 0.5874028576079663]",1,1
293,[0.14188126 0.61323376],29,72,"[0.1467455417293457, 0.5712050410893798]",1,1
294,[0.18531907 0.59253492],29,24,"[0.22050923764837413, 0.5874028576079663]",1,1
295,[0.20507649 0.56632387],29,24,"[0.22050923764837413, 0.5874028576079663]",1,1
296,[0.19877339 0.70791166],29,16,"[0.17609955098743818, 0.6630056376131263]",1,1
297,[0.15462309 0.57679713],29,72,"[0.1467455417293457, 0.5712050410893798]",1,1
298,[0.21408294 0.58362507],29,24,"[0.22050923764837413, 0.5874028576079663]",1,1
299,[0.21104912 0.63559591],29,16,"[0.17609955098743818, 0.6630056376131263]",1,1
300,[0.54261254 0.7812934 ],30,25,"[0.5020453575568387, 0.7973988798923373]",1,1
301,[0.51824346 0.7104417 ],30,42,"[0.5222473583365399, 0.7165488752584201]",1,1
302,[0.58268796 0.80593397],30,46,"[0.6054506535141545, 0.809012330589219]",1,1
303,[0.73329952 0.79529404],30,4,"[0.7128625966249604, 0.8152056559010596]",1,1
304,[0.53710313 0.7716887 ],30,25,"[0.5020453575568387, 0.7973988798923373]",1,1
305,[0.60115444 0.73182098],30,68,"[0.6041586147739719, 0.7396382277890685]",1,1
306,[0.50244002 0.83133376],30,25,"[0.5020453575568387, 0.7973988798923373]",1,1
307,[0.61412493 0.74542688],30,68,"[0.6041586147739719, 0.7396382277890685]",1,1
308,[0.68846162 0.74133973],30,33,"[0.678415465186228, 0.7275669210715506]",1,1
