,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
311,[0.4885988  0.31146459],74,7,"[0.4625006757048729, 0.2994572721083881]",0,0
312,[0.19301742 0.79174382],38,42,"[0.23526101855759673, 0.815783294250776]",0,0
313,[0.27252648 0.1764004 ],83,33,"[0.26730076092583177, 0.16704907876600325]",0,0
314,[0.68668971 0.74068606],56,18,"[0.6661848955996623, 0.7592379613250955]",0,0
315,[0.21562206 0.35583299],72,61,"[0.1937675747810234, 0.3689205724762969]",1,0
316,[0.146064   0.61756362],23,24,"[0.10024785016956518, 0.6542080824606641]",-1,0
317,[0.49875897 0.76799034],89,23,"[0.4614750153352532, 0.7882012074034066]",0,0
318,[0.75051923 0.2507576 ],9,13,"[0.7176564391179288, 0.2326341406231482]",0,0
319,[0.83852308 0.16091178],33,48,"[0.8516014983150485, 0.1771491296391008]",0,0
320,[0.65259174 0.62336089],22,21,"[0.6175268024005228, 0.6593791828977821]",0,0
321,[0.68317033 0.52642335],65,60,"[0.7061889772586598, 0.51491673918168]",0,0
322,[0.68724713 0.27117833],55,19,"[0.6503094731984216, 0.3004237266007101]",0,0
323,[0.22973384 0.18157551],40,39,"[0.1967800230403602, 0.20328142741397714]",0,0
324,[0.75240158 0.21569073],46,13,"[0.7176564391179288, 0.2326341406231482]",0,0
325,[0.32556442 0.15535105],78,11,"[0.3462879597019194, 0.13458671570924355]",0,0
326,[0.34610381 0.28318242],19,35,"[0.338060583524889, 0.3004308954429819]",0,0
327,[0.75659674 0.71183206],57,22,"[0.7408752525759029, 0.7278812823811127]",0,0
328,[0.89896163 0.74800158],25,46,"[0.8941352905225531, 0.758672870106293]",0,1
329,[0.42805244 0.84185432],53,12,"[0.3975937967660174, 0.8485395688673593]",0,0
330,[0.39306793 0.32492672],77,17,"[0.39286991480560135, 0.34351141141631303]",0,0
331,[0.55328259 0.67831773],22,58,"[0.5474828029823345, 0.6723590364000381]",0,0
332,[0.24531742 0.66063062],48,2,"[0.21627768498974412, 0.6710429017379627]",0,0
333,[0.61452934 0.20640717],92,49,"[0.6186591926465735, 0.1872842860226672]",0,0
334,[0.37533818 0.43110539],31,45,"[0.33963447824215015, 0.4578588610675332]",0,0
335,[0.72838247 0.15950449],66,14,"[0.7589139313443747, 0.17648584449178029]",0,0
336,[0.67571846 0.43000002],73,55,"[0.7242897514267809, 0.43754600013035194]",-1,0
337,[0.59107061 0.3145252 ],98,5,"[0.5466915372786484, 0.297004471949986]",0,0
338,[0.53062923 0.25435688],8,15,"[0.5474380667156504, 0.22434389581512354]",0,0
339,[0.89469623 0.4050497 ],28,-1,-1,-1,-1
340,[0.24123673 0.16668943],27,33,"[0.26730076092583177, 0.16704907876600325]",0,0
341,[0.70370864 0.27866868],1,13,"[0.7176564391179288, 0.2326341406231482]",0,0
342,[0.38016252 0.28974165],85,35,"[0.338060583524889, 0.3004308954429819]",0,0
343,[0.8448143 0.5963578],5,43,"[0.869039354368115, 0.6169568423671931]",-1,-1
344,[0.47915648 0.59556901],60,1,"[0.44412747849765793, 0.5804962301476043]",0,0
345,[0.18639166 0.2261804 ],88,39,"[0.1967800230403602, 0.20328142741397714]",0,0
346,[0.74171475 0.75973784],90,22,"[0.7408752525759029, 0.7278812823811127]",0,0
347,[0.52444035 0.53464462],86,34,"[0.5143165671159828, 0.506074094354693]",0,0
348,[0.84574855 0.13403608],33,48,"[0.8516014983150485, 0.1771491296391008]",0,0
349,[0.15569025 0.44832073],30,40,"[0.18788889847567392, 0.4959397738816971]",-1,-1
350,[0.24179788 0.21188757],83,39,"[0.1967800230403602, 0.20328142741397714]",0,0
351,[0.81693059 0.22692299],21,28,"[0.8177219860528088, 0.26370159406613475]",0,0
352,[0.68156903 0.6552694 ],93,25,"[0.6959003517383732, 0.6705791821682574]",0,0
353,[0.75355834 0.4288816 ],26,55,"[0.7242897514267809, 0.43754600013035194]",0,0
354,[0.12914096 0.64725398],81,24,"[0.10024785016956518, 0.6542080824606641]",0,0
355,[0.1396233  0.69121895],39,24,"[0.10024785016956518, 0.6542080824606641]",0,0
356,[0.44470612 0.54649957],86,1,"[0.44412747849765793, 0.5804962301476043]",0,0
357,[0.15120031 0.36860034],72,61,"[0.1937675747810234, 0.3689205724762969]",1,0
358,[0.70162992 0.32897617],55,31,"[0.7573249519131788, 0.34005727649810613]",0,0
359,[0.42255481 0.17228968],85,29,"[0.44903433298768836, 0.17312523478749262]",0,0
360,[0.83659539 0.78374627],70,68,"[0.8048015064900472, 0.8345192649336494]",-1,0
361,[0.5782045 0.2987682],49,5,"[0.5466915372786484, 0.297004471949986]",0,0
362,[0.17555224 0.52006548],30,40,"[0.18788889847567392, 0.4959397738816971]",0,0
363,[0.74226388 0.23735063],37,13,"[0.7176564391179288, 0.2326341406231482]",0,0
364,[0.44596997 0.19204625],0,29,"[0.44903433298768836, 0.17312523478749262]",0,0
365,[0.22975616 0.55375774],23,36,"[0.2521422800729265, 0.572429677890082]",0,0
366,[0.40223305 0.26724021],29,8,"[0.45647563569056926, 0.2440586189006325]",0,0
367,[0.49379079 0.57818697],3,56,"[0.5247095399963269, 0.6021051234910781]",0,0
368,[0.71267791 0.88811811],50,38,"[0.7153282882897797, 0.8420828784199982]",0,0
369,[0.83233818 0.46279151],54,3,"[0.8059956367435984, 0.4680378719130539]",0,0
370,[0.7293126  0.69259494],4,22,"[0.7408752525759029, 0.7278812823811127]",0,0
371,[0.29627719 0.13931224],83,33,"[0.26730076092583177, 0.16704907876600325]",0,0
372,[0.85464492 0.43853233],28,52,"[0.8822831901169557, 0.4805813773919324]",0,0
373,[0.52379525 0.22872168],18,15,"[0.5474380667156504, 0.22434389581512354]",0,0
374,[0.42757536 0.7697174 ],53,23,"[0.4614750153352532, 0.7882012074034066]",0,0
375,[0.10891132 0.66554778],39,24,"[0.10024785016956518, 0.6542080824606641]",0,0
376,[0.83167548 0.09921593],66,64,"[0.7883856702959671, 0.09484282595868027]",-1,-1
377,[0.66814723 0.10959018],96,50,"[0.6848586461542431, 0.11491163901268218]",-1,0
378,[0.70065422 0.70893852],22,25,"[0.6959003517383732, 0.6705791821682574]",0,0
379,[0.6052406  0.73882711],94,6,"[0.5817660528866601, 0.7889360799278431]",0,0
380,[0.32938542 0.23515328],17,10,"[0.37729472715150764, 0.20677833495555187]",0,0
381,[0.59696443 0.30439673],59,5,"[0.5466915372786484, 0.297004471949986]",0,0
382,[0.8329495  0.73731459],25,47,"[0.813422747274597, 0.709611445206503]",0,0
383,[0.7139847  0.69211922],56,25,"[0.6959003517383732, 0.6705791821682574]",0,0
384,[0.14606291 0.53517948],67,4,"[0.14108782414586504, 0.5480437977837671]",0,0
385,[0.45681621 0.23225715],45,8,"[0.45647563569056926, 0.2440586189006325]",0,0
386,[0.41043664 0.38289115],77,17,"[0.39286991480560135, 0.34351141141631303]",0,0
387,[0.68284252 0.20360589],46,13,"[0.7176564391179288, 0.2326341406231482]",0,0
388,[0.43944948 0.32391642],95,7,"[0.4625006757048729, 0.2994572721083881]",0,0
389,[0.56654313 0.36580299],15,53,"[0.5929772320726131, 0.42032066958247155]",-1,-1
390,[0.44235986 0.8818481 ],43,20,"[0.49249359921913716, 0.861722986596838]",0,0
391,[0.55158025 0.22061727],58,15,"[0.5474380667156504, 0.22434389581512354]",0,0
392,[0.47262474 0.36679102],19,0,"[0.48084864435024566, 0.3900562083284892]",0,0
393,[0.6148272  0.38843322],15,27,"[0.6383728771262952, 0.3700860904825168]",0,0
394,[0.75286388 0.75087409],56,22,"[0.7408752525759029, 0.7278812823811127]",0,0
395,[0.24836583 0.69826972],69,2,"[0.21627768498974412, 0.6710429017379627]",0,0
396,[0.69052802 0.93244731],94,32,"[0.6374554825097407, 0.8891054210439009]",-1,0
397,[0.70271339 0.87723674],56,38,"[0.7153282882897797, 0.8420828784199982]",0,0
398,[0.43556945 0.25069486],29,8,"[0.45647563569056926, 0.2440586189006325]",0,0
399,[0.66188702 0.7999458 ],13,18,"[0.6661848955996623, 0.7592379613250955]",0,0
400,[0.36385495 0.15649718],17,11,"[0.3462879597019194, 0.13458671570924355]",0,0
401,[0.32670091 0.3051993 ],99,35,"[0.338060583524889, 0.3004308954429819]",0,0
402,[0.59461526 0.81710264],13,6,"[0.5817660528866601, 0.7889360799278431]",0,0
403,[0.7065423 0.6553259],93,25,"[0.6959003517383732, 0.6705791821682574]",0,0
404,[0.42934329 0.56425332],60,1,"[0.44412747849765793, 0.5804962301476043]",0,0
405,[0.49037648 0.21805373],98,8,"[0.45647563569056926, 0.2440586189006325]",0,0
406,[0.1531887  0.74329124],69,63,"[0.1281579328372359, 0.7570503046406093]",0,0
407,[0.13555274 0.54219059],16,4,"[0.14108782414586504, 0.5480437977837671]",0,0
408,[0.70782078 0.41279237],1,55,"[0.7242897514267809, 0.43754600013035194]",-1,0
409,[0.22276514 0.23461459],40,39,"[0.1967800230403602, 0.20328142741397714]",0,0
410,[0.76840715 0.64464187],26,51,"[0.7478673626617001, 0.6091045690911114]",0,0
411,[0.33850919 0.66330969],71,41,"[0.3127374473822518, 0.699550150245106]",-1,0
412,[0.33865573 0.45761801],31,45,"[0.33963447824215015, 0.4578588610675332]",0,0
413,[0.39098114 0.22981494],17,10,"[0.37729472715150764, 0.20677833495555187]",0,0
414,[0.3396442  0.50411374],31,45,"[0.33963447824215015, 0.4578588610675332]",-1,0
415,[0.44668835 0.82832804],80,23,"[0.4614750153352532, 0.7882012074034066]",0,0
416,[0.17642473 0.2351025 ],40,39,"[0.1967800230403602, 0.20328142741397714]",0,0
417,[0.21752055 0.79337352],7,42,"[0.23526101855759673, 0.815783294250776]",0,0
418,[0.39806453 0.62417421],60,66,"[0.3973005159453294, 0.6491695971913817]",0,0
419,[0.33342907 0.87908823],84,70,"[0.3170916494220779, 0.8986872665440441]",-1,-1
420,[0.61682202 0.68309178],90,21,"[0.6175268024005228, 0.6593791828977821]",0,0
421,[0.42431083 0.30045206],19,7,"[0.4625006757048729, 0.2994572721083881]",0,0
422,[0.5114742 0.2765666],98,5,"[0.5466915372786484, 0.297004471949986]",0,0
423,[0.78718543 0.30786502],9,31,"[0.7573249519131788, 0.34005727649810613]",0,0
424,[0.34576854 0.31041807],99,35,"[0.338060583524889, 0.3004308954429819]",0,0
425,[0.3217229  0.12836872],27,11,"[0.3462879597019194, 0.13458671570924355]",0,0
426,[0.77099914 0.70268093],56,22,"[0.7408752525759029, 0.7278812823811127]",0,0
427,[0.78742815 0.29927302],92,28,"[0.8177219860528088, 0.26370159406613475]",0,0
428,[0.21879716 0.82430914],44,42,"[0.23526101855759673, 0.815783294250776]",0,0
429,[0.24066966 0.67152488],75,2,"[0.21627768498974412, 0.6710429017379627]",0,0
430,[0.63112962 0.43513379],15,53,"[0.5929772320726131, 0.42032066958247155]",-1,-1
431,[0.31299741 0.08814383],61,11,"[0.3462879597019194, 0.13458671570924355]",-1,-1
432,[0.66479213 0.57014244],73,69,"[0.6577757712961154, 0.5650591053746866]",0,0
433,[0.61817852 0.32424611],59,19,"[0.6503094731984216, 0.3004237266007101]",0,0
434,[0.39081978 0.18130844],85,10,"[0.37729472715150764, 0.20677833495555187]",0,0
435,[0.52538329 0.40987086],49,0,"[0.48084864435024566, 0.3900562083284892]",0,0
436,[0.23948179 0.67938014],48,2,"[0.21627768498974412, 0.6710429017379627]",0,0
437,[0.39187167 0.1773315 ],85,10,"[0.37729472715150764, 0.20677833495555187]",0,0
438,[0.41470544 0.75909715],53,23,"[0.4614750153352532, 0.7882012074034066]",0,0
439,[0.35768055 0.26988457],29,35,"[0.338060583524889, 0.3004308954429819]",0,0
440,[0.35282855 0.78957742],43,-1,-1,-1,-1
441,[0.436547   0.73794294],14,9,"[0.46136149071906685, 0.6936548946986703]",0,0
442,[0.63753358 0.2115122 ],96,49,"[0.6186591926465735, 0.1872842860226672]",0,0
443,[0.67667576 0.40147982],97,27,"[0.6383728771262952, 0.3700860904825168]",0,0
444,[0.2964869  0.36238463],99,-1,-1,-1,-1
445,[0.53547284 0.19170274],45,15,"[0.5474380667156504, 0.22434389581512354]",0,0
446,[0.25037556 0.19115087],61,33,"[0.26730076092583177, 0.16704907876600325]",0,0
447,[0.50775324 0.47015439],86,34,"[0.5143165671159828, 0.506074094354693]",-1,0
448,[0.78130515 0.26636298],9,28,"[0.8177219860528088, 0.26370159406613475]",0,0
449,[0.12510305 0.50758814],81,4,"[0.14108782414586504, 0.5480437977837671]",0,0
450,[0.3981242  0.65338987],42,66,"[0.3973005159453294, 0.6491695971913817]",0,0
451,[0.16644679 0.5571954 ],67,4,"[0.14108782414586504, 0.5480437977837671]",0,0
452,[0.5648145  0.28708835],18,5,"[0.5466915372786484, 0.297004471949986]",0,0
453,[0.64263949 0.35324309],92,27,"[0.6383728771262952, 0.3700860904825168]",0,0
454,[0.43789828 0.61467511],3,1,"[0.44412747849765793, 0.5804962301476043]",0,0
455,[0.27257568 0.61760901],75,36,"[0.2521422800729265, 0.572429677890082]",0,0
456,[0.25857674 0.17630483],78,33,"[0.26730076092583177, 0.16704907876600325]",0,0
457,[0.60275575 0.24336509],18,49,"[0.6186591926465735, 0.1872842860226672]",0,0
458,[0.58380225 0.25778595],18,15,"[0.5474380667156504, 0.22434389581512354]",0,0
459,[0.43834591 0.60207041],42,1,"[0.44412747849765793, 0.5804962301476043]",0,0
460,[0.26803937 0.33987366],99,57,"[0.22649545617827616, 0.3037767411321095]",-1,0
461,[0.32259705 0.18253762],78,11,"[0.3462879597019194, 0.13458671570924355]",0,0
462,[0.2815009 0.5563017],82,36,"[0.2521422800729265, 0.572429677890082]",0,0
463,[0.64224419 0.32102952],1,19,"[0.6503094731984216, 0.3004237266007101]",0,0
464,[0.69540779 0.79683392],24,18,"[0.6661848955996623, 0.7592379613250955]",0,0
465,[0.66330495 0.74393215],90,18,"[0.6661848955996623, 0.7592379613250955]",0,0
466,[0.84928057 0.52988401],5,52,"[0.8822831901169557, 0.4805813773919324]",0,0
467,[0.76941048 0.67340659],4,47,"[0.813422747274597, 0.709611445206503]",0,0
468,[0.10938919 0.29668412],32,37,"[0.1176537574823096, 0.29137430351658306]",1,0
469,[0.47152463 0.23893063],29,8,"[0.45647563569056926, 0.2440586189006325]",0,0
470,[0.25616967 0.20731004],27,33,"[0.26730076092583177, 0.16704907876600325]",0,0
471,[0.46896044 0.52456386],3,34,"[0.5143165671159828, 0.506074094354693]",0,0
472,[0.64002848 0.3703564 ],15,27,"[0.6383728771262952, 0.3700860904825168]",0,0
473,[0.71134734 0.77914539],87,18,"[0.6661848955996623, 0.7592379613250955]",0,0
474,[0.09006566 0.51753809],16,59,"[0.06863459099723344, 0.557441104171273]",0,0
475,[0.25198196 0.67502225],71,2,"[0.21627768498974412, 0.6710429017379627]",0,0
476,[0.42582527 0.14899784],8,29,"[0.44903433298768836, 0.17312523478749262]",0,0
477,[0.2702628  0.20395266],83,33,"[0.26730076092583177, 0.16704907876600325]",0,0
478,[0.55535078 0.3090561 ],47,5,"[0.5466915372786484, 0.297004471949986]",0,0
479,[0.47188298 0.74316551],41,23,"[0.4614750153352532, 0.7882012074034066]",0,0
480,[0.07903287 0.58625572],23,59,"[0.06863459099723344, 0.557441104171273]",0,0
481,[0.43499645 0.55614943],60,1,"[0.44412747849765793, 0.5804962301476043]",0,0
482,[0.47921789 0.29260995],49,7,"[0.4625006757048729, 0.2994572721083881]",0,0
483,[0.81629634 0.76592216],6,47,"[0.813422747274597, 0.709611445206503]",0,0
484,[0.63622737 0.91483638],11,32,"[0.6374554825097407, 0.8891054210439009]",0,0
485,[0.48723951 0.35076043],47,0,"[0.48084864435024566, 0.3900562083284892]",0,0
486,[0.62656562 0.76452605],93,18,"[0.6661848955996623, 0.7592379613250955]",0,0
487,[0.55388273 0.57060831],35,56,"[0.5247095399963269, 0.6021051234910781]",-1,-1
488,[0.81904725 0.15531365],33,48,"[0.8516014983150485, 0.1771491296391008]",0,0
489,[0.07467691 0.28041429],51,37,"[0.1176537574823096, 0.29137430351658306]",-1,0
490,[0.09713187 0.62814628],81,24,"[0.10024785016956518, 0.6542080824606641]",0,0
491,[0.15774224 0.30775176],32,37,"[0.1176537574823096, 0.29137430351658306]",1,0
492,[0.43794774 0.30153387],19,7,"[0.4625006757048729, 0.2994572721083881]",0,0
493,[0.12353228 0.37191561],88,67,"[0.10296227930498279, 0.36928344366859506]",1,0
494,[0.75529102 0.15864534],46,14,"[0.7589139313443747, 0.17648584449178029]",0,0
495,[0.56071555 0.74864401],13,6,"[0.5817660528866601, 0.7889360799278431]",-1,-1
496,[0.20741251 0.84564701],69,42,"[0.23526101855759673, 0.815783294250776]",0,0
497,[0.56523168 0.63002987],34,58,"[0.5474828029823345, 0.6723590364000381]",0,0
498,[0.61822519 0.15567552],58,49,"[0.6186591926465735, 0.1872842860226672]",-1,-1
499,[0.40084929 0.29389746],49,17,"[0.39286991480560135, 0.34351141141631303]",0,0
500,[0.71660373 0.22737902],9,13,"[0.7176564391179288, 0.2326341406231482]",0,0
501,[0.64313185 0.19180248],79,49,"[0.6186591926465735, 0.1872842860226672]",0,0
502,[0.27977716 0.40122409],10,54,"[0.2613339543030091, 0.42667632213423545]",-1,0
503,[0.47569507 0.24021223],18,8,"[0.45647563569056926, 0.2440586189006325]",0,0
504,[0.64693052 0.75200188],94,18,"[0.6661848955996623, 0.7592379613250955]",0,0
505,[0.26627688 0.46436737],62,26,"[0.2741266731985928, 0.4927608710058376]",0,0
506,[0.66173044 0.92886799],50,32,"[0.6374554825097407, 0.8891054210439009]",-1,0
507,[0.61169741 0.77041338],80,6,"[0.5817660528866601, 0.7889360799278431]",0,0
508,[0.46952347 0.2220024 ],0,8,"[0.45647563569056926, 0.2440586189006325]",0,0
509,[0.80956914 0.66693202],6,47,"[0.813422747274597, 0.709611445206503]",0,0
510,[0.19296697 0.36090951],72,61,"[0.1937675747810234, 0.3689205724762969]",1,0
511,[0.32695932 0.17258222],40,11,"[0.3462879597019194, 0.13458671570924355]",0,0
512,[0.65022554 0.7657245 ],94,18,"[0.6661848955996623, 0.7592379613250955]",0,0
513,[0.18939922 0.76569695],44,30,"[0.2171711267421985, 0.742115532226298]",0,0
514,[0.46820631 0.12511453],0,29,"[0.44903433298768836, 0.17312523478749262]",-1,-1
515,[0.46923049 0.82163571],34,23,"[0.4614750153352532, 0.7882012074034066]",0,0
516,[0.15604346 0.28335996],51,37,"[0.1176537574823096, 0.29137430351658306]",1,0
517,[0.34340125 0.25034339],29,35,"[0.338060583524889, 0.3004308954429819]",0,0
518,[0.38718763 0.48998242],62,16,"[0.41149758178175205, 0.4603663773735188]",0,0
519,[0.85083663 0.17036748],33,48,"[0.8516014983150485, 0.1771491296391008]",0,0
520,[0.5032746  0.30517584],49,7,"[0.4625006757048729, 0.2994572721083881]",0,0
521,[0.05435267 0.65036299],81,24,"[0.10024785016956518, 0.6542080824606641]",-1,-1
522,[0.249457  0.4351168],67,54,"[0.2613339543030091, 0.42667632213423545]",0,0
523,[0.50580961 0.32647927],2,5,"[0.5466915372786484, 0.297004471949986]",0,0
524,[0.46474114 0.49652812],86,34,"[0.5143165671159828, 0.506074094354693]",0,0
525,[0.11600298 0.30101387],32,37,"[0.1176537574823096, 0.29137430351658306]",1,0
526,[0.52267153 0.22991802],45,15,"[0.5474380667156504, 0.22434389581512354]",0,0
527,[0.08284416 0.2900467 ],51,37,"[0.1176537574823096, 0.29137430351658306]",1,0
528,[0.45713659 0.28014556],8,7,"[0.4625006757048729, 0.2994572721083881]",0,0
529,[0.47021103 0.26907883],45,8,"[0.45647563569056926, 0.2440586189006325]",0,0
530,[0.87833422 0.92787584],70,65,"[0.8447763710126871, 0.9114877067204085]",-1,-1
531,[0.0883457  0.35380221],72,67,"[0.10296227930498279, 0.36928344366859506]",-1,-1
532,[0.61437928 0.20945659],79,49,"[0.6186591926465735, 0.1872842860226672]",0,0
533,[0.66775687 0.36715427],55,27,"[0.6383728771262952, 0.3700860904825168]",0,0
534,[0.82185036 0.82821534],25,68,"[0.8048015064900472, 0.8345192649336494]",-1,-1
535,[0.1854067  0.79668669],44,44,"[0.15934976326754272, 0.8270405675614398]",0,0
536,[0.54452125 0.84352568],41,20,"[0.49249359921913716, 0.861722986596838]",-1,0
537,[0.4801284  0.91304676],53,20,"[0.49249359921913716, 0.861722986596838]",-1,-1
538,[0.53239061 0.46594894],63,34,"[0.5143165671159828, 0.506074094354693]",-1,0
539,[0.22673754 0.32636727],88,57,"[0.22649545617827616, 0.3037767411321095]",1,0
540,[0.27373695 0.80370956],44,42,"[0.23526101855759673, 0.815783294250776]",-1,0
541,[0.61382648 0.31370535],49,19,"[0.6503094731984216, 0.3004237266007101]",0,0
542,[0.91111835 0.54010832],5,52,"[0.8822831901169557, 0.4805813773919324]",-1,-1
543,[0.19397361 0.49051553],20,40,"[0.18788889847567392, 0.4959397738816971]",0,0
544,[0.68587977 0.13250219],96,50,"[0.6848586461542431, 0.11491163901268218]",-1,0
545,[0.61367956 0.69551367],22,21,"[0.6175268024005228, 0.6593791828977821]",0,0
546,[0.40212307 0.77729446],43,23,"[0.4614750153352532, 0.7882012074034066]",-1,0
547,[0.45042504 0.61541382],71,1,"[0.44412747849765793, 0.5804962301476043]",0,0
548,[0.32724917 0.89973191],84,70,"[0.3170916494220779, 0.8986872665440441]",-1,-1
549,[0.21956246 0.65590179],71,2,"[0.21627768498974412, 0.6710429017379627]",0,0
550,[0.20235796 0.29424878],88,57,"[0.22649545617827616, 0.3037767411321095]",1,0
551,[0.65691844 0.54748495],65,69,"[0.6577757712961154, 0.5650591053746866]",0,0
552,[0.61693138 0.94503192],50,32,"[0.6374554825097407, 0.8891054210439009]",-1,0
553,[0.33203785 0.19082965],78,10,"[0.37729472715150764, 0.20677833495555187]",0,0
554,[0.33760667 0.17750569],61,11,"[0.3462879597019194, 0.13458671570924355]",0,0
555,[0.68721181 0.12341073],96,50,"[0.6848586461542431, 0.11491163901268218]",-1,0
556,[0.11568401 0.30191241],32,37,"[0.1176537574823096, 0.29137430351658306]",1,0
557,[0.25039802 0.66014626],82,2,"[0.21627768498974412, 0.6710429017379627]",0,0
558,[0.50456675 0.32188293],64,7,"[0.4625006757048729, 0.2994572721083881]",0,0
559,[0.10604546 0.27644678],32,37,"[0.1176537574823096, 0.29137430351658306]",1,0
560,[0.46506785 0.65722884],89,9,"[0.46136149071906685, 0.6936548946986703]",0,0
561,[0.5077499 0.4176209],63,0,"[0.48084864435024566, 0.3900562083284892]",0,0
562,[0.42883537 0.45620545],63,16,"[0.41149758178175205, 0.4603663773735188]",0,0
563,[0.40236094 0.0639935 ],83,-1,-1,-1,-1
564,[0.50642033 0.51075684],76,34,"[0.5143165671159828, 0.506074094354693]",0,0
565,[0.46709556 0.46831605],76,16,"[0.41149758178175205, 0.4603663773735188]",0,0
566,[0.416829   0.22202054],8,10,"[0.37729472715150764, 0.20677833495555187]",0,0
567,[0.70836498 0.45808561],97,55,"[0.7242897514267809, 0.43754600013035194]",-1,-1
568,[0.42853193 0.30721968],64,7,"[0.4625006757048729, 0.2994572721083881]",0,0
569,[0.39270426 0.901124  ],53,12,"[0.3975937967660174, 0.8485395688673593]",-1,0
570,[0.26232516 0.16419653],61,33,"[0.26730076092583177, 0.16704907876600325]",0,0
571,[0.82996102 0.28508655],37,28,"[0.8177219860528088, 0.26370159406613475]",0,0
572,[0.56387493 0.64360827],89,58,"[0.5474828029823345, 0.6723590364000381]",0,0
573,[0.29982769 0.61360546],82,62,"[0.32323249716895797, 0.591715865941163]",0,0
574,[0.38194325 0.38346903],64,17,"[0.39286991480560135, 0.34351141141631303]",0,0
575,[0.78386606 0.50785858],12,3,"[0.8059956367435984, 0.4680378719130539]",0,0
576,[0.71711213 0.18656938],96,14,"[0.7589139313443747, 0.17648584449178029]",0,0
577,[0.78241985 0.73566932],56,47,"[0.813422747274597, 0.709611445206503]",0,0
578,[0.1506672  0.81184484],38,44,"[0.15934976326754272, 0.8270405675614398]",0,0
579,[0.12798283 0.50630418],67,4,"[0.14108782414586504, 0.5480437977837671]",0,0
580,[0.91389528 0.55388837],5,-1,-1,-1,-1
581,[0.67276416 0.63921166],65,25,"[0.6959003517383732, 0.6705791821682574]",0,0
582,[0.84721575 0.25190734],21,28,"[0.8177219860528088, 0.26370159406613475]",-1,-1
583,[0.53184709 0.32297447],59,5,"[0.5466915372786484, 0.297004471949986]",0,0
584,[0.70097318 0.60435626],4,51,"[0.7478673626617001, 0.6091045690911114]",0,0
585,[0.59774437 0.39885026],15,53,"[0.5929772320726131, 0.42032066958247155]",0,0
586,[0.91912129 0.5077131 ],5,52,"[0.8822831901169557, 0.4805813773919324]",-1,-1
587,[0.79235121 0.49711745],54,3,"[0.8059956367435984, 0.4680378719130539]",0,0
588,[0.22277152 0.18429048],27,39,"[0.1967800230403602, 0.20328142741397714]",0,0
589,[0.81232328 0.2307735 ],46,28,"[0.8177219860528088, 0.26370159406613475]",-1,0
590,[0.57754116 0.42702611],15,53,"[0.5929772320726131, 0.42032066958247155]",0,0
591,[0.49076081 0.66653671],34,9,"[0.46136149071906685, 0.6936548946986703]",0,0
592,[0.80555883 0.51672712],26,3,"[0.8059956367435984, 0.4680378719130539]",0,0
593,[0.70726453 0.69310605],87,25,"[0.6959003517383732, 0.6705791821682574]",0,0
594,[0.48865434 0.86087066],36,20,"[0.49249359921913716, 0.861722986596838]",0,0
595,[0.55936771 0.27832995],98,5,"[0.5466915372786484, 0.297004471949986]",0,0
596,[0.07708362 0.83142438],7,-1,-1,-1,-1
597,[0.5991265 0.3964729],59,53,"[0.5929772320726131, 0.42032066958247155]",0,0
598,[0.43890335 0.18483064],45,29,"[0.44903433298768836, 0.17312523478749262]",0,0
599,[0.14217952 0.5202426 ],16,4,"[0.14108782414586504, 0.5480437977837671]",0,0
600,[0.83777661 0.77435617],25,46,"[0.8941352905225531, 0.758672870106293]",0,0
601,[0.82216119 0.28794138],33,28,"[0.8177219860528088, 0.26370159406613475]",0,0
602,[0.70259064 0.26553448],55,13,"[0.7176564391179288, 0.2326341406231482]",0,0
603,[0.25090958 0.75767945],91,30,"[0.2171711267421985, 0.742115532226298]",0,0
604,[0.13543146 0.86407349],38,44,"[0.15934976326754272, 0.8270405675614398]",-1,0
605,[0.93072439 0.17199399],33,-1,-1,-1,-1
606,[0.57591836 0.25043363],58,15,"[0.5474380667156504, 0.22434389581512354]",0,0
607,[0.42377791 0.47030324],31,16,"[0.41149758178175205, 0.4603663773735188]",0,0
608,[0.25427409 0.50830588],68,26,"[0.2741266731985928, 0.4927608710058376]",0,0
609,[0.59288967 0.92559947],50,32,"[0.6374554825097407, 0.8891054210439009]",-1,0
610,[0.52232753 0.81411892],52,20,"[0.49249359921913716, 0.861722986596838]",0,0
611,[0.68457394 0.26287645],55,13,"[0.7176564391179288, 0.2326341406231482]",0,0
612,[0.67018108 0.77416109],24,18,"[0.6661848955996623, 0.7592379613250955]",0,0
613,[0.14626649 0.5411457 ],16,4,"[0.14108782414586504, 0.5480437977837671]",0,0
614,[0.55994524 0.24254416],59,15,"[0.5474380667156504, 0.22434389581512354]",0,0
615,[0.20849059 0.68660605],91,2,"[0.21627768498974412, 0.6710429017379627]",0,0
616,[0.57007072 0.21699853],45,15,"[0.5474380667156504, 0.22434389581512354]",0,0
617,[0.38955388 0.36351846],77,17,"[0.39286991480560135, 0.34351141141631303]",0,0
618,[0.14026099 0.77501185],7,63,"[0.1281579328372359, 0.7570503046406093]",0,0
619,[0.47833318 0.76750617],80,23,"[0.4614750153352532, 0.7882012074034066]",0,0
620,[0.36717297 0.19409238],85,10,"[0.37729472715150764, 0.20677833495555187]",0,0
621,[0.32049552 0.5841287 ],68,62,"[0.32323249716895797, 0.591715865941163]",-1,0
