,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
58,[0.66538103 0.80379277],3,3,"[0.7305756912814095, 0.8236610612068829]",0,0
59,[0.69522842 0.76456943],3,3,"[0.7305756912814095, 0.8236610612068829]",0,0
60,[0.11272614 0.19595248],0,-1,-1,1,-1
61,[0.75865339 0.71651777],3,-1,-1,0,0
62,[0.43016591 0.44757882],1,-1,-1,1,-1
63,[0.64027398 0.7761663 ],3,-1,-1,0,0
64,[0.19258291 0.27697334],0,1,"[0.15775444959028442, 0.26694717538105556]",1,4
65,[0.78390247 0.89589453],3,-1,-1,0,0
66,[0.42095293 0.29120091],1,0,"[0.4204296339904786, 0.3364125600423729]",1,2
67,[0.50538908 0.31905318],1,-1,-1,1,-1
68,[0.78514948 0.72771639],3,-1,-1,0,0
69,[0.42855671 0.3078845 ],1,0,"[0.4204296339904786, 0.3364125600423729]",1,2
70,[0.11733487 0.2637171 ],0,1,"[0.15775444959028442, 0.26694717538105556]",1,4
71,[0.52333767 0.54687196],2,2,"[0.545302517682105, 0.5291102557898437]",1,1
72,[0.63034035 0.83450119],3,-1,-1,0,0
73,[0.33906074 0.25481629],1,-1,-1,1,-1
74,[0.44262163 0.41152546],1,-1,-1,1,2
75,[0.70958112 0.85618468],3,3,"[0.7305756912814095, 0.8236610612068829]",0,0
76,[0.60829652 0.5379442 ],2,2,"[0.545302517682105, 0.5291102557898437]",1,1
77,[0.52990117 0.55923265],2,2,"[0.545302517682105, 0.5291102557898437]",1,1
78,[0.70009532 0.87873974],3,3,"[0.7305756912814095, 0.8236610612068829]",0,0
79,[0.66907442 0.56948546],2,-1,-1,1,-1
80,[0.48296249 0.38766598],1,-1,-1,1,-1
81,[0.40169562 0.45639618],2,-1,-1,1,-1
82,[0.5335627  0.53359127],2,2,"[0.545302517682105, 0.5291102557898437]",1,1
83,[0.1969995  0.23090762],0,1,"[0.15775444959028442, 0.26694717538105556]",1,-1
84,[0.78946567 0.80357643],3,3,"[0.7305756912814095, 0.8236610612068829]",0,0
85,[0.08582427 0.18130585],0,-1,-1,1,-1
86,[0.19656354 0.29127309],0,1,"[0.15775444959028442, 0.26694717538105556]",1,-1
87,[0.13329324 0.31522976],0,1,"[0.15775444959028442, 0.26694717538105556]",1,-1
88,[0.65479518 0.92812215],3,-1,-1,0,0
89,[0.49678587 0.2958076 ],1,-1,-1,1,-1
90,[0.55071817 0.54084604],2,2,"[0.545302517682105, 0.5291102557898437]",1,1
91,[0.60970662 0.54198663],2,2,"[0.545302517682105, 0.5291102557898437]",1,1
92,[0.62665857 0.57568933],2,-1,-1,1,-1
93,[0.74247074 0.79343014],3,3,"[0.7305756912814095, 0.8236610612068829]",0,0
94,[0.8595189  0.89581243],3,-1,-1,-1,0
95,[0.32123711 0.30807897],1,-1,-1,1,-1
96,[0.36632915 0.33646459],1,0,"[0.4204296339904786, 0.3364125600423729]",1,2
97,[0.79919087 0.91391771],3,-1,-1,0,0
98,[0.1531597  0.35798569],0,-1,-1,1,-1
99,[0.75405385 0.79691184],3,3,"[0.7305756912814095, 0.8236610612068829]",0,0
100,[0.5141562  0.55593847],2,2,"[0.545302517682105, 0.5291102557898437]",1,1
101,[0.45264075 0.35131251],1,0,"[0.4204296339904786, 0.3364125600423729]",1,2
102,[0.78612916 0.80492729],3,3,"[0.7305756912814095, 0.8236610612068829]",0,0
103,[0.3961576  0.33759208],1,0,"[0.4204296339904786, 0.3364125600423729]",1,2
104,[0.44481573 0.26637354],1,-1,-1,1,2
105,[0.50438551 0.47171734],2,-1,-1,1,1
106,[0.57673747 0.46769972],2,2,"[0.545302517682105, 0.5291102557898437]",1,1
107,[0.34449109 0.44180991],1,-1,-1,1,-1
108,[0.14559046 0.2563178 ],0,1,"[0.15775444959028442, 0.26694717538105556]",1,4
109,[0.19156784 0.23049864],0,1,"[0.15775444959028442, 0.26694717538105556]",1,-1
110,[0.55887718 0.59331413],2,2,"[0.545302517682105, 0.5291102557898437]",1,1
111,[0.54843829 0.51295742],2,2,"[0.545302517682105, 0.5291102557898437]",1,1
112,[0.73482961 0.93772853],3,-1,-1,0,0
113,[0.30841534 0.33400606],1,-1,-1,1,-1
114,[0.63252709 0.76769202],3,-1,-1,0,0
115,[0.67874723 0.88970567],3,-1,-1,0,0
116,[0.50198983 0.37257007],1,-1,-1,1,-1
117,[0.5251829  0.52496349],2,2,"[0.545302517682105, 0.5291102557898437]",1,1
118,[0.80947694 0.73247039],3,-1,-1,0,0
119,[0.69702248 0.54286734],2,-1,-1,1,-1
120,[0.18073482 0.29367391],0,1,"[0.15775444959028442, 0.26694717538105556]",1,-1
121,[0.43745968 0.47459945],2,-1,-1,1,-1
122,[0.14941433 0.35858148],0,-1,-1,1,-1
123,[0.39040756 0.41672427],1,-1,-1,1,-1
124,[0.21887728 0.16133327],0,-1,-1,1,-1
125,[0.4660227  0.36129722],1,0,"[0.4204296339904786, 0.3364125600423729]",1,2
126,[0.70626294 0.74161266],3,-1,-1,0,0
127,[0.72821151 0.79054498],3,3,"[0.7305756912814095, 0.8236610612068829]",0,0
128,[0.51939324 0.45793229],2,-1,-1,1,1
129,[0.58023943 0.45484166],2,-1,-1,1,1
130,[0.75908405 0.82704163],3,3,"[0.7305756912814095, 0.8236610612068829]",0,0
131,[0.52752979 0.50183414],2,2,"[0.545302517682105, 0.5291102557898437]",1,1
132,[0.12775805 0.22217016],0,1,"[0.15775444959028442, 0.26694717538105556]",1,-1
133,[0.55711444 0.50008961],2,2,"[0.545302517682105, 0.5291102557898437]",1,1
134,[0.75166258 0.91254974],3,-1,-1,0,0
135,[0.50961475 0.59849337],2,-1,-1,1,1
136,[0.34270531 0.34092175],1,-1,-1,1,2
137,[0.7275189  0.72559107],3,-1,-1,0,0
138,[0.14297904 0.22740441],0,1,"[0.15775444959028442, 0.26694717538105556]",1,-1
139,[0.19841931 0.33680529],0,-1,-1,1,-1
140,[0.69942532 0.62325134],2,-1,-1,-1,-1
141,[0.53551464 0.54103368],2,2,"[0.545302517682105, 0.5291102557898437]",1,1
142,[0.11194089 0.25422379],0,1,"[0.15775444959028442, 0.26694717538105556]",1,-1
143,[0.1484706 0.274337 ],0,1,"[0.15775444959028442, 0.26694717538105556]",1,-1
144,[0.35304576 0.32295612],1,0,"[0.4204296339904786, 0.3364125600423729]",1,-1
145,[0.43424551 0.39055055],1,0,"[0.4204296339904786, 0.3364125600423729]",1,2
146,[0.53992152 0.42864775],2,-1,-1,1,-1
147,[0.68539238 0.71374922],3,-1,-1,0,0
148,[0.70013972 0.83448278],3,3,"[0.7305756912814095, 0.8236610612068829]",0,0
149,[0.27020072 0.3177134 ],0,-1,-1,1,-1
150,[0.71737986 0.81843112],3,3,"[0.7305756912814095, 0.8236610612068829]",0,0
151,[0.2790905  0.24623404],0,-1,-1,1,-1
152,[0.09623137 0.17212752],0,-1,-1,1,-1
153,[0.37878857 0.27588461],1,-1,-1,1,2
154,[0.04603777 0.30237975],0,-1,-1,1,-1
155,[0.47010284 0.45398553],2,-1,-1,1,-1
156,[0.458092   0.48881999],1,-1,-1,1,-1
157,[0.49068855 0.4822152 ],2,-1,-1,1,-1
158,[0.44809724 0.40888343],1,-1,-1,1,2
159,[0.06294319 0.32853018],0,-1,-1,1,-1
160,[0.07494696 0.1677008 ],0,-1,-1,1,-1
161,[0.42095548 0.27829175],1,0,"[0.4204296339904786, 0.3364125600423729]",1,2
162,[0.40603406 0.26192172],1,-1,-1,1,2
163,[0.73598602 0.92136596],3,-1,-1,0,0
164,[0.81543739 0.70271564],3,-1,-1,0,0
165,[0.36720093 0.26815674],1,-1,-1,1,2
166,[0.18724125 0.29385933],0,1,"[0.15775444959028442, 0.26694717538105556]",1,-1
167,[0.53410424 0.53714263],2,2,"[0.545302517682105, 0.5291102557898437]",1,1
168,[0.60799256 0.54677722],2,2,"[0.545302517682105, 0.5291102557898437]",1,1
169,[0.15757048 0.20607613],0,1,"[0.15775444959028442, 0.26694717538105556]",1,3
170,[0.15028405 0.19938072],0,1,"[0.15775444959028442, 0.26694717538105556]",1,3
171,[0.3950432  0.27227905],1,0,"[0.4204296339904786, 0.3364125600423729]",1,2
172,[0.47481571 0.53615819],2,-1,-1,1,-1
173,[0.75349083 0.82766152],3,3,"[0.7305756912814095, 0.8236610612068829]",0,0
174,[0.16991796 0.22603951],0,1,"[0.15775444959028442, 0.26694717538105556]",1,-1
175,[0.53183409 0.57680381],2,2,"[0.545302517682105, 0.5291102557898437]",1,1
176,[0.52135596 0.62746825],2,-1,-1,1,-1
177,[0.48010402 0.46940793],2,-1,-1,1,-1
178,[0.71677205 0.75561558],3,3,"[0.7305756912814095, 0.8236610612068829]",0,0
179,[0.76365711 0.89603422],3,-1,-1,0,0
180,[0.38601554 0.3888887 ],1,0,"[0.4204296339904786, 0.3364125600423729]",1,-1
181,[0.41868536 0.37422389],1,0,"[0.4204296339904786, 0.3364125600423729]",1,2
182,[0.56601154 0.46511768],2,2,"[0.545302517682105, 0.5291102557898437]",1,1
183,[0.76399482 0.81165432],3,3,"[0.7305756912814095, 0.8236610612068829]",0,0
184,[0.67612944 0.86012224],3,3,"[0.7305756912814095, 0.8236610612068829]",0,0
185,[0.51209743 0.53637637],2,2,"[0.545302517682105, 0.5291102557898437]",1,1
186,[0.56858939 0.82645111],3,-1,-1,0,-1
187,[0.10748877 0.15937841],0,-1,-1,1,-1
188,[0.44578706 0.38339105],1,0,"[0.4204296339904786, 0.3364125600423729]",1,2
189,[0.72808495 0.73825357],3,-1,-1,0,0
190,[0.31756994 0.2619271 ],1,-1,-1,1,-1
191,[0.48778841 0.42553879],2,-1,-1,1,-1
192,[0.44676174 0.29643421],1,0,"[0.4204296339904786, 0.3364125600423729]",1,2
193,[0.59631793 0.52645647],2,2,"[0.545302517682105, 0.5291102557898437]",1,1
194,[0.49389223 0.59509016],2,-1,-1,1,-1
195,[0.43210071 0.32304165],1,0,"[0.4204296339904786, 0.3364125600423729]",1,2
196,[0.44064794 0.3646115 ],1,0,"[0.4204296339904786, 0.3364125600423729]",1,2
197,[0.3985256 0.3680496],1,0,"[0.4204296339904786, 0.3364125600423729]",1,2
198,[0.55570966 0.53813541],2,2,"[0.545302517682105, 0.5291102557898437]",1,1
199,[0.13564897 0.28247449],0,1,"[0.15775444959028442, 0.26694717538105556]",1,4
200,[0.15701611 0.27640206],0,1,"[0.15775444959028442, 0.26694717538105556]",1,4
201,[0.65741002 0.75254822],3,-1,-1,0,0
202,[0.49217504 0.50695713],2,2,"[0.545302517682105, 0.5291102557898437]",1,-1
203,[0.45262817 0.36831193],1,0,"[0.4204296339904786, 0.3364125600423729]",1,2
204,[0.4758738 0.3575921],1,0,"[0.4204296339904786, 0.3364125600423729]",1,2
205,[0.32892729 0.34403646],1,-1,-1,1,-1
206,[0.71920846 0.83491261],3,3,"[0.7305756912814095, 0.8236610612068829]",0,0
207,[0.68996626 0.84111164],3,3,"[0.7305756912814095, 0.8236610612068829]",0,0
208,[0.73554889 0.89656558],3,-1,-1,0,0
209,[0.50718515 0.31265383],1,-1,-1,1,-1
210,[0.13242248 0.38203917],0,-1,-1,1,-1
211,[0.1766859  0.19742288],0,-1,-1,1,-1
212,[0.63160468 0.49681062],2,-1,-1,1,-1
213,[0.55689226 0.5847252 ],2,2,"[0.545302517682105, 0.5291102557898437]",1,1
214,[0.6822088  0.79350723],3,3,"[0.7305756912814095, 0.8236610612068829]",0,0
215,[0.21088874 0.20131904],0,-1,-1,1,-1
216,[0.57209005 0.55774067],2,2,"[0.545302517682105, 0.5291102557898437]",1,1
217,[0.02947318 0.25949429],0,-1,-1,1,-1
218,[0.57231169 0.52264604],2,2,"[0.545302517682105, 0.5291102557898437]",1,1
219,[0.45890905 0.27656753],1,-1,-1,1,2
220,[0.66225485 0.83442834],3,3,"[0.7305756912814095, 0.8236610612068829]",0,0
221,[0.6276501  0.53332114],2,-1,-1,1,-1
222,[0.41459329 0.3600929 ],1,0,"[0.4204296339904786, 0.3364125600423729]",1,2
223,[0.55006693 0.47093049],2,2,"[0.545302517682105, 0.5291102557898437]",1,1
224,[0.38571282 0.56614677],2,-1,-1,-1,-1
225,[0.70361603 0.89560132],3,-1,-1,0,0
226,[0.56061186 0.57166703],2,2,"[0.545302517682105, 0.5291102557898437]",1,1
227,[0.24884405 0.3416176 ],0,-1,-1,1,-1
228,[0.82007825 0.78161321],3,-1,-1,0,0
229,[0.37927291 0.29728855],1,0,"[0.4204296339904786, 0.3364125600423729]",1,2
230,[0.12078123 0.3408183 ],0,-1,-1,1,-1
231,[0.51527181 0.54430854],2,2,"[0.545302517682105, 0.5291102557898437]",1,1
232,[0.32704145 0.4333538 ],1,-1,-1,1,-1
233,[0.61278911 0.61206467],2,-1,-1,1,-1
234,[0.41959264 0.42075584],1,-1,-1,1,2
235,[0.31920586 0.39482075],1,-1,-1,1,-1
236,[0.54497309 0.55502699],2,2,"[0.545302517682105, 0.5291102557898437]",1,1
237,[0.58105967 0.57499529],2,2,"[0.545302517682105, 0.5291102557898437]",1,1
238,[0.78070716 0.87721673],3,-1,-1,0,0
239,[0.60626531 0.4301594 ],2,-1,-1,1,-1
240,[0.11691812 0.22716134],0,1,"[0.15775444959028442, 0.26694717538105556]",1,-1
241,[0.48449398 0.43185994],2,-1,-1,1,-1
242,[0.14260711 0.24628342],0,1,"[0.15775444959028442, 0.26694717538105556]",1,-1
243,[0.47630807 0.45273896],2,-1,-1,1,-1
244,[0.40934525 0.40808888],1,-1,-1,1,2
245,[0.49320693 0.58416178],2,-1,-1,1,-1
246,[0.3951824 0.3329199],1,0,"[0.4204296339904786, 0.3364125600423729]",1,2
247,[0.41930424 0.294655  ],1,0,"[0.4204296339904786, 0.3364125600423729]",1,2
248,[0.42343152 0.32948825],1,0,"[0.4204296339904786, 0.3364125600423729]",1,2
249,[0.12128943 0.21878967],0,1,"[0.15775444959028442, 0.26694717538105556]",1,-1
250,[0.666547   0.94121748],3,-1,-1,0,0
251,[0.1150602  0.28655321],0,1,"[0.15775444959028442, 0.26694717538105556]",1,4
252,[0.70604785 0.77084082],3,3,"[0.7305756912814095, 0.8236610612068829]",0,0
253,[0.18340949 0.39505465],0,-1,-1,1,-1
254,[0.00239944 0.19223639],0,-1,-1,1,-1
255,[0.66811259 0.71687297],3,-1,-1,0,0
256,[0.71891261 0.83112671],3,3,"[0.7305756912814095, 0.8236610612068829]",0,0
257,[0.44251103 0.45919341],2,-1,-1,1,-1
258,[0.52370217 0.47603949],2,2,"[0.545302517682105, 0.5291102557898437]",1,1
259,[0.16165581 0.38096521],0,-1,-1,1,-1
260,[0.40385397 0.46305153],1,-1,-1,1,-1
261,[0.74297882 0.8911057 ],3,3,"[0.7305756912814095, 0.8236610612068829]",0,0
262,[0.17820413 0.22780469],0,1,"[0.15775444959028442, 0.26694717538105556]",1,-1
263,[0.78698421 0.81002026],3,3,"[0.7305756912814095, 0.8236610612068829]",0,0
264,[0.79806804 0.81098316],3,3,"[0.7305756912814095, 0.8236610612068829]",0,0
265,[0.56838324 0.56463006],2,2,"[0.545302517682105, 0.5291102557898437]",1,1
266,[0.78675679 0.92534281],3,-1,-1,0,0
267,[0.44231303 0.28338955],1,0,"[0.4204296339904786, 0.3364125600423729]",1,2
268,[0.23761244 0.24302105],0,-1,-1,1,-1
269,[0.71955747 0.76231748],3,3,"[0.7305756912814095, 0.8236610612068829]",0,0
270,[0.39244304 0.35179325],1,0,"[0.4204296339904786, 0.3364125600423729]",1,2
271,[0.4585819  0.31124639],1,0,"[0.4204296339904786, 0.3364125600423729]",1,2
272,[0.74578676 0.72562336],3,-1,-1,0,0
273,[0.77754745 0.87031177],3,3,"[0.7305756912814095, 0.8236610612068829]",0,0
274,[0.51466926 0.44806466],1,-1,-1,1,1
275,[0.7653811  0.81274648],3,3,"[0.7305756912814095, 0.8236610612068829]",0,0
276,[0.06753179 0.36018782],0,-1,-1,1,-1
277,[0.65569827 0.48304968],2,-1,-1,1,-1
278,[0.16248848 0.18958389],0,-1,-1,1,-1
279,[0.46873919 0.43329344],1,-1,-1,1,2
280,[0.27494344 0.21271168],0,-1,-1,1,-1
281,[0.23733999 0.23960896],0,-1,-1,1,-1
282,[0.09122138 0.36537385],0,-1,-1,1,-1
283,[0.45596816 0.40511228],1,-1,-1,1,2
284,[0.14752646 0.37492991],0,-1,-1,1,-1
285,[0.44224475 0.2855556 ],1,0,"[0.4204296339904786, 0.3364125600423729]",1,2
286,[0.80742888 0.77160628],3,-1,-1,0,0
287,[0.10301283 0.27869657],0,1,"[0.15775444959028442, 0.26694717538105556]",1,-1
288,[0.78547164 0.72322448],3,-1,-1,0,0
289,[0.60805036 0.79829037],3,-1,-1,0,0
290,[0.30655424 0.35533584],0,-1,-1,1,-1
291,[0.21587912 0.25157935],0,1,"[0.15775444959028442, 0.26694717538105556]",1,-1
292,[0.49228482 0.52216088],2,2,"[0.545302517682105, 0.5291102557898437]",1,1
293,[0.16541672 0.26932849],0,1,"[0.15775444959028442, 0.26694717538105556]",1,4
294,[0.58945353 0.52257918],2,2,"[0.545302517682105, 0.5291102557898437]",1,1
295,[0.14691774 0.37161742],0,-1,-1,1,-1
296,[0.15062407 0.26333994],0,1,"[0.15775444959028442, 0.26694717538105556]",1,4
297,[0.39705332 0.33793191],1,0,"[0.4204296339904786, 0.3364125600423729]",1,2
298,[0.40811052 0.45203121],2,-1,-1,1,-1
299,[0.281545   0.33448733],1,-1,-1,1,-1
300,[0.14696771 0.3008551 ],0,1,"[0.15775444959028442, 0.26694717538105556]",1,-1
301,[0.50385125 0.68251224],2,-1,-1,1,-1
302,[0.47348391 0.20622842],1,-1,-1,1,-1
303,[0.19787582 0.232435  ],0,1,"[0.15775444959028442, 0.26694717538105556]",1,-1
304,[0.63811249 0.46649475],2,-1,-1,1,-1
305,[0.56375639 0.5537801 ],2,2,"[0.545302517682105, 0.5291102557898437]",1,1
306,[0.44806969 0.24972206],1,-1,-1,1,-1
307,[0.2693876  0.34333308],0,-1,-1,1,-1
308,[0.15183915 0.33278053],0,1,"[0.15775444959028442, 0.26694717538105556]",1,-1
309,[0.57744289 0.52091077],2,2,"[0.545302517682105, 0.5291102557898437]",1,1
310,[0.74097266 0.88814676],3,3,"[0.7305756912814095, 0.8236610612068829]",0,0
311,[0.07697265 0.22910525],0,-1,-1,1,-1
312,[0.1647473  0.19967565],0,1,"[0.15775444959028442, 0.26694717538105556]",1,3
313,[0.87391047 0.79541912],3,-1,-1,0,0
314,[0.42701152 0.44426813],1,-1,-1,1,-1
315,[0.256014   0.25476909],0,-1,-1,1,-1
316,[0.13450884 0.37525521],0,-1,-1,1,-1
317,[0.82145677 0.79605044],3,-1,-1,0,0
318,[0.70385269 0.87534967],3,3,"[0.7305756912814095, 0.8236610612068829]",0,0
319,[0.44987519 0.32179561],1,0,"[0.4204296339904786, 0.3364125600423729]",1,2
320,[0.14464462 0.24566194],0,1,"[0.15775444959028442, 0.26694717538105556]",1,-1
321,[0.62575742 0.50286977],2,-1,-1,1,-1
322,[0.36497504 0.28930383],1,-1,-1,1,2
323,[0.17051417 0.25947737],0,1,"[0.15775444959028442, 0.26694717538105556]",1,4
324,[0.5458655  0.40107596],1,-1,-1,1,-1
325,[0.71262614 0.72191068],3,-1,-1,0,0
326,[0.16799013 0.34258447],0,-1,-1,1,-1
327,[0.17557112 0.3344725 ],0,1,"[0.15775444959028442, 0.26694717538105556]",1,-1
328,[0.22249573 0.31015766],0,-1,-1,1,-1
329,[0.45215384 0.32145552],1,0,"[0.4204296339904786, 0.3364125600423729]",1,2
330,[0.63330922 0.8252987 ],3,-1,-1,0,0
331,[0.63065177 0.50523535],2,-1,-1,1,-1
332,[0.77438432 0.88376099],3,-1,-1,0,0
333,[0.59814503 0.78791648],3,-1,-1,0,0
334,[0.10744348 0.30785545],0,1,"[0.15775444959028442, 0.26694717538105556]",1,-1
335,[0.10197591 0.25272775],0,1,"[0.15775444959028442, 0.26694717538105556]",1,-1
336,[0.03052475 0.3297145 ],0,-1,-1,1,-1
337,[0.1968224  0.19691554],0,-1,-1,1,-1
338,[0.11683876 0.21548526],0,1,"[0.15775444959028442, 0.26694717538105556]",1,-1
339,[0.71337601 0.75604052],3,3,"[0.7305756912814095, 0.8236610612068829]",0,0
340,[0.45639764 0.53886118],2,-1,-1,1,-1
341,[0.52639533 0.30984322],1,-1,-1,1,-1
342,[0.74480175 0.74493508],3,-1,-1,0,0
343,[0.21419295 0.27417543],0,1,"[0.15775444959028442, 0.26694717538105556]",1,4
344,[0.76247105 0.80365077],3,3,"[0.7305756912814095, 0.8236610612068829]",0,0
345,[0.2497663  0.23294846],0,-1,-1,1,-1
346,[0.71919168 0.82219976],3,3,"[0.7305756912814095, 0.8236610612068829]",0,0
347,[0.42946012 0.3698992 ],1,0,"[0.4204296339904786, 0.3364125600423729]",1,2
348,[0.5732274  0.53342297],2,2,"[0.545302517682105, 0.5291102557898437]",1,1
349,[0.4079893  0.31304896],1,0,"[0.4204296339904786, 0.3364125600423729]",1,2
350,[0.1399763  0.21112463],0,1,"[0.15775444959028442, 0.26694717538105556]",1,3
351,[0.5886414  0.52180991],2,2,"[0.545302517682105, 0.5291102557898437]",1,1
352,[0.74834673 0.80299426],3,3,"[0.7305756912814095, 0.8236610612068829]",0,0
353,[0.67315032 0.78302708],3,-1,-1,0,0
354,[0.58143587 0.55148871],2,2,"[0.545302517682105, 0.5291102557898437]",1,1
355,[0.08382863 0.30651355],0,-1,-1,1,-1
356,[0.5203809  0.43152855],2,-1,-1,1,-1
357,[0.48280305 0.34174563],1,0,"[0.4204296339904786, 0.3364125600423729]",1,2
358,[0.11959755 0.41531121],0,-1,-1,1,-1
359,[0.17267994 0.29969452],0,1,"[0.15775444959028442, 0.26694717538105556]",1,-1
360,[0.09929028 0.23453271],0,1,"[0.15775444959028442, 0.26694717538105556]",1,-1
361,[0.25031245 0.19164436],0,-1,-1,1,-1
362,[0.49440765 0.43735553],1,-1,-1,1,1
363,[0.74446305 0.73114189],3,-1,-1,0,0
364,[0.78992688 0.90593293],3,-1,-1,0,0
365,[0.23143746 0.32587073],0,-1,-1,1,-1
366,[0.16566608 0.43126252],0,-1,-1,1,-1
367,[0.36046301 0.36230609],1,0,"[0.4204296339904786, 0.3364125600423729]",1,2
368,[0.21582266 0.27266847],0,1,"[0.15775444959028442, 0.26694717538105556]",1,-1
369,[0.466709   0.32964729],1,0,"[0.4204296339904786, 0.3364125600423729]",1,2
370,[0.12017196 0.25983979],0,1,"[0.15775444959028442, 0.26694717538105556]",1,-1
371,[0.52653988 0.48532711],2,2,"[0.545302517682105, 0.5291102557898437]",1,1
372,[0.51559341 0.33878811],1,-1,-1,1,-1
373,[0.56186108 0.54200808],2,2,"[0.545302517682105, 0.5291102557898437]",1,1
374,[0.16009714 0.12624951],0,-1,-1,1,-1
375,[0.34516927 0.35108929],1,-1,-1,1,2
376,[0.76501353 0.76059093],3,-1,-1,0,0
377,[0.11601921 0.28561236],0,1,"[0.15775444959028442, 0.26694717538105556]",1,4
378,[0.19748688 0.34011462],0,-1,-1,1,-1
379,[0.40649963 0.363447  ],1,0,"[0.4204296339904786, 0.3364125600423729]",1,2
380,[0.54851485 0.58406461],2,2,"[0.545302517682105, 0.5291102557898437]",1,1
381,[0.40910941 0.3533323 ],1,0,"[0.4204296339904786, 0.3364125600423729]",1,2
