,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
77,[0.54458949 0.30418678],1,13,"[0.5049278550284877, 0.2990734590765989]",3,1
78,[0.54102316 0.35278269],1,45,"[0.5401973252958571, 0.3553422148758642]",3,1
79,[0.62151458 0.40733459],1,65,"[0.6380279512126706, 0.40072958803342357]",3,1
80,[0.60872193 0.34511453],1,73,"[0.6016693344193961, 0.36173701031188527]",3,1
81,[0.61727477 0.44373786],1,75,"[0.6257589805271512, 0.45933999171526]",3,1
82,[0.62269654 0.26848086],1,18,"[0.6206353442384208, 0.23432623232856709]",3,1
83,[0.6367864  0.39139969],1,65,"[0.6380279512126706, 0.40072958803342357]",3,1
84,[0.66668718 0.306953  ],1,27,"[0.6697361200086197, 0.28059666641591285]",3,1
85,[0.67055699 0.30007972],1,27,"[0.6697361200086197, 0.28059666641591285]",3,1
86,[0.66491959 0.36609914],1,21,"[0.7031773856075721, 0.34664043558195085]",3,1
87,[0.67797573 0.3866926 ],1,66,"[0.6946036564048338, 0.40677985521716026]",3,1
88,[0.63619771 0.29334327],1,27,"[0.6697361200086197, 0.28059666641591285]",3,1
89,[0.55515431 0.27003115],1,26,"[0.5813400813964532, 0.288134026224843]",3,1
90,[0.65172576 0.40118459],1,65,"[0.6380279512126706, 0.40072958803342357]",3,1
91,[0.63063694 0.28010357],1,27,"[0.6697361200086197, 0.28059666641591285]",3,1
92,[0.61482737 0.41191012],1,65,"[0.6380279512126706, 0.40072958803342357]",3,1
93,[0.67860408 0.3572666 ],1,21,"[0.7031773856075721, 0.34664043558195085]",3,1
94,[0.69924497 0.34394852],1,21,"[0.7031773856075721, 0.34664043558195085]",3,1
95,[0.62756892 0.32199748],1,44,"[0.6325845048037609, 0.32996436610381563]",3,1
96,[0.59775432 0.25075197],1,18,"[0.6206353442384208, 0.23432623232856709]",3,1
97,[0.58816876 0.29515568],1,26,"[0.5813400813964532, 0.288134026224843]",3,1
98,[0.72226715 0.24596453],1,24,"[0.7324843585345259, 0.25411693590526135]",3,1
99,[0.63271727 0.30184549],1,44,"[0.6325845048037609, 0.32996436610381563]",3,1
100,[0.81907566 0.42995675],2,60,"[0.8302677547421536, 0.4545505170315821]",3,1
101,[0.72128728 0.38489027],2,41,"[0.7475532430543028, 0.40655839463078464]",3,1
102,[0.80306509 0.58468156],2,33,"[0.8239674262651691, 0.6224388013862617]",3,1
103,[0.81318819 0.46858836],2,60,"[0.8302677547421536, 0.4545505170315821]",3,1
104,[0.82538205 0.43668969],2,60,"[0.8302677547421536, 0.4545505170315821]",3,1
105,[0.72333597 0.37166893],2,21,"[0.7031773856075721, 0.34664043558195085]",3,1
106,[0.76679805 0.40965252],2,41,"[0.7475532430543028, 0.40655839463078464]",3,1
107,[0.86454211 0.41907307],2,80,"[0.8773530665359737, 0.3875263551770028]",3,1
108,[0.84409033 0.46473231],2,60,"[0.8302677547421536, 0.4545505170315821]",3,1
109,[0.82190025 0.37357373],2,59,"[0.801743133835536, 0.384249327801874]",3,1
110,[0.74663486 0.4901176 ],2,35,"[0.7474307315353408, 0.4851190965303492]",3,1
111,[0.80170686 0.37310657],2,59,"[0.801743133835536, 0.384249327801874]",3,1
112,[0.7957011  0.40436695],2,59,"[0.801743133835536, 0.384249327801874]",3,1
113,[0.79012374 0.4574556 ],2,60,"[0.8302677547421536, 0.4545505170315821]",3,1
114,[0.79560486 0.44027282],2,60,"[0.8302677547421536, 0.4545505170315821]",3,1
115,[0.87872911 0.53971813],2,86,"[0.8745789535578179, 0.5657193671536811]",3,1
116,[0.74467932 0.50536882],2,35,"[0.7474307315353408, 0.4851190965303492]",3,1
117,[0.88498477 0.36769362],2,80,"[0.8773530665359737, 0.3875263551770028]",3,-1
118,[0.87414406 0.3890639 ],2,80,"[0.8773530665359737, 0.3875263551770028]",3,-1
119,[0.80275897 0.39341166],2,59,"[0.801743133835536, 0.384249327801874]",3,1
120,[0.7741655  0.47861023],2,35,"[0.7474307315353408, 0.4851190965303492]",3,1
121,[0.83030714 0.49771777],2,60,"[0.8302677547421536, 0.4545505170315821]",-1,-1
122,[0.81239058 0.49073923],2,60,"[0.8302677547421536, 0.4545505170315821]",3,1
123,[0.76115784 0.49947028],2,35,"[0.7474307315353408, 0.4851190965303492]",3,1
124,[0.81293885 0.36569565],2,59,"[0.801743133835536, 0.384249327801874]",3,1
125,[0.74069754 0.35356707],2,21,"[0.7031773856075721, 0.34664043558195085]",3,1
126,[0.82261541 0.52289512],2,67,"[0.8100992715377904, 0.5417705300824541]",3,1
127,[0.8219307  0.38529283],2,59,"[0.801743133835536, 0.384249327801874]",3,1
128,[0.83299724 0.37799557],2,59,"[0.801743133835536, 0.384249327801874]",3,1
129,[0.84398751 0.44391362],2,60,"[0.8302677547421536, 0.4545505170315821]",3,1
130,[0.79362156 0.45598172],2,60,"[0.8302677547421536, 0.4545505170315821]",3,1
131,[0.82110034 0.47840954],2,60,"[0.8302677547421536, 0.4545505170315821]",3,1
132,[0.83998674 0.51819834],2,67,"[0.8100992715377904, 0.5417705300824541]",3,-1
133,[0.7647513  0.39493329],2,41,"[0.7475532430543028, 0.40655839463078464]",3,1
134,[0.82678759 0.3748187 ],2,59,"[0.801743133835536, 0.384249327801874]",3,1
135,[0.68283208 0.41304773],2,66,"[0.6946036564048338, 0.40677985521716026]",3,1
136,[0.8100007  0.44204921],2,60,"[0.8302677547421536, 0.4545505170315821]",3,1
137,[0.79204613 0.43735914],2,60,"[0.8302677547421536, 0.4545505170315821]",3,1
138,[0.84748158 0.36822036],2,80,"[0.8773530665359737, 0.3875263551770028]",3,1
139,[0.78879268 0.34808025],2,31,"[0.7758201040902181, 0.31537992042657353]",3,1
140,[0.8540161  0.41324463],2,80,"[0.8773530665359737, 0.3875263551770028]",3,1
141,[0.7441199  0.49228124],2,35,"[0.7474307315353408, 0.4851190965303492]",3,1
142,[0.74899733 0.3806003 ],2,41,"[0.7475532430543028, 0.40655839463078464]",3,1
143,[0.72622646 0.26727357],2,24,"[0.7324843585345259, 0.25411693590526135]",3,1
144,[0.82362826 0.45606547],2,60,"[0.8302677547421536, 0.4545505170315821]",3,1
145,[0.72776611 0.39606792],2,41,"[0.7475532430543028, 0.40655839463078464]",3,1
146,[0.86728551 0.44208118],2,60,"[0.8302677547421536, 0.4545505170315821]",3,1
147,[0.80995914 0.43209868],2,60,"[0.8302677547421536, 0.4545505170315821]",3,1
148,[0.86597605 0.45353773],2,60,"[0.8302677547421536, 0.4545505170315821]",3,1
149,[0.8233648  0.30682321],2,64,"[0.8517311993648861, 0.3098580426039548]",3,1
150,[0.89061833 0.45597055],3,60,"[0.8302677547421536, 0.4545505170315821]",3,-1
151,[0.80570705 0.43021699],3,60,"[0.8302677547421536, 0.4545505170315821]",3,1
152,[0.89659021 0.32201029],3,64,"[0.8517311993648861, 0.3098580426039548]",3,1
153,[0.89438661 0.32509299],3,64,"[0.8517311993648861, 0.3098580426039548]",3,1
154,[0.87102307 0.30826935],3,64,"[0.8517311993648861, 0.3098580426039548]",3,1
155,[0.78265083 0.2672734 ],3,40,"[0.8019577890608796, 0.2484410600011347]",3,1
156,[0.81145092 0.37372621],3,59,"[0.801743133835536, 0.384249327801874]",3,1
157,[0.66998125 0.25064206],3,27,"[0.6697361200086197, 0.28059666641591285]",3,1
158,[0.84017358 0.4286901 ],3,60,"[0.8302677547421536, 0.4545505170315821]",3,1
159,[0.88210331 0.31642013],3,64,"[0.8517311993648861, 0.3098580426039548]",3,1
160,[0.81958888 0.38726294],3,59,"[0.801743133835536, 0.384249327801874]",3,1
161,[0.86844693 0.24040695],3,82,"[0.8709768530281655, 0.22735402441399927]",3,-1
162,[0.85863173 0.29261286],3,64,"[0.8517311993648861, 0.3098580426039548]",3,1
163,[0.80973057 0.38543719],3,59,"[0.801743133835536, 0.384249327801874]",3,1
164,[0.90039878 0.41336572],3,80,"[0.8773530665359737, 0.3875263551770028]",-1,-1
165,[0.76243273 0.24678957],3,24,"[0.7324843585345259, 0.25411693590526135]",3,1
166,[0.90144546 0.4267111 ],3,112,"[0.946332936019937, 0.43271739330800035]",3,-1
167,[0.81897123 0.3172978 ],3,64,"[0.8517311993648861, 0.3098580426039548]",3,1
168,[0.73957035 0.34268339],3,21,"[0.7031773856075721, 0.34664043558195085]",3,1
169,[0.82372301 0.33202181],3,64,"[0.8517311993648861, 0.3098580426039548]",3,1
170,[0.92112656 0.37331983],3,80,"[0.8773530665359737, 0.3875263551770028]",-1,-1
171,[0.88669652 0.29462181],3,64,"[0.8517311993648861, 0.3098580426039548]",3,1
172,[0.91877558 0.36924856],3,80,"[0.8773530665359737, 0.3875263551770028]",-1,-1
173,[0.85940195 0.30757856],3,64,"[0.8517311993648861, 0.3098580426039548]",3,1
174,[0.83551604 0.41446534],3,60,"[0.8302677547421536, 0.4545505170315821]",3,1
175,[0.78917996 0.3529454 ],3,59,"[0.801743133835536, 0.384249327801874]",3,1
176,[0.78954952 0.39624809],3,59,"[0.801743133835536, 0.384249327801874]",3,1
177,[0.8315438  0.33821541],3,64,"[0.8517311993648861, 0.3098580426039548]",3,1
178,[0.87946956 0.41061076],3,80,"[0.8773530665359737, 0.3875263551770028]",3,1
179,[0.86728735 0.38836766],3,80,"[0.8773530665359737, 0.3875263551770028]",3,-1
180,[0.83110119 0.40187673],3,59,"[0.801743133835536, 0.384249327801874]",3,1
181,[0.83655174 0.27928073],3,64,"[0.8517311993648861, 0.3098580426039548]",3,1
182,[0.67289714 0.34150665],3,21,"[0.7031773856075721, 0.34664043558195085]",3,1
183,[0.87284272 0.30792358],3,64,"[0.8517311993648861, 0.3098580426039548]",3,1
184,[0.88741229 0.44605365],3,60,"[0.8302677547421536, 0.4545505170315821]",3,1
185,[0.69221672 0.27679716],3,27,"[0.6697361200086197, 0.28059666641591285]",3,1
186,[0.81580843 0.37926164],3,59,"[0.801743133835536, 0.384249327801874]",3,1
187,[0.80091742 0.40401931],3,59,"[0.801743133835536, 0.384249327801874]",3,1
188,[0.83937198 0.40870203],3,80,"[0.8773530665359737, 0.3875263551770028]",3,1
189,[0.77901283 0.38937132],3,59,"[0.801743133835536, 0.384249327801874]",3,1
190,[0.78206026 0.3415469 ],3,31,"[0.7758201040902181, 0.31537992042657353]",3,1
191,[0.88449846 0.38822528],3,80,"[0.8773530665359737, 0.3875263551770028]",3,-1
192,[0.78814462 0.41546908],3,59,"[0.801743133835536, 0.384249327801874]",3,1
193,[0.79155582 0.4134614 ],3,59,"[0.801743133835536, 0.384249327801874]",3,1
194,[0.91482183 0.24814983],3,82,"[0.8709768530281655, 0.22735402441399927]",-1,-1
195,[0.92266414 0.24581339],3,115,"[0.9501918318624127, 0.2896764957742871]",-1,-1
196,[0.86115216 0.38113512],3,80,"[0.8773530665359737, 0.3875263551770028]",3,1
197,[0.84888654 0.35738471],3,80,"[0.8773530665359737, 0.3875263551770028]",3,1
198,[0.85911666 0.47848516],3,60,"[0.8302677547421536, 0.4545505170315821]",3,1
199,[0.75905703 0.31747182],3,31,"[0.7758201040902181, 0.31537992042657353]",3,1
200,[0.53139337 0.54889751],4,37,"[0.5184486186056131, 0.5368271968661361]",3,1
201,[0.58433485 0.4955304 ],4,55,"[0.5746025617077172, 0.5104602669841551]",3,1
202,[0.644543   0.41191594],4,65,"[0.6380279512126706, 0.40072958803342357]",3,1
203,[0.58357541 0.51171762],4,55,"[0.5746025617077172, 0.5104602669841551]",3,1
204,[0.53897338 0.43418331],4,77,"[0.5153908190401031, 0.4349247793375269]",3,1
205,[0.55844847 0.39826442],4,85,"[0.5436753591021442, 0.4061237437062241]",3,1
206,[0.60733166 0.46125729],4,75,"[0.6257589805271512, 0.45933999171526]",3,1
207,[0.56231565 0.51434482],4,55,"[0.5746025617077172, 0.5104602669841551]",3,1
208,[0.53912157 0.52103565],4,37,"[0.5184486186056131, 0.5368271968661361]",3,1
209,[0.56380059 0.50071346],4,55,"[0.5746025617077172, 0.5104602669841551]",3,1
210,[0.54212398 0.46569044],4,84,"[0.5638706934727461, 0.45682726561446246]",3,1
211,[0.62678776 0.37880506],4,65,"[0.6380279512126706, 0.40072958803342357]",3,1
212,[0.54320158 0.44548964],4,84,"[0.5638706934727461, 0.45682726561446246]",3,1
213,[0.66126791 0.44950564],4,69,"[0.6816743441038662, 0.4629100225734704]",3,1
214,[0.61146935 0.47207904],4,78,"[0.6011579300640559, 0.4841828328449423]",3,1
215,[0.46079736 0.48240939],4,30,"[0.45749046404156163, 0.4816677815517178]",3,1
216,[0.53950117 0.46932851],4,70,"[0.5192419145560793, 0.4797341792424873]",3,1
217,[0.45504919 0.3267749 ],4,19,"[0.43359313023627866, 0.3244909058695274]",3,1
218,[0.52462739 0.47942153],4,70,"[0.5192419145560793, 0.4797341792424873]",3,1
219,[0.64340259 0.50620328],4,49,"[0.6525384998358548, 0.5102357505927398]",3,1
220,[0.4707694  0.42428307],4,47,"[0.4733710943936893, 0.38613514925891707]",3,1
221,[0.57080337 0.51711021],4,55,"[0.5746025617077172, 0.5104602669841551]",3,1
222,[0.56406274 0.4771633 ],4,84,"[0.5638706934727461, 0.45682726561446246]",3,1
223,[0.58196228 0.44516646],4,90,"[0.595620232071213, 0.4388023141813107]",3,1
224,[0.62269096 0.51917188],4,49,"[0.6525384998358548, 0.5102357505927398]",3,1
225,[0.65807023 0.50568737],4,49,"[0.6525384998358548, 0.5102357505927398]",3,1
226,[0.62419511 0.46330265],4,75,"[0.6257589805271512, 0.45933999171526]",3,1
227,[0.44236202 0.44158664],4,30,"[0.45749046404156163, 0.4816677815517178]",3,1
228,[0.56125737 0.45064836],4,84,"[0.5638706934727461, 0.45682726561446246]",3,1
229,[0.63153675 0.41004184],4,65,"[0.6380279512126706, 0.40072958803342357]",3,1
230,[0.59673126 0.52566646],4,55,"[0.5746025617077172, 0.5104602669841551]",3,1
231,[0.67733546 0.41629332],4,66,"[0.6946036564048338, 0.40677985521716026]",3,1
232,[0.54443264 0.48623505],4,70,"[0.5192419145560793, 0.4797341792424873]",3,1
233,[0.51372237 0.45470984],4,77,"[0.5153908190401031, 0.4349247793375269]",3,1
234,[0.62134943 0.47902528],4,75,"[0.6257589805271512, 0.45933999171526]",3,1
235,[0.56686202 0.44634535],4,84,"[0.5638706934727461, 0.45682726561446246]",3,1
236,[0.65307375 0.53722595],4,49,"[0.6525384998358548, 0.5102357505927398]",3,1
237,[0.59523201 0.45751427],4,90,"[0.595620232071213, 0.4388023141813107]",3,1
238,[0.56907948 0.43289206],4,88,"[0.5722636586203783, 0.4236059430004617]",3,1
239,[0.51015053 0.52459038],4,37,"[0.5184486186056131, 0.5368271968661361]",3,1
240,[0.57823047 0.44914276],4,84,"[0.5638706934727461, 0.45682726561446246]",3,1
241,[0.52345092 0.55821657],4,37,"[0.5184486186056131, 0.5368271968661361]",3,1
242,[0.59864753 0.45881792],4,90,"[0.595620232071213, 0.4388023141813107]",3,1
243,[0.61861692 0.45773306],4,75,"[0.6257589805271512, 0.45933999171526]",3,1
244,[0.58531302 0.49106154],4,78,"[0.6011579300640559, 0.4841828328449423]",3,1
245,[0.60592825 0.46177156],4,75,"[0.6257589805271512, 0.45933999171526]",3,1
246,[0.61333539 0.4677425 ],4,75,"[0.6257589805271512, 0.45933999171526]",3,1
247,[0.4937981 0.4048939],4,47,"[0.4733710943936893, 0.38613514925891707]",3,1
248,[0.52358087 0.45398392],4,77,"[0.5153908190401031, 0.4349247793375269]",3,1
249,[0.5569441  0.44567187],4,84,"[0.5638706934727461, 0.45682726561446246]",3,1
250,[0.27943193 0.56811412],5,8,"[0.2894116394175373, 0.6009758325010589]",3,1
251,[0.27479618 0.62940921],5,8,"[0.2894116394175373, 0.6009758325010589]",3,1
252,[0.26526554 0.61547337],5,8,"[0.2894116394175373, 0.6009758325010589]",3,1
253,[0.30856974 0.52154067],5,3,"[0.3361706665316385, 0.5404721489931017]",3,1
254,[0.2722633  0.58862446],5,8,"[0.2894116394175373, 0.6009758325010589]",3,1
255,[0.30168282 0.66922912],5,1,"[0.30346554542540366, 0.6900335307520918]",3,1
256,[0.43815474 0.44075167],5,15,"[0.411984436306826, 0.4087690779782423]",3,1
257,[0.32128581 0.55159321],5,3,"[0.3361706665316385, 0.5404721489931017]",3,1
258,[0.28667551 0.44983465],5,9,"[0.3229759544893325, 0.43859779389641523]",3,1
259,[0.35262492 0.44568795],5,9,"[0.3229759544893325, 0.43859779389641523]",3,1
260,[0.16950609 0.48987636],5,71,"[0.1526263349970383, 0.511283012924703]",3,0
261,[0.24413881 0.54693348],5,16,"[0.2394692337601907, 0.5100401695992469]",3,1
262,[0.3028551 0.5427477],5,3,"[0.3361706665316385, 0.5404721489931017]",3,1
263,[0.3654372  0.61786926],5,0,"[0.3809635941158029, 0.645418233787661]",3,1
264,[0.43997339 0.52712851],5,4,"[0.4219753088820216, 0.5617694949908971]",3,1
265,[0.2838733  0.62475338],5,8,"[0.2894116394175373, 0.6009758325010589]",3,1
266,[0.31133179 0.57177623],5,8,"[0.2894116394175373, 0.6009758325010589]",3,1
267,[0.25310629 0.50517794],5,16,"[0.2394692337601907, 0.5100401695992469]",3,1
268,[0.36013282 0.55895224],5,3,"[0.3361706665316385, 0.5404721489931017]",3,1
269,[0.33576786 0.51619576],5,3,"[0.3361706665316385, 0.5404721489931017]",3,1
270,[0.22719746 0.5049649 ],5,16,"[0.2394692337601907, 0.5100401695992469]",3,1
271,[0.32986308 0.56209438],5,3,"[0.3361706665316385, 0.5404721489931017]",3,1
272,[0.33664824 0.54897127],5,3,"[0.3361706665316385, 0.5404721489931017]",3,1
273,[0.25824627 0.52186113],5,16,"[0.2394692337601907, 0.5100401695992469]",3,1
274,[0.23040447 0.50647604],5,16,"[0.2394692337601907, 0.5100401695992469]",3,1
275,[0.30548685 0.69297268],5,1,"[0.30346554542540366, 0.6900335307520918]",3,1
276,[0.22053649 0.48383388],5,16,"[0.2394692337601907, 0.5100401695992469]",3,1
277,[0.21397522 0.48481579],5,16,"[0.2394692337601907, 0.5100401695992469]",3,1
278,[0.254798   0.49107414],5,16,"[0.2394692337601907, 0.5100401695992469]",3,1
279,[0.31782663 0.4767233 ],5,9,"[0.3229759544893325, 0.43859779389641523]",3,1
280,[0.34934337 0.53144598],5,3,"[0.3361706665316385, 0.5404721489931017]",3,1
281,[0.3121097 0.510071 ],5,3,"[0.3361706665316385, 0.5404721489931017]",3,1
282,[0.15087509 0.48943965],5,71,"[0.1526263349970383, 0.511283012924703]",3,-1
283,[0.32394668 0.54812997],5,3,"[0.3361706665316385, 0.5404721489931017]",3,1
284,[0.20425951 0.6319547 ],5,56,"[0.2113714409095625, 0.6307588856354451]",3,1
285,[0.3119589  0.50331092],5,3,"[0.3361706665316385, 0.5404721489931017]",3,1
286,[0.46035287 0.56876503],5,4,"[0.4219753088820216, 0.5617694949908971]",3,1
287,[0.27928873 0.54181114],5,16,"[0.2394692337601907, 0.5100401695992469]",3,1
288,[0.25312216 0.64687788],5,56,"[0.2113714409095625, 0.6307588856354451]",3,1
289,[0.30195969 0.51469912],5,3,"[0.3361706665316385, 0.5404721489931017]",3,1
290,[0.32261744 0.41511261],5,9,"[0.3229759544893325, 0.43859779389641523]",3,1
291,[0.30895207 0.51974327],5,3,"[0.3361706665316385, 0.5404721489931017]",3,1
292,[0.34991703 0.54603804],5,3,"[0.3361706665316385, 0.5404721489931017]",3,1
293,[0.3132768  0.52427101],5,3,"[0.3361706665316385, 0.5404721489931017]",3,1
294,[0.35528166 0.51903186],5,3,"[0.3361706665316385, 0.5404721489931017]",3,1
295,[0.3719208  0.54889506],5,3,"[0.3361706665316385, 0.5404721489931017]",3,1
296,[0.40609297 0.47728296],5,38,"[0.38539653671751317, 0.47981672202466974]",3,1
297,[0.31547963 0.55223646],5,3,"[0.3361706665316385, 0.5404721489931017]",3,1
298,[0.21114738 0.5278689 ],5,16,"[0.2394692337601907, 0.5100401695992469]",3,1
299,[0.26561597 0.55822967],5,8,"[0.2894116394175373, 0.6009758325010589]",3,1
300,[0.53088578 0.71288371],6,36,"[0.5500236872715054, 0.7466554368243429]",3,1
301,[0.55510898 0.66479194],6,22,"[0.5448556892012587, 0.6655391709757088]",3,1
302,[0.53106125 0.70944449],6,36,"[0.5500236872715054, 0.7466554368243429]",3,1
303,[0.65257792 0.70928479],6,12,"[0.6375333006676229, 0.7094667685166469]",3,1
304,[0.46804291 0.67912547],6,5,"[0.46149962272480277, 0.6816138971659141]",3,1
305,[0.59713754 0.7624192 ],6,36,"[0.5500236872715054, 0.7466554368243429]",3,1
306,[0.56253324 0.75994374],6,36,"[0.5500236872715054, 0.7466554368243429]",3,1
307,[0.5925495  0.67600017],6,29,"[0.6046512293499718, 0.6359168263301546]",3,1
