,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
102,[0.23478532 0.30064264],33,32,"[0.20817655105248078, 0.26868635867930674]",-1,-1
103,[0.14185126 0.19190942],10,5,"[0.16082094093095411, 0.18408578950887136]",135,48
104,[0.1651161  0.78757631],36,66,"[0.14996399308389036, 0.8065701468510981]",97,-1
105,[0.79131323 0.47611717],69,49,"[0.8216925921861223, 0.47006938531593373]",103,35
106,[0.64787782 0.15381792],25,29,"[0.6431415608713049, 0.16578553584333147]",131,78
107,[0.52862543 0.88751791],19,37,"[0.5242258870446674, 0.8743873483593139]",-1,-1
108,[0.69934087 0.78125506],35,70,"[0.6954024910164949, 0.772547797581629]",45,-1
109,[0.58514264 0.49571489],40,2,"[0.6088428528790317, 0.47949129003082147]",133,-1
110,[0.62875036 0.51566703],68,2,"[0.6088428528790317, 0.47949129003082147]",133,90
111,[0.63477927 0.85752866],24,23,"[0.6339183940023301, 0.8301167936051598]",48,38
112,[0.81838072 0.1711454 ],56,87,"[0.8393345151751932, 0.1664449533026247]",-1,-1
113,[0.95441468 0.74894711],13,77,"[0.9009490890861279, 0.7409886917053106]",-1,-1
114,[0.55599783 0.38237203],2,6,"[0.5451991934128132, 0.3473934162426126]",131,79
115,[0.52716758 0.21426007],78,4,"[0.5699405521601222, 0.19511586915400023]",131,93
116,[0.36307935 0.20799872],0,33,"[0.3220917975979753, 0.19917507847974952]",57,-1
117,[0.19836079 0.7950645 ],34,1,"[0.20335767394059476, 0.7603149156391928]",97,-1
118,[0.75729716 0.77611082],5,68,"[0.7339776982864661, 0.7303756208220616]",-1,-1
119,[0.29719373 0.46647954],62,16,"[0.28514344412549575, 0.43647340584674177]",-1,-1
120,[0.27690601 0.28823946],9,27,"[0.27833723143566935, 0.27619224733346015]",135,72
121,[0.82987585 0.27350245],80,55,"[0.8085048367288633, 0.2818328724904022]",-1,-1
122,[0.5893447  0.66967078],28,14,"[0.5799667551232458, 0.6678811484584215]",133,-1
123,[0.15670959 0.85126274],34,60,"[0.1397069184575383, 0.8744150031319776]",97,-1
124,[0.36708495 0.63242131],98,26,"[0.4290506646559649, 0.6211213189778025]",-1,-1
125,[0.29373737 0.61476154],26,41,"[0.29666034900132127, 0.6171043148836468]",71,-1
126,[0.72438138 0.55681483],8,28,"[0.7172397124041304, 0.5936685823848035]",112,45
127,[0.62157281 0.15568946],42,29,"[0.6431415608713049, 0.16578553584333147]",131,78
128,[0.20364645 0.40258239],37,10,"[0.211767395161038, 0.39754208477351594]",135,86
129,[0.56447943 0.16886979],49,4,"[0.5699405521601222, 0.19511586915400023]",131,78
130,[0.10767617 0.22636024],59,63,"[0.09922729469067977, 0.2057750967700783]",135,48
131,[0.39359834 0.6178036 ],73,26,"[0.4290506646559649, 0.6211213189778025]",-1,-1
132,[0.48924362 0.90273331],19,93,"[0.462707410854611, 0.9106784348552844]",29,5
133,[0.61381067 0.30085787],2,40,"[0.6225169889449257, 0.2934789281789516]",131,-1
134,[0.74540188 0.27042171],84,15,"[0.7239742796131735, 0.2636699281330398]",81,-1
135,[0.24173357 0.4037867 ],21,10,"[0.211767395161038, 0.39754208477351594]",135,87
136,[0.69408523 0.73441331],16,70,"[0.6954024910164949, 0.772547797581629]",-1,-1
137,[0.69632189 0.71157778],52,22,"[0.6754047281331114, 0.6792239976629014]",107,-1
138,[0.14993034 0.23633157],59,54,"[0.13711294517567046, 0.2549389114399487]",135,48
139,[0.54779763 0.87190048],19,37,"[0.5242258870446674, 0.8743873483593139]",-1,-1
140,[0.62558348 0.45295235],68,2,"[0.6088428528790317, 0.47949129003082147]",133,-1
141,[0.59638827 0.61520319],18,58,"[0.6306363229298311, 0.6199974904190068]",133,-1
142,[0.15186552 0.37034226],21,12,"[0.16255355115227813, 0.34072463889477594]",-1,-1
143,[0.73615475 0.74028338],35,68,"[0.7339776982864661, 0.7303756208220616]",107,-1
144,[0.19620717 0.744444  ],32,1,"[0.20335767394059476, 0.7603149156391928]",97,-1
145,[0.60195932 0.24493334],1,40,"[0.6225169889449257, 0.2934789281789516]",131,-1
146,[0.60725714 0.49352131],23,2,"[0.6088428528790317, 0.47949129003082147]",133,-1
147,[0.49677702 0.30596153],66,7,"[0.47403623986266274, 0.2907363599294754]",-1,-1
148,[0.148653   0.64848476],95,90,"[0.13268467951419113, 0.6220085715261813]",-1,-1
149,[0.17978447 0.19264302],57,5,"[0.16082094093095411, 0.18408578950887136]",135,48
150,[0.18798412 0.8417953 ],34,19,"[0.23282495852405952, 0.8280843337134131]",97,11
151,[0.79890223 0.82442265],90,61,"[0.8070036016758562, 0.8481460120872237]",49,25
152,[0.25994514 0.74730874],61,13,"[0.27776235141702854, 0.7504399630404787]",97,21
153,[0.46497351 0.51232659],47,3,"[0.48910036154367303, 0.5514825572771932]",133,-1
154,[0.84604613 0.30406465],80,55,"[0.8085048367288633, 0.2818328724904022]",66,-1
155,[0.66689093 0.93882015],51,8,"[0.6609555243574492, 0.896096231601377]",-1,-1
156,[0.55816719 0.29074164],14,17,"[0.5554370923972094, 0.27013544849153764]",131,-1
157,[0.54617099 0.46378216],67,9,"[0.524300388702564, 0.48047311590033337]",133,103
158,[0.31992867 0.53605126],62,25,"[0.326526884681457, 0.5448649380351809]",73,55
159,[0.12219262 0.32855632],10,89,"[0.09981717175762357, 0.34585385900314364]",135,-1
160,[0.68037425 0.69264915],52,22,"[0.6754047281331114, 0.6792239976629014]",-1,-1
161,[0.73932551 0.83477391],77,43,"[0.7384309095663579, 0.8495244443866016]",42,-1
162,[0.91877491 0.26599034],38,83,"[0.9227107032477738, 0.25964903904953684]",-1,-1
163,[0.65056116 0.18007194],44,29,"[0.6431415608713049, 0.16578553584333147]",-1,-1
164,[0.53486681 0.11340683],91,53,"[0.5436732211850509, 0.1366746186035987]",84,16
165,[0.48127065 0.52825206],89,3,"[0.48910036154367303, 0.5514825572771932]",133,103
166,[0.60853041 0.37352785],64,20,"[0.6102378759974979, 0.39582155102285077]",131,-1
167,[0.49901837 0.86315438],7,37,"[0.5242258870446674, 0.8743873483593139]",29,-1
168,[0.70553014 0.81814444],35,43,"[0.7384309095663579, 0.8495244443866016]",-1,-1
169,[0.5615708  0.89515832],19,85,"[0.5598529409951858, 0.925283179132362]",25,-1
170,[0.155007   0.34813422],33,12,"[0.16255355115227813, 0.34072463889477594]",135,-1
171,[0.47817218 0.28307496],78,7,"[0.47403623986266274, 0.2907363599294754]",131,65
172,[0.07245587 0.19241698],57,63,"[0.09922729469067977, 0.2057750967700783]",-1,-1
173,[0.24209685 0.78197959],22,1,"[0.20335767394059476, 0.7603149156391928]",97,20
174,[0.26860017 0.45555613],81,16,"[0.28514344412549575, 0.43647340584674177]",135,67
175,[0.19829054 0.19695419],86,44,"[0.23287129824570008, 0.1847166320414477]",-1,-1
176,[0.37475243 0.4441974 ],96,45,"[0.35200056270489, 0.41230539050398796]",31,-1
177,[0.3797269 0.1846738],12,71,"[0.3832727010725811, 0.16980227543525422]",-1,-1
178,[0.52626637 0.31930892],64,6,"[0.5451991934128132, 0.3473934162426126]",131,-1
179,[0.54598357 0.22163474],14,4,"[0.5699405521601222, 0.19511586915400023]",131,93
180,[0.54380002 0.73593859],65,39,"[0.5731338960262422, 0.7569436289001964]",39,-1
181,[0.27017952 0.44956017],81,16,"[0.28514344412549575, 0.43647340584674177]",135,67
182,[0.40760402 0.13218486],12,71,"[0.3832727010725811, 0.16980227543525422]",-1,-1
183,[0.71846015 0.72660842],35,68,"[0.7339776982864661, 0.7303756208220616]",107,61
184,[0.61347014 0.51270226],68,2,"[0.6088428528790317, 0.47949129003082147]",133,90
185,[0.78598699 0.29472583],97,55,"[0.8085048367288633, 0.2818328724904022]",81,30
186,[0.78716934 0.37465487],29,56,"[0.7827681023573084, 0.3507456531652307]",75,-1
187,[0.59961635 0.53812915],68,24,"[0.5607603787444657, 0.5539033485674582]",-1,-1
188,[0.87453863 0.56203288],85,84,"[0.847644967980349, 0.582390389279773]",103,-1
189,[0.89092859 0.1972471 ],55,36,"[0.8785864172556994, 0.22805171610296646]",-1,-1
190,[0.72388    0.23903276],3,15,"[0.7239742796131735, 0.2636699281330398]",81,27
191,[0.79475348 0.83243879],90,61,"[0.8070036016758562, 0.8481460120872237]",49,25
192,[0.22009724 0.77500521],22,1,"[0.20335767394059476, 0.7603149156391928]",97,20
193,[0.19808465 0.42119464],33,10,"[0.211767395161038, 0.39754208477351594]",98,-1
194,[0.15023987 0.70229974],32,34,"[0.19277744944469027, 0.6904938875424095]",97,-1
195,[0.64008625 0.82838543],75,23,"[0.6339183940023301, 0.8301167936051598]",-1,-1
196,[0.40498502 0.19991734],91,71,"[0.3832727010725811, 0.16980227543525422]",26,-1
197,[0.48185279 0.59677034],76,0,"[0.5128998798566957, 0.6235198313060176]",133,-1
198,[0.79328268 0.69458763],5,62,"[0.7783104300752813, 0.6813587827480908]",-1,-1
199,[0.71427679 0.2951307 ],84,15,"[0.7239742796131735, 0.2636699281330398]",-1,-1
200,[0.27826995 0.54380686],93,59,"[0.251346248806874, 0.5143690896940751]",73,50
201,[0.16311676 0.76763283],61,1,"[0.20335767394059476, 0.7603149156391928]",97,-1
202,[0.23266584 0.76687073],22,1,"[0.20335767394059476, 0.7603149156391928]",97,20
203,[0.55900866 0.27656586],14,17,"[0.5554370923972094, 0.27013544849153764]",131,-1
204,[0.58979748 0.6967787 ],28,14,"[0.5799667551232458, 0.6678811484584215]",133,66
205,[0.86002143 0.76705566],13,77,"[0.9009490890861279, 0.7409886917053106]",-1,-1
206,[0.47592852 0.2504036 ],82,7,"[0.47403623986266274, 0.2907363599294754]",131,80
207,[0.27875035 0.34892872],71,11,"[0.27932287343967066, 0.34624037783274136]",135,89
208,[0.34575501 0.2346733 ],71,33,"[0.3220917975979753, 0.19917507847974952]",-1,-1
209,[0.66236644 0.94789612],24,8,"[0.6609555243574492, 0.896096231601377]",-1,-1
210,[0.55351541 0.56574982],46,24,"[0.5607603787444657, 0.5539033485674582]",-1,-1
211,[0.32009534 0.4092075 ],96,45,"[0.35200056270489, 0.41230539050398796]",135,-1
212,[0.22357347 0.50587056],74,59,"[0.251346248806874, 0.5143690896940751]",-1,-1
213,[0.18609925 0.36578457],21,12,"[0.16255355115227813, 0.34072463889477594]",-1,-1
214,[0.85325579 0.52751252],70,21,"[0.8597682302056211, 0.5213490100829709]",103,40
215,[0.36979351 0.35058153],96,30,"[0.375881663566946, 0.3428278712204105]",135,58
216,[0.64728984 0.89781911],51,8,"[0.6609555243574492, 0.896096231601377]",48,36
217,[0.75412409 0.12981498],3,79,"[0.7440924175404932, 0.1706841585598214]",-1,-1
218,[0.40303795 0.80273588],58,73,"[0.40503173047139845, 0.7599568758364851]",1,-1
219,[0.43236697 0.70140788],98,42,"[0.3880206575166744, 0.6949391870938291]",88,-1
220,[0.51584835 0.60675959],53,0,"[0.5128998798566957, 0.6235198313060176]",133,102
221,[0.10690147 0.3930207 ],41,89,"[0.09981717175762357, 0.34585385900314364]",-1,-1
222,[0.61644527 0.71102331],39,14,"[0.5799667551232458, 0.6678811484584215]",-1,-1
223,[0.59463233 0.56085311],23,24,"[0.5607603787444657, 0.5539033485674582]",-1,-1
224,[0.17688834 0.33104827],10,12,"[0.16255355115227813, 0.34072463889477594]",135,83
225,[0.2995608  0.36535645],21,11,"[0.27932287343967066, 0.34624037783274136]",135,85
226,[0.81908921 0.74771634],5,64,"[0.8113779185154277, 0.767668955610818]",46,10
227,[0.4610974 0.3459224],99,31,"[0.4427260174706489, 0.3839470670585796]",-1,-1
228,[0.43653827 0.26445332],82,7,"[0.47403623986266274, 0.2907363599294754]",131,65
229,[0.27119395 0.81970029],58,19,"[0.23282495852405952, 0.8280843337134131]",97,-1
230,[0.14691937 0.93925783],31,97,"[0.12241615092076803, 0.9363569740795548]",-1,-1
231,[0.68364072 0.86141188],30,8,"[0.6609555243574492, 0.896096231601377]",48,-1
232,[0.70410191 0.66488831],52,22,"[0.6754047281331114, 0.6792239976629014]",133,-1
233,[0.75077963 0.29135361],97,15,"[0.7239742796131735, 0.2636699281330398]",81,-1
234,[0.55306328 0.67387256],39,14,"[0.5799667551232458, 0.6678811484584215]",133,99
235,[0.82022053 0.84716102],90,61,"[0.8070036016758562, 0.8481460120872237]",49,-1
236,[0.27043255 0.63621206],74,41,"[0.29666034900132127, 0.6171043148836468]",-1,-1
237,[0.51862797 0.97552288],19,85,"[0.5598529409951858, 0.925283179132362]",-1,-1
238,[0.51351336 0.52861745],47,3,"[0.48910036154367303, 0.5514825572771932]",133,103
239,[0.68012609 0.58616903],8,28,"[0.7172397124041304, 0.5936685823848035]",126,-1
240,[0.7796762 0.9037371],77,76,"[0.7274345722169152, 0.9254757878546479]",-1,-1
241,[0.87410703 0.2413454 ],38,36,"[0.8785864172556994, 0.22805171610296646]",68,13
242,[0.57030205 0.33198272],2,6,"[0.5451991934128132, 0.3473934162426126]",131,96
243,[0.26638282 0.84192207],22,19,"[0.23282495852405952, 0.8280843337134131]",-1,-1
244,[0.24864965 0.34102751],50,11,"[0.27932287343967066, 0.34624037783274136]",135,-1
245,[0.75492065 0.274683  ],84,15,"[0.7239742796131735, 0.2636699281330398]",81,-1
246,[0.4069425  0.30567733],72,65,"[0.3785711617754417, 0.2749723207680615]",-1,-1
247,[0.68653711 0.61884536],15,28,"[0.7172397124041304, 0.5936685823848035]",132,-1
248,[0.57892739 0.50132694],68,2,"[0.6088428528790317, 0.47949129003082147]",133,-1
249,[0.68540417 0.94403778],24,76,"[0.7274345722169152, 0.9254757878546479]",-1,-1
250,[0.45709776 0.6135853 ],53,26,"[0.4290506646559649, 0.6211213189778025]",133,102
251,[0.81661354 0.4916011 ],63,49,"[0.8216925921861223, 0.47006938531593373]",103,-1
252,[0.57063792 0.32783299],45,6,"[0.5451991934128132, 0.3473934162426126]",131,-1
253,[0.09929258 0.89001792],31,60,"[0.1397069184575383, 0.8744150031319776]",-1,-1
254,[0.10899293 0.22366771],57,63,"[0.09922729469067977, 0.2057750967700783]",135,48
255,[0.0972901  0.16994209],27,63,"[0.09922729469067977, 0.2057750967700783]",-1,-1
256,[0.340102   0.58904832],93,25,"[0.326526884681457, 0.5448649380351809]",72,-1
257,[0.54522    0.12901552],25,53,"[0.5436732211850509, 0.1366746186035987]",-1,-1
258,[0.35948488 0.19442539],12,71,"[0.3832727010725811, 0.16980227543525422]",57,44
259,[0.31661931 0.5739705 ],93,25,"[0.326526884681457, 0.5448649380351809]",73,-1
260,[0.37960303 0.30897784],96,65,"[0.3785711617754417, 0.2749723207680615]",135,58
261,[0.62075826 0.42494823],64,20,"[0.6102378759974979, 0.39582155102285077]",-1,-1
262,[0.76708448 0.32654622],29,56,"[0.7827681023573084, 0.3507456531652307]",74,12
263,[0.30881785 0.57804885],74,25,"[0.326526884681457, 0.5448649380351809]",73,56
264,[0.42459676 0.60301019],73,26,"[0.4290506646559649, 0.6211213189778025]",-1,-1
265,[0.40771717 0.53691648],60,57,"[0.41169612733514344, 0.5254457888742845]",56,-1
266,[0.51329237 0.44896926],68,9,"[0.524300388702564, 0.48047311590033337]",119,-1
267,[0.58857674 0.30646976],2,40,"[0.6225169889449257, 0.2934789281789516]",131,-1
268,[0.60156006 0.49097769],67,2,"[0.6088428528790317, 0.47949129003082147]",133,90
269,[0.33209023 0.36865224],81,45,"[0.35200056270489, 0.41230539050398796]",135,81
270,[0.39185973 0.27349065],82,65,"[0.3785711617754417, 0.2749723207680615]",61,-1
271,[0.45417172 0.43005074],94,31,"[0.4427260174706489, 0.3839470670585796]",-1,-1
272,[0.86716595 0.24191542],55,36,"[0.8785864172556994, 0.22805171610296646]",68,13
273,[0.49111134 0.66316211],11,35,"[0.4980575697481049, 0.7000074576968208]",133,-1
274,[0.40797341 0.49423502],20,57,"[0.41169612733514344, 0.5254457888742845]",-1,-1
275,[0.18010155 0.77693392],34,1,"[0.20335767394059476, 0.7603149156391928]",97,-1
276,[0.53906662 0.57136884],46,24,"[0.5607603787444657, 0.5539033485674582]",133,103
277,[0.61347632 0.67122414],18,14,"[0.5799667551232458, 0.6678811484584215]",133,-1
278,[0.46392752 0.55532339],47,3,"[0.48910036154367303, 0.5514825572771932]",133,-1
279,[0.16657432 0.89778529],31,60,"[0.1397069184575383, 0.8744150031319776]",93,-1
280,[0.52029812 0.33827373],64,6,"[0.5451991934128132, 0.3473934162426126]",131,91
281,[0.11785946 0.42215494],41,51,"[0.1322168199908402, 0.44235596651662656]",-1,-1
282,[0.24364983 0.70520284],32,34,"[0.19277744944469027, 0.6904938875424095]",97,-1
283,[0.15879481 0.72369773],61,34,"[0.19277744944469027, 0.6904938875424095]",97,-1
284,[0.65250993 0.27153176],42,40,"[0.6225169889449257, 0.2934789281789516]",-1,-1
285,[0.15316645 0.16151266],57,5,"[0.16082094093095411, 0.18408578950887136]",135,48
286,[0.32152485 0.34485923],96,11,"[0.27932287343967066, 0.34624037783274136]",-1,-1
287,[0.65584672 0.89225202],51,8,"[0.6609555243574492, 0.896096231601377]",48,36
288,[0.25608983 0.75119092],61,13,"[0.27776235141702854, 0.7504399630404787]",97,21
289,[0.35161049 0.375122  ],96,45,"[0.35200056270489, 0.41230539050398796]",135,81
290,[0.20815237 0.26711122],9,32,"[0.20817655105248078, 0.26868635867930674]",-1,-1
291,[0.16969258 0.63035585],95,90,"[0.13268467951419113, 0.6220085715261813]",-1,1
292,[0.71132778 0.84697354],90,43,"[0.7384309095663579, 0.8495244443866016]",48,-1
293,[0.12171678 0.5537688 ],17,48,"[0.14563219257538923, 0.5492918122148229]",21,-1
294,[0.08965272 0.47600428],17,51,"[0.1322168199908402, 0.44235596651662656]",-1,-1
295,[0.71429015 0.55098528],8,28,"[0.7172397124041304, 0.5936685823848035]",112,45
296,[0.63432239 0.14961691],25,29,"[0.6431415608713049, 0.16578553584333147]",131,78
297,[0.13253568 0.88697001],88,60,"[0.1397069184575383, 0.8744150031319776]",95,-1
298,[0.60667293 0.09590249],49,52,"[0.6040703795109257, 0.11168241235067111]",131,-1
299,[0.85949218 0.23472526],38,36,"[0.8785864172556994, 0.22805171610296646]",68,13
300,[0.27006526 0.25565204],9,27,"[0.27833723143566935, 0.27619224733346015]",135,-1
301,[0.51416922 0.28469708],45,7,"[0.47403623986266274, 0.2907363599294754]",131,80
302,[0.47092779 0.29468613],99,7,"[0.47403623986266274, 0.2907363599294754]",131,65
