,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
45,[0.64410025 0.3059565 ],1,-1,-1,1,-1
46,[0.18480121 0.70275679],2,-1,-1,0,0
47,[0.35755331 0.19679221],0,1,"[0.41289937000992066, 0.22827962560570755]",1,1
48,[0.29693566 0.75164176],2,3,"[0.27735256627097366, 0.7757315734056166]",0,0
49,[0.31627703 0.81437626],3,3,"[0.27735256627097366, 0.7757315734056166]",0,0
50,[0.81532266 0.13525769],1,-1,-1,1,-1
51,[0.68373521 0.07015322],1,-1,-1,1,-1
52,[0.76226089 0.16039742],1,-1,-1,1,-1
53,[0.37297058 0.64342417],2,-1,-1,0,0
54,[0.47240644 0.32176607],0,-1,-1,1,1
55,[0.42343904 0.08002713],0,-1,-1,1,1
56,[0.39232552 0.76639194],3,2,"[0.4055429751050756, 0.7442752974066543]",0,0
57,[0.38218813 0.23388663],0,1,"[0.41289937000992066, 0.22827962560570755]",1,1
58,[0.39914353 0.23893725],0,1,"[0.41289937000992066, 0.22827962560570755]",1,1
59,[0.19696038 0.62725078],3,-1,-1,0,0
60,[0.88259246 0.42153756],1,-1,-1,1,-1
61,[0.62918879 0.15833452],1,-1,-1,1,-1
62,[0.49570605 0.24185341],0,-1,-1,1,1
63,[0.28290043 0.76730016],2,3,"[0.27735256627097366, 0.7757315734056166]",0,0
64,[0.61758452 0.20926875],0,-1,-1,1,-1
65,[0.50185994 0.71179869],2,-1,-1,0,0
66,[0.28976581 0.70630314],2,0,"[0.28666746339321053, 0.6436335107280643]",0,0
67,[0.36400859 0.12981247],0,-1,-1,1,1
68,[0.68524708 0.23932745],1,-1,-1,1,-1
69,[0.22279625 0.67011854],3,0,"[0.28666746339321053, 0.6436335107280643]",0,0
70,[0.26734448 0.15039175],0,-1,-1,1,1
71,[0.6936631  0.00808422],1,-1,-1,-1,-1
72,[0.9114598  0.36263263],1,-1,-1,1,-1
73,[0.27968653 0.69693264],2,0,"[0.28666746339321053, 0.6436335107280643]",0,0
74,[0.38144212 0.65909679],3,-1,-1,0,0
75,[0.73504145 0.15267049],1,-1,-1,1,-1
76,[0.7600038  0.20546043],1,-1,-1,1,2
77,[0.66000048 0.16284114],1,-1,-1,1,-1
78,[0.48691661 0.45927631],2,-1,-1,-1,-1
79,[0.29050436 0.31718194],0,-1,-1,1,1
80,[0.81391261 0.37687346],1,-1,-1,1,-1
81,[0.18626963 0.16397525],0,-1,-1,-1,-1
82,[0.40796411 0.71927431],3,2,"[0.4055429751050756, 0.7442752974066543]",0,0
83,[0.43021158 0.25477827],0,1,"[0.41289937000992066, 0.22827962560570755]",1,1
84,[0.72543614 0.05684209],1,-1,-1,1,-1
85,[0.17185435 0.76421661],2,-1,-1,0,0
86,[0.36890159 0.26073788],0,1,"[0.41289937000992066, 0.22827962560570755]",1,1
87,[0.25107984 0.22360098],0,-1,-1,1,1
88,[0.40442375 0.20336562],0,1,"[0.41289937000992066, 0.22827962560570755]",1,1
89,[0.25686796 0.25914046],0,-1,-1,1,1
90,[0.37688797 0.83882706],3,-1,-1,0,0
91,[0.32773902 0.17410654],0,-1,-1,1,1
92,[0.89633992 0.25798585],1,-1,-1,1,-1
93,[0.40256141 0.70484254],3,2,"[0.4055429751050756, 0.7442752974066543]",0,0
94,[0.33022403 0.69787662],3,0,"[0.28666746339321053, 0.6436335107280643]",0,0
95,[0.44076471 0.84637552],3,-1,-1,0,0
96,[0.87545861 0.21285187],1,-1,-1,1,-1
97,[0.24078333 0.66361141],3,0,"[0.28666746339321053, 0.6436335107280643]",0,0
98,[0.48802067 0.21839318],0,-1,-1,1,1
99,[0.50357774 0.10839938],0,-1,-1,1,1
100,[0.59272645 0.26626635],1,-1,-1,1,-1
101,[0.69365195 0.30372016],1,-1,-1,1,-1
102,[0.31993281 0.21748976],0,-1,-1,1,1
103,[0.41354983 0.69103415],3,2,"[0.4055429751050756, 0.7442752974066543]",0,0
104,[0.75661062 0.14904303],1,-1,-1,1,-1
105,[0.43906071 0.80645162],3,-1,-1,0,0
106,[0.1892351  0.69125447],2,-1,-1,0,0
107,[0.93751346 0.20678244],1,-1,-1,1,-1
108,[0.45513284 0.70872986],2,2,"[0.4055429751050756, 0.7442752974066543]",0,0
109,[0.33142704 0.69012555],2,0,"[0.28666746339321053, 0.6436335107280643]",0,0
110,[0.34542089 0.64967127],2,0,"[0.28666746339321053, 0.6436335107280643]",0,0
111,[0.68267113 0.21193393],1,-1,-1,1,-1
112,[0.45737185 0.76758151],3,2,"[0.4055429751050756, 0.7442752974066543]",0,0
113,[0.63057626 0.23904805],1,-1,-1,1,-1
114,[0.70285459 0.21269857],1,-1,-1,1,3
115,[0.39513083 0.67873389],2,2,"[0.4055429751050756, 0.7442752974066543]",0,0
116,[0.38935315 0.74566893],2,2,"[0.4055429751050756, 0.7442752974066543]",0,0
117,[0.30944042 0.71134301],2,-1,-1,0,0
118,[0.32877158 0.74827408],2,3,"[0.27735256627097366, 0.7757315734056166]",0,0
119,[0.34360892 0.82069455],3,-1,-1,0,0
120,[0.34901928 0.20472481],0,1,"[0.41289937000992066, 0.22827962560570755]",1,1
121,[0.71215197 0.16906117],1,-1,-1,1,-1
122,[0.20100511 0.67312587],2,-1,-1,0,0
123,[0.22386597 0.60017311],2,-1,-1,0,0
124,[0.30342959 0.73405269],3,3,"[0.27735256627097366, 0.7757315734056166]",0,0
125,[0.74110813 0.29179777],1,-1,-1,1,-1
126,[0.30533294 0.88465707],2,-1,-1,0,0
127,[0.16724027 0.86146346],2,-1,-1,0,0
128,[0.3606412  0.81451384],3,-1,-1,0,0
129,[0.82855827 0.33481211],1,-1,-1,1,-1
130,[0.24941201 0.73000474],2,3,"[0.27735256627097366, 0.7757315734056166]",0,0
131,[0.37110081 0.26592142],0,1,"[0.41289937000992066, 0.22827962560570755]",1,1
132,[0.74802563 0.19263714],1,-1,-1,1,2
133,[0.2853843  0.72923439],3,3,"[0.27735256627097366, 0.7757315734056166]",0,0
134,[0.27658439 0.7825501 ],2,3,"[0.27735256627097366, 0.7757315734056166]",0,0
135,[0.34995111 0.58869037],2,-1,-1,0,0
136,[0.6861159  0.27914363],1,-1,-1,1,3
137,[0.52357075 0.78234085],3,-1,-1,0,0
138,[0.66624414 0.24091127],1,-1,-1,1,-1
139,[0.43071431 0.73413857],2,2,"[0.4055429751050756, 0.7442752974066543]",0,0
140,[0.43151764 0.26827074],0,1,"[0.41289937000992066, 0.22827962560570755]",1,1
141,[0.4457882  0.67991251],3,-1,-1,0,0
142,[0.34006668 0.25576018],0,-1,-1,1,1
143,[0.44826519 0.81216899],3,-1,-1,0,0
144,[0.80857797 0.32090456],1,-1,-1,1,-1
145,[0.45111845 0.27485838],0,1,"[0.41289937000992066, 0.22827962560570755]",1,1
146,[0.83219127 0.23575184],1,-1,-1,1,-1
147,[0.68601541 0.36927281],1,-1,-1,1,-1
148,[0.42606023 0.58955943],3,-1,-1,0,0
149,[0.26318843 0.20334416],0,-1,-1,1,1
150,[0.35652897 0.78338185],3,2,"[0.4055429751050756, 0.7442752974066543]",0,0
151,[0.3312746  0.58183826],2,-1,-1,0,0
152,[0.27403202 0.8271094 ],2,3,"[0.27735256627097366, 0.7757315734056166]",0,0
153,[0.35909224 0.70188131],2,2,"[0.4055429751050756, 0.7442752974066543]",0,0
154,[0.27548962 0.70926652],2,3,"[0.27735256627097366, 0.7757315734056166]",0,0
155,[0.43654127 0.71810841],3,2,"[0.4055429751050756, 0.7442752974066543]",0,0
156,[0.44316876 0.28853952],0,1,"[0.41289937000992066, 0.22827962560570755]",1,1
157,[0.43963413 0.53215138],3,-1,-1,0,0
158,[0.32755738 0.71596097],2,-1,-1,0,0
159,[0.16049348 0.79736043],3,-1,-1,0,0
160,[0.3256104  0.31782098],0,-1,-1,1,1
161,[0.38106322 0.6854865 ],3,2,"[0.4055429751050756, 0.7442752974066543]",0,0
162,[0.50169641 0.77271094],3,-1,-1,0,0
163,[0.22677517 0.78503924],2,3,"[0.27735256627097366, 0.7757315734056166]",0,0
164,[0.29379313 0.23126483],0,-1,-1,1,1
165,[0.46515412 0.77632004],3,2,"[0.4055429751050756, 0.7442752974066543]",0,0
166,[0.57301272 0.21920115],1,-1,-1,1,-1
167,[0.18384767 0.60746141],2,-1,-1,0,0
168,[0.29528124 0.66364519],3,0,"[0.28666746339321053, 0.6436335107280643]",0,0
169,[0.75589141 0.2562155 ],1,-1,-1,1,-1
170,[0.30316679 0.35587139],0,-1,-1,1,1
171,[0.44566688 0.16172512],0,-1,-1,1,1
172,[0.27762158 0.75677018],3,3,"[0.27735256627097366, 0.7757315734056166]",0,0
173,[0.23770242 0.47044547],2,-1,-1,-1,-1
174,[0.24281717 0.32376308],0,-1,-1,1,1
175,[0.21346614 0.62083188],2,-1,-1,0,0
176,[0.30843203 0.19118986],0,-1,-1,1,1
177,[0.75294952 0.33131192],1,-1,-1,1,-1
178,[0.40283173 0.27930414],0,1,"[0.41289937000992066, 0.22827962560570755]",1,1
179,[0.44841767 0.32667384],0,-1,-1,1,1
180,[0.62002662 0.38795779],1,-1,-1,1,-1
181,[0.71146706 0.18617861],1,-1,-1,1,-1
182,[0.28594835 0.87467374],2,-1,-1,0,0
183,[0.65677203 0.22729177],1,-1,-1,1,-1
184,[0.26420269 0.76962201],3,3,"[0.27735256627097366, 0.7757315734056166]",0,0
185,[0.39970309 0.87308727],3,-1,-1,0,0
186,[0.4460247  0.76783875],3,2,"[0.4055429751050756, 0.7442752974066543]",0,0
187,[0.76541074 0.36218629],1,-1,-1,1,-1
188,[0.86736416 0.12931529],1,-1,-1,1,-1
189,[0.33612402 0.61771023],3,0,"[0.28666746339321053, 0.6436335107280643]",0,0
190,[0.74892735 0.21155925],1,-1,-1,1,2
191,[0.50910752 0.11391622],0,-1,-1,1,1
192,[0.27984422 0.64423903],2,0,"[0.28666746339321053, 0.6436335107280643]",0,0
193,[0.43667359 0.69164312],3,2,"[0.4055429751050756, 0.7442752974066543]",0,0
194,[0.26691579 0.57239813],2,-1,-1,0,0
195,[0.38099054 0.7818349 ],3,2,"[0.4055429751050756, 0.7442752974066543]",0,0
196,[0.42063635 0.21828706],0,1,"[0.41289937000992066, 0.22827962560570755]",1,1
197,[0.49179227 0.19692371],0,-1,-1,1,1
198,[0.21757826 0.79397507],3,3,"[0.27735256627097366, 0.7757315734056166]",0,0
199,[0.75637518 0.29914981],1,-1,-1,1,-1
200,[0.36840087 0.64203142],2,-1,-1,0,0
201,[0.25888108 0.62103694],2,0,"[0.28666746339321053, 0.6436335107280643]",0,0
202,[0.24016226 0.62826327],2,0,"[0.28666746339321053, 0.6436335107280643]",0,0
203,[0.39777947 0.70992019],3,2,"[0.4055429751050756, 0.7442752974066543]",0,0
204,[0.73819907 0.38347655],1,-1,-1,1,-1
205,[0.26598669 0.86905642],3,-1,-1,0,0
206,[0.30312489 0.64715438],2,0,"[0.28666746339321053, 0.6436335107280643]",0,0
207,[0.48920581 0.2900449 ],0,-1,-1,1,1
208,[0.42507264 0.19305912],0,1,"[0.41289937000992066, 0.22827962560570755]",1,1
209,[0.83333751 0.38017234],1,-1,-1,1,-1
210,[0.41998948 0.69138337],3,2,"[0.4055429751050756, 0.7442752974066543]",0,0
211,[0.51882574 0.25119275],0,-1,-1,1,1
212,[0.39184946 0.75525076],3,2,"[0.4055429751050756, 0.7442752974066543]",0,0
213,[0.28872928 0.77980756],2,3,"[0.27735256627097366, 0.7757315734056166]",0,0
214,[0.83526213 0.18544506],1,-1,-1,1,-1
215,[0.42355517 0.60153077],2,-1,-1,0,0
216,[0.46396828 0.19753535],0,1,"[0.41289937000992066, 0.22827962560570755]",1,1
217,[0.47243567 0.30177418],0,-1,-1,1,1
218,[0.16276594 0.73267091],2,-1,-1,0,0
219,[0.36116973 0.6255549 ],2,-1,-1,0,0
220,[0.60864009 0.16895511],1,-1,-1,1,-1
221,[0.31239863 0.73043404],3,3,"[0.27735256627097366, 0.7757315734056166]",0,0
222,[0.40376808 0.61482957],3,-1,-1,0,0
223,[0.3363916  0.74147774],3,3,"[0.27735256627097366, 0.7757315734056166]",0,0
224,[0.77347165 0.28155383],1,-1,-1,1,-1
225,[0.7829515  0.19452074],1,-1,-1,1,-1
226,[0.45581331 0.16140927],0,-1,-1,1,1
227,[0.684622   0.26045475],1,-1,-1,1,3
228,[0.31803335 0.73308718],2,3,"[0.27735256627097366, 0.7757315734056166]",0,0
229,[0.45498199 0.84734408],2,-1,-1,0,0
230,[0.50472693 0.83063389],3,-1,-1,0,0
231,[0.29145481 0.68594941],3,0,"[0.28666746339321053, 0.6436335107280643]",0,0
232,[0.41492802 0.18120953],0,1,"[0.41289937000992066, 0.22827962560570755]",1,1
233,[0.4878651 0.2655839],0,-1,-1,1,1
234,[0.80270403 0.23083488],1,-1,-1,1,-1
235,[0.35412853 0.60710495],2,-1,-1,0,0
236,[0.93561622 0.18427018],1,-1,-1,1,-1
237,[0.45485664 0.31155586],0,-1,-1,1,1
238,[0.37025197 0.28788733],0,-1,-1,1,1
239,[0.6336117 0.2489163],1,-1,-1,1,-1
240,[0.73424434 0.34413209],1,-1,-1,1,-1
241,[0.3393061  0.78347694],3,3,"[0.27735256627097366, 0.7757315734056166]",0,0
242,[0.91179935 0.14583835],1,-1,-1,1,-1
243,[0.32972554 0.65783125],3,0,"[0.28666746339321053, 0.6436335107280643]",0,0
244,[0.26419996 0.61096069],3,0,"[0.28666746339321053, 0.6436335107280643]",0,0
245,[0.40318731 0.29834469],0,-1,-1,1,1
246,[0.31261195 0.80964237],3,3,"[0.27735256627097366, 0.7757315734056166]",0,0
247,[0.27852357 0.54933493],2,-1,-1,0,0
248,[0.62378522 0.4395781 ],1,-1,-1,1,-1
249,[0.65638311 0.18383366],1,-1,-1,1,-1
250,[0.74027444 0.1727048 ],1,-1,-1,1,-1
251,[0.76699117 0.22647439],1,-1,-1,1,-1
252,[0.81887898 0.08905945],1,-1,-1,1,-1
253,[0.52184687 0.81583331],3,-1,-1,0,0
254,[0.29657124 0.68440132],3,0,"[0.28666746339321053, 0.6436335107280643]",0,0
255,[0.33193862 0.74116157],3,3,"[0.27735256627097366, 0.7757315734056166]",0,0
256,[0.34412404 0.53878459],2,-1,-1,0,0
257,[0.36327428 0.18858256],0,1,"[0.41289937000992066, 0.22827962560570755]",1,1
258,[0.64452394 0.29314968],1,-1,-1,1,-1
259,[0.86934381 0.30480617],1,-1,-1,1,-1
260,[0.22033736 0.86095728],3,-1,-1,0,0
261,[0.6030517  0.20185573],1,-1,-1,1,-1
262,[0.24757498 0.74749598],2,3,"[0.27735256627097366, 0.7757315734056166]",0,0
263,[0.42137107 0.76635145],2,2,"[0.4055429751050756, 0.7442752974066543]",0,0
264,[0.8294991  0.30258809],1,-1,-1,1,-1
265,[0.40873503 0.9314819 ],3,-1,-1,0,-1
266,[0.43732786 0.7057007 ],3,2,"[0.4055429751050756, 0.7442752974066543]",0,0
267,[0.85097936 0.30298119],1,-1,-1,1,-1
268,[0.25105431 0.70744203],2,-1,-1,0,0
269,[0.32018857 0.82286862],3,3,"[0.27735256627097366, 0.7757315734056166]",0,0
270,[0.27978412 0.8064338 ],3,3,"[0.27735256627097366, 0.7757315734056166]",0,0
271,[0.28308843 0.77650547],2,3,"[0.27735256627097366, 0.7757315734056166]",0,0
272,[0.39615105 0.13822281],0,-1,-1,1,1
273,[0.60172189 0.16261303],0,-1,-1,1,-1
274,[0.31974119 0.71041303],3,-1,-1,0,0
275,[0.34430565 0.7137836 ],2,2,"[0.4055429751050756, 0.7442752974066543]",0,0
276,[0.79336275 0.2408501 ],1,-1,-1,1,-1
277,[0.46499503 0.16039585],0,-1,-1,1,1
278,[0.32055186 0.67393488],2,0,"[0.28666746339321053, 0.6436335107280643]",0,0
279,[0.22752355 0.67009485],3,0,"[0.28666746339321053, 0.6436335107280643]",0,0
280,[0.31457997 0.72118146],3,3,"[0.27735256627097366, 0.7757315734056166]",0,0
281,[0.37758365 0.68490693],2,2,"[0.4055429751050756, 0.7442752974066543]",0,0
282,[0.31631827 0.20407535],0,-1,-1,1,1
283,[0.30399249 0.74476163],3,3,"[0.27735256627097366, 0.7757315734056166]",0,0
284,[0.28577667 0.29028916],0,-1,-1,1,1
285,[0.3308531  0.78159066],3,3,"[0.27735256627097366, 0.7757315734056166]",0,0
286,[0.23207276 0.71041046],2,-1,-1,0,0
287,[0.22769749 0.69562494],2,-1,-1,0,0
288,[0.33717951 0.66675776],3,0,"[0.28666746339321053, 0.6436335107280643]",0,0
289,[0.50107472 0.24530155],0,-1,-1,1,1
290,[0.29556567 0.55530385],2,-1,-1,0,0
291,[0.47711426 0.24261063],0,1,"[0.41289937000992066, 0.22827962560570755]",1,1
292,[0.31071763 0.84632725],3,-1,-1,0,0
293,[0.30235166 0.72750758],2,3,"[0.27735256627097366, 0.7757315734056166]",0,0
294,[0.82336215 0.29891242],1,-1,-1,1,-1
295,[0.37866046 0.70244339],3,2,"[0.4055429751050756, 0.7442752974066543]",0,0
296,[0.1748682  0.61825137],2,-1,-1,0,0
297,[0.39556654 0.68920691],2,2,"[0.4055429751050756, 0.7442752974066543]",0,0
298,[0.35166607 0.8331133 ],3,-1,-1,0,0
299,[0.82276526 0.15669697],1,-1,-1,1,-1
300,[0.73907669 0.2814886 ],1,-1,-1,1,3
301,[0.41670165 0.22337917],0,1,"[0.41289937000992066, 0.22827962560570755]",1,1
302,[0.27633424 0.72834809],3,3,"[0.27735256627097366, 0.7757315734056166]",0,0
303,[0.25652487 0.3234225 ],0,-1,-1,1,1
304,[0.45916674 0.67092524],2,-1,-1,0,0
305,[0.27774282 0.75181736],2,3,"[0.27735256627097366, 0.7757315734056166]",0,0
306,[0.47146955 0.22357797],0,1,"[0.41289937000992066, 0.22827962560570755]",1,1
307,[0.34158534 0.76546493],3,3,"[0.27735256627097366, 0.7757315734056166]",0,0
308,[0.70299274 0.08539646],1,-1,-1,1,-1
309,[0.3475509  0.70454345],2,-1,-1,0,0
310,[0.41217394 0.2466091 ],0,1,"[0.41289937000992066, 0.22827962560570755]",1,1
311,[0.25141143 0.66608676],3,0,"[0.28666746339321053, 0.6436335107280643]",0,0
312,[0.22564599 0.79519192],3,3,"[0.27735256627097366, 0.7757315734056166]",0,0
313,[0.84001049 0.13854306],1,-1,-1,1,-1
314,[0.06687984 0.70565989],2,-1,-1,-1,-1
315,[0.4179669  0.74778484],3,2,"[0.4055429751050756, 0.7442752974066543]",0,0
316,[0.4045503 0.881774 ],3,-1,-1,0,0
317,[0.2521508  0.65742035],3,0,"[0.28666746339321053, 0.6436335107280643]",0,0
318,[0.23117954 0.73496495],2,3,"[0.27735256627097366, 0.7757315734056166]",0,0
319,[0.91197795 0.40104714],1,-1,-1,-1,-1
320,[0.68616243 0.23578007],1,-1,-1,1,-1
321,[0.13034153 0.65576624],3,-1,-1,0,0
322,[0.65543472 0.18372049],1,-1,-1,1,-1
323,[0.36305755 0.7200906 ],3,2,"[0.4055429751050756, 0.7442752974066543]",0,0
324,[0.24492693 0.64474998],2,0,"[0.28666746339321053, 0.6436335107280643]",0,0
325,[0.11764233 0.76240824],3,-1,-1,0,0
326,[0.22633556 0.54803682],2,-1,-1,0,0
327,[0.4031922 0.8255157],3,-1,-1,0,0
328,[0.23341882 0.36398989],0,-1,-1,1,-1
329,[0.34459946 0.38213998],0,-1,-1,1,1
330,[0.41423708 0.43094385],0,-1,-1,1,-1
331,[0.19157821 0.82693614],3,-1,-1,0,0
332,[0.49152822 0.20911615],0,-1,-1,1,1
333,[0.54446206 0.28248274],0,-1,-1,1,1
334,[0.39915172 0.63536477],2,-1,-1,0,0
335,[0.36958611 0.88267481],3,-1,-1,0,0
336,[0.35772364 0.81830438],3,-1,-1,0,0
337,[0.2908096  0.82980653],2,3,"[0.27735256627097366, 0.7757315734056166]",0,0
338,[0.4313263  0.15759314],0,-1,-1,1,1
339,[0.47685796 0.7582744 ],2,-1,-1,0,0
340,[0.42305915 0.11889485],0,-1,-1,1,1
341,[0.39309947 0.67103332],2,-1,-1,0,0
342,[0.38481902 0.23535438],0,1,"[0.41289937000992066, 0.22827962560570755]",1,1
343,[0.2807364  0.65863277],2,0,"[0.28666746339321053, 0.6436335107280643]",0,0
344,[0.31493586 0.77970024],3,3,"[0.27735256627097366, 0.7757315734056166]",0,0
345,[0.40176457 0.99851248],3,-1,-1,-1,-1
346,[0.28125869 0.78886206],3,3,"[0.27735256627097366, 0.7757315734056166]",0,0
347,[0.24017848 0.57853881],2,-1,-1,0,0
348,[0.47224772 0.32894686],0,-1,-1,1,1
349,[0.47650138 0.20436955],0,1,"[0.41289937000992066, 0.22827962560570755]",1,1
350,[0.30509854 0.81881205],3,3,"[0.27735256627097366, 0.7757315734056166]",0,0
351,[0.47294925 0.72703007],3,2,"[0.4055429751050756, 0.7442752974066543]",0,0
352,[0.82828197 0.08496689],1,-1,-1,1,-1
353,[0.89119715 0.23142325],1,-1,-1,1,-1
354,[0.25473855 0.68078166],2,0,"[0.28666746339321053, 0.6436335107280643]",0,0
355,[0.44324433 0.22084263],0,1,"[0.41289937000992066, 0.22827962560570755]",1,1
356,[0.43927441 0.7884086 ],2,2,"[0.4055429751050756, 0.7442752974066543]",0,0
357,[0.32487869 0.12631207],0,-1,-1,1,1
358,[0.74085086 0.19177069],1,-1,-1,1,2
359,[0.35239695 0.71829322],2,2,"[0.4055429751050756, 0.7442752974066543]",0,0
360,[0.21737921 0.58816534],2,-1,-1,0,0
361,[0.86908464 0.27940863],1,-1,-1,1,-1
362,[0.77697052 0.2897425 ],1,-1,-1,1,-1
363,[0.32123397 0.74596032],3,3,"[0.27735256627097366, 0.7757315734056166]",0,0
364,[0.67021953 0.26519552],1,-1,-1,1,-1
365,[0.25082402 0.70584086],2,-1,-1,0,0
366,[0.66620278 0.20717162],1,-1,-1,1,-1
367,[0.35954633 0.23310959],0,1,"[0.41289937000992066, 0.22827962560570755]",1,1
368,[0.45811712 0.20187758],0,1,"[0.41289937000992066, 0.22827962560570755]",1,1
369,[0.45106359 0.21765049],0,1,"[0.41289937000992066, 0.22827962560570755]",1,1
370,[0.31567382 0.61081216],3,0,"[0.28666746339321053, 0.6436335107280643]",0,0
371,[0.45079686 0.58863134],2,-1,-1,0,0
372,[0.1625365  0.75951925],2,-1,-1,0,0
373,[0.74516871 0.25222606],1,-1,-1,1,-1
374,[0.42623027 0.23796402],0,1,"[0.41289937000992066, 0.22827962560570755]",1,1
375,[0.70125884 0.24236016],1,-1,-1,1,3
376,[0.41123541 0.57384512],2,-1,-1,0,0
377,[0.28725359 0.35396971],0,-1,-1,1,1
378,[0.42132654 0.24361206],0,1,"[0.41289937000992066, 0.22827962560570755]",1,1
379,[0.21582351 0.26213844],0,-1,-1,1,-1
380,[0.33040824 0.74168261],3,3,"[0.27735256627097366, 0.7757315734056166]",0,0
381,[0.67984859 0.31243461],1,-1,-1,1,-1
382,[0.33265291 0.21315782],0,-1,-1,1,1
383,[0.24618346 0.33213131],0,-1,-1,1,1
384,[0.25307991 0.71276202],2,3,"[0.27735256627097366, 0.7757315734056166]",0,0
385,[0.24557277 0.62857314],2,0,"[0.28666746339321053, 0.6436335107280643]",0,0
386,[0.30246463 0.63448772],3,0,"[0.28666746339321053, 0.6436335107280643]",0,0
387,[0.32062513 0.55796728],2,-1,-1,0,0
388,[0.63891348 0.16966136],1,-1,-1,1,-1
389,[0.24646884 0.73987408],3,3,"[0.27735256627097366, 0.7757315734056166]",0,0
390,[0.21291382 0.87982869],2,-1,-1,0,0
391,[0.6992263  0.28226642],1,-1,-1,1,3
392,[0.38046306 0.22757107],0,1,"[0.41289937000992066, 0.22827962560570755]",1,1
393,[0.2593175  0.80119893],3,3,"[0.27735256627097366, 0.7757315734056166]",0,0
394,[0.43931457 0.33438377],0,-1,-1,1,1
395,[0.27656614 0.31768768],0,-1,-1,1,1
396,[0.40247403 0.77470451],3,2,"[0.4055429751050756, 0.7442752974066543]",0,0
397,[0.35049207 0.2909643 ],0,-1,-1,1,1
398,[0.15563956 0.79387343],2,-1,-1,0,0
399,[0.73423096 0.30941675],1,-1,-1,1,-1
400,[0.20843515 0.55807138],2,-1,-1,0,0
401,[0.31172202 0.26162441],0,-1,-1,1,1
402,[0.61350535 0.23363634],1,-1,-1,1,-1
403,[0.62029406 0.30465349],1,-1,-1,1,-1
404,[0.77625325 0.2989979 ],1,-1,-1,1,-1
405,[0.45764011 0.29800102],0,-1,-1,1,1
406,[0.68103105 0.20027681],1,-1,-1,1,-1
407,[0.49270479 0.23648822],0,-1,-1,1,1
408,[0.39278771 0.76860276],2,2,"[0.4055429751050756, 0.7442752974066543]",0,0
