,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
33,[0.47918382 0.35468494],63,5,"[0.4873656444831609, 0.38524698771655824]",0,1
34,[0.39937601 0.61097677],4,52,"[0.3631681874499944, 0.621157354243011]",0,1
35,[0.4740072  0.16929831],19,21,"[0.45772010551068953, 0.2007987493676899]",0,1
36,[0.60486652 0.82369288],76,35,"[0.6094679092704927, 0.8052989581797111]",0,1
37,[0.34444743 0.50739569],156,3,"[0.3593393855877573, 0.48275045158462715]",0,1
38,[0.54469489 0.76516369],107,29,"[0.515321320327957, 0.7641889091111546]",0,1
39,[0.16244027 0.38781622],165,18,"[0.16993486121586754, 0.34802253961032453]",0,1
40,[0.76826523 0.15151372],13,41,"[0.7407133017418182, 0.12136755781462281]",0,1
41,[0.49699998 0.70629454],126,9,"[0.44989808579694973, 0.6958054114706541]",0,1
42,[0.42664389 0.6848385 ],86,9,"[0.44989808579694973, 0.6958054114706541]",0,1
43,[0.30563364 0.39081809],162,0,"[0.25697336753400046, 0.36329066842938956]",0,1
44,[0.22978825 0.41556006],55,25,"[0.24170706715993723, 0.46815246775816616]",0,1
45,[0.4900996  0.48220687],103,7,"[0.5061954612744349, 0.46987789662762725]",0,1
46,[0.29430252 0.34158518],30,0,"[0.25697336753400046, 0.36329066842938956]",0,1
47,[0.79317061 0.50330092],73,16,"[0.8048441525898873, 0.5601269724739106]",-1,1
48,[0.20172912 0.62103158],167,47,"[0.2623116451914392, 0.6422077336318275]",0,1
49,[0.34670885 0.47789898],169,3,"[0.3593393855877573, 0.48275045158462715]",0,1
50,[0.16551763 0.55727489],81,73,"[0.13053171781823408, 0.5720092738571904]",-1,1
51,[0.3811923  0.59414043],31,52,"[0.3631681874499944, 0.621157354243011]",0,1
52,[0.30784764 0.21625056],122,33,"[0.28690093199216177, 0.18886918062503838]",0,1
53,[0.20028354 0.69461856],163,1,"[0.1918578510800233, 0.6844763792089285]",0,1
54,[0.52731473 0.1062545 ],10,76,"[0.5790615501024726, 0.08858661303203068]",-1,1
55,[0.25711527 0.46851924],30,25,"[0.24170706715993723, 0.46815246775816616]",0,1
56,[0.26245188 0.18824761],62,33,"[0.28690093199216177, 0.18886918062503838]",0,1
57,[0.6948166  0.18548596],96,2,"[0.7150983301140988, 0.21216109302843492]",0,1
58,[0.21571872 0.65753999],167,1,"[0.1918578510800233, 0.6844763792089285]",0,1
59,[0.21460764 0.52531176],48,4,"[0.21818650983145998, 0.5565651477702193]",0,1
60,[0.33941149 0.82632447],46,50,"[0.31458597510350234, 0.8209533479201666]",0,1
61,[0.29185773 0.41189371],156,19,"[0.30070924185054815, 0.4504800048367831]",0,1
62,[0.57325476 0.4655458 ],82,26,"[0.6014893624455478, 0.45203673836561803]",0,1
63,[0.81833811 0.57960074],197,16,"[0.8048441525898873, 0.5601269724739106]",0,1
64,[0.60720692 0.05466798],183,76,"[0.5790615501024726, 0.08858661303203068]",-1,1
65,[0.83871137 0.24767141],111,60,"[0.796013849920128, 0.2562803404432579]",-1,1
66,[0.78560726 0.57144946],61,16,"[0.8048441525898873, 0.5601269724739106]",0,1
67,[0.06734312 0.66721221],198,69,"[0.07953279488996311, 0.7008968776478809]",-1,1
68,[0.69154836 0.28553953],184,14,"[0.6614425486270235, 0.2940608843976942]",0,1
69,[0.36620081 0.48226659],47,3,"[0.3593393855877573, 0.48275045158462715]",0,1
70,[0.77773988 0.18077387],13,64,"[0.8142304210254167, 0.16975913799721684]",0,1
71,[0.22685185 0.35210544],134,0,"[0.25697336753400046, 0.36329066842938956]",0,1
72,[0.61381903 0.62386482],76,38,"[0.6535692323304402, 0.6150623175068569]",0,1
73,[0.74674685 0.08626541],13,41,"[0.7407133017418182, 0.12136755781462281]",-1,1
74,[0.8057978  0.43008317],144,49,"[0.8535181435831948, 0.4650312242722205]",-1,1
75,[0.18013963 0.78502717],172,36,"[0.14987234926064155, 0.8075050283847205]",0,1
76,[0.11701359 0.81451507],172,36,"[0.14987234926064155, 0.8075050283847205]",-1,1
77,[0.69489913 0.19924912],28,2,"[0.7150983301140988, 0.21216109302843492]",0,1
78,[0.28037634 0.62016712],180,47,"[0.2623116451914392, 0.6422077336318275]",0,1
79,[0.77643707 0.60526858],21,22,"[0.8176737929098954, 0.6283473294963926]",0,1
80,[0.71903067 0.8167652 ],131,42,"[0.7067919687477162, 0.7987838400301878]",0,1
81,[0.63676743 0.52369271],144,46,"[0.5925443603238191, 0.5600506236435469]",-1,1
82,[0.77676434 0.17165131],96,64,"[0.8142304210254167, 0.16975913799721684]",0,1
83,[0.25502612 0.75016944],163,40,"[0.2520380221719509, 0.7693609893708391]",0,1
84,[0.71121784 0.45690933],124,32,"[0.7482827510582387, 0.45427558381788447]",0,1
85,[0.3930312  0.76458638],78,13,"[0.4118020363572294, 0.7662519943177085]",0,1
86,[0.79023079 0.76477865],179,48,"[0.7752567709996122, 0.7542917572127731]",0,1
87,[0.68960112 0.7226559 ],153,39,"[0.7012306234742599, 0.6985343998704211]",-1,1
88,[0.49620852 0.18664897],19,21,"[0.45772010551068953, 0.2007987493676899]",0,1
89,[0.49942766 0.4080595 ],97,5,"[0.4873656444831609, 0.38524698771655824]",0,1
90,[0.88855052 0.69809269],129,59,"[0.8494459267515577, 0.702380202973396]",-1,1
91,[0.19026527 0.72614527],163,1,"[0.1918578510800233, 0.6844763792089285]",0,1
92,[0.62448513 0.18852529],187,55,"[0.6519293875036442, 0.16956261048463106]",0,1
93,[0.71847141 0.47243608],175,32,"[0.7482827510582387, 0.45427558381788447]",0,1
94,[0.37596469 0.10530671],62,58,"[0.3966412246592131, 0.1147621159730103]",-1,1
95,[0.573349   0.68629642],49,20,"[0.5482680832572218, 0.65447193430181]",0,1
96,[0.81943083 0.4493891 ],5,49,"[0.8535181435831948, 0.4650312242722205]",0,1
97,[0.1970027  0.23092524],42,30,"[0.23268658076040413, 0.24026812260966193]",0,1
98,[0.78572025 0.24246307],111,60,"[0.796013849920128, 0.2562803404432579]",0,1
99,[0.19898207 0.41973286],99,61,"[0.1542558832198526, 0.46619134936269124]",0,1
100,[0.52451769 0.69453236],57,20,"[0.5482680832572218, 0.65447193430181]",0,1
101,[0.58476482 0.42018528],188,26,"[0.6014893624455478, 0.45203673836561803]",0,1
102,[0.21237792 0.57870655],92,4,"[0.21818650983145998, 0.5565651477702193]",0,1
103,[0.38131062 0.55571608],12,11,"[0.38059316938085896, 0.555218216433422]",0,1
104,[0.57639099 0.06787257],91,76,"[0.5790615501024726, 0.08858661303203068]",-1,1
105,[0.68192214 0.87326752],151,66,"[0.6785313104911265, 0.8553006501317524]",0,1
106,[0.22532256 0.47182067],16,25,"[0.24170706715993723, 0.46815246775816616]",0,1
107,[0.46902529 0.34743058],140,5,"[0.4873656444831609, 0.38524698771655824]",0,1
108,[0.727813   0.21664139],0,2,"[0.7150983301140988, 0.21216109302843492]",0,1
109,[0.31927318 0.79415202],46,50,"[0.31458597510350234, 0.8209533479201666]",0,1
110,[0.71652587 0.40053729],1,10,"[0.711928442601326, 0.39584086201717233]",0,1
111,[0.51385496 0.68126592],57,20,"[0.5482680832572218, 0.65447193430181]",0,1
112,[0.37303751 0.86655148],7,67,"[0.38200772840974273, 0.8432894243170558]",-1,1
113,[0.15122279 0.49527369],44,61,"[0.1542558832198526, 0.46619134936269124]",0,1
114,[0.7489589  0.43788066],155,32,"[0.7482827510582387, 0.45427558381788447]",0,1
115,[0.23437233 0.52095408],193,4,"[0.21818650983145998, 0.5565651477702193]",0,1
116,[0.72211072 0.11899435],34,41,"[0.7407133017418182, 0.12136755781462281]",0,1
117,[0.44575225 0.40877126],139,5,"[0.4873656444831609, 0.38524698771655824]",0,1
118,[0.60963995 0.25783547],135,12,"[0.6094923737554699, 0.244289077549885]",0,1
119,[0.00868839 0.86641655],172,-1,-1,-1,-1
120,[0.60750514 0.54104186],66,46,"[0.5925443603238191, 0.5600506236435469]",0,1
121,[0.56715927 0.18496405],183,34,"[0.5657254534374897, 0.17658960375529376]",0,1
122,[0.48683219 0.44600363],72,7,"[0.5061954612744349, 0.46987789662762725]",0,1
123,[0.24909964 0.76301593],69,40,"[0.2520380221719509, 0.7693609893708391]",0,1
124,[0.39579859 0.48749842],156,3,"[0.3593393855877573, 0.48275045158462715]",0,1
125,[0.15176946 0.77195072],167,36,"[0.14987234926064155, 0.8075050283847205]",0,1
126,[0.37213122 0.58410618],160,11,"[0.38059316938085896, 0.555218216433422]",0,1
127,[0.29448119 0.44949684],30,19,"[0.30070924185054815, 0.4504800048367831]",0,1
128,[0.54720171 0.65223987],4,20,"[0.5482680832572218, 0.65447193430181]",0,1
129,[0.45323405 0.41132003],60,5,"[0.4873656444831609, 0.38524698771655824]",0,1
130,[0.64852428 0.6042367 ],22,38,"[0.6535692323304402, 0.6150623175068569]",0,1
131,[0.24459982 0.65471542],163,47,"[0.2623116451914392, 0.6422077336318275]",0,1
132,[0.36571784 0.38489191],55,23,"[0.3766716332998209, 0.4003706151043238]",0,1
133,[0.35223805 0.41892288],25,23,"[0.3766716332998209, 0.4003706151043238]",0,1
134,[0.37199825 0.58672395],120,11,"[0.38059316938085896, 0.555218216433422]",0,1
135,[0.49943192 0.45456388],25,7,"[0.5061954612744349, 0.46987789662762725]",0,1
136,[0.41805052 0.71353197],57,9,"[0.44989808579694973, 0.6958054114706541]",0,1
137,[0.28758814 0.63085374],138,47,"[0.2623116451914392, 0.6422077336318275]",0,1
138,[0.23398115 0.55082208],148,4,"[0.21818650983145998, 0.5565651477702193]",0,1
139,[0.61161073 0.79837402],23,35,"[0.6094679092704927, 0.8052989581797111]",0,1
140,[0.40206585 0.56418767],186,11,"[0.38059316938085896, 0.555218216433422]",0,1
141,[0.14867473 0.82675293],198,36,"[0.14987234926064155, 0.8075050283847205]",0,1
142,[0.34842601 0.43320721],67,23,"[0.3766716332998209, 0.4003706151043238]",0,1
143,[0.64636749 0.45872441],53,26,"[0.6014893624455478, 0.45203673836561803]",0,1
144,[0.26648851 0.68857533],127,51,"[0.2744380568358025, 0.7140028873733675]",0,1
145,[0.6628786  0.17809128],59,55,"[0.6519293875036442, 0.16956261048463106]",0,1
146,[0.30864028 0.47493045],67,19,"[0.30070924185054815, 0.4504800048367831]",0,1
147,[0.24769169 0.11053014],149,62,"[0.22392185388735086, 0.11881255475914518]",-1,1
148,[0.14401835 0.79868652],166,36,"[0.14987234926064155, 0.8075050283847205]",0,1
149,[0.61766341 0.27067011],123,12,"[0.6094923737554699, 0.244289077549885]",0,1
150,[0.50819916 0.68374289],49,20,"[0.5482680832572218, 0.65447193430181]",0,1
151,[0.54400943 0.4415784 ],174,7,"[0.5061954612744349, 0.46987789662762725]",0,1
152,[0.40842411 0.8249777 ],115,67,"[0.38200772840974273, 0.8432894243170558]",0,1
153,[0.74382016 0.1969596 ],28,2,"[0.7150983301140988, 0.21216109302843492]",0,1
154,[0.30989568 0.76893317],101,50,"[0.31458597510350234, 0.8209533479201666]",0,1
155,[0.35672774 0.54212238],94,11,"[0.38059316938085896, 0.555218216433422]",0,1
156,[0.75414882 0.21931284],34,2,"[0.7150983301140988, 0.21216109302843492]",0,1
157,[0.81941799 0.1756624 ],142,64,"[0.8142304210254167, 0.16975913799721684]",0,1
158,[0.69503529 0.3881012 ],53,10,"[0.711928442601326, 0.39584086201717233]",0,1
159,[0.1711152  0.38368011],29,18,"[0.16993486121586754, 0.34802253961032453]",0,1
160,[0.82106005 0.50769244],93,49,"[0.8535181435831948, 0.4650312242722205]",0,1
161,[0.41021819 0.80569337],57,13,"[0.4118020363572294, 0.7662519943177085]",0,1
162,[0.36634141 0.65245239],12,52,"[0.3631681874499944, 0.621157354243011]",0,1
163,[0.3114717  0.47592039],75,19,"[0.30070924185054815, 0.4504800048367831]",0,1
164,[0.05992797 0.72169908],58,69,"[0.07953279488996311, 0.7008968776478809]",-1,1
165,[0.11757415 0.64176816],92,43,"[0.1292572851825479, 0.632665241750681]",0,1
166,[0.57160457 0.74337334],23,65,"[0.6016737148589079, 0.7155943508924468]",0,1
167,[0.63272064 0.83357227],17,35,"[0.6094679092704927, 0.8052989581797111]",0,1
168,[0.3705937  0.68036962],68,8,"[0.3475174645323437, 0.6820075872042531]",0,1
169,[0.74899257 0.5260153 ],155,27,"[0.6934292326025852, 0.5419850258702953]",0,1
170,[0.26850633 0.52291595],193,54,"[0.296995319757167, 0.564340365311302]",0,1
171,[0.14308909 0.34443596],171,18,"[0.16993486121586754, 0.34802253961032453]",0,1
172,[0.75395654 0.38100903],18,10,"[0.711928442601326, 0.39584086201717233]",0,1
173,[0.54495869 0.47301123],38,7,"[0.5061954612744349, 0.46987789662762725]",0,1
174,[0.83039521 0.71686503],88,59,"[0.8494459267515577, 0.702380202973396]",-1,1
175,[0.25805364 0.80902292],167,40,"[0.2520380221719509, 0.7693609893708391]",-1,1
176,[0.41178543 0.49197646],120,45,"[0.43466264079744127, 0.47560506292224874]",0,1
177,[0.77026672 0.3609822 ],65,31,"[0.7610010681943002, 0.3185864593407605]",0,1
178,[0.12232078 0.208203  ],42,75,"[0.1639588685674084, 0.17469941872624625]",-1,-1
179,[0.65325745 0.21332684],91,55,"[0.6519293875036442, 0.16956261048463106]",0,1
180,[0.27322595 0.4367816 ],134,19,"[0.30070924185054815, 0.4504800048367831]",0,1
181,[0.10544242 0.32151762],29,56,"[0.13464657584111947, 0.26843124010551517]",-1,1
182,[0.80138574 0.5975913 ],195,22,"[0.8176737929098954, 0.6283473294963926]",0,1
183,[0.19457584 0.11970355],15,62,"[0.22392185388735086, 0.11881255475914518]",-1,1
184,[0.34331239 0.71046518],167,8,"[0.3475174645323437, 0.6820075872042531]",0,1
185,[0.33074141 0.81286322],7,50,"[0.31458597510350234, 0.8209533479201666]",0,1
186,[0.52654726 0.31053748],164,15,"[0.5082021084439122, 0.29538166568062024]",0,1
187,[0.27290878 0.87931437],33,-1,-1,-1,0
188,[0.18736624 0.62509186],138,43,"[0.1292572851825479, 0.632665241750681]",0,1
189,[0.53774339 0.67179935],83,20,"[0.5482680832572218, 0.65447193430181]",0,1
190,[0.41182242 0.45874274],193,45,"[0.43466264079744127, 0.47560506292224874]",0,1
191,[0.61328813 0.82074829],131,35,"[0.6094679092704927, 0.8052989581797111]",0,1
192,[0.29929993 0.48788931],160,19,"[0.30070924185054815, 0.4504800048367831]",0,1
193,[0.16086143 0.65339298],198,43,"[0.1292572851825479, 0.632665241750681]",0,1
194,[0.59918291 0.67598472],146,65,"[0.6016737148589079, 0.7155943508924468]",-1,1
195,[0.56429983 0.35941295],188,6,"[0.5750014838474947, 0.35166942338121365]",0,1
196,[0.59772293 0.11660892],104,76,"[0.5790615501024726, 0.08858661303203068]",-1,1
197,[0.88504542 0.26553052],27,70,"[0.883030044918268, 0.2865994525286704]",-1,1
198,[0.80102055 0.6240511 ],22,22,"[0.8176737929098954, 0.6283473294963926]",0,1
199,[0.29407247 0.22901964],62,33,"[0.28690093199216177, 0.18886918062503838]",0,1
200,[0.75643493 0.38982112],124,10,"[0.711928442601326, 0.39584086201717233]",0,1
201,[0.20224004 0.1653699 ],154,75,"[0.1639588685674084, 0.17469941872624625]",-1,1
202,[0.16851764 0.31413381],52,18,"[0.16993486121586754, 0.34802253961032453]",0,1
203,[0.32302044 0.71619397],138,8,"[0.3475174645323437, 0.6820075872042531]",0,1
204,[0.25367343 0.49852239],194,25,"[0.24170706715993723, 0.46815246775816616]",0,1
205,[0.22956579 0.46190256],99,25,"[0.24170706715993723, 0.46815246775816616]",0,1
206,[0.81437108 0.71772691],8,59,"[0.8494459267515577, 0.702380202973396]",-1,1
207,[0.46303757 0.23557081],6,21,"[0.45772010551068953, 0.2007987493676899]",0,1
208,[0.50898874 0.74244163],126,29,"[0.515321320327957, 0.7641889091111546]",0,1
209,[0.45502535 0.56586208],37,44,"[0.45100597251082813, 0.5739938895233667]",0,1
210,[0.62060066 0.15837395],91,55,"[0.6519293875036442, 0.16956261048463106]",0,1
211,[0.37090045 0.3227235 ],55,17,"[0.3875192089392882, 0.32388476218995865]",0,1
212,[0.57872526 0.64466819],49,20,"[0.5482680832572218, 0.65447193430181]",0,1
213,[0.33628782 0.45286724],47,19,"[0.30070924185054815, 0.4504800048367831]",0,1
214,[0.91441301 0.59734463],88,-1,-1,-1,-1
215,[0.25921857 0.02650804],196,-1,-1,-1,-1
216,[0.25497595 0.69858468],102,51,"[0.2744380568358025, 0.7140028873733675]",0,1
217,[0.69387568 0.52874326],35,27,"[0.6934292326025852, 0.5419850258702953]",0,1
218,[0.16734964 0.09771505],149,62,"[0.22392185388735086, 0.11881255475914518]",-1,-1
219,[0.85214193 0.59535468],88,22,"[0.8176737929098954, 0.6283473294963926]",0,1
220,[0.09917988 0.59819884],89,73,"[0.13053171781823408, 0.5720092738571904]",-1,1
221,[0.91929814 0.28087455],27,70,"[0.883030044918268, 0.2865994525286704]",-1,-1
222,[0.82939035 0.67897318],129,59,"[0.8494459267515577, 0.702380202973396]",0,1
223,[0.57572226 0.31963188],164,6,"[0.5750014838474947, 0.35166942338121365]",0,1
224,[0.19173084 0.58558897],176,4,"[0.21818650983145998, 0.5565651477702193]",0,1
225,[0.39895703 0.73456801],70,13,"[0.4118020363572294, 0.7662519943177085]",0,1
226,[0.23127469 0.19974988],141,30,"[0.23268658076040413, 0.24026812260966193]",0,1
227,[0.56391102 0.36339187],140,6,"[0.5750014838474947, 0.35166942338121365]",0,1
228,[0.38231016 0.4916761 ],169,3,"[0.3593393855877573, 0.48275045158462715]",0,1
229,[0.84656189 0.18261355],96,64,"[0.8142304210254167, 0.16975913799721684]",-1,1
230,[0.20172296 0.66324145],127,1,"[0.1918578510800233, 0.6844763792089285]",0,1
231,[0.27346842 0.45665516],81,19,"[0.30070924185054815, 0.4504800048367831]",0,1
232,[0.76410375 0.5611852 ],173,16,"[0.8048441525898873, 0.5601269724739106]",0,1
233,[0.44527126 0.46268935],25,45,"[0.43466264079744127, 0.47560506292224874]",0,1
234,[0.35073588 0.60659839],114,52,"[0.3631681874499944, 0.621157354243011]",0,1
235,[0.62585211 0.38754459],125,37,"[0.6357426457804527, 0.39724762052918783]",0,1
236,[0.76686104 0.302348  ],189,31,"[0.7610010681943002, 0.3185864593407605]",0,1
237,[0.54393054 0.56212985],186,28,"[0.5090441338363543, 0.5602016975829011]",0,1
238,[0.2416695  0.33051067],29,0,"[0.25697336753400046, 0.36329066842938956]",0,1
239,[0.25652016 0.7575339 ],7,40,"[0.2520380221719509, 0.7693609893708391]",0,1
240,[0.45438716 0.60913467],170,44,"[0.45100597251082813, 0.5739938895233667]",0,1
241,[0.85821126 0.28572365],111,70,"[0.883030044918268, 0.2865994525286704]",-1,1
242,[0.57248316 0.56224083],98,46,"[0.5925443603238191, 0.5600506236435469]",0,1
243,[0.20217377 0.27346098],42,30,"[0.23268658076040413, 0.24026812260966193]",0,1
244,[0.46341173 0.79642702],11,13,"[0.4118020363572294, 0.7662519943177085]",0,1
245,[0.73373025 0.19029083],28,2,"[0.7150983301140988, 0.21216109302843492]",0,1
246,[0.6173957  0.40283055],63,37,"[0.6357426457804527, 0.39724762052918783]",0,1
247,[0.56516049 0.4191523 ],128,26,"[0.6014893624455478, 0.45203673836561803]",0,1
248,[0.68239878 0.29706482],123,14,"[0.6614425486270235, 0.2940608843976942]",0,1
249,[0.23133995 0.37941397],162,0,"[0.25697336753400046, 0.36329066842938956]",0,1
250,[0.39035564 0.68954744],192,8,"[0.3475174645323437, 0.6820075872042531]",0,1
251,[0.48617679 0.27813737],121,15,"[0.5082021084439122, 0.29538166568062024]",0,1
252,[0.68809109 0.51814986],144,27,"[0.6934292326025852, 0.5419850258702953]",0,1
253,[0.23911738 0.15331724],149,62,"[0.22392185388735086, 0.11881255475914518]",0,1
254,[0.44939455 0.24335045],6,21,"[0.45772010551068953, 0.2007987493676899]",-1,1
255,[0.22299511 0.49791391],130,25,"[0.24170706715993723, 0.46815246775816616]",0,1
256,[0.83958904 0.60466554],21,22,"[0.8176737929098954, 0.6283473294963926]",0,1
257,[0.18179791 0.31536359],29,18,"[0.16993486121586754, 0.34802253961032453]",0,1
258,[0.79333359 0.84682856],8,68,"[0.7932537756896887, 0.862003828923968]",0,1
259,[0.25105263 0.37482623],29,0,"[0.25697336753400046, 0.36329066842938956]",0,1
260,[0.18779019 0.4818774 ],176,61,"[0.1542558832198526, 0.46619134936269124]",0,1
261,[0.48404422 0.58523112],98,44,"[0.45100597251082813, 0.5739938895233667]",0,1
262,[0.51638956 0.57214645],80,28,"[0.5090441338363543, 0.5602016975829011]",0,1
263,[0.40160263 0.48967283],25,45,"[0.43466264079744127, 0.47560506292224874]",0,1
264,[0.21589654 0.81986627],198,40,"[0.2520380221719509, 0.7693609893708391]",-1,1
265,[0.32818773 0.83652126],136,50,"[0.31458597510350234, 0.8209533479201666]",0,1
266,[0.22453272 0.26128619],154,30,"[0.23268658076040413, 0.24026812260966193]",0,1
267,[0.32640715 0.6577279 ],117,8,"[0.3475174645323437, 0.6820075872042531]",0,1
268,[0.82812472 0.27876631],182,60,"[0.796013849920128, 0.2562803404432579]",-1,1
269,[0.74386927 0.34603064],27,31,"[0.7610010681943002, 0.3185864593407605]",0,1
270,[0.62108752 0.56294724],85,46,"[0.5925443603238191, 0.5600506236435469]",0,1
271,[0.71167357 0.8165193 ],23,42,"[0.7067919687477162, 0.7987838400301878]",0,1
272,[0.18787913 0.72210564],102,1,"[0.1918578510800233, 0.6844763792089285]",0,1
273,[0.48362145 0.16865365],183,21,"[0.45772010551068953, 0.2007987493676899]",0,1
274,[0.14624971 0.70978685],101,1,"[0.1918578510800233, 0.6844763792089285]",0,1
275,[0.26980801 0.15364021],95,33,"[0.28690093199216177, 0.18886918062503838]",0,1
276,[0.65034484 0.37880596],103,37,"[0.6357426457804527, 0.39724762052918783]",0,1
277,[0.57808995 0.45656657],125,26,"[0.6014893624455478, 0.45203673836561803]",0,1
278,[0.21704534 0.55699258],158,4,"[0.21818650983145998, 0.5565651477702193]",0,1
279,[0.57087036 0.66089383],190,20,"[0.5482680832572218, 0.65447193430181]",0,1
280,[0.7172708  0.75822466],147,42,"[0.7067919687477162, 0.7987838400301878]",0,1
281,[0.79515416 0.70395017],88,48,"[0.7752567709996122, 0.7542917572127731]",0,1
282,[0.41808346 0.21695849],185,72,"[0.379576755074813, 0.20151381729199933]",0,1
283,[0.24433002 0.66082376],92,47,"[0.2623116451914392, 0.6422077336318275]",0,1
284,[0.58031747 0.24326306],51,12,"[0.6094923737554699, 0.244289077549885]",0,1
285,[0.41189455 0.31430366],168,17,"[0.3875192089392882, 0.32388476218995865]",0,1
286,[0.54873738 0.18213086],51,34,"[0.5657254534374897, 0.17658960375529376]",0,1
287,[0.82484685 0.46929072],175,49,"[0.8535181435831948, 0.4650312242722205]",0,1
288,[0.65208784 0.69812319],131,39,"[0.7012306234742599, 0.6985343998704211]",-1,1
289,[0.77464788 0.32146621],65,31,"[0.7610010681943002, 0.3185864593407605]",0,1
290,[0.3562725  0.35543503],54,17,"[0.3875192089392882, 0.32388476218995865]",0,1
291,[0.4784656  0.19204246],135,21,"[0.45772010551068953, 0.2007987493676899]",0,1
292,[0.71209804 0.2104209 ],40,2,"[0.7150983301140988, 0.21216109302843492]",0,1
293,[0.2064097  0.71338212],199,1,"[0.1918578510800233, 0.6844763792089285]",0,1
294,[0.30404247 0.62084899],12,47,"[0.2623116451914392, 0.6422077336318275]",0,1
295,[0.72274344 0.74641461],147,39,"[0.7012306234742599, 0.6985343998704211]",0,1
296,[0.22840609 0.53379862],75,4,"[0.21818650983145998, 0.5565651477702193]",0,1
297,[0.32947706 0.27192728],145,24,"[0.3221680609284379, 0.2666304206126734]",0,1
298,[0.3795433  0.53848503],156,11,"[0.38059316938085896, 0.555218216433422]",0,1
299,[0.31204636 0.23785574],95,24,"[0.3221680609284379, 0.2666304206126734]",0,1
300,[0.32670621 0.64977059],148,8,"[0.3475174645323437, 0.6820075872042531]",0,1
301,[0.24332604 0.64589282],199,47,"[0.2623116451914392, 0.6422077336318275]",0,1
302,[0.66601991 0.26682175],135,14,"[0.6614425486270235, 0.2940608843976942]",0,1
303,[0.5318475  0.44755405],72,7,"[0.5061954612744349, 0.46987789662762725]",0,1
304,[0.37903217 0.49111191],114,3,"[0.3593393855877573, 0.48275045158462715]",0,1
305,[0.77618702 0.5310215 ],173,16,"[0.8048441525898873, 0.5601269724739106]",0,1
306,[0.33204593 0.22420912],145,24,"[0.3221680609284379, 0.2666304206126734]",0,1
307,[0.61563033 0.41536065],164,37,"[0.6357426457804527, 0.39724762052918783]",0,1
308,[0.06682256 0.48897323],44,74,"[0.07589681440455495, 0.47102115125069177]",-1,-1
