,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
2944,[0.77819803 0.56975035],29,36,"[0.8261666195148635, 0.5626071655604402]",-1,-1
2945,[0.70333516 0.56639812],29,10,"[0.6581734124307621, 0.5628335859072321]",91,-1
2946,[0.75751761 0.64225239],29,11,"[0.7267862586055266, 0.6130852731662401]",-1,-1
2947,[0.64246098 0.56221382],29,10,"[0.6581734124307621, 0.5628335859072321]",91,100
2948,[0.64419915 0.61170807],29,10,"[0.6581734124307621, 0.5628335859072321]",-1,-1
2949,[0.68708451 0.56989745],29,10,"[0.6581734124307621, 0.5628335859072321]",91,73
2950,[0.68285461 0.5324027 ],29,10,"[0.6581734124307621, 0.5628335859072321]",91,-1
2951,[0.65705097 0.50255145],29,26,"[0.6957441418527327, 0.48857456790761633]",-1,-1
2952,[0.74832564 0.5383097 ],29,39,"[0.7547979857537959, 0.5070575098075046]",-1,-1
2953,[0.71006861 0.44987549],29,26,"[0.6957441418527327, 0.48857456790761633]",91,68
2954,[0.71422497 0.57420169],29,11,"[0.7267862586055266, 0.6130852731662401]",91,-1
2955,[0.72350883 0.51546103],29,39,"[0.7547979857537959, 0.5070575098075046]",91,89
2956,[0.72182051 0.51851397],29,39,"[0.7547979857537959, 0.5070575098075046]",91,89
2957,[0.6725911  0.49076895],29,26,"[0.6957441418527327, 0.48857456790761633]",91,-1
2958,[0.81239441 0.42910893],29,90,"[0.7870908139391051, 0.43937173267890756]",9,-1
2959,[0.74610871 0.6022092 ],29,11,"[0.7267862586055266, 0.6130852731662401]",91,-1
2960,[0.6900977  0.56991097],29,10,"[0.6581734124307621, 0.5628335859072321]",91,73
2961,[0.71873779 0.52340441],29,39,"[0.7547979857537959, 0.5070575098075046]",91,89
2962,[0.69852471 0.50489514],29,26,"[0.6957441418527327, 0.48857456790761633]",91,-1
2963,[0.59826052 0.61506121],29,15,"[0.5874702033060643, 0.5856577933479578]",91,95
2964,[0.77021771 0.45076272],29,90,"[0.7870908139391051, 0.43937173267890756]",23,-1
2965,[0.65483325 0.51250559],29,26,"[0.6957441418527327, 0.48857456790761633]",91,88
2966,[0.7823097 0.5502901],29,36,"[0.8261666195148635, 0.5626071655604402]",29,9
2967,[0.67645859 0.58047963],29,10,"[0.6581734124307621, 0.5628335859072321]",-1,-1
2968,[0.68780637 0.54550087],29,10,"[0.6581734124307621, 0.5628335859072321]",-1,-1
2969,[0.69340914 0.52518199],29,26,"[0.6957441418527327, 0.48857456790761633]",91,88
2970,[0.65917667 0.49073002],29,26,"[0.6957441418527327, 0.48857456790761633]",91,82
2971,[0.57667445 0.56966843],29,15,"[0.5874702033060643, 0.5856577933479578]",91,106
2972,[0.72471613 0.57042702],29,11,"[0.7267862586055266, 0.6130852731662401]",91,-1
2973,[0.62526807 0.65078437],29,5,"[0.6102457916818096, 0.6593285773191346]",91,95
2974,[0.73122248 0.53634561],29,39,"[0.7547979857537959, 0.5070575098075046]",-1,-1
2975,[0.71859542 0.59498109],29,11,"[0.7267862586055266, 0.6130852731662401]",91,-1
2976,[0.68344913 0.43584623],29,23,"[0.6529738893131669, 0.4220752849802315]",91,68
2977,[0.65943874 0.64230562],29,5,"[0.6102457916818096, 0.6593285773191346]",91,74
2978,[0.68798249 0.55467155],29,10,"[0.6581734124307621, 0.5628335859072321]",91,-1
2979,[0.66709107 0.52422389],29,10,"[0.6581734124307621, 0.5628335859072321]",91,88
2980,[0.73630312 0.48368603],29,39,"[0.7547979857537959, 0.5070575098075046]",-1,-1
2981,[0.63910642 0.57178824],29,10,"[0.6581734124307621, 0.5628335859072321]",91,100
2982,[0.6289697 0.5031588],29,2,"[0.6077099684204216, 0.49671152193405416]",91,-1
2983,[0.69066927 0.54021741],29,10,"[0.6581734124307621, 0.5628335859072321]",91,-1
2984,[0.76342846 0.44953975],29,90,"[0.7870908139391051, 0.43937173267890756]",23,-1
2985,[0.68165932 0.53696842],29,10,"[0.6581734124307621, 0.5628335859072321]",91,-1
2986,[0.76201347 0.51520075],29,39,"[0.7547979857537959, 0.5070575098075046]",-1,-1
2987,[0.70746098 0.60739435],29,11,"[0.7267862586055266, 0.6130852731662401]",91,71
2988,[0.75787707 0.5637418 ],29,39,"[0.7547979857537959, 0.5070575098075046]",91,31
2989,[0.69107344 0.48463421],29,26,"[0.6957441418527327, 0.48857456790761633]",91,77
2990,[0.71019986 0.59942403],29,11,"[0.7267862586055266, 0.6130852731662401]",91,71
2991,[0.69884831 0.49346182],29,26,"[0.6957441418527327, 0.48857456790761633]",-1,-1
2992,[0.71169752 0.48753119],29,26,"[0.6957441418527327, 0.48857456790761633]",91,-1
2993,[0.80320913 0.47794727],29,90,"[0.7870908139391051, 0.43937173267890756]",-1,-1
2994,[0.67393872 0.52499228],29,10,"[0.6581734124307621, 0.5628335859072321]",91,-1
2995,[0.73720795 0.64860938],29,11,"[0.7267862586055266, 0.6130852731662401]",72,-1
2996,[0.72437647 0.45995231],29,26,"[0.6957441418527327, 0.48857456790761633]",91,-1
2997,[0.76363239 0.52392303],29,39,"[0.7547979857537959, 0.5070575098075046]",-1,-1
2998,[0.78528866 0.55673605],29,36,"[0.8261666195148635, 0.5626071655604402]",29,9
2999,[0.73898373 0.50577316],29,39,"[0.7547979857537959, 0.5070575098075046]",-1,-1
3000,[0.6065153  0.73619732],30,28,"[0.6205090024821669, 0.7480924209368446]",91,-1
3001,[0.56014968 0.72703173],30,20,"[0.546052507778215, 0.7544916208327193]",91,-1
3002,[0.57089835 0.75369579],30,20,"[0.546052507778215, 0.7544916208327193]",91,-1
3003,[0.63309786 0.81002393],30,44,"[0.6609129938147952, 0.8454265694267633]",59,-1
3004,[0.56412895 0.71664321],30,20,"[0.546052507778215, 0.7544916208327193]",-1,-1
3005,[0.45092259 0.61624108],30,21,"[0.4719734855838329, 0.571696537001768]",91,62
3006,[0.64102746 0.61954859],30,5,"[0.6102457916818096, 0.6593285773191346]",91,95
3007,[0.53676426 0.65738698],30,0,"[0.513805459846528, 0.6529577196255475]",91,107
3008,[0.58571152 0.76319794],30,28,"[0.6205090024821669, 0.7480924209368446]",91,-1
3009,[0.63171373 0.73225385],30,28,"[0.6205090024821669, 0.7480924209368446]",91,65
3010,[0.6309919  0.76426508],30,28,"[0.6205090024821669, 0.7480924209368446]",91,-1
3011,[0.56798128 0.76178723],30,20,"[0.546052507778215, 0.7544916208327193]",-1,-1
3012,[0.62634921 0.68580294],30,5,"[0.6102457916818096, 0.6593285773191346]",91,95
3013,[0.58728881 0.67266765],30,5,"[0.6102457916818096, 0.6593285773191346]",90,63
3014,[0.52304979 0.68438368],30,0,"[0.513805459846528, 0.6529577196255475]",91,-1
3015,[0.48686952 0.63223603],30,0,"[0.513805459846528, 0.6529577196255475]",91,-1
3016,[0.55633472 0.68291163],30,0,"[0.513805459846528, 0.6529577196255475]",91,-1
3017,[0.55863145 0.62381307],30,15,"[0.5874702033060643, 0.5856577933479578]",-1,-1
3018,[0.6391226 0.7617189],30,28,"[0.6205090024821669, 0.7480924209368446]",91,-1
3019,[0.61711927 0.74992695],30,28,"[0.6205090024821669, 0.7480924209368446]",-1,-1
3020,[0.5414063  0.71019062],30,20,"[0.546052507778215, 0.7544916208327193]",91,96
3021,[0.54057804 0.70423621],30,20,"[0.546052507778215, 0.7544916208327193]",91,96
3022,[0.62515853 0.71613435],30,28,"[0.6205090024821669, 0.7480924209368446]",91,65
3023,[0.56395639 0.6931326 ],30,5,"[0.6102457916818096, 0.6593285773191346]",-1,-1
3024,[0.54419349 0.58393921],30,6,"[0.5325288803788432, 0.5442914655006127]",91,106
3025,[0.57198593 0.73594737],30,20,"[0.546052507778215, 0.7544916208327193]",91,-1
3026,[0.57714448 0.71755411],30,20,"[0.546052507778215, 0.7544916208327193]",91,-1
3027,[0.49656495 0.63576957],30,0,"[0.513805459846528, 0.6529577196255475]",91,-1
3028,[0.62978483 0.65546801],30,5,"[0.6102457916818096, 0.6593285773191346]",91,95
3029,[0.54202065 0.63470329],30,0,"[0.513805459846528, 0.6529577196255475]",91,-1
3030,[0.60923763 0.73219388],30,28,"[0.6205090024821669, 0.7480924209368446]",91,-1
3031,[0.62531385 0.66032905],30,5,"[0.6102457916818096, 0.6593285773191346]",91,95
3032,[0.59307395 0.71248393],30,28,"[0.6205090024821669, 0.7480924209368446]",91,-1
3033,[0.55408321 0.67818754],30,0,"[0.513805459846528, 0.6529577196255475]",91,107
3034,[0.57292473 0.69149849],30,5,"[0.6102457916818096, 0.6593285773191346]",90,-1
3035,[0.54711455 0.71346086],30,20,"[0.546052507778215, 0.7544916208327193]",91,96
3036,[0.59061441 0.68421238],30,5,"[0.6102457916818096, 0.6593285773191346]",90,63
3037,[0.58248669 0.72789407],30,28,"[0.6205090024821669, 0.7480924209368446]",91,-1
3038,[0.5499284  0.72846886],30,20,"[0.546052507778215, 0.7544916208327193]",91,96
3039,[0.65440728 0.68641819],30,22,"[0.7034844676392185, 0.6940946954318027]",-1,-1
3040,[0.5023892 0.7063937],30,34,"[0.4809211273994411, 0.756205636301266]",91,-1
3041,[0.54057313 0.64598331],30,0,"[0.513805459846528, 0.6529577196255475]",91,107
3042,[0.6228114 0.7724401],30,28,"[0.6205090024821669, 0.7480924209368446]",91,-1
3043,[0.57276186 0.68251519],30,5,"[0.6102457916818096, 0.6593285773191346]",90,-1
3044,[0.59711197 0.64083075],30,5,"[0.6102457916818096, 0.6593285773191346]",91,95
3045,[0.63751042 0.70365588],30,28,"[0.6205090024821669, 0.7480924209368446]",91,65
3046,[0.54472406 0.64741663],30,0,"[0.513805459846528, 0.6529577196255475]",91,107
3047,[0.62062852 0.74025311],30,28,"[0.6205090024821669, 0.7480924209368446]",-1,-1
3048,[0.53293899 0.66953496],30,0,"[0.513805459846528, 0.6529577196255475]",91,107
3049,[0.50539293 0.68288106],30,0,"[0.513805459846528, 0.6529577196255475]",91,107
3050,[0.67810145 0.69275729],30,22,"[0.7034844676392185, 0.6940946954318027]",-1,-1
3051,[0.69161956 0.70566558],30,22,"[0.7034844676392185, 0.6940946954318027]",80,27
3052,[0.56330281 0.74147609],30,20,"[0.546052507778215, 0.7544916208327193]",91,96
3053,[0.58736378 0.75738812],30,28,"[0.6205090024821669, 0.7480924209368446]",91,-1
3054,[0.54197679 0.71372708],30,20,"[0.546052507778215, 0.7544916208327193]",91,96
3055,[0.57859289 0.71165324],30,20,"[0.546052507778215, 0.7544916208327193]",91,-1
3056,[0.62993259 0.72437682],30,28,"[0.6205090024821669, 0.7480924209368446]",91,65
3057,[0.55845506 0.73423884],30,20,"[0.546052507778215, 0.7544916208327193]",91,96
3058,[0.60226349 0.58275066],30,15,"[0.5874702033060643, 0.5856577933479578]",91,-1
3059,[0.59890864 0.64494829],30,5,"[0.6102457916818096, 0.6593285773191346]",91,95
3060,[0.6699926  0.71965204],30,22,"[0.7034844676392185, 0.6940946954318027]",-1,-1
3061,[0.57490778 0.70995113],30,20,"[0.546052507778215, 0.7544916208327193]",91,-1
3062,[0.6655582  0.71993706],30,22,"[0.7034844676392185, 0.6940946954318027]",-1,-1
3063,[0.53769654 0.66603346],30,0,"[0.513805459846528, 0.6529577196255475]",91,107
3064,[0.56087617 0.66945052],30,0,"[0.513805459846528, 0.6529577196255475]",-1,-1
3065,[0.55145894 0.69231905],30,0,"[0.513805459846528, 0.6529577196255475]",-1,-1
3066,[0.52319157 0.59168161],30,6,"[0.5325288803788432, 0.5442914655006127]",91,106
3067,[0.46693543 0.64414326],30,0,"[0.513805459846528, 0.6529577196255475]",91,-1
3068,[0.54010816 0.69712156],30,0,"[0.513805459846528, 0.6529577196255475]",91,-1
3069,[0.47931063 0.77062013],30,34,"[0.4809211273994411, 0.756205636301266]",91,78
3070,[0.52236307 0.68968437],30,0,"[0.513805459846528, 0.6529577196255475]",-1,-1
3071,[0.53858903 0.69696902],30,0,"[0.513805459846528, 0.6529577196255475]",91,-1
3072,[0.58341218 0.67586463],30,5,"[0.6102457916818096, 0.6593285773191346]",90,63
3073,[0.51411996 0.61609453],30,0,"[0.513805459846528, 0.6529577196255475]",91,106
3074,[0.61448074 0.66507439],30,5,"[0.6102457916818096, 0.6593285773191346]",91,95
3075,[0.52438061 0.6759671 ],30,0,"[0.513805459846528, 0.6529577196255475]",91,107
3076,[0.60210693 0.6263275 ],30,5,"[0.6102457916818096, 0.6593285773191346]",91,95
3077,[0.57413371 0.70769038],30,20,"[0.546052507778215, 0.7544916208327193]",91,-1
3078,[0.59686268 0.64642056],30,5,"[0.6102457916818096, 0.6593285773191346]",91,95
3079,[0.49046216 0.62737583],30,0,"[0.513805459846528, 0.6529577196255475]",91,-1
3080,[0.49687825 0.73093516],30,34,"[0.4809211273994411, 0.756205636301266]",-1,-1
3081,[0.48996444 0.61770869],30,0,"[0.513805459846528, 0.6529577196255475]",91,106
3082,[0.62986223 0.72754527],30,28,"[0.6205090024821669, 0.7480924209368446]",91,65
3083,[0.51698043 0.71966024],30,20,"[0.546052507778215, 0.7544916208327193]",91,-1
3084,[0.67947692 0.66097188],30,22,"[0.7034844676392185, 0.6940946954318027]",91,74
3085,[0.58178999 0.72182519],30,28,"[0.6205090024821669, 0.7480924209368446]",91,-1
3086,[0.55663907 0.81173902],30,50,"[0.5125262772224194, 0.8319744558518587]",91,-1
3087,[0.59574442 0.78734334],30,28,"[0.6205090024821669, 0.7480924209368446]",91,75
3088,[0.52035025 0.83342745],30,50,"[0.5125262772224194, 0.8319744558518587]",91,61
3089,[0.57974824 0.71557862],30,20,"[0.546052507778215, 0.7544916208327193]",91,-1
3090,[0.64452718 0.73978707],30,28,"[0.6205090024821669, 0.7480924209368446]",91,65
3091,[0.5458227  0.67337483],30,0,"[0.513805459846528, 0.6529577196255475]",91,107
3092,[0.54693324 0.67358077],30,0,"[0.513805459846528, 0.6529577196255475]",91,107
3093,[0.51584399 0.71232909],30,20,"[0.546052507778215, 0.7544916208327193]",91,101
3094,[0.56534317 0.73189554],30,20,"[0.546052507778215, 0.7544916208327193]",91,96
3095,[0.611608   0.61501856],30,15,"[0.5874702033060643, 0.5856577933479578]",91,95
3096,[0.68587156 0.73094826],30,22,"[0.7034844676392185, 0.6940946954318027]",80,-1
3097,[0.53904702 0.70955165],30,20,"[0.546052507778215, 0.7544916208327193]",91,96
3098,[0.53082644 0.73230106],30,20,"[0.546052507778215, 0.7544916208327193]",91,-1
3099,[0.52974523 0.70386852],30,20,"[0.546052507778215, 0.7544916208327193]",91,-1
3100,[0.7548467  0.73851477],31,32,"[0.762668946326688, 0.7728444400165188]",-1,-1
3101,[0.84353209 0.75161784],31,57,"[0.8342417895169069, 0.7844087800978801]",-1,-1
3102,[0.78426228 0.76875897],31,32,"[0.762668946326688, 0.7728444400165188]",91,-1
3103,[0.71552406 0.76052916],31,29,"[0.6920526229696751, 0.781456477404013]",91,49
3104,[0.80873846 0.71069049],31,35,"[0.8030250765704093, 0.7099976826306108]",76,-1
3105,[0.73845107 0.76045035],31,32,"[0.762668946326688, 0.7728444400165188]",91,48
3106,[0.84992944 0.73562409],31,57,"[0.8342417895169069, 0.7844087800978801]",45,2
3107,[0.81874256 0.74401974],31,35,"[0.8030250765704093, 0.7099976826306108]",45,-1
3108,[0.79468719 0.84879469],31,41,"[0.7669274043288697, 0.8497853586917745]",-1,-1
3109,[0.80781557 0.85870754],31,41,"[0.7669274043288697, 0.8497853586917745]",-1,-1
3110,[0.78406699 0.76095475],31,32,"[0.762668946326688, 0.7728444400165188]",91,-1
3111,[0.81289834 0.72923571],31,35,"[0.8030250765704093, 0.7099976826306108]",-1,-1
3112,[0.85423721 0.8245966 ],31,57,"[0.8342417895169069, 0.7844087800978801]",-1,-1
3113,[0.89874297 0.76106655],31,57,"[0.8342417895169069, 0.7844087800978801]",-1,-1
3114,[0.77237441 0.75766241],31,32,"[0.762668946326688, 0.7728444400165188]",91,48
3115,[0.77788044 0.74396841],31,32,"[0.762668946326688, 0.7728444400165188]",91,-1
3116,[0.73561737 0.82552054],31,41,"[0.7669274043288697, 0.8497853586917745]",91,-1
3117,[0.8340459  0.81461554],31,57,"[0.8342417895169069, 0.7844087800978801]",14,7
3118,[0.85457874 0.76587254],31,57,"[0.8342417895169069, 0.7844087800978801]",-1,-1
3119,[0.83524361 0.71208168],31,35,"[0.8030250765704093, 0.7099976826306108]",-1,-1
3120,[0.76072988 0.77302725],31,32,"[0.762668946326688, 0.7728444400165188]",91,48
3121,[0.83007198 0.66135499],31,58,"[0.8409928403682602, 0.6542409803301861]",84,33
3122,[0.80998309 0.8465861 ],31,41,"[0.7669274043288697, 0.8497853586917745]",-1,-1
3123,[0.74863941 0.68310418],31,22,"[0.7034844676392185, 0.6940946954318027]",-1,-1
3124,[0.77856842 0.79024361],31,32,"[0.762668946326688, 0.7728444400165188]",-1,-1
3125,[0.88698174 0.75153397],31,57,"[0.8342417895169069, 0.7844087800978801]",-1,-1
3126,[0.70478796 0.82067908],31,29,"[0.6920526229696751, 0.781456477404013]",91,43
3127,[0.85625741 0.73525005],31,57,"[0.8342417895169069, 0.7844087800978801]",45,-1
3128,[0.8136128  0.78817855],31,57,"[0.8342417895169069, 0.7844087800978801]",79,-1
3129,[0.82150182 0.76567052],31,57,"[0.8342417895169069, 0.7844087800978801]",45,-1
3130,[0.781649   0.75588325],31,32,"[0.762668946326688, 0.7728444400165188]",91,48
3131,[0.73344845 0.83347856],31,41,"[0.7669274043288697, 0.8497853586917745]",-1,-1
3132,[0.84148381 0.76797546],31,57,"[0.8342417895169069, 0.7844087800978801]",-1,-1
3133,[0.82817237 0.74869364],31,57,"[0.8342417895169069, 0.7844087800978801]",45,-1
3134,[0.82320197 0.81751822],31,57,"[0.8342417895169069, 0.7844087800978801]",14,7
3135,[0.76081785 0.8361286 ],31,41,"[0.7669274043288697, 0.8497853586917745]",-1,-1
3136,[0.82978824 0.82533125],31,57,"[0.8342417895169069, 0.7844087800978801]",14,7
3137,[0.66648076 0.76115947],31,29,"[0.6920526229696751, 0.781456477404013]",-1,-1
3138,[0.79378994 0.72224068],31,35,"[0.8030250765704093, 0.7099976826306108]",91,-1
3139,[0.82152403 0.82304482],31,57,"[0.8342417895169069, 0.7844087800978801]",14,7
3140,[0.83767397 0.80138645],31,57,"[0.8342417895169069, 0.7844087800978801]",-1,-1
3141,[0.78420094 0.74515013],31,32,"[0.762668946326688, 0.7728444400165188]",91,48
3142,[0.77050258 0.72820327],31,35,"[0.8030250765704093, 0.7099976826306108]",91,-1
3143,[0.82313932 0.70568546],31,35,"[0.8030250765704093, 0.7099976826306108]",-1,-1
3144,[0.7733592  0.82365427],31,41,"[0.7669274043288697, 0.8497853586917745]",91,47
3145,[0.76382611 0.76087827],31,32,"[0.762668946326688, 0.7728444400165188]",91,48
3146,[0.74762946 0.85107196],31,41,"[0.7669274043288697, 0.8497853586917745]",-1,-1
3147,[0.73100893 0.75362739],31,32,"[0.762668946326688, 0.7728444400165188]",91,-1
3148,[0.78850718 0.84023133],31,41,"[0.7669274043288697, 0.8497853586917745]",-1,-1
3149,[0.76434949 0.77673352],31,32,"[0.762668946326688, 0.7728444400165188]",91,48
3150,[0.76225253 0.72049693],31,35,"[0.8030250765704093, 0.7099976826306108]",-1,-1
3151,[0.75354472 0.71271798],31,35,"[0.8030250765704093, 0.7099976826306108]",91,-1
3152,[0.74693748 0.68706194],31,22,"[0.7034844676392185, 0.6940946954318027]",-1,-1
3153,[0.79308638 0.73349529],31,35,"[0.8030250765704093, 0.7099976826306108]",91,48
3154,[0.78883508 0.83474683],31,41,"[0.7669274043288697, 0.8497853586917745]",71,-1
3155,[0.63575133 0.74017976],31,28,"[0.6205090024821669, 0.7480924209368446]",91,65
3156,[0.74964604 0.72789364],31,32,"[0.762668946326688, 0.7728444400165188]",-1,-1
3157,[0.72078617 0.81981191],31,29,"[0.6920526229696751, 0.781456477404013]",91,43
3158,[0.68880148 0.73044953],31,22,"[0.7034844676392185, 0.6940946954318027]",80,-1
3159,[0.8776504  0.77216153],31,57,"[0.8342417895169069, 0.7844087800978801]",-1,-1
3160,[0.82409952 0.82050294],31,57,"[0.8342417895169069, 0.7844087800978801]",14,7
3161,[0.77411265 0.71278448],31,35,"[0.8030250765704093, 0.7099976826306108]",91,-1
3162,[0.77855626 0.69755889],31,35,"[0.8030250765704093, 0.7099976826306108]",84,-1
3163,[0.79643539 0.72731303],31,35,"[0.8030250765704093, 0.7099976826306108]",91,-1
3164,[0.83335117 0.80319901],31,57,"[0.8342417895169069, 0.7844087800978801]",-1,-1
3165,[0.66917865 0.82875224],31,44,"[0.6609129938147952, 0.8454265694267633]",91,-1
3166,[0.71668643 0.77960449],31,29,"[0.6920526229696751, 0.781456477404013]",91,50
3167,[0.80587868 0.82384292],31,41,"[0.7669274043288697, 0.8497853586917745]",71,-1
3168,[0.77948129 0.81713283],31,41,"[0.7669274043288697, 0.8497853586917745]",-1,-1
3169,[0.78087884 0.71022766],31,35,"[0.8030250765704093, 0.7099976826306108]",-1,-1
3170,[0.77256066 0.87313951],31,41,"[0.7669274043288697, 0.8497853586917745]",-1,-1
3171,[0.79946939 0.83758812],31,41,"[0.7669274043288697, 0.8497853586917745]",-1,-1
3172,[0.72305371 0.70694741],31,22,"[0.7034844676392185, 0.6940946954318027]",91,46
3173,[0.81713343 0.79345477],31,57,"[0.8342417895169069, 0.7844087800978801]",-1,-1
3174,[0.82312862 0.82295762],31,57,"[0.8342417895169069, 0.7844087800978801]",14,7
3175,[0.80424595 0.74278946],31,35,"[0.8030250765704093, 0.7099976826306108]",91,-1
3176,[0.74916588 0.76581125],31,32,"[0.762668946326688, 0.7728444400165188]",91,48
3177,[0.74713116 0.71291328],31,22,"[0.7034844676392185, 0.6940946954318027]",-1,-1
3178,[0.75594727 0.80392354],31,32,"[0.762668946326688, 0.7728444400165188]",91,-1
3179,[0.84229123 0.73430015],31,35,"[0.8030250765704093, 0.7099976826306108]",45,2
3180,[0.77647604 0.83360209],31,41,"[0.7669274043288697, 0.8497853586917745]",91,47
3181,[0.83965239 0.73193426],31,35,"[0.8030250765704093, 0.7099976826306108]",45,2
3182,[0.74340652 0.77493917],31,32,"[0.762668946326688, 0.7728444400165188]",91,48
3183,[0.76825573 0.80028789],31,32,"[0.762668946326688, 0.7728444400165188]",91,47
3184,[0.78062792 0.81672399],31,41,"[0.7669274043288697, 0.8497853586917745]",-1,-1
3185,[0.72799645 0.72168165],31,22,"[0.7034844676392185, 0.6940946954318027]",91,46
3186,[0.68520968 0.77226698],31,29,"[0.6920526229696751, 0.781456477404013]",91,44
3187,[0.75070919 0.81764341],31,41,"[0.7669274043288697, 0.8497853586917745]",91,-1
3188,[0.76255707 0.76839999],31,32,"[0.762668946326688, 0.7728444400165188]",91,48
3189,[0.71804538 0.77699764],31,29,"[0.6920526229696751, 0.781456477404013]",91,50
3190,[0.73516481 0.78226326],31,32,"[0.762668946326688, 0.7728444400165188]",91,-1
3191,[0.68937476 0.69953119],31,22,"[0.7034844676392185, 0.6940946954318027]",-1,27
3192,[0.8365645  0.88529004],31,-1,-1,-1,-1
3193,[0.72586059 0.75515756],31,32,"[0.762668946326688, 0.7728444400165188]",91,49
3194,[0.78798665 0.75338971],31,32,"[0.762668946326688, 0.7728444400165188]",91,48
3195,[0.8048421  0.70920258],31,35,"[0.8030250765704093, 0.7099976826306108]",76,-1
3196,[0.80575404 0.83851879],31,41,"[0.7669274043288697, 0.8497853586917745]",-1,-1
3197,[0.79656153 0.74018924],31,35,"[0.8030250765704093, 0.7099976826306108]",91,48
3198,[0.83665078 0.70345089],31,35,"[0.8030250765704093, 0.7099976826306108]",-1,-1
3199,[0.79878045 0.73854559],31,35,"[0.8030250765704093, 0.7099976826306108]",91,48
3200,[0.67678253 0.1936207 ],32,37,"[0.6657079924297848, 0.2108529663489029]",38,6
3201,[0.73367443 0.2072739 ],32,46,"[0.7396862603756971, 0.24525446183583421]",34,-1
3202,[0.76034556 0.26404785],32,46,"[0.7396862603756971, 0.24525446183583421]",74,26
3203,[0.744638   0.23168025],32,46,"[0.7396862603756971, 0.24525446183583421]",74,-1
3204,[0.66829018 0.21302513],32,37,"[0.6657079924297848, 0.2108529663489029]",-1,-1
3205,[0.70931157 0.15531896],32,48,"[0.7054568374669428, 0.146842356268143]",37,-1
3206,[0.66501582 0.22857873],32,37,"[0.6657079924297848, 0.2108529663489029]",-1,-1
3207,[0.7283485  0.20907562],32,46,"[0.7396862603756971, 0.24525446183583421]",34,-1
3208,[0.63180466 0.21236063],32,37,"[0.6657079924297848, 0.2108529663489029]",-1,-1
3209,[0.81395126 0.21628011],32,64,"[0.7871697334401611, 0.2083304729260007]",19,-1
3210,[0.8027594  0.23788468],32,64,"[0.7871697334401611, 0.2083304729260007]",74,20
3211,[0.67940056 0.21233804],32,37,"[0.6657079924297848, 0.2108529663489029]",38,-1
3212,[0.7162616  0.21989689],32,46,"[0.7396862603756971, 0.24525446183583421]",-1,-1
3213,[0.69669479 0.11197734],32,48,"[0.7054568374669428, 0.146842356268143]",-1,-1
3214,[0.75031399 0.21044992],32,46,"[0.7396862603756971, 0.24525446183583421]",-1,-1
3215,[0.70493878 0.16833362],32,48,"[0.7054568374669428, 0.146842356268143]",-1,-1
3216,[0.69005591 0.22433822],32,37,"[0.6657079924297848, 0.2108529663489029]",38,5
3217,[0.65539857 0.14666797],32,48,"[0.7054568374669428, 0.146842356268143]",-1,-1
3218,[0.66504339 0.19549339],32,37,"[0.6657079924297848, 0.2108529663489029]",38,-1
3219,[0.63716387 0.18870391],32,37,"[0.6657079924297848, 0.2108529663489029]",-1,-1
3220,[0.69797676 0.20775739],32,37,"[0.6657079924297848, 0.2108529663489029]",38,5
3221,[0.79677221 0.19423357],32,64,"[0.7871697334401611, 0.2083304729260007]",74,-1
3222,[0.72002883 0.16137377],32,48,"[0.7054568374669428, 0.146842356268143]",-1,-1
3223,[0.64226069 0.19927832],32,37,"[0.6657079924297848, 0.2108529663489029]",-1,-1
3224,[0.76720997 0.20115344],32,64,"[0.7871697334401611, 0.2083304729260007]",74,-1
3225,[0.79283345 0.13054069],32,65,"[0.8435591190068233, 0.16784483336193137]",-1,-1
3226,[0.6211372  0.29691636],32,45,"[0.6404231628653386, 0.3200418200675784]",57,-1
3227,[0.73646839 0.28913931],32,46,"[0.7396862603756971, 0.24525446183583421]",-1,-1
3228,[0.67739947 0.1912041 ],32,37,"[0.6657079924297848, 0.2108529663489029]",38,6
3229,[0.7516122  0.26429038],32,46,"[0.7396862603756971, 0.24525446183583421]",74,26
3230,[0.6911246  0.18224625],32,48,"[0.7054568374669428, 0.146842356268143]",38,6
3231,[0.66217029 0.21381229],32,37,"[0.6657079924297848, 0.2108529663489029]",-1,-1
3232,[0.80288514 0.24371327],32,64,"[0.7871697334401611, 0.2083304729260007]",74,20
3233,[0.64644809 0.24473898],32,37,"[0.6657079924297848, 0.2108529663489029]",-1,-1
3234,[0.68087821 0.18224974],32,37,"[0.6657079924297848, 0.2108529663489029]",38,6
3235,[0.67389693 0.19773533],32,37,"[0.6657079924297848, 0.2108529663489029]",38,-1
3236,[0.66917012 0.24576635],32,37,"[0.6657079924297848, 0.2108529663489029]",36,-1
3237,[0.78082317 0.06164134],32,-1,-1,-1,-1
3238,[0.69024233 0.1420549 ],32,48,"[0.7054568374669428, 0.146842356268143]",-1,-1
3239,[0.67994182 0.21686827],32,37,"[0.6657079924297848, 0.2108529663489029]",38,5
3240,[0.68845912 0.22271497],32,37,"[0.6657079924297848, 0.2108529663489029]",38,5
3241,[0.69998295 0.23218386],32,37,"[0.6657079924297848, 0.2108529663489029]",38,5
3242,[0.76201538 0.20600792],32,64,"[0.7871697334401611, 0.2083304729260007]",74,25
