,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
162,[0.80734173 0.27937702],62,8,"[0.8092680607152832, 0.23542729530704956]",1,1
163,[0.4916872  0.70858404],55,27,"[0.47676974872238975, 0.671384430197401]",1,1
164,[0.75320766 0.12332867],51,18,"[0.7444814886521339, 0.1280229362733894]",1,1
165,[0.2012803  0.64583675],75,5,"[0.17682823316615717, 0.6781879146657863]",1,1
166,[0.57224923 0.47548177],31,60,"[0.5404620842488359, 0.48000806715498145]",1,1
167,[0.42605191 0.65165678],76,16,"[0.4384808530157513, 0.6136158900501657]",1,1
168,[0.59590583 0.75791598],91,65,"[0.6543986254475332, 0.768727428940403]",1,1
169,[0.79691747 0.37529999],44,24,"[0.816699971914327, 0.3410084299686623]",1,1
170,[0.64691791 0.22370354],49,45,"[0.5965730955783469, 0.2157332603860624]",1,1
171,[0.70793921 0.89570332],19,53,"[0.649664430479969, 0.9032991729190734]",-1,-1
172,[0.23053697 0.60611116],29,62,"[0.2658893894501077, 0.6153397429923245]",1,1
173,[0.28170949 0.23243959],23,9,"[0.27784392196615293, 0.22611699944999405]",1,1
174,[0.65784653 0.53567136],35,14,"[0.6785295212772149, 0.5390960129411222]",1,1
175,[0.83090239 0.27355547],62,8,"[0.8092680607152832, 0.23542729530704956]",1,1
176,[0.23105532 0.05532073],66,21,"[0.20695581380500286, 0.10506605293301802]",-1,-1
177,[0.28652874 0.22834175],92,9,"[0.27784392196615293, 0.22611699944999405]",1,1
178,[0.24374271 0.81755542],30,51,"[0.2343560514393858, 0.8243785645689934]",1,1
179,[0.452108   0.70422644],6,13,"[0.46493518549857715, 0.7429344292760118]",1,1
180,[0.92516808 0.03163707],65,66,"[0.9163919179627038, 0.07262779949976911]",-1,-1
181,[0.21056405 0.23009459],18,4,"[0.2119231671651754, 0.22422978835403493]",1,1
182,[0.68790711 0.38756695],58,30,"[0.7023958463242554, 0.3823740294608413]",1,1
183,[0.04104984 0.42042886],32,-1,-1,-1,-1
184,[0.7001078  0.56144765],48,14,"[0.6785295212772149, 0.5390960129411222]",1,1
185,[0.27758009 0.18652891],45,9,"[0.27784392196615293, 0.22611699944999405]",1,1
186,[0.88005151 0.91402387],71,-1,-1,-1,-1
187,[0.13353485 0.51063258],78,6,"[0.13491786225431104, 0.5002410412865906]",1,1
188,[0.81545888 0.11481392],95,36,"[0.8249102768456543, 0.10195216872944733]",1,1
189,[0.730786   0.13453833],51,18,"[0.7444814886521339, 0.1280229362733894]",1,1
190,[0.66464088 0.65408938],81,20,"[0.7000361110637975, 0.65608918401642]",1,1
191,[0.75734265 0.6161212 ],93,37,"[0.7882572864798922, 0.5964271513844712]",1,1
192,[0.70605938 0.1246064 ],51,18,"[0.7444814886521339, 0.1280229362733894]",1,1
193,[0.23348201 0.92640035],16,63,"[0.27182258720396024, 0.9309357341810843]",-1,1
194,[0.419719  0.6031126],9,16,"[0.4384808530157513, 0.6136158900501657]",1,1
195,[0.35618054 0.79103891],60,7,"[0.3964764095397802, 0.7754420476934915]",1,1
196,[0.69782503 0.6851242 ],0,20,"[0.7000361110637975, 0.65608918401642]",1,1
197,[0.84066912 0.58135902],59,37,"[0.7882572864798922, 0.5964271513844712]",1,1
198,[0.12572011 0.71801275],25,32,"[0.08882891656779063, 0.7164617215554245]",1,1
199,[0.1223327  0.34097687],22,11,"[0.12193231970936495, 0.36949903259081807]",1,1
200,[0.34571514 0.25598095],43,15,"[0.36464521602641464, 0.23186629595120922]",1,1
201,[0.4954021  0.52812956],31,46,"[0.5349292183351018, 0.5711672813458517]",1,1
202,[0.15555722 0.45204738],3,10,"[0.16412692519969851, 0.4360034958804391]",1,1
203,[0.18053709 0.0847974 ],66,21,"[0.20695581380500286, 0.10506605293301802]",1,1
204,[0.41038459 0.41780862],13,38,"[0.3903243236617326, 0.44029225568137037]",1,1
205,[0.28870165 0.95611993],12,63,"[0.27182258720396024, 0.9309357341810843]",-1,1
206,[0.48060529 0.45956521],31,60,"[0.5404620842488359, 0.48000806715498145]",-1,1
207,[0.04485174 0.74700881],25,32,"[0.08882891656779063, 0.7164617215554245]",-1,1
208,[0.94083764 0.10836006],65,66,"[0.9163919179627038, 0.07262779949976911]",-1,1
209,[0.74788837 0.59104082],81,37,"[0.7882572864798922, 0.5964271513844712]",1,1
210,[0.27356302 0.60672243],36,62,"[0.2658893894501077, 0.6153397429923245]",1,1
211,[0.33534613 0.67846871],1,12,"[0.3511041625143451, 0.6825045990954428]",1,1
212,[0.37617929 0.88487346],12,22,"[0.3491986481887555, 0.8639095575533077]",1,1
213,[0.50665301 0.04781559],85,-1,-1,-1,-1
214,[0.05517893 0.73708892],25,32,"[0.08882891656779063, 0.7164617215554245]",-1,1
215,[0.13037199 0.36504919],11,11,"[0.12193231970936495, 0.36949903259081807]",1,1
216,[0.7171298 0.5547886],0,14,"[0.6785295212772149, 0.5390960129411222]",1,1
217,[0.23840913 0.26035366],26,4,"[0.2119231671651754, 0.22422978835403493]",1,1
218,[0.68864096 0.53909308],81,14,"[0.6785295212772149, 0.5390960129411222]",1,1
219,[0.12608752 0.72883964],21,32,"[0.08882891656779063, 0.7164617215554245]",1,1
220,[0.52954738 0.5980009 ],80,46,"[0.5349292183351018, 0.5711672813458517]",-1,1
221,[0.14313126 0.3983752 ],32,11,"[0.12193231970936495, 0.36949903259081807]",1,1
222,[0.93766191 0.87088665],79,59,"[0.9419199287660547, 0.8201039087533182]",-1,-1
223,[0.36887193 0.24654445],43,15,"[0.36464521602641464, 0.23186629595120922]",1,1
224,[0.55529376 0.21340313],39,45,"[0.5965730955783469, 0.2157332603860624]",1,1
225,[0.42127065 0.39342221],13,38,"[0.3903243236617326, 0.44029225568137037]",1,1
226,[0.47677637 0.59491801],9,16,"[0.4384808530157513, 0.6136158900501657]",1,1
227,[0.24172055 0.1781354 ],66,4,"[0.2119231671651754, 0.22422978835403493]",1,1
228,[0.59142211 0.1135866 ],46,48,"[0.5712241828053638, 0.11889882985299072]",1,1
229,[0.26246626 0.49742104],24,2,"[0.24001119643184224, 0.5113880891081164]",1,1
230,[0.82394254 0.54679215],41,28,"[0.8440676317773833, 0.5063816231324956]",1,1
231,[0.68868853 0.36394664],97,30,"[0.7023958463242554, 0.3823740294608413]",1,1
232,[0.42282956 0.58261437],40,16,"[0.4384808530157513, 0.6136158900501657]",1,1
233,[0.462724   0.67637049],76,27,"[0.47676974872238975, 0.671384430197401]",1,1
234,[0.27968589 0.33505644],45,-1,-1,-1,1
235,[0.24426024 0.16086548],45,21,"[0.20695581380500286, 0.10506605293301802]",1,1
236,[0.84513644 0.38086144],7,41,"[0.8525582679332633, 0.3962189680541289]",1,1
237,[0.84499956 0.23160951],61,8,"[0.8092680607152832, 0.23542729530704956]",1,1
238,[0.14912561 0.42844295],32,10,"[0.16412692519969851, 0.4360034958804391]",1,1
239,[0.2257446 0.741416 ],36,25,"[0.24068875158450778, 0.6968227765857157]",1,1
240,[0.43498679 0.44038084],13,38,"[0.3903243236617326, 0.44029225568137037]",-1,1
241,[0.18622363 0.53782726],94,35,"[0.19102900951267768, 0.592647250946904]",1,1
242,[0.74954555 0.58324231],81,37,"[0.7882572864798922, 0.5964271513844712]",1,1
243,[0.86534758 0.7745546 ],79,61,"[0.900486184821646, 0.7654729793672839]",1,1
244,[0.79332049 0.76895573],83,39,"[0.7682119799203404, 0.7307553304908843]",1,1
245,[0.09813489 0.62085122],90,44,"[0.1161801771299086, 0.5918579612372482]",1,1
246,[0.68163456 0.14690514],46,29,"[0.65381085860809, 0.1557614817596968]",1,1
247,[0.20210597 0.27634495],86,4,"[0.2119231671651754, 0.22422978835403493]",1,1
248,[0.20109363 0.56661155],94,35,"[0.19102900951267768, 0.592647250946904]",1,1
249,[0.4693929  0.29519756],27,52,"[0.5153176447987962, 0.29597585979129354]",1,1
250,[0.41250699 0.77510466],84,7,"[0.3964764095397802, 0.7754420476934915]",1,1
251,[0.24354453 0.26094306],86,4,"[0.2119231671651754, 0.22422978835403493]",1,1
252,[0.74105721 0.17027817],28,18,"[0.7444814886521339, 0.1280229362733894]",1,1
253,[0.18941439 0.76467091],73,3,"[0.18030731900259503, 0.7621689908399408]",1,1
254,[0.08719492 0.69715493],75,32,"[0.08882891656779063, 0.7164617215554245]",1,1
255,[0.13007933 0.51603508],3,6,"[0.13491786225431104, 0.5002410412865906]",1,1
256,[0.18553851 0.70200637],50,5,"[0.17682823316615717, 0.6781879146657863]",1,1
257,[0.45775081 0.68806188],6,27,"[0.47676974872238975, 0.671384430197401]",1,1
258,[0.92190945 0.15635615],65,55,"[0.9329648316820522, 0.22127493795787614]",-1,0
259,[0.58001499 0.07661943],85,48,"[0.5712241828053638, 0.11889882985299072]",-1,1
260,[0.59670239 0.3021355 ],38,49,"[0.6166505073083745, 0.32337248356677706]",1,1
261,[0.40025288 0.79099634],2,7,"[0.3964764095397802, 0.7754420476934915]",1,1
262,[0.87031323 0.03240969],95,66,"[0.9163919179627038, 0.07262779949976911]",-1,1
263,[0.65372129 0.39511094],49,43,"[0.6163262733898429, 0.40094881190611525]",1,1
264,[0.57438425 0.40574686],31,33,"[0.536536303167846, 0.4084508138900517]",1,1
265,[0.12201734 0.46488284],3,6,"[0.13491786225431104, 0.5002410412865906]",1,1
266,[0.66693004 0.11309461],51,29,"[0.65381085860809, 0.1557614817596968]",1,1
267,[0.19159625 0.49922243],78,2,"[0.24001119643184224, 0.5113880891081164]",1,1
268,[0.59080197 0.68447872],91,42,"[0.5764362217997682, 0.6949587421222613]",1,1
269,[0.22301026 0.37505512],67,1,"[0.2077153138139616, 0.33733882213194]",1,1
270,[0.26236164 0.60506011],94,62,"[0.2658893894501077, 0.6153397429923245]",1,1
271,[0.18245893 0.45630425],78,10,"[0.16412692519969851, 0.4360034958804391]",1,1
272,[0.59111908 0.50430861],42,47,"[0.6190689016290982, 0.49084119314466623]",1,1
273,[0.35980411 0.52003565],40,0,"[0.35669237669339204, 0.5570347280404075]",1,1
274,[0.15803971 0.68284882],75,5,"[0.17682823316615717, 0.6781879146657863]",1,1
275,[0.71765309 0.3324107 ],49,19,"[0.7252172435599683, 0.30605403477251225]",1,1
276,[0.37017541 0.46719422],53,38,"[0.3903243236617326, 0.44029225568137037]",1,1
277,[0.46606862 0.65884398],80,27,"[0.47676974872238975, 0.671384430197401]",1,1
278,[0.34907664 0.76253428],60,26,"[0.30490142555997, 0.7805386762067135]",1,1
279,[0.35153569 0.87457882],2,22,"[0.3491986481887555, 0.8639095575533077]",1,1
280,[0.51233913 0.65607451],76,27,"[0.47676974872238975, 0.671384430197401]",1,1
281,[0.26516035 0.66801495],29,25,"[0.24068875158450778, 0.6968227765857157]",1,1
282,[0.14988779 0.68012765],75,5,"[0.17682823316615717, 0.6781879146657863]",1,1
283,[0.23043962 0.28688333],86,1,"[0.2077153138139616, 0.33733882213194]",1,1
284,[0.81828792 0.23996899],44,8,"[0.8092680607152832, 0.23542729530704956]",1,1
285,[0.19493697 0.55385871],24,35,"[0.19102900951267768, 0.592647250946904]",1,1
286,[0.32653382 0.89729234],16,22,"[0.3491986481887555, 0.8639095575533077]",1,1
287,[0.19469527 0.79208379],73,3,"[0.18030731900259503, 0.7621689908399408]",1,1
288,[0.44070646 0.78314963],34,7,"[0.3964764095397802, 0.7754420476934915]",1,1
289,[0.13413556 0.41852735],11,10,"[0.16412692519969851, 0.4360034958804391]",1,1
290,[0.33282774 0.57850922],96,0,"[0.35669237669339204, 0.5570347280404075]",1,1
291,[0.40325832 0.73831906],84,7,"[0.3964764095397802, 0.7754420476934915]",1,1
292,[0.12086482 0.36199233],10,11,"[0.12193231970936495, 0.36949903259081807]",1,1
293,[0.34906713 0.20158749],70,15,"[0.36464521602641464, 0.23186629595120922]",1,1
294,[0.19464273 0.31918801],22,1,"[0.2077153138139616, 0.33733882213194]",1,1
295,[0.84461103 0.23741006],63,8,"[0.8092680607152832, 0.23542729530704956]",1,1
296,[0.19563404 0.70610449],73,5,"[0.17682823316615717, 0.6781879146657863]",1,1
297,[0.45978859 0.54902671],82,34,"[0.43448765257961575, 0.5335104947677466]",1,1
298,[0.62010835 0.87268561],17,53,"[0.649664430479969, 0.9032991729190734]",0,1
299,[0.2934296  0.17411439],92,9,"[0.27784392196615293, 0.22611699944999405]",1,1
300,[0.65470224 0.5506696 ],48,14,"[0.6785295212772149, 0.5390960129411222]",1,1
301,[0.18483855 0.76585625],8,3,"[0.18030731900259503, 0.7621689908399408]",1,1
302,[0.27040855 0.27056111],45,9,"[0.27784392196615293, 0.22611699944999405]",1,1
303,[0.18400781 0.39275315],54,10,"[0.16412692519969851, 0.4360034958804391]",1,1
304,[0.38510277 0.6671434 ],60,12,"[0.3511041625143451, 0.6825045990954428]",1,1
305,[0.8290602  0.54074912],59,28,"[0.8440676317773833, 0.5063816231324956]",1,1
306,[0.37249351 0.62300461],6,12,"[0.3511041625143451, 0.6825045990954428]",1,1
307,[0.16840127 0.72015422],47,5,"[0.17682823316615717, 0.6781879146657863]",1,1
308,[0.33710599 0.22728199],70,15,"[0.36464521602641464, 0.23186629595120922]",1,1
309,[0.28292781 0.78190901],73,26,"[0.30490142555997, 0.7805386762067135]",1,1
