,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
314,[0.83479252 0.24753195],185,27,"[0.8815139213738631, 0.2625107965333026]",0,1
315,[0.86043583 0.00493529],199,-1,-1,-1,1
316,[0.85716671 0.36720143],104,31,"[0.8430694176869115, 0.35483692755775]",0,1
317,[0.53582654 0.31497118],149,10,"[0.5588028582991262, 0.3669343297578083]",0,1
318,[0.45438277 0.29941205],13,17,"[0.48331264986338035, 0.27231065676001553]",0,1
319,[0.51070804 0.41407709],13,63,"[0.45550819486630384, 0.4186354434031041]",0,1
320,[0.65013996 0.29702374],72,43,"[0.6496909974590978, 0.26220386189427575]",0,1
321,[0.72296862 0.29527028],72,18,"[0.7502622511220808, 0.2702564197813998]",0,1
322,[0.12880579 0.58606797],153,1,"[0.16816863011478972, 0.5828166683934254]",0,1
323,[0.44625341 0.56544953],79,25,"[0.46418341330716406, 0.5717955179732498]",0,1
324,[0.81596226 0.70398872],83,5,"[0.8202728052187467, 0.7006340873837993]",1,1
325,[0.32830229 0.11455978],107,3,"[0.3627213530731439, 0.09780665899463997]",0,1
326,[0.64966275 0.17469932],167,4,"[0.653209836158915, 0.17147379963615725]",0,1
327,[0.39547471 0.60289725],122,14,"[0.3526853334753617, 0.6108393643275348]",0,1
328,[0.78992648 0.48896613],175,48,"[0.8333016775217814, 0.47696850418999026]",0,1
329,[0.42903    0.29528718],149,17,"[0.48331264986338035, 0.27231065676001553]",0,1
330,[0.6677208  0.08354747],160,32,"[0.6651318737780518, 0.10193191195513157]",0,1
331,[0.88188185 0.82775174],23,60,"[0.9081710246086031, 0.7975394097259149]",1,1
332,[0.3185301  0.36282332],44,16,"[0.33762368248719804, 0.34902661725261014]",0,1
333,[0.73449389 0.34294682],28,35,"[0.745474963606587, 0.3907077345449921]",0,1
334,[0.89328665 0.08150694],169,15,"[0.8624440843471989, 0.08576917412006801]",0,1
335,[0.8481081 0.0055896],199,-1,-1,-1,1
336,[0.87870423 0.62610998],156,23,"[0.8991783628355507, 0.6262934465847942]",1,1
337,[0.80522849 0.84608138],194,42,"[0.7830834608555169, 0.8789370709013044]",1,1
338,[0.59860305 0.1199825 ],193,26,"[0.5597871945390431, 0.14601986531713881]",0,1
339,[0.17526945 0.81195701],68,30,"[0.19613135700098194, 0.85505177036374]",0,1
340,[0.18315947 0.844111  ],116,30,"[0.19613135700098194, 0.85505177036374]",0,1
341,[0.25558574 0.76183387],68,29,"[0.29053106518204913, 0.7596659285644622]",0,1
342,[0.9149696  0.75918207],115,24,"[0.9082806620404897, 0.7307318765349332]",1,1
343,[0.3127481  0.73009279],166,29,"[0.29053106518204913, 0.7596659285644622]",0,1
344,[0.38732    0.21672396],78,19,"[0.40484366103864905, 0.207471549529809]",0,1
345,[0.40359898 0.10435296],119,3,"[0.3627213530731439, 0.09780665899463997]",0,1
346,[0.86289345 0.05910452],158,15,"[0.8624440843471989, 0.08576917412006801]",0,1
347,[0.27189785 0.58787635],195,36,"[0.26383576148248417, 0.5621040744317221]",0,1
348,[0.74805368 0.30214608],25,18,"[0.7502622511220808, 0.2702564197813998]",0,1
349,[0.79453315 0.10548575],61,38,"[0.7669054029350847, 0.07857143781072208]",0,1
350,[0.09224507 0.86341538],46,22,"[0.09426381355454022, 0.8385231062441838]",0,1
351,[0.54441919 0.85230742],41,-1,-1,-1,-1
352,[0.72402208 0.69510078],178,9,"[0.7521806817893273, 0.7064001129663341]",1,1
353,[0.34825973 0.72392131],166,8,"[0.39373276280949154, 0.7001456626851593]",0,1
354,[0.65987342 0.57414147],34,49,"[0.6363207953916051, 0.5746136666946755]",0,1
355,[0.37368795 0.55614139],22,12,"[0.3929719786585779, 0.5457767715065457]",0,1
356,[0.34963744 0.09446302],189,3,"[0.3627213530731439, 0.09780665899463997]",0,1
357,[0.34918339 0.08005044],96,3,"[0.3627213530731439, 0.09780665899463997]",0,1
358,[0.1378032  0.01496881],73,-1,-1,-1,1
359,[0.27081436 0.68550276],143,0,"[0.27585757087846907, 0.6826405899517228]",0,1
360,[0.09212417 0.69145675],140,50,"[0.1211740203990214, 0.6818202053466317]",-1,1
361,[0.49442766 0.30675684],149,17,"[0.48331264986338035, 0.27231065676001553]",0,1
362,[0.22306889 0.68910726],87,65,"[0.20895838496735328, 0.7202361096751826]",0,1
363,[0.2709348  0.74571153],187,29,"[0.29053106518204913, 0.7596659285644622]",0,1
364,[0.51987031 0.10564582],146,20,"[0.4881944385904274, 0.11895214789377719]",0,1
365,[0.51928976 0.3443935 ],85,10,"[0.5588028582991262, 0.3669343297578083]",0,1
366,[0.2752118 0.275194 ],81,2,"[0.23068047642106182, 0.25297804360464743]",0,1
367,[0.51248725 0.24956017],159,17,"[0.48331264986338035, 0.27231065676001553]",0,1
368,[0.91806611 0.35192367],2,-1,-1,0,1
369,[0.86149241 0.07851708],199,15,"[0.8624440843471989, 0.08576917412006801]",0,1
370,[0.1372308  0.66391783],48,50,"[0.1211740203990214, 0.6818202053466317]",0,1
371,[0.69231277 0.46853196],190,7,"[0.6713630105094167, 0.5152767333664121]",0,1
372,[0.47463633 0.92458785],139,61,"[0.4327470861974927, 0.887184956319234]",-1,1
373,[0.28212818 0.65307319],20,0,"[0.27585757087846907, 0.6826405899517228]",0,1
374,[0.62753416 0.14437532],174,4,"[0.653209836158915, 0.17147379963615725]",0,1
375,[0.52331568 0.33770041],85,10,"[0.5588028582991262, 0.3669343297578083]",0,1
376,[0.49126547 0.24121052],186,17,"[0.48331264986338035, 0.27231065676001553]",0,1
377,[0.45999496 0.58785887],161,25,"[0.46418341330716406, 0.5717955179732498]",0,1
378,[0.21502889 0.27586805],183,2,"[0.23068047642106182, 0.25297804360464743]",0,1
379,[0.33623907 0.89200405],82,47,"[0.2886257627006851, 0.8983911405855471]",-1,1
380,[0.26988774 0.93813786],133,47,"[0.2886257627006851, 0.8983911405855471]",-1,1
381,[0.75807351 0.16655101],132,57,"[0.7435496441199749, 0.16415009212369194]",0,1
382,[0.67843106 0.24124797],25,43,"[0.6496909974590978, 0.26220386189427575]",0,1
383,[0.47742577 0.02386206],154,-1,-1,-1,1
384,[0.26872709 0.75786684],56,29,"[0.29053106518204913, 0.7596659285644622]",0,1
385,[0.69500789 0.71180521],178,59,"[0.6649254936098683, 0.7036564781859687]",1,1
386,[0.34554319 0.60058629],45,14,"[0.3526853334753617, 0.6108393643275348]",0,1
387,[0.59171579 0.25930761],144,51,"[0.5930863793321258, 0.2922121437630132]",0,1
388,[0.40629366 0.17261872],146,19,"[0.40484366103864905, 0.207471549529809]",0,1
389,[0.57859739 0.67345457],129,39,"[0.5484274787322581, 0.6677929902559114]",0,1
390,[0.66321984 0.43680993],125,64,"[0.6536492913558095, 0.39892215038814055]",0,1
391,[0.16684528 0.15270922],53,13,"[0.17635265907535036, 0.11450113764655448]",0,1
392,[0.87436539 0.4696933 ],104,48,"[0.8333016775217814, 0.47696850418999026]",0,1
393,[0.40167815 0.88220528],100,61,"[0.4327470861974927, 0.887184956319234]",0,1
394,[0.36934261 0.66533356],65,8,"[0.39373276280949154, 0.7001456626851593]",0,1
395,[0.54433083 0.10290383],138,26,"[0.5597871945390431, 0.14601986531713881]",0,1
396,[0.90211843 0.88665692],58,44,"[0.8826211101839305, 0.8712907095986221]",1,1
397,[0.81582753 0.73172405],113,5,"[0.8202728052187467, 0.7006340873837993]",1,1
398,[0.49702761 0.42776919],4,63,"[0.45550819486630384, 0.4186354434031041]",0,1
399,[0.73120625 0.41822538],28,35,"[0.745474963606587, 0.3907077345449921]",0,1
400,[0.86258198 0.15067872],191,6,"[0.8278131381886276, 0.14767394135684497]",0,1
401,[0.22297856 0.58594861],45,36,"[0.26383576148248417, 0.5621040744317221]",0,1
402,[0.15642815 0.53541322],55,1,"[0.16816863011478972, 0.5828166683934254]",0,1
403,[0.60630314 0.36060881],57,10,"[0.5588028582991262, 0.3669343297578083]",0,1
404,[0.43144107 0.61258531],122,25,"[0.46418341330716406, 0.5717955179732498]",0,1
405,[0.16887992 0.15009342],60,13,"[0.17635265907535036, 0.11450113764655448]",0,1
406,[0.72717079 0.19728082],132,57,"[0.7435496441199749, 0.16415009212369194]",0,1
407,[0.73318629 0.26263273],25,18,"[0.7502622511220808, 0.2702564197813998]",0,1
408,[0.22176491 0.13814736],24,13,"[0.17635265907535036, 0.11450113764655448]",0,1
409,[0.666148   0.83759816],84,58,"[0.7273377696344898, 0.8042176346729787]",-1,1
410,[0.59162867 0.65012452],177,39,"[0.5484274787322581, 0.6677929902559114]",0,1
411,[0.87127839 0.51040351],175,48,"[0.8333016775217814, 0.47696850418999026]",-1,1
412,[0.14983594 0.30804117],29,54,"[0.1832461362003182, 0.3178421627264339]",0,1
413,[0.24135448 0.63754461],153,0,"[0.27585757087846907, 0.6826405899517228]",0,1
414,[0.79630242 0.62964948],156,34,"[0.794932947056206, 0.6296776339770237]",1,1
415,[0.62848179 0.80670974],84,53,"[0.5935028125956257, 0.7771317056379393]",1,1
416,[0.08397233 0.45203333],147,37,"[0.08198971342434462, 0.4345184520706937]",-1,1
417,[0.44884141 0.75846811],66,56,"[0.47700834055541047, 0.7324751908168667]",0,1
418,[0.65046514 0.36860109],142,64,"[0.6536492913558095, 0.39892215038814055]",-1,1
419,[0.79879366 0.77857717],113,-1,-1,1,1
420,[0.16113089 0.64439315],135,50,"[0.1211740203990214, 0.6818202053466317]",0,1
421,[0.30970498 0.78122744],187,29,"[0.29053106518204913, 0.7596659285644622]",0,1
422,[0.35322042 0.07431422],119,3,"[0.3627213530731439, 0.09780665899463997]",0,1
423,[0.50582577 0.13967008],186,20,"[0.4881944385904274, 0.11895214789377719]",0,1
424,[0.39528269 0.88005988],139,61,"[0.4327470861974927, 0.887184956319234]",0,1
425,[0.77030875 0.07255127],173,38,"[0.7669054029350847, 0.07857143781072208]",0,1
426,[0.52204482 0.5233677 ],171,46,"[0.5108856028783423, 0.4928037000012899]",0,1
427,[0.3699934  0.56772345],22,12,"[0.3929719786585779, 0.5457767715065457]",0,1
428,[0.57551817 0.58590098],63,52,"[0.5870321371825451, 0.5884133115982537]",0,1
429,[0.44326796 0.63227275],123,40,"[0.49451037262457576, 0.6163794012331452]",0,1
430,[0.78244082 0.08826134],173,38,"[0.7669054029350847, 0.07857143781072208]",0,1
431,[0.78479888 0.39381413],28,35,"[0.745474963606587, 0.3907077345449921]",0,1
432,[0.29842056 0.12666999],119,11,"[0.2725195254627832, 0.12864678430018917]",0,1
433,[0.31565968 0.60826383],70,14,"[0.3526853334753617, 0.6108393643275348]",0,1
434,[0.60392007 0.12225089],138,26,"[0.5597871945390431, 0.14601986531713881]",0,1
435,[0.15620102 0.67258406],87,50,"[0.1211740203990214, 0.6818202053466317]",0,1
436,[0.34045388 0.35023728],19,16,"[0.33762368248719804, 0.34902661725261014]",0,1
437,[0.14026777 0.        ],168,-1,-1,-1,1
438,[0.36679642 0.12818264],126,3,"[0.3627213530731439, 0.09780665899463997]",0,1
439,[0.14338854 0.16884429],150,13,"[0.17635265907535036, 0.11450113764655448]",0,1
440,[0.66601478 0.18891739],71,4,"[0.653209836158915, 0.17147379963615725]",0,1
441,[0.37575243 0.49501334],52,21,"[0.3241320212554647, 0.4846511903072402]",0,1
442,[0.90571977 0.4935744 ],104,-1,-1,-1,1
443,[0.08542186 0.85981883],116,22,"[0.09426381355454022, 0.8385231062441838]",0,1
444,[0.28440883 0.71850918],187,0,"[0.27585757087846907, 0.6826405899517228]",0,1
445,[0.83912448 0.6980161 ],67,5,"[0.8202728052187467, 0.7006340873837993]",1,1
446,[0.28568851 0.58033751],70,36,"[0.26383576148248417, 0.5621040744317221]",0,1
447,[0.54702586 0.93055144],41,-1,-1,-1,0
448,[0.81921619 0.10595109],185,6,"[0.8278131381886276, 0.14767394135684497]",0,1
449,[0.22256334 0.16013578],53,11,"[0.2725195254627832, 0.12864678430018917]",0,1
450,[0.81357165 0.60341133],184,34,"[0.794932947056206, 0.6296776339770237]",1,1
451,[0.67741661 0.41865215],142,64,"[0.6536492913558095, 0.39892215038814055]",0,1
452,[0.64022515 0.69833583],10,59,"[0.6649254936098683, 0.7036564781859687]",1,1
453,[0.50598364 0.71560747],157,56,"[0.47700834055541047, 0.7324751908168667]",0,1
454,[0.13346284 0.22460292],49,62,"[0.1228180927319881, 0.23814185162973353]",0,1
455,[0.3442937  0.63175156],18,14,"[0.3526853334753617, 0.6108393643275348]",0,1
456,[0.79964348 0.83323894],120,42,"[0.7830834608555169, 0.8789370709013044]",-1,1
457,[0.59526408 0.12958716],102,26,"[0.5597871945390431, 0.14601986531713881]",0,1
458,[0.18896911 0.22985219],49,2,"[0.23068047642106182, 0.25297804360464743]",0,1
459,[0.36956792 0.42710648],31,-1,-1,0,1
460,[0.77542303 0.53492819],175,-1,-1,0,1
461,[0.34642836 0.65983587],17,14,"[0.3526853334753617, 0.6108393643275348]",0,1
462,[0.34453125 0.04379281],38,3,"[0.3627213530731439, 0.09780665899463997]",0,1
463,[0.15912123 0.0261746 ],168,-1,-1,-1,1
464,[0.88371713 0.79840661],58,60,"[0.9081710246086031, 0.7975394097259149]",1,1
465,[0.80791895 0.43911515],165,48,"[0.8333016775217814, 0.47696850418999026]",0,1
466,[0.78285606 0.29898968],71,18,"[0.7502622511220808, 0.2702564197813998]",0,1
467,[0.13774167 0.58981636],135,1,"[0.16816863011478972, 0.5828166683934254]",0,1
468,[0.51963482 0.30638677],149,17,"[0.48331264986338035, 0.27231065676001553]",0,1
469,[0.74598705 0.30795683],57,18,"[0.7502622511220808, 0.2702564197813998]",0,1
470,[0.27171384 0.67580377],70,0,"[0.27585757087846907, 0.6826405899517228]",0,1
471,[0.57338352 0.37066771],0,10,"[0.5588028582991262, 0.3669343297578083]",0,1
472,[0.40105569 0.67554941],17,8,"[0.39373276280949154, 0.7001456626851593]",0,1
473,[0.75510265 0.15069105],71,57,"[0.7435496441199749, 0.16415009212369194]",0,1
474,[0.84726329 0.26466904],75,27,"[0.8815139213738631, 0.2625107965333026]",0,1
475,[0.12827652 0.38934521],43,37,"[0.08198971342434462, 0.4345184520706937]",0,1
476,[0.18805193 0.81436892],56,30,"[0.19613135700098194, 0.85505177036374]",0,1
477,[0.56492021 0.57245718],97,52,"[0.5870321371825451, 0.5884133115982537]",0,1
478,[0.50897233 0.51554084],16,46,"[0.5108856028783423, 0.4928037000012899]",0,1
479,[0.28256781 0.78102672],82,29,"[0.29053106518204913, 0.7596659285644622]",0,1
480,[0.05218886 0.77724939],140,-1,-1,-1,1
481,[0.03610394 0.35612608],54,-1,-1,-1,1
482,[0.59698636 0.79376861],131,53,"[0.5935028125956257, 0.7771317056379393]",1,1
483,[0.02693885 0.46294086],147,37,"[0.08198971342434462, 0.4345184520706937]",-1,1
484,[0.81298326 0.71111145],83,5,"[0.8202728052187467, 0.7006340873837993]",1,1
485,[0.69003003 0.1113041 ],11,32,"[0.6651318737780518, 0.10193191195513157]",0,1
486,[0.00643826 0.79694725],37,-1,-1,-1,-1
487,[0.62165835 0.4402381 ],118,45,"[0.5927662267402906, 0.4581024382638231]",0,1
488,[0.62807796 0.11232948],160,32,"[0.6651318737780518, 0.10193191195513157]",0,1
489,[0.59815941 0.09060325],117,41,"[0.5904841464973345, 0.05761943306920651]",0,1
490,[0.10584509 0.50830504],47,-1,-1,0,1
491,[0.20272097 0.85958977],127,30,"[0.19613135700098194, 0.85505177036374]",0,1
492,[0.33606701 0.82295997],51,55,"[0.3617003183433075, 0.7985690075490153]",0,1
493,[0.61088855 0.44802245],125,45,"[0.5927662267402906, 0.4581024382638231]",0,1
494,[0.27485102 0.6169603 ],166,36,"[0.26383576148248417, 0.5621040744317221]",0,1
495,[0.37129957 0.6439352 ],123,14,"[0.3526853334753617, 0.6108393643275348]",0,1
496,[0.87288334 0.77760423],42,60,"[0.9081710246086031, 0.7975394097259149]",1,1
497,[0.29772074 0.47524937],33,21,"[0.3241320212554647, 0.4846511903072402]",0,1
498,[0.74568456 0.13281665],106,57,"[0.7435496441199749, 0.16415009212369194]",0,1
499,[0.74489342 0.21485238],71,57,"[0.7435496441199749, 0.16415009212369194]",0,1
500,[0.40999006 0.17376373],119,19,"[0.40484366103864905, 0.207471549529809]",0,1
501,[0.96329864 0.20887086],191,-1,-1,-1,-1
502,[0.00688926 0.44632882],14,-1,-1,-1,-1
503,[0.63922209 0.27151369],57,43,"[0.6496909974590978, 0.26220386189427575]",0,1
504,[0.32416449 0.72632699],26,29,"[0.29053106518204913, 0.7596659285644622]",0,1
505,[0.82197131 0.67880855],115,5,"[0.8202728052187467, 0.7006340873837993]",1,1
506,[0.20944141 0.26407625],9,2,"[0.23068047642106182, 0.25297804360464743]",0,1
507,[0.33698363 0.36382074],19,16,"[0.33762368248719804, 0.34902661725261014]",0,1
508,[0.65517788 0.22477209],102,43,"[0.6496909974590978, 0.26220386189427575]",0,1
509,[0.58045574 0.76862731],131,53,"[0.5935028125956257, 0.7771317056379393]",1,1
510,[0.78156538 0.56053649],32,-1,-1,-1,1
511,[0.43496535 0.50877765],109,12,"[0.3929719786585779, 0.5457767715065457]",0,1
512,[0.62115206 0.39246335],125,64,"[0.6536492913558095, 0.39892215038814055]",0,1
513,[0.3257687  0.25764033],183,33,"[0.3240547566928345, 0.24885341797350238]",0,1
514,[0.79907253 0.67335282],86,5,"[0.8202728052187467, 0.7006340873837993]",1,1
515,[0.60999199 0.26394725],144,51,"[0.5930863793321258, 0.2922121437630132]",0,1
516,[0.81048645 0.83349992],90,42,"[0.7830834608555169, 0.8789370709013044]",-1,1
517,[0.75474033 0.91021142],194,42,"[0.7830834608555169, 0.8789370709013044]",1,1
518,[0.79173352 0.09459196],99,38,"[0.7669054029350847, 0.07857143781072208]",0,1
519,[0.60243069 0.02782417],167,41,"[0.5904841464973345, 0.05761943306920651]",-1,1
520,[0.89553909 0.19567681],169,27,"[0.8815139213738631, 0.2625107965333026]",-1,1
521,[0.85739206 0.17081086],191,6,"[0.8278131381886276, 0.14767394135684497]",0,1
522,[0.79288745 0.70631824],77,5,"[0.8202728052187467, 0.7006340873837993]",1,1
523,[0.39074906 0.53754162],59,12,"[0.3929719786585779, 0.5457767715065457]",0,1
524,[0.05071164 0.01372483],73,-1,-1,-1,-1
525,[0.49947506 0.43268737],16,63,"[0.45550819486630384, 0.4186354434031041]",0,1
526,[0.53196465 0.65203047],63,39,"[0.5484274787322581, 0.6677929902559114]",0,1
527,[0.15206815 0.71830661],56,50,"[0.1211740203990214, 0.6818202053466317]",-1,1
528,[0.84964209 0.28976047],75,27,"[0.8815139213738631, 0.2625107965333026]",0,1
529,[0.35297704 0.11813804],98,3,"[0.3627213530731439, 0.09780665899463997]",0,1
530,[0.49381985 0.67941289],162,56,"[0.47700834055541047, 0.7324751908168667]",0,1
531,[0.286379   0.65761153],20,0,"[0.27585757087846907, 0.6826405899517228]",0,1
532,[0.09474472 0.39510502],55,37,"[0.08198971342434462, 0.4345184520706937]",0,1
533,[0.87879129 0.72620323],23,24,"[0.9082806620404897, 0.7307318765349332]",1,1
534,[0.09916735 0.39444316],55,37,"[0.08198971342434462, 0.4345184520706937]",0,1
535,[0.31053713 0.62965326],65,14,"[0.3526853334753617, 0.6108393643275348]",0,1
536,[0.2689231  0.40566763],111,28,"[0.2101624520701059, 0.40533524330864057]",0,1
537,[0.4615808  0.90955803],139,61,"[0.4327470861974927, 0.887184956319234]",-1,1
538,[0.23357569 0.73969293],143,65,"[0.20895838496735328, 0.7202361096751826]",0,1
539,[0.18132684 0.38052805],43,28,"[0.2101624520701059, 0.40533524330864057]",0,1
540,[0.86624987 0.09323727],158,15,"[0.8624440843471989, 0.08576917412006801]",0,1
541,[0.45699669 0.28172919],149,17,"[0.48331264986338035, 0.27231065676001553]",0,1
542,[0.58963582 0.57795184],63,52,"[0.5870321371825451, 0.5884133115982537]",0,1
543,[0.15055973 0.60778495],5,1,"[0.16816863011478972, 0.5828166683934254]",0,1
544,[0.12749697 0.88999413],46,22,"[0.09426381355454022, 0.8385231062441838]",0,1
545,[0.28141503 0.89845958],8,47,"[0.2886257627006851, 0.8983911405855471]",0,1
546,[0.16474579 0.38965028],55,28,"[0.2101624520701059, 0.40533524330864057]",0,1
547,[0.37272534 0.54513655],134,12,"[0.3929719786585779, 0.5457767715065457]",0,1
548,[0.66581179 0.54201528],196,7,"[0.6713630105094167, 0.5152767333664121]",0,1
549,[0.7766837  0.14540311],121,57,"[0.7435496441199749, 0.16415009212369194]",0,1
550,[0.07757198 0.67499779],180,50,"[0.1211740203990214, 0.6818202053466317]",-1,1
551,[0.82438536 0.15055358],61,6,"[0.8278131381886276, 0.14767394135684497]",0,1
552,[0.25174518 0.64460012],137,0,"[0.27585757087846907, 0.6826405899517228]",0,1
553,[0.18938024 0.57114439],35,1,"[0.16816863011478972, 0.5828166683934254]",0,1
554,[0.76771279 0.52927689],198,-1,-1,0,1
555,[0.2717404  0.31820552],21,-1,-1,0,1
556,[0.62708992 0.17592753],11,4,"[0.653209836158915, 0.17147379963615725]",0,1
557,[0.81163003 0.73546873],67,5,"[0.8202728052187467, 0.7006340873837993]",1,1
558,[0.74118586 0.3354003 ],15,35,"[0.745474963606587, 0.3907077345449921]",0,1
559,[0.8002371  0.68685364],145,5,"[0.8202728052187467, 0.7006340873837993]",1,1
560,[0.73201317 0.48801079],27,7,"[0.6713630105094167, 0.5152767333664121]",0,1
561,[0.38996633 0.12897191],94,3,"[0.3627213530731439, 0.09780665899463997]",0,1
562,[0.27604683 0.45804829],195,21,"[0.3241320212554647, 0.4846511903072402]",0,1
563,[0.2148134  0.61277686],153,1,"[0.16816863011478972, 0.5828166683934254]",0,1
564,[0.12934008 0.52126567],14,-1,-1,0,1
565,[0.16082488 0.58107314],35,1,"[0.16816863011478972, 0.5828166683934254]",0,1
566,[0.77480166 0.23831462],7,18,"[0.7502622511220808, 0.2702564197813998]",0,1
567,[0.16848743 0.19580826],150,62,"[0.1228180927319881, 0.23814185162973353]",0,1
568,[0.6885568  0.51964159],190,7,"[0.6713630105094167, 0.5152767333664121]",0,1
569,[0.45357395 0.21301559],186,19,"[0.40484366103864905, 0.207471549529809]",0,1
570,[0.26978491 0.60178818],65,36,"[0.26383576148248417, 0.5621040744317221]",0,1
571,[0.45751363 0.54282761],52,25,"[0.46418341330716406, 0.5717955179732498]",0,1
572,[0.65839742 0.47162368],27,7,"[0.6713630105094167, 0.5152767333664121]",0,1
573,[0.53139188 0.9350614 ],41,-1,-1,-1,0
574,[0.32544622 0.45655397],52,21,"[0.3241320212554647, 0.4846511903072402]",0,1
575,[0.53475425 0.33692557],13,10,"[0.5588028582991262, 0.3669343297578083]",0,1
576,[0.47790688 0.09608632],117,20,"[0.4881944385904274, 0.11895214789377719]",0,1
577,[0.22696538 0.7015875 ],141,65,"[0.20895838496735328, 0.7202361096751826]",0,1
578,[0.57721173 0.40394579],118,10,"[0.5588028582991262, 0.3669343297578083]",0,1
579,[0.73142109 0.04585741],11,38,"[0.7669054029350847, 0.07857143781072208]",-1,1
580,[0.37294107 0.19854289],126,19,"[0.40484366103864905, 0.207471549529809]",0,1
581,[0.12227208 0.08676379],73,13,"[0.17635265907535036, 0.11450113764655448]",-1,1
582,[0.34904767 0.34747449],128,16,"[0.33762368248719804, 0.34902661725261014]",0,1
583,[0.55287672 0.64095377],89,39,"[0.5484274787322581, 0.6677929902559114]",0,1
584,[0.29976664 0.11854226],170,11,"[0.2725195254627832, 0.12864678430018917]",0,1
585,[0.32967111 0.58806404],59,14,"[0.3526853334753617, 0.6108393643275348]",0,1
586,[0.34130518 0.50278208],31,21,"[0.3241320212554647, 0.4846511903072402]",0,1
587,[0.424764   0.07222625],96,3,"[0.3627213530731439, 0.09780665899463997]",0,1
588,[0.26062623 0.09210132],170,11,"[0.2725195254627832, 0.12864678430018917]",0,1
589,[0.93825528 0.81698665],40,60,"[0.9081710246086031, 0.7975394097259149]",-1,1
590,[0.66236016 0.85368798],84,-1,-1,-1,1
591,[0.08821696 0.49170844],47,37,"[0.08198971342434462, 0.4345184520706937]",0,1
592,[0.73739436 0.4361138 ],165,35,"[0.745474963606587, 0.3907077345449921]",0,1
593,[0.36771529 0.58581177],59,14,"[0.3526853334753617, 0.6108393643275348]",0,1
594,[0.22756683 0.1404319 ],60,11,"[0.2725195254627832, 0.12864678430018917]",0,1
595,[0.91889925 0.79552683],42,60,"[0.9081710246086031, 0.7975394097259149]",1,1
596,[0.51445276 0.14094659],146,20,"[0.4881944385904274, 0.11895214789377719]",0,1
597,[0.25798529 0.30064802],81,2,"[0.23068047642106182, 0.25297804360464743]",0,1
598,[0.26803499 0.09812805],105,11,"[0.2725195254627832, 0.12864678430018917]",0,1
599,[0.75311165 0.71583388],83,9,"[0.7521806817893273, 0.7064001129663341]",1,1
600,[0.63341525 0.3470376 ],142,64,"[0.6536492913558095, 0.39892215038814055]",0,1
601,[0.18475332 0.65290477],180,50,"[0.1211740203990214, 0.6818202053466317]",0,1
602,[0.54298376 0.67031892],6,39,"[0.5484274787322581, 0.6677929902559114]",0,1
603,[0.85042016 0.16674162],197,6,"[0.8278131381886276, 0.14767394135684497]",0,1
604,[0.63886447 0.77926873],74,53,"[0.5935028125956257, 0.7771317056379393]",1,1
605,[0.50537263 0.27597079],85,17,"[0.48331264986338035, 0.27231065676001553]",0,1
606,[0.52834443 0.3761064 ],0,10,"[0.5588028582991262, 0.3669343297578083]",0,1
607,[0.36214658 0.78259418],26,55,"[0.3617003183433075, 0.7985690075490153]",0,1
608,[0.49852682 0.46073496],79,46,"[0.5108856028783423, 0.4928037000012899]",0,1
609,[0.31866476 0.25021401],183,33,"[0.3240547566928345, 0.24885341797350238]",0,1
610,[0.65479571 0.66430076],129,59,"[0.6649254936098683, 0.7036564781859687]",-1,1
611,[0.17515481 0.13932864],24,13,"[0.17635265907535036, 0.11450113764655448]",0,1
612,[0.03826563 0.35714466],54,-1,-1,-1,1
613,[0.87014018 0.22632426],3,27,"[0.8815139213738631, 0.2625107965333026]",0,1
614,[0.67784923 0.08218391],167,32,"[0.6651318737780518, 0.10193191195513157]",0,1
615,[0.50300612 0.62499404],30,40,"[0.49451037262457576, 0.6163794012331452]",0,1
616,[0.25564571 0.32717939],44,-1,-1,0,1
617,[0.26580571 0.10018898],105,11,"[0.2725195254627832, 0.12864678430018917]",0,1
618,[0.71914517 0.26655891],28,18,"[0.7502622511220808, 0.2702564197813998]",0,1
619,[0.7218988  0.68645494],74,9,"[0.7521806817893273, 0.7064001129663341]",1,1
620,[0.73635389 0.51677942],198,7,"[0.6713630105094167, 0.5152767333664121]",0,1
621,[0.39142231 0.59652552],33,14,"[0.3526853334753617, 0.6108393643275348]",0,1
622,[0.17130117 0.38733125],43,28,"[0.2101624520701059, 0.40533524330864057]",0,1
623,[0.93463062 0.58686927],164,23,"[0.8991783628355507, 0.6262934465847942]",1,1
624,[0.75751022 0.0382988 ],173,38,"[0.7669054029350847, 0.07857143781072208]",-1,1
625,[0.56280987 0.22675112],102,-1,-1,-1,1
626,[0.38046683 0.80261348],69,55,"[0.3617003183433075, 0.7985690075490153]",0,1
627,[0.14409085 0.85855563],46,30,"[0.19613135700098194, 0.85505177036374]",0,1
628,[0.36627185 0.06067035],98,3,"[0.3627213530731439, 0.09780665899463997]",0,1
629,[0.3763814  0.02560382],96,-1,-1,-1,1
630,[0.803365  0.6374489],145,34,"[0.794932947056206, 0.6296776339770237]",1,1
631,[0.40647578 0.26320207],108,19,"[0.40484366103864905, 0.207471549529809]",0,1
632,[0.51310888 0.15603293],36,20,"[0.4881944385904274, 0.11895214789377719]",0,1
633,[0.6772253  0.18628166],106,4,"[0.653209836158915, 0.17147379963615725]",0,1
634,[0.34067971 0.58973928],22,14,"[0.3526853334753617, 0.6108393643275348]",0,1
