,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
371,[0.7831172 0.1684488],0,2,"[0.7790128412894061, 0.15740767839879954]",0,-1
372,[0.0811269  0.95955589],3,-1,-1,-1,0
373,[0.15766758 0.91043565],3,1,"[0.16601726634119812, 0.8774268918905472]",3,0
374,[0.82121999 0.22464329],0,-1,-1,0,-1
375,[0.22620109 0.6341555 ],1,3,"[0.18424461558467728, 0.6211082153893833]",1,4
376,[0.23409006 0.70902492],1,-1,-1,1,-1
377,[0.18620845 0.56731848],2,3,"[0.18424461558467728, 0.6211082153893833]",1,-1
378,[0.25053839 0.50937164],1,-1,-1,1,-1
379,[0.7369526  0.10937993],0,2,"[0.7790128412894061, 0.15740767839879954]",0,-1
380,[0.2450171  0.62424287],2,0,"[0.29809675300047805, 0.598387607720936]",1,-1
381,[0.34653434 0.57598805],1,0,"[0.29809675300047805, 0.598387607720936]",1,-1
382,[0.18762378 0.52048644],2,-1,-1,1,-1
383,[0.13964251 0.65120542],2,3,"[0.18424461558467728, 0.6211082153893833]",1,-1
384,[0.86499051 0.23393946],0,-1,-1,0,-1
385,[0.30464151 0.52972783],2,0,"[0.29809675300047805, 0.598387607720936]",1,-1
386,[0.27524523 0.97078884],3,-1,-1,-1,-1
387,[0.19935749 0.84324372],3,1,"[0.16601726634119812, 0.8774268918905472]",3,0
388,[0.18933641 0.89252988],3,1,"[0.16601726634119812, 0.8774268918905472]",3,0
389,[0.24128881 0.9442948 ],3,-1,-1,-1,0
390,[0.35894938 0.66278554],1,-1,-1,1,-1
391,[0.79685639 0.10088012],0,2,"[0.7790128412894061, 0.15740767839879954]",0,2
392,[0.13259953 0.59489378],2,3,"[0.18424461558467728, 0.6211082153893833]",1,-1
393,[0.78461263 0.13261213],0,2,"[0.7790128412894061, 0.15740767839879954]",0,-1
394,[0.2943082  0.74284044],2,-1,-1,1,-1
395,[0.84979168 0.03194683],0,-1,-1,0,-1
396,[0.27663079 0.60783559],1,0,"[0.29809675300047805, 0.598387607720936]",1,3
397,[0.30233582 0.54349812],1,0,"[0.29809675300047805, 0.598387607720936]",1,-1
398,[0.20522609 0.62498356],2,3,"[0.18424461558467728, 0.6211082153893833]",1,-1
399,[0.26743454 0.58426923],2,0,"[0.29809675300047805, 0.598387607720936]",1,-1
400,[0.23107016 0.62751879],1,3,"[0.18424461558467728, 0.6211082153893833]",1,4
401,[0.11043679 0.68834277],2,-1,-1,1,-1
402,[0.22955425 0.57215766],2,3,"[0.18424461558467728, 0.6211082153893833]",1,-1
403,[0.33871161 0.51968734],1,-1,-1,1,-1
404,[0.18002609 0.77216982],3,-1,-1,-1,0
405,[0.20585003 0.92631791],3,1,"[0.16601726634119812, 0.8774268918905472]",3,0
406,[0.34905692 0.51916952],1,-1,-1,1,-1
407,[0.20926629 0.67390856],2,3,"[0.18424461558467728, 0.6211082153893833]",1,-1
408,[0.23439503 0.61141016],2,3,"[0.18424461558467728, 0.6211082153893833]",1,4
409,[0.24662544 0.51945768],2,-1,-1,1,-1
410,[0.07614825 0.59346325],2,-1,-1,1,-1
411,[0.17114279 0.50657395],2,-1,-1,1,-1
412,[0.17939042 0.91644537],3,1,"[0.16601726634119812, 0.8774268918905472]",3,0
413,[0.23838207 0.64220848],2,3,"[0.18424461558467728, 0.6211082153893833]",1,-1
414,[0.1456279  0.89374853],3,1,"[0.16601726634119812, 0.8774268918905472]",3,0
415,[0.33016639 0.53813395],1,0,"[0.29809675300047805, 0.598387607720936]",1,-1
416,[0.20901396 0.90521897],3,1,"[0.16601726634119812, 0.8774268918905472]",3,0
417,[0.1742581  0.82351658],3,1,"[0.16601726634119812, 0.8774268918905472]",3,0
418,[0.26937555 0.67437346],2,-1,-1,1,-1
419,[0.75572419 0.2229644 ],0,2,"[0.7790128412894061, 0.15740767839879954]",0,1
420,[0.88096323 0.17138841],0,-1,-1,0,-1
421,[0.7644561  0.23197189],0,-1,-1,0,-1
422,[0.29569676 0.62819891],2,0,"[0.29809675300047805, 0.598387607720936]",1,3
423,[0.28592892 0.65983956],1,0,"[0.29809675300047805, 0.598387607720936]",1,-1
424,[0.13400847 0.97488548],3,-1,-1,-1,0
425,[0.41404022 0.61993581],1,-1,-1,1,-1
426,[0.29416407 0.62203533],1,0,"[0.29809675300047805, 0.598387607720936]",1,3
427,[0.07752575 0.86839949],3,-1,-1,3,0
428,[0.20458557 0.6156321 ],2,3,"[0.18424461558467728, 0.6211082153893833]",1,5
429,[0.71279149 0.2091293 ],0,-1,-1,0,-1
430,[0.80648183 0.09987192],0,2,"[0.7790128412894061, 0.15740767839879954]",0,2
431,[0.17596411 0.94038893],3,1,"[0.16601726634119812, 0.8774268918905472]",3,0
432,[0.75503128 0.19324859],0,2,"[0.7790128412894061, 0.15740767839879954]",0,-1
433,[0.26039469 0.62776874],1,0,"[0.29809675300047805, 0.598387607720936]",1,-1
434,[0.79631389 0.12569845],0,2,"[0.7790128412894061, 0.15740767839879954]",0,2
435,[0.10644596 0.94122942],3,-1,-1,3,0
436,[0.85233906 0.1497607 ],0,-1,-1,0,-1
437,[0.25222641 0.67526215],1,-1,-1,1,-1
438,[0.11066882 0.78558751],3,-1,-1,-1,-1
439,[0.26825172 0.49872527],1,-1,-1,1,-1
440,[0.15033161 0.82059736],3,1,"[0.16601726634119812, 0.8774268918905472]",3,0
441,[0.27925129 0.6229734 ],1,0,"[0.29809675300047805, 0.598387607720936]",1,3
442,[0.06125352 0.84843093],3,-1,-1,-1,0
443,[0.3247405  0.55194274],2,0,"[0.29809675300047805, 0.598387607720936]",1,-1
444,[0.21345972 0.66209875],2,3,"[0.18424461558467728, 0.6211082153893833]",1,-1
445,[0.81494301 0.19333753],0,2,"[0.7790128412894061, 0.15740767839879954]",0,-1
446,[0.17808747 0.80486604],3,-1,-1,3,0
447,[0.85705069 0.13790753],0,-1,-1,0,-1
448,[0.12809808 0.57216689],2,-1,-1,1,-1
449,[0.12690217 0.66231256],2,-1,-1,1,-1
450,[0.7537318  0.18929069],0,2,"[0.7790128412894061, 0.15740767839879954]",0,-1
451,[0.18949371 0.88347988],3,1,"[0.16601726634119812, 0.8774268918905472]",3,0
452,[0.78731798 0.19447537],0,2,"[0.7790128412894061, 0.15740767839879954]",0,-1
453,[0.23816506 0.54081515],1,-1,-1,1,-1
454,[0.12772147 0.55166663],2,-1,-1,1,-1
455,[0.19733503 0.60272689],2,3,"[0.18424461558467728, 0.6211082153893833]",1,5
456,[0.17769681 0.62041201],2,3,"[0.18424461558467728, 0.6211082153893833]",1,-1
457,[0.319198   0.59985453],2,0,"[0.29809675300047805, 0.598387607720936]",1,-1
458,[0.31157161 0.74770554],1,-1,-1,1,-1
459,[0.11415065 0.78560391],3,-1,-1,-1,-1
460,[0.89197081 0.23469343],0,-1,-1,0,-1
461,[0.19876361 0.64325235],2,3,"[0.18424461558467728, 0.6211082153893833]",1,-1
462,[0.21752056 0.61235479],2,3,"[0.18424461558467728, 0.6211082153893833]",1,-1
463,[0.22743659 0.70172517],2,-1,-1,1,-1
464,[0.230833   0.55743149],1,-1,-1,1,-1
465,[0.3640825  0.53448536],1,-1,-1,1,-1
466,[0.34950141 0.61141919],1,0,"[0.29809675300047805, 0.598387607720936]",1,-1
467,[0.14174315 0.8220783 ],3,1,"[0.16601726634119812, 0.8774268918905472]",3,0
468,[0.31209322 0.60769175],1,0,"[0.29809675300047805, 0.598387607720936]",1,-1
469,[0.73105466 0.14413528],0,2,"[0.7790128412894061, 0.15740767839879954]",0,-1
470,[0.23575313 0.49952554],2,-1,-1,1,-1
471,[0.19000121 0.90474549],3,1,"[0.16601726634119812, 0.8774268918905472]",3,0
472,[0.70880863 0.11425353],0,-1,-1,0,-1
473,[0.20047012 0.94826001],3,-1,-1,3,0
474,[0.77059454 0.        ],0,-1,-1,0,-1
475,[0.23450479 0.69444577],2,-1,-1,1,-1
476,[0.30320783 0.64135055],1,0,"[0.29809675300047805, 0.598387607720936]",1,-1
477,[0.81840057 0.15532517],0,2,"[0.7790128412894061, 0.15740767839879954]",0,-1
478,[0.27718088 0.64352406],2,0,"[0.29809675300047805, 0.598387607720936]",1,3
479,[0.22847687 0.8320042 ],3,-1,-1,3,0
480,[0.83305488 0.13410635],0,2,"[0.7790128412894061, 0.15740767839879954]",0,-1
481,[0.19887206 0.53283824],2,-1,-1,1,-1
482,[0.72017819 0.25097167],0,-1,-1,0,-1
483,[0.18059387 0.5722237 ],2,3,"[0.18424461558467728, 0.6211082153893833]",1,-1
484,[0.79059415 0.24742462],0,-1,-1,0,-1
485,[0.28839142 0.58628673],1,0,"[0.29809675300047805, 0.598387607720936]",1,-1
486,[0.2350658  0.73210387],1,-1,-1,1,-1
487,[0.19666989 0.56598116],2,3,"[0.18424461558467728, 0.6211082153893833]",1,-1
488,[0.33911183 0.60954638],2,0,"[0.29809675300047805, 0.598387607720936]",1,-1
489,[0.43544949 0.55086694],1,-1,-1,-1,-1
490,[0.44177649 0.70218092],1,-1,-1,-1,-1
491,[0.27300361 0.69679216],1,-1,-1,1,-1
492,[0.20167938 0.85998225],3,1,"[0.16601726634119812, 0.8774268918905472]",3,0
493,[0.23243828 0.60280925],1,3,"[0.18424461558467728, 0.6211082153893833]",1,-1
494,[0.06002618 0.88933796],3,-1,-1,-1,0
495,[0.18077573 0.84376124],3,1,"[0.16601726634119812, 0.8774268918905472]",3,0
496,[0.187483   0.91866575],3,1,"[0.16601726634119812, 0.8774268918905472]",3,0
497,[0.76601196 0.11628728],0,2,"[0.7790128412894061, 0.15740767839879954]",0,-1
498,[0.23809089 0.53371117],2,-1,-1,1,-1
499,[0.24651387 0.99915839],3,-1,-1,-1,-1
500,[0.82754753 0.12634244],0,2,"[0.7790128412894061, 0.15740767839879954]",0,2
501,[0.8113736  0.13840745],0,2,"[0.7790128412894061, 0.15740767839879954]",0,2
502,[0.18150112 0.91486989],3,1,"[0.16601726634119812, 0.8774268918905472]",3,0
503,[0.14296256 0.81743512],3,1,"[0.16601726634119812, 0.8774268918905472]",3,0
504,[0.22584981 0.88815704],3,1,"[0.16601726634119812, 0.8774268918905472]",3,0
505,[0.05626182 0.83934797],3,-1,-1,-1,-1
506,[0.2248547  0.71590335],1,-1,-1,1,-1
507,[0.1995378  0.60583197],2,3,"[0.18424461558467728, 0.6211082153893833]",1,5
508,[0.17744175 0.90107978],3,1,"[0.16601726634119812, 0.8774268918905472]",3,0
509,[0.23476383 0.82725881],3,-1,-1,3,0
510,[0.20508279 0.85909974],3,1,"[0.16601726634119812, 0.8774268918905472]",3,0
511,[0.19507591 0.79401652],3,-1,-1,3,0
512,[0.27442212 0.71211187],2,-1,-1,1,-1
513,[0.73776627 0.21803161],0,-1,-1,0,-1
514,[0.15194161 0.82715712],3,1,"[0.16601726634119812, 0.8774268918905472]",3,0
515,[0.1242958  0.70365039],2,-1,-1,1,-1
516,[0.1988262  0.89368906],3,1,"[0.16601726634119812, 0.8774268918905472]",3,0
517,[0.3564336  0.62840683],1,0,"[0.29809675300047805, 0.598387607720936]",1,-1
518,[0.23109032 0.85326808],3,1,"[0.16601726634119812, 0.8774268918905472]",3,0
519,[0.2725113  0.61888892],2,0,"[0.29809675300047805, 0.598387607720936]",1,3
520,[0.72392104 0.07067162],0,-1,-1,0,-1
521,[0.75310518 0.19345404],0,2,"[0.7790128412894061, 0.15740767839879954]",0,-1
522,[0.1879939  0.61762326],2,3,"[0.18424461558467728, 0.6211082153893833]",1,5
523,[0.21442256 0.58363179],1,3,"[0.18424461558467728, 0.6211082153893833]",1,-1
524,[0.20687879 0.57804368],2,3,"[0.18424461558467728, 0.6211082153893833]",1,-1
525,[0.24115825 0.48770599],1,-1,-1,1,-1
526,[0.81011124 0.08542831],0,-1,-1,0,-1
527,[0.1946111  0.83696552],3,1,"[0.16601726634119812, 0.8774268918905472]",3,0
528,[0.25625292 0.55556572],2,0,"[0.29809675300047805, 0.598387607720936]",1,-1
529,[0.1825361  0.66720655],1,3,"[0.18424461558467728, 0.6211082153893833]",1,-1
530,[0.15920793 0.90281135],3,1,"[0.16601726634119812, 0.8774268918905472]",3,0
531,[0.23360753 0.97193709],3,-1,-1,-1,-1
532,[0.10057937 0.85792058],3,1,"[0.16601726634119812, 0.8774268918905472]",3,0
533,[0.25630253 0.6642565 ],2,-1,-1,1,-1
534,[0.74517851 0.17863913],0,2,"[0.7790128412894061, 0.15740767839879954]",0,1
535,[0.17632948 0.54380352],2,-1,-1,1,-1
536,[0.29164069 0.79384555],3,-1,-1,-1,-1
537,[0.20935262 0.92918192],3,1,"[0.16601726634119812, 0.8774268918905472]",3,0
538,[0.25224996 0.54413563],1,-1,-1,1,-1
539,[0.36565403 0.5262921 ],1,-1,-1,1,-1
540,[0.36278546 0.72112477],1,-1,-1,-1,-1
541,[0.20301256 0.64978582],1,3,"[0.18424461558467728, 0.6211082153893833]",1,5
542,[0.16056169 0.98851856],3,-1,-1,2,-1
543,[0.1041417  0.64601261],2,-1,-1,1,-1
544,[0.19526502 0.54545563],2,-1,-1,1,-1
545,[0.64499942 0.04214461],0,-1,-1,0,-1
546,[0.68897036 0.15301696],0,-1,-1,0,-1
547,[0.29330276 0.61907359],2,0,"[0.29809675300047805, 0.598387607720936]",1,3
548,[0.75772608 0.15618561],0,2,"[0.7790128412894061, 0.15740767839879954]",0,1
549,[0.23884598 0.63076524],2,3,"[0.18424461558467728, 0.6211082153893833]",1,4
550,[0.2204037  0.66426343],2,3,"[0.18424461558467728, 0.6211082153893833]",1,-1
551,[0.42516185 0.60573258],1,-1,-1,1,-1
552,[0.19232498 0.66237154],1,3,"[0.18424461558467728, 0.6211082153893833]",1,-1
553,[0.28909737 0.44266915],2,-1,-1,-1,-1
554,[0.23670885 0.53584126],1,-1,-1,1,-1
555,[0.75464344 0.15289815],0,2,"[0.7790128412894061, 0.15740767839879954]",0,1
556,[0.16111672 0.85509575],3,1,"[0.16601726634119812, 0.8774268918905472]",3,0
557,[0.8413566  0.15166649],0,2,"[0.7790128412894061, 0.15740767839879954]",0,-1
558,[0.82172309 0.1249043 ],0,2,"[0.7790128412894061, 0.15740767839879954]",0,2
559,[0.19065645 0.60895427],2,3,"[0.18424461558467728, 0.6211082153893833]",1,5
560,[0.72888843 0.15363807],0,2,"[0.7790128412894061, 0.15740767839879954]",0,-1
561,[0.84410907 0.16270956],0,2,"[0.7790128412894061, 0.15740767839879954]",0,-1
562,[0.14900839 0.89562581],3,1,"[0.16601726634119812, 0.8774268918905472]",3,0
563,[0.75092387 0.09949748],0,2,"[0.7790128412894061, 0.15740767839879954]",0,-1
564,[0.29131456 0.51856841],1,-1,-1,1,-1
565,[0.22377415 0.62822006],2,3,"[0.18424461558467728, 0.6211082153893833]",1,-1
566,[0.22674722 0.4861222 ],1,-1,-1,1,-1
567,[0.70988265 0.13504262],0,-1,-1,0,-1
568,[0.70035453 0.13238104],0,-1,-1,0,-1
569,[0.26772797 0.68662439],1,-1,-1,1,-1
570,[0.1756921 0.9094171],3,1,"[0.16601726634119812, 0.8774268918905472]",3,0
571,[0.68291562 0.12857709],0,-1,-1,0,-1
572,[0.11852914 0.87118907],3,1,"[0.16601726634119812, 0.8774268918905472]",3,0
573,[0.79106364 0.10426213],0,2,"[0.7790128412894061, 0.15740767839879954]",0,2
574,[0.13043876 0.61028403],2,3,"[0.18424461558467728, 0.6211082153893833]",1,-1
575,[0.41331218 0.49810108],1,-1,-1,-1,-1
576,[0.11828217 0.95609   ],3,-1,-1,3,0
577,[0.11762678 0.47803111],2,-1,-1,-1,-1
578,[0.30464178 0.53775939],1,0,"[0.29809675300047805, 0.598387607720936]",1,-1
579,[0.19727351 0.6472802 ],2,3,"[0.18424461558467728, 0.6211082153893833]",1,5
580,[0.19730359 0.60958269],1,3,"[0.18424461558467728, 0.6211082153893833]",1,5
581,[0.74892125 0.16796518],0,2,"[0.7790128412894061, 0.15740767839879954]",0,1
582,[0.13067911 0.93820755],3,-1,-1,3,0
583,[0.19090945 0.61419311],2,3,"[0.18424461558467728, 0.6211082153893833]",1,5
584,[0.28971342 0.70106793],1,-1,-1,1,-1
585,[0.19601885 0.94465979],3,-1,-1,3,0
586,[0.33007408 0.61751428],1,0,"[0.29809675300047805, 0.598387607720936]",1,-1
587,[0.21828619 0.96192576],3,-1,-1,3,0
588,[0.35882825 0.58820184],1,0,"[0.29809675300047805, 0.598387607720936]",1,-1
589,[0.27873057 0.57604635],1,0,"[0.29809675300047805, 0.598387607720936]",1,-1
590,[0.82362207 0.17838913],0,2,"[0.7790128412894061, 0.15740767839879954]",0,-1
591,[0.22989103 0.87075972],3,1,"[0.16601726634119812, 0.8774268918905472]",3,0
592,[0.76927354 0.18602681],0,2,"[0.7790128412894061, 0.15740767839879954]",0,1
593,[0.27362133 0.70109346],2,-1,-1,1,-1
594,[0.21891866 0.58408352],2,3,"[0.18424461558467728, 0.6211082153893833]",1,-1
595,[0.36135643 0.6053701 ],1,0,"[0.29809675300047805, 0.598387607720936]",1,-1
596,[0.29601116 0.61662832],2,0,"[0.29809675300047805, 0.598387607720936]",1,3
597,[0.08349308 0.89193781],3,-1,-1,3,0
598,[0.27910297 0.57624569],1,0,"[0.29809675300047805, 0.598387607720936]",1,-1
599,[0.31491065 0.64969256],1,0,"[0.29809675300047805, 0.598387607720936]",1,-1
600,[0.14294507 0.63428569],2,3,"[0.18424461558467728, 0.6211082153893833]",1,-1
601,[0.25307093 0.58798656],1,0,"[0.29809675300047805, 0.598387607720936]",1,-1
602,[0.23030996 0.61254606],1,3,"[0.18424461558467728, 0.6211082153893833]",1,4
603,[0.28701921 0.5680416 ],1,0,"[0.29809675300047805, 0.598387607720936]",1,-1
604,[0.26500877 0.53545577],1,-1,-1,1,-1
605,[0.7627001  0.09985198],0,2,"[0.7790128412894061, 0.15740767839879954]",0,-1
606,[0.29168924 0.62666428],1,0,"[0.29809675300047805, 0.598387607720936]",1,3
607,[0.19795418 0.54743801],2,-1,-1,1,-1
608,[0.32026765 0.55729241],1,0,"[0.29809675300047805, 0.598387607720936]",1,-1
609,[0.15606817 0.65605012],2,3,"[0.18424461558467728, 0.6211082153893833]",1,-1
610,[0.86038449 0.13536172],0,-1,-1,0,-1
611,[0.24217184 0.82794109],3,-1,-1,3,0
612,[0.7569196  0.15695096],0,2,"[0.7790128412894061, 0.15740767839879954]",0,1
613,[0.24677155 0.67849818],1,-1,-1,1,-1
614,[0.21519632 0.61120565],1,3,"[0.18424461558467728, 0.6211082153893833]",1,-1
615,[0.28584225 0.49370509],1,-1,-1,1,-1
616,[0.7584581  0.22416292],0,2,"[0.7790128412894061, 0.15740767839879954]",0,1
617,[0.70209222 0.04494264],0,-1,-1,0,-1
618,[0.76444546 0.22241516],0,2,"[0.7790128412894061, 0.15740767839879954]",0,-1
619,[0.83447114 0.18309407],0,2,"[0.7790128412894061, 0.15740767839879954]",0,-1
620,[0.34809874 0.64339322],1,0,"[0.29809675300047805, 0.598387607720936]",1,-1
621,[0.77990975 0.06068456],0,-1,-1,0,-1
622,[0.28019645 0.68600763],1,-1,-1,1,-1
623,[0.02659575 0.83730265],3,-1,-1,-1,-1
624,[0.86911019 0.11175657],0,-1,-1,0,-1
625,[0.75545919 0.18842642],0,2,"[0.7790128412894061, 0.15740767839879954]",0,-1
626,[0.20852054 0.58357771],2,3,"[0.18424461558467728, 0.6211082153893833]",1,-1
627,[0.200129  0.5696529],2,3,"[0.18424461558467728, 0.6211082153893833]",1,-1
628,[0.77131361 0.20272092],0,2,"[0.7790128412894061, 0.15740767839879954]",0,1
629,[0.1985269  0.91838957],3,1,"[0.16601726634119812, 0.8774268918905472]",3,0
630,[0.74536305 0.212993  ],0,2,"[0.7790128412894061, 0.15740767839879954]",0,-1
631,[0.34000178 0.62392125],1,0,"[0.29809675300047805, 0.598387607720936]",1,-1
632,[0.24155504 0.58025707],1,0,"[0.29809675300047805, 0.598387607720936]",1,-1
633,[0.72680569 0.11234465],0,2,"[0.7790128412894061, 0.15740767839879954]",0,-1
634,[0.29985084 0.58471305],1,0,"[0.29809675300047805, 0.598387607720936]",1,-1
635,[0.1992147  0.59508987],1,3,"[0.18424461558467728, 0.6211082153893833]",1,-1
636,[0.28242044 0.65742274],1,0,"[0.29809675300047805, 0.598387607720936]",1,-1
637,[0.1190241  0.85413052],3,1,"[0.16601726634119812, 0.8774268918905472]",3,0
638,[0.77468482 0.158284  ],0,2,"[0.7790128412894061, 0.15740767839879954]",0,1
639,[0.32955466 0.66251261],1,-1,-1,1,-1
640,[0.81678635 0.11412234],0,2,"[0.7790128412894061, 0.15740767839879954]",0,2
641,[0.31476133 0.60350625],1,0,"[0.29809675300047805, 0.598387607720936]",1,-1
642,[0.74638424 0.10698601],0,2,"[0.7790128412894061, 0.15740767839879954]",0,-1
643,[0.78498331 0.09139718],0,2,"[0.7790128412894061, 0.15740767839879954]",0,-1
644,[0.74863347 0.1538966 ],0,2,"[0.7790128412894061, 0.15740767839879954]",0,1
645,[0.18998489 1.        ],3,-1,-1,-1,-1
646,[0.77251507 0.103725  ],0,2,"[0.7790128412894061, 0.15740767839879954]",0,2
647,[0.83044104 0.18899706],0,2,"[0.7790128412894061, 0.15740767839879954]",0,-1
648,[0.24787445 0.68766206],2,-1,-1,1,-1
649,[0.87355273 0.13165378],0,-1,-1,0,-1
650,[0.77494859 0.17517249],0,2,"[0.7790128412894061, 0.15740767839879954]",0,1
651,[0.19470767 0.95837303],3,-1,-1,3,0
652,[0.70339116 0.22671074],0,-1,-1,0,-1
653,[0.11092548 0.56812805],2,-1,-1,1,-1
654,[0.08908455 0.98965749],3,-1,-1,-1,-1
655,[0.2382457  0.54008094],1,-1,-1,1,-1
656,[0.18729379 0.67641344],2,3,"[0.18424461558467728, 0.6211082153893833]",1,-1
657,[0.34512255 0.55274667],1,0,"[0.29809675300047805, 0.598387607720936]",1,-1
658,[0.32141938 0.55173574],1,0,"[0.29809675300047805, 0.598387607720936]",1,-1
659,[0.26469608 0.54608661],1,0,"[0.29809675300047805, 0.598387607720936]",1,-1
660,[0.20723895 0.85928342],3,1,"[0.16601726634119812, 0.8774268918905472]",3,0
661,[0.20087586 0.85714232],3,1,"[0.16601726634119812, 0.8774268918905472]",3,0
662,[0.37639488 0.6443069 ],1,-1,-1,1,-1
663,[0.31010551 0.66838325],1,-1,-1,1,-1
664,[0.12841511 0.85334009],3,1,"[0.16601726634119812, 0.8774268918905472]",3,0
665,[0.20115633 0.64032922],2,3,"[0.18424461558467728, 0.6211082153893833]",1,5
666,[0.1196209  0.91706517],3,1,"[0.16601726634119812, 0.8774268918905472]",3,0
667,[0.20278371 0.7594314 ],2,-1,-1,-1,0
668,[0.85771148 0.10360093],0,-1,-1,0,-1
669,[0.19032112 0.85852357],3,1,"[0.16601726634119812, 0.8774268918905472]",3,0
670,[0.34121981 0.56307724],1,0,"[0.29809675300047805, 0.598387607720936]",1,-1
671,[0.85118534 0.16296046],0,-1,-1,0,-1
672,[0.07866973 0.81479042],3,-1,-1,-1,-1
673,[0.31092914 0.62453608],2,0,"[0.29809675300047805, 0.598387607720936]",1,-1
674,[0.70885447 0.1312283 ],0,-1,-1,0,-1
675,[0.15628177 0.66052984],2,3,"[0.18424461558467728, 0.6211082153893833]",1,-1
676,[0.72544886 0.21180773],0,-1,-1,0,-1
677,[0.33215087 0.52515689],1,-1,-1,1,-1
678,[0.79067109 0.25247864],0,-1,-1,0,-1
679,[0.26971344 0.65418895],2,0,"[0.29809675300047805, 0.598387607720936]",1,-1
680,[0.0933948  0.88722989],3,-1,-1,3,0
681,[0.26683152 0.58943278],1,0,"[0.29809675300047805, 0.598387607720936]",1,-1
682,[0.23209021 0.50498737],2,-1,-1,1,-1
683,[0.30907712 0.62963489],2,0,"[0.29809675300047805, 0.598387607720936]",1,-1
684,[0.73623797 0.22970511],0,-1,-1,0,-1
685,[0.24597151 0.84205774],3,-1,-1,3,0
686,[0.29275798 0.689564  ],2,-1,-1,1,-1
687,[0.07114316 0.92773381],3,-1,-1,3,0
688,[0.26509204 0.53907646],1,0,"[0.29809675300047805, 0.598387607720936]",1,-1
689,[0.86347144 0.11651207],0,-1,-1,0,-1
690,[0.21038898 0.5274059 ],2,-1,-1,1,-1
691,[0.776656  0.2229414],0,2,"[0.7790128412894061, 0.15740767839879954]",0,-1
692,[0.78081351 0.16527096],0,2,"[0.7790128412894061, 0.15740767839879954]",0,-1
693,[0.81762584 0.21872072],0,-1,-1,0,-1
694,[0.18946807 0.70044087],2,-1,-1,1,-1
695,[0.72555886 0.23973818],0,-1,-1,0,-1
696,[0.86106095 0.16342558],0,-1,-1,0,-1
697,[0.15671929 0.85130123],3,1,"[0.16601726634119812, 0.8774268918905472]",3,0
698,[0.29722004 0.92034419],3,-1,-1,-1,-1
699,[0.24384704 0.5624056 ],2,0,"[0.29809675300047805, 0.598387607720936]",1,-1
700,[0.75883906 0.11493131],0,2,"[0.7790128412894061, 0.15740767839879954]",0,-1
701,[0.28577525 0.61104015],1,0,"[0.29809675300047805, 0.598387607720936]",1,3
702,[0.37792684 0.63951235],1,-1,-1,1,-1
703,[0.23950131 0.60417079],1,3,"[0.18424461558467728, 0.6211082153893833]",1,-1
704,[0.3414834  0.54360221],1,0,"[0.29809675300047805, 0.598387607720936]",1,-1
705,[0.78833974 0.12886085],0,2,"[0.7790128412894061, 0.15740767839879954]",0,-1
706,[0.18062055 0.6228596 ],2,3,"[0.18424461558467728, 0.6211082153893833]",1,-1
707,[0.11961132 0.86191181],3,1,"[0.16601726634119812, 0.8774268918905472]",3,0
708,[0.16964233 0.87783644],3,1,"[0.16601726634119812, 0.8774268918905472]",3,0
709,[0.13133375 0.59710455],2,3,"[0.18424461558467728, 0.6211082153893833]",1,-1
710,[0.38455932 0.63592596],1,-1,-1,1,-1
711,[0.20363822 0.65158856],2,3,"[0.18424461558467728, 0.6211082153893833]",1,-1
712,[0.19416557 0.63853599],2,3,"[0.18424461558467728, 0.6211082153893833]",1,5
713,[0.16274304 0.82414423],3,1,"[0.16601726634119812, 0.8774268918905472]",3,0
714,[0.14101943 0.67327459],2,3,"[0.18424461558467728, 0.6211082153893833]",1,-1
715,[0.13242452 0.94194766],3,-1,-1,3,0
716,[0.24264509 0.56786485],1,0,"[0.29809675300047805, 0.598387607720936]",1,-1
717,[0.82073455 0.21866756],0,-1,-1,0,-1
718,[0.05078579 0.93510849],3,-1,-1,-1,-1
719,[0.13098455 0.88155642],3,1,"[0.16601726634119812, 0.8774268918905472]",3,0
720,[0.18456912 0.60898201],2,3,"[0.18424461558467728, 0.6211082153893833]",1,5
721,[0.20072406 0.70974177],2,-1,-1,1,-1
722,[0.19299767 0.60988807],2,3,"[0.18424461558467728, 0.6211082153893833]",1,5
723,[0.23203108 0.70850174],2,-1,-1,1,-1
724,[0.88209184 0.08235855],0,-1,-1,0,-1
725,[0.73150976 0.16100286],0,2,"[0.7790128412894061, 0.15740767839879954]",0,1
726,[0.27361791 0.52591285],1,-1,-1,1,-1
727,[0.2082137  0.60248415],2,3,"[0.18424461558467728, 0.6211082153893833]",1,-1
728,[0.26116316 0.8671498 ],3,-1,-1,3,0
729,[0.78851404 0.10753649],0,2,"[0.7790128412894061, 0.15740767839879954]",0,2
730,[0.78448811 0.13731681],0,2,"[0.7790128412894061, 0.15740767839879954]",0,-1
731,[0.28980977 0.63841131],1,0,"[0.29809675300047805, 0.598387607720936]",1,3
732,[0.31061551 0.59253297],1,0,"[0.29809675300047805, 0.598387607720936]",1,-1
733,[0.81360179 0.13983184],0,2,"[0.7790128412894061, 0.15740767839879954]",0,2
734,[0.70748082 0.09874943],0,-1,-1,0,-1
735,[0.22193129 0.64712992],2,3,"[0.18424461558467728, 0.6211082153893833]",1,-1
