,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
312,[0.27044454 0.43223186],73,6,"[0.26450513291551514, 0.40025276210706345]",1,1
313,[0.72706706 0.36963698],95,12,"[0.763401070716116, 0.3776541001943191]",1,1
314,[0.22604022 0.31074967],89,32,"[0.279943951585025, 0.34014089652257956]",1,1
315,[0.84239934 0.04169322],3,62,"[0.8478183175933713, 0.07382213566372328]",1,1
316,[0.33801173 0.85505046],98,61,"[0.3470545973888876, 0.8986497791151372]",1,1
317,[0.09977485 0.56172217],64,-1,-1,1,1
318,[0.83778506 0.74896663],83,17,"[0.8165852644201951, 0.7010938117971692]",1,1
319,[0.57570719 0.1550422 ],56,19,"[0.6040652877161923, 0.15115715974800242]",1,1
320,[0.53001833 0.69509304],42,4,"[0.5361316569870039, 0.650963470175486]",1,1
321,[0.73630581 0.81899843],74,14,"[0.7193621798111446, 0.8124800802613676]",1,1
322,[0.12138798 0.16686705],40,22,"[0.09621453631308866, 0.1901232904871177]",0,1
323,[0.52341543 0.16390695],34,42,"[0.5213485951568869, 0.15372493661130318]",1,1
324,[0.         0.59790113],64,-1,-1,-1,-1
325,[0.46177012 0.83080584],51,16,"[0.4658954931514285, 0.8802373824100502]",1,1
326,[0.3197498  0.43288025],4,3,"[0.3431525347431456, 0.45223135104907985]",1,1
327,[0.59029795 0.4859359 ],41,57,"[0.5826880599422258, 0.5007428159946407]",1,1
328,[0.50633497 0.65189478],18,4,"[0.5361316569870039, 0.650963470175486]",1,1
329,[0.8434438  0.40149724],92,48,"[0.8553744356336297, 0.4336152543653877]",1,1
330,[0.53793308 0.25731589],56,20,"[0.553496524007733, 0.2689714626349358]",1,1
331,[0.3240665 0.4520093],79,3,"[0.3431525347431456, 0.45223135104907985]",1,1
332,[0.80927236 0.60618437],67,23,"[0.8346462795347624, 0.6088851367671576]",1,1
333,[0.69440319 0.82982896],61,14,"[0.7193621798111446, 0.8124800802613676]",1,1
334,[0.0414315 0.3886874],8,-1,-1,-1,1
335,[0.42230513 0.54295321],18,9,"[0.4575205965244157, 0.5611753970492905]",1,1
336,[0.4192405  0.76232741],80,8,"[0.4036952500602906, 0.731353054197128]",1,1
337,[0.84796603 0.37094029],25,59,"[0.8331878268337285, 0.36018788799801277]",1,1
338,[0.24980435 0.42494894],4,6,"[0.26450513291551514, 0.40025276210706345]",1,1
339,[0.46574898 0.79149673],70,7,"[0.48637467181953786, 0.7510696062329281]",1,1
340,[0.59007382 0.64168566],54,4,"[0.5361316569870039, 0.650963470175486]",1,1
341,[0.70543257 0.82178864],11,14,"[0.7193621798111446, 0.8124800802613676]",1,1
342,[0.17667466 0.86734789],59,72,"[0.20432521835947773, 0.8772464656500142]",-1,0
343,[0.43752893 0.91543084],10,16,"[0.4658954931514285, 0.8802373824100502]",1,1
344,[0.82961349 0.08474694],3,62,"[0.8478183175933713, 0.07382213566372328]",1,1
345,[0.30802837 0.55884871],22,43,"[0.34107695976001734, 0.5777868660970567]",1,1
346,[0.83995355 0.08582425],87,62,"[0.8478183175933713, 0.07382213566372328]",1,1
347,[0.73115741 0.22387238],2,13,"[0.7427236620120892, 0.25459316474053884]",1,1
348,[0.4130848  0.73759284],46,8,"[0.4036952500602906, 0.731353054197128]",1,1
349,[0.81022405 0.48210458],28,18,"[0.8211791273237036, 0.4577347886447922]",1,1
350,[0.16917816 0.54039677],37,2,"[0.16570191571902365, 0.5151616876361449]",1,1
351,[0.04780327 0.8295624 ],9,67,"[0.09181803099857255, 0.8565671510620497]",-1,-1
352,[0.38635567 0.2336375 ],47,74,"[0.39322413180078764, 0.2853968692995347]",1,1
353,[0.37319218 0.69165121],39,26,"[0.3874376791973126, 0.6756057253727414]",1,1
354,[0.55347009 0.77332705],15,25,"[0.5647098355479717, 0.7690482792137406]",1,1
355,[0.59287536 0.26767963],69,20,"[0.553496524007733, 0.2689714626349358]",1,1
356,[0.4311618  0.78086759],58,1,"[0.40719396608073566, 0.8152398258099993]",1,1
357,[0.27545902 0.37273204],89,6,"[0.26450513291551514, 0.40025276210706345]",1,1
358,[0.76848917 0.46442514],92,69,"[0.7650652909060963, 0.4773457791209279]",1,1
359,[0.3169823  0.88003345],98,61,"[0.3470545973888876, 0.8986497791151372]",1,1
360,[0.60166168 0.18106296],45,19,"[0.6040652877161923, 0.15115715974800242]",1,1
361,[0.83353648 0.79909345],82,29,"[0.8574670542021089, 0.8254550269927484]",1,1
362,[0.73269038 0.68034501],78,46,"[0.7155557130893753, 0.6814497442227944]",1,1
363,[0.62822627 0.42346   ],14,39,"[0.6434521911446692, 0.3949840084159741]",1,1
364,[0.39776083 0.66861775],39,26,"[0.3874376791973126, 0.6756057253727414]",1,1
365,[0.90879255 0.55041669],52,60,"[0.9224056404952409, 0.5524052701442028]",1,1
366,[0.46031397 0.68216494],70,21,"[0.4761628585652857, 0.6504009870911445]",1,1
367,[0.51542168 0.13762988],56,42,"[0.5213485951568869, 0.15372493661130318]",1,1
368,[0.87754459 0.65682321],67,55,"[0.9062930802413792, 0.6747290870260124]",1,1
369,[0.8401635  0.86753697],6,29,"[0.8574670542021089, 0.8254550269927484]",1,1
370,[0.38570385 0.69676555],46,26,"[0.3874376791973126, 0.6756057253727414]",1,1
371,[0.79448874 0.72869953],94,17,"[0.8165852644201951, 0.7010938117971692]",1,1
372,[0.68615173 0.23345284],5,24,"[0.694695157360393, 0.19909815413550982]",1,1
373,[0.23902921 0.87776992],59,72,"[0.20432521835947773, 0.8772464656500142]",-1,-1
374,[0.06905158 0.58545632],64,50,"[0.08161359471431415, 0.6314606654462837]",1,1
375,[0.76023891 0.50382688],41,69,"[0.7650652909060963, 0.4773457791209279]",1,1
376,[0.78414451 0.69858932],76,17,"[0.8165852644201951, 0.7010938117971692]",1,1
377,[0.51441333 0.76779256],85,7,"[0.48637467181953786, 0.7510696062329281]",1,1
378,[0.41981463 0.91580365],10,16,"[0.4658954931514285, 0.8802373824100502]",1,1
379,[0.68793545 0.19719184],96,24,"[0.694695157360393, 0.19909815413550982]",1,1
380,[0.50085164 0.57675842],20,9,"[0.4575205965244157, 0.5611753970492905]",1,1
381,[0.66991971 0.2234843 ],23,24,"[0.694695157360393, 0.19909815413550982]",1,1
382,[0.1763213 0.5790687],38,37,"[0.20523235767711748, 0.5827002269542566]",1,1
383,[0.35737546 0.46112777],22,3,"[0.3431525347431456, 0.45223135104907985]",1,1
384,[0.4069345  0.71202915],80,8,"[0.4036952500602906, 0.731353054197128]",1,1
385,[0.44699924 0.26469752],27,38,"[0.4622333003703589, 0.2951450356184642]",1,1
386,[0.35615339 0.63691346],39,26,"[0.3874376791973126, 0.6756057253727414]",1,1
387,[0.34391236 0.67089662],39,26,"[0.3874376791973126, 0.6756057253727414]",1,1
388,[0.88436019 0.17837965],87,76,"[0.9223941833584494, 0.14812741585349817]",1,1
389,[0.72855179 0.15908325],5,24,"[0.694695157360393, 0.19909815413550982]",1,1
390,[0.41755558 0.23321853],27,58,"[0.4068239973650913, 0.17725821280653536]",1,1
391,[0.10962537 0.40460067],91,45,"[0.10183452349424482, 0.43051299072005494]",1,1
392,[0.29692224 0.3618087 ],73,32,"[0.279943951585025, 0.34014089652257956]",1,1
393,[0.81619631 0.44886113],25,18,"[0.8211791273237036, 0.4577347886447922]",1,1
394,[0.77435186 0.37167472],29,12,"[0.763401070716116, 0.3776541001943191]",1,1
395,[0.87449719 0.84192938],82,29,"[0.8574670542021089, 0.8254550269927484]",1,1
396,[0.34995388 0.7126006 ],70,34,"[0.3361994375754653, 0.7229960327804519]",1,1
397,[0.37113948 0.47146995],79,3,"[0.3431525347431456, 0.45223135104907985]",1,1
398,[0.85936114 0.46010822],28,48,"[0.8553744356336297, 0.4336152543653877]",1,1
399,[0.78249423 0.4866536 ],0,69,"[0.7650652909060963, 0.4773457791209279]",1,1
400,[0.49535515 0.78236323],85,7,"[0.48637467181953786, 0.7510696062329281]",1,1
401,[0.6531122  0.91809469],61,31,"[0.6622938665822445, 0.9166054411817595]",1,1
402,[0.40033555 0.86502889],10,1,"[0.40719396608073566, 0.8152398258099993]",1,1
403,[0.58728997 0.29452992],2,20,"[0.553496524007733, 0.2689714626349358]",1,1
404,[0.22824329 0.37977631],88,6,"[0.26450513291551514, 0.40025276210706345]",1,1
405,[0.7040958  0.54385442],72,54,"[0.6775936061423349, 0.5886790678949476]",-1,-1
406,[0.4779457  0.68215795],43,21,"[0.4761628585652857, 0.6504009870911445]",1,1
407,[0.65032002 0.30827366],34,11,"[0.6386073463337772, 0.29141084723635235]",1,1
408,[0.56366794 0.52035089],24,57,"[0.5826880599422258, 0.5007428159946407]",1,1
409,[0.68648775 0.2450786 ],2,24,"[0.694695157360393, 0.19909815413550982]",1,1
410,[0.39727075 0.85540859],58,1,"[0.40719396608073566, 0.8152398258099993]",1,1
411,[0.39307082 0.41144976],79,75,"[0.44565956000169066, 0.4277564890870795]",1,1
412,[0.53311514 0.09907366],26,42,"[0.5213485951568869, 0.15372493661130318]",1,1
413,[0.10599992 0.06180711],68,-1,-1,-1,-1
414,[0.75803079 0.36347946],95,12,"[0.763401070716116, 0.3776541001943191]",1,1
415,[0.09354831 0.26485082],68,-1,-1,-1,-1
416,[0.43309325 0.26814446],47,38,"[0.4622333003703589, 0.2951450356184642]",1,1
417,[0.18539536 0.44026375],73,56,"[0.18922912474854084, 0.39985242297344464]",1,1
418,[0.23980607 0.41572764],50,6,"[0.26450513291551514, 0.40025276210706345]",1,1
419,[0.34720787 0.43425862],50,3,"[0.3431525347431456, 0.45223135104907985]",1,1
420,[0.50811303 0.52491751],93,66,"[0.48787939388349005, 0.4954685734944966]",1,1
421,[0.41897479 0.12749536],16,58,"[0.4068239973650913, 0.17725821280653536]",-1,-1
422,[0.83121715 0.72485334],52,17,"[0.8165852644201951, 0.7010938117971692]",1,1
423,[0.58455572 0.46977746],49,57,"[0.5826880599422258, 0.5007428159946407]",1,1
424,[0.21290358 0.37895333],73,56,"[0.18922912474854084, 0.39985242297344464]",1,1
425,[0.15577596 0.14817724],40,5,"[0.15614000762607597, 0.1259843260526648]",0,1
426,[0.42807489 0.69607242],60,8,"[0.4036952500602906, 0.731353054197128]",1,1
427,[0.73069587 0.81498878],35,14,"[0.7193621798111446, 0.8124800802613676]",1,1
428,[0.36790485 0.70815578],39,34,"[0.3361994375754653, 0.7229960327804519]",1,1
429,[0.07619626 0.50843314],63,36,"[0.06311697885091902, 0.5000832577249368]",1,1
430,[0.51734644 0.1321781 ],33,42,"[0.5213485951568869, 0.15372493661130318]",1,1
431,[0.56447905 0.23406056],26,0,"[0.5713763434057758, 0.21423964367947126]",1,1
432,[0.84593789 0.69507329],1,17,"[0.8165852644201951, 0.7010938117971692]",1,1
433,[0.54815958 0.58795864],24,10,"[0.580415011659022, 0.5728689584090794]",1,1
434,[0.68861967 0.25735717],5,13,"[0.7427236620120892, 0.25459316474053884]",1,1
435,[0.43176391 0.70653904],70,8,"[0.4036952500602906, 0.731353054197128]",1,1
436,[0.41872445 0.7848301 ],70,1,"[0.40719396608073566, 0.8152398258099993]",1,1
437,[0.09752913 0.36042159],90,70,"[0.11668935690772972, 0.34407995629385213]",1,1
438,[0.54899178 0.66882482],65,4,"[0.5361316569870039, 0.650963470175486]",1,1
439,[0.38685498 0.06997896],55,-1,-1,-1,-1
440,[0.02663847 0.46950606],63,36,"[0.06311697885091902, 0.5000832577249368]",1,1
441,[0.22028529 0.73410377],59,68,"[0.2319880519131199, 0.7367996465263918]",1,1
442,[0.43765463 0.54026273],20,9,"[0.4575205965244157, 0.5611753970492905]",1,1
443,[0.74748481 0.24076193],5,13,"[0.7427236620120892, 0.25459316474053884]",1,1
444,[0.70446529 0.65740685],11,46,"[0.7155557130893753, 0.6814497442227944]",1,1
445,[0.33233101 0.35309988],81,63,"[0.3600735937396285, 0.3496511480795345]",1,1
446,[0.33681718 0.76639841],39,44,"[0.3125623358226649, 0.7993445962701573]",1,1
447,[0.10783044 0.18968145],40,22,"[0.09621453631308866, 0.1901232904871177]",0,1
448,[0.48798509 0.60033408],36,9,"[0.4575205965244157, 0.5611753970492905]",1,1
449,[0.17993336 0.46501994],91,2,"[0.16570191571902365, 0.5151616876361449]",1,1
450,[0.33968094 0.67941653],19,34,"[0.3361994375754653, 0.7229960327804519]",1,1
451,[0.53904207 0.67494078],43,4,"[0.5361316569870039, 0.650963470175486]",1,1
452,[0.89649929 0.65023302],94,55,"[0.9062930802413792, 0.6747290870260124]",1,1
453,[0.71903497 0.3819165 ],29,12,"[0.763401070716116, 0.3776541001943191]",1,1
454,[0.08136563 0.17029279],75,22,"[0.09621453631308866, 0.1901232904871177]",0,1
455,[0.72612622 0.94649749],74,-1,-1,-1,1
456,[0.3039112  0.15910298],55,49,"[0.2645143167922775, 0.14492768924080737]",0,1
457,[0.35091882 0.72509701],39,34,"[0.3361994375754653, 0.7229960327804519]",1,1
458,[0.21072102 0.14076388],84,49,"[0.2645143167922775, 0.14492768924080737]",0,1
459,[0.54819203 0.59854496],36,10,"[0.580415011659022, 0.5728689584090794]",1,1
460,[0.68987996 0.79895842],35,14,"[0.7193621798111446, 0.8124800802613676]",1,1
461,[0.53859084 0.66784561],18,4,"[0.5361316569870039, 0.650963470175486]",1,1
462,[0.06846978 0.48202239],37,36,"[0.06311697885091902, 0.5000832577249368]",1,1
463,[0.27910261 0.62657653],7,-1,-1,-1,-1
464,[0.40568604 0.6575509 ],20,26,"[0.3874376791973126, 0.6756057253727414]",1,1
465,[0.69137604 0.29583564],5,11,"[0.6386073463337772, 0.29141084723635235]",1,1
466,[0.50625093 0.58143655],18,9,"[0.4575205965244157, 0.5611753970492905]",1,1
467,[0.68984232 0.19069564],21,24,"[0.694695157360393, 0.19909815413550982]",1,1
468,[0.64984857 0.58445145],78,54,"[0.6775936061423349, 0.5886790678949476]",1,1
469,[0.52331257 0.23747713],69,20,"[0.553496524007733, 0.2689714626349358]",1,1
470,[0.25929342 0.44629784],90,6,"[0.26450513291551514, 0.40025276210706345]",1,1
471,[0.45652671 0.19731067],16,58,"[0.4068239973650913, 0.17725821280653536]",-1,1
472,[0.10728152 0.85355251],9,67,"[0.09181803099857255, 0.8565671510620497]",1,0
473,[0.59045798 0.33601484],69,11,"[0.6386073463337772, 0.29141084723635235]",1,1
474,[0.34391906 0.56402454],7,43,"[0.34107695976001734, 0.5777868660970567]",1,1
475,[0.85401594 0.41243174],25,48,"[0.8553744356336297, 0.4336152543653877]",1,1
476,[0.29686942 0.41603384],4,6,"[0.26450513291551514, 0.40025276210706345]",1,1
477,[0.26928654 0.43564002],88,6,"[0.26450513291551514, 0.40025276210706345]",1,1
478,[0.57069837 0.40587206],49,33,"[0.5410263166399633, 0.38931673175066994]",1,1
479,[0.80932162 0.67483757],86,17,"[0.8165852644201951, 0.7010938117971692]",1,1
480,[0.06694271 0.19833453],68,22,"[0.09621453631308866, 0.1901232904871177]",0,1
481,[0.44351422 0.86224793],44,16,"[0.4658954931514285, 0.8802373824100502]",1,1
482,[0.27950682 0.16655023],12,49,"[0.2645143167922775, 0.14492768924080737]",0,1
483,[0.09364658 0.34507528],8,70,"[0.11668935690772972, 0.34407995629385213]",1,1
484,[0.1740087  0.52520828],17,2,"[0.16570191571902365, 0.5151616876361449]",1,1
485,[0.6684782  0.52526367],72,27,"[0.6519498055521978, 0.4760979347500743]",1,1
486,[0.23654003 0.17721815],12,49,"[0.2645143167922775, 0.14492768924080737]",0,1
487,[0.66794107 0.40216939],95,39,"[0.6434521911446692, 0.3949840084159741]",1,1
488,[0.92082834 0.11663451],62,76,"[0.9223941833584494, 0.14812741585349817]",-1,-1
489,[0.71373618 0.27452415],21,13,"[0.7427236620120892, 0.25459316474053884]",1,1
490,[0.2835815  0.37699079],88,6,"[0.26450513291551514, 0.40025276210706345]",1,1
491,[0.3386953  0.92021864],71,61,"[0.3470545973888876, 0.8986497791151372]",1,1
492,[0.47168301 0.67569885],19,21,"[0.4761628585652857, 0.6504009870911445]",1,1
493,[0.72781602 0.46114215],30,64,"[0.7110238676108931, 0.4489600162124284]",1,1
494,[0.84821339 0.46996996],0,18,"[0.8211791273237036, 0.4577347886447922]",1,1
495,[0.75819625 0.23493204],99,13,"[0.7427236620120892, 0.25459316474053884]",1,1
496,[0.69830495 0.33273232],2,-1,-1,1,1
497,[0.79897302 0.65867022],83,52,"[0.7812974417967203, 0.6573886110538023]",1,1
498,[0.93113111 0.5231012 ],0,60,"[0.9224056404952409, 0.5524052701442028]",1,1
499,[0.27921288 0.59951462],31,43,"[0.34107695976001734, 0.5777868660970567]",1,1
500,[0.4235706 0.6400398],97,40,"[0.4090210987536741, 0.6261859556164724]",1,1
501,[0.67557065 0.44679703],14,64,"[0.7110238676108931, 0.4489600162124284]",1,1
502,[0.65102005 0.68683422],76,15,"[0.6542070380105295, 0.7165626377122462]",1,1
503,[0.76012287 0.24769972],99,13,"[0.7427236620120892, 0.25459316474053884]",1,1
504,[0.71190407 0.81643959],35,14,"[0.7193621798111446, 0.8124800802613676]",1,1
505,[0.47465273 0.63191627],36,21,"[0.4761628585652857, 0.6504009870911445]",1,1
506,[0.87003866 0.09879441],3,62,"[0.8478183175933713, 0.07382213566372328]",1,1
507,[0.49813408 0.96427661],44,-1,-1,-1,-1
508,[0.40030875 0.54251314],31,9,"[0.4575205965244157, 0.5611753970492905]",1,1
509,[0.87567879 0.56229245],52,60,"[0.9224056404952409, 0.5524052701442028]",1,1
510,[0.28198974 0.36954308],88,32,"[0.279943951585025, 0.34014089652257956]",1,1
511,[0.40892156 0.73760147],51,8,"[0.4036952500602906, 0.731353054197128]",1,1
512,[0.48936154 0.59561941],36,9,"[0.4575205965244157, 0.5611753970492905]",1,1
513,[0.42944552 0.57285689],19,9,"[0.4575205965244157, 0.5611753970492905]",1,1
514,[0.46046876 0.55491926],24,9,"[0.4575205965244157, 0.5611753970492905]",1,1
515,[0.48469056 0.30697573],66,38,"[0.4622333003703589, 0.2951450356184642]",1,1
516,[0.77544406 0.34439969],95,12,"[0.763401070716116, 0.3776541001943191]",1,1
517,[0.83972895 0.66979196],94,17,"[0.8165852644201951, 0.7010938117971692]",1,1
518,[0.75203664 0.19000871],5,24,"[0.694695157360393, 0.19909815413550982]",1,1
519,[0.49989865 0.37870091],48,33,"[0.5410263166399633, 0.38931673175066994]",1,1
520,[0.11620607 0.46635879],90,45,"[0.10183452349424482, 0.43051299072005494]",1,1
521,[0.70202222 0.18573433],45,24,"[0.694695157360393, 0.19909815413550982]",1,1
522,[0.42913374 0.64065237],65,40,"[0.4090210987536741, 0.6261859556164724]",1,1
523,[0.26286037 0.50801611],7,35,"[0.2733657729781926, 0.503026126323749]",1,1
524,[0.35077401 0.48480317],22,3,"[0.3431525347431456, 0.45223135104907985]",1,1
525,[0.82758165 0.4720933 ],28,18,"[0.8211791273237036, 0.4577347886447922]",1,1
526,[0.19639672 0.59563604],7,37,"[0.20523235767711748, 0.5827002269542566]",1,1
527,[0.85270369 0.44649005],28,48,"[0.8553744356336297, 0.4336152543653877]",1,1
528,[0.21926263 0.73411338],53,68,"[0.2319880519131199, 0.7367996465263918]",1,1
529,[0.35752514 0.53500084],31,43,"[0.34107695976001734, 0.5777868660970567]",1,1
530,[0.66007805 0.69994941],57,15,"[0.6542070380105295, 0.7165626377122462]",1,1
531,[0.83628214 0.63738715],1,23,"[0.8346462795347624, 0.6088851367671576]",1,1
532,[0.10477628 0.84844245],77,67,"[0.09181803099857255, 0.8565671510620497]",1,0
533,[0.55904652 0.73720739],54,25,"[0.5647098355479717, 0.7690482792137406]",1,1
534,[0.51773812 0.68165277],42,4,"[0.5361316569870039, 0.650963470175486]",1,1
535,[0.37752671 0.59284586],97,43,"[0.34107695976001734, 0.5777868660970567]",1,1
536,[0.27860215 0.33012778],88,32,"[0.279943951585025, 0.34014089652257956]",1,1
537,[0.84489063 0.65557488],1,23,"[0.8346462795347624, 0.6088851367671576]",1,1
538,[0.82923362 0.60685502],86,23,"[0.8346462795347624, 0.6088851367671576]",1,1
539,[0.69780605 0.90192276],61,31,"[0.6622938665822445, 0.9166054411817595]",1,1
540,[0.8719072  0.61760118],67,23,"[0.8346462795347624, 0.6088851367671576]",1,1
541,[0.46332142 0.26936178],66,38,"[0.4622333003703589, 0.2951450356184642]",1,1
542,[0.60191942 0.13091426],45,19,"[0.6040652877161923, 0.15115715974800242]",1,1
543,[0.61704765 0.2609414 ],2,11,"[0.6386073463337772, 0.29141084723635235]",1,1
544,[0.53729287 0.1735484 ],34,42,"[0.5213485951568869, 0.15372493661130318]",1,1
545,[0.78996863 0.44174004],28,18,"[0.8211791273237036, 0.4577347886447922]",1,1
546,[0.57354158 0.35782005],2,33,"[0.5410263166399633, 0.38931673175066994]",1,1
547,[0.38065233 0.51973074],31,-1,-1,1,1
548,[0.69288173 0.52180066],29,27,"[0.6519498055521978, 0.4760979347500743]",1,1
549,[0.13945371 0.12766129],84,5,"[0.15614000762607597, 0.1259843260526648]",0,1
550,[0.13427241 0.11377978],40,5,"[0.15614000762607597, 0.1259843260526648]",0,1
551,[0.43193538 0.83656494],98,1,"[0.40719396608073566, 0.8152398258099993]",1,1
552,[0.41518337 0.42160233],79,75,"[0.44565956000169066, 0.4277564890870795]",1,1
553,[0.39048989 0.82726891],98,1,"[0.40719396608073566, 0.8152398258099993]",1,1
554,[0.44085856 0.8303691 ],43,1,"[0.40719396608073566, 0.8152398258099993]",1,1
555,[0.23406085 0.28569813],89,-1,-1,1,1
556,[0.73343901 0.40316456],41,12,"[0.763401070716116, 0.3776541001943191]",1,1
557,[0.56879998 0.17995246],45,0,"[0.5713763434057758, 0.21423964367947126]",1,1
558,[0.63950207 0.92231587],61,31,"[0.6622938665822445, 0.9166054411817595]",1,1
559,[0.37437212 0.81398805],51,1,"[0.40719396608073566, 0.8152398258099993]",1,1
560,[0.52475882 0.60755544],18,4,"[0.5361316569870039, 0.650963470175486]",1,1
561,[0.13755625 0.17187036],75,22,"[0.09621453631308866, 0.1901232904871177]",0,1
562,[0.84087985 0.22881663],96,41,"[0.8229864685324063, 0.24707556045920356]",1,1
563,[0.63617743 0.54635958],72,54,"[0.6775936061423349, 0.5886790678949476]",1,1
564,[0.81857352 0.34538158],25,59,"[0.8331878268337285, 0.36018788799801277]",1,1
565,[0.83535904 0.60616308],1,23,"[0.8346462795347624, 0.6088851367671576]",1,1
566,[0.79783579 0.27421116],99,41,"[0.8229864685324063, 0.24707556045920356]",1,1
567,[0.71681594 0.74095546],57,53,"[0.7484811733321486, 0.7695344449525201]",1,1
568,[0.5336244  0.15828138],16,42,"[0.5213485951568869, 0.15372493661130318]",1,1
569,[0.34697805 0.54540955],31,43,"[0.34107695976001734, 0.5777868660970567]",1,1
570,[0.60476763 0.2625606 ],34,11,"[0.6386073463337772, 0.29141084723635235]",1,1
571,[0.53289752 0.20938237],45,0,"[0.5713763434057758, 0.21423964367947126]",1,1
572,[0.86369741 0.34145459],30,59,"[0.8331878268337285, 0.36018788799801277]",1,1
573,[0.30069323 0.26312837],47,47,"[0.3309730785652285, 0.24832557951516143]",1,1
574,[0.13344374 0.48526092],37,2,"[0.16570191571902365, 0.5151616876361449]",1,1
575,[0.37551448 0.75605057],71,8,"[0.4036952500602906, 0.731353054197128]",1,1
576,[0.76656549 0.47086546],29,69,"[0.7650652909060963, 0.4773457791209279]",1,1
577,[0.54415807 0.55676544],24,10,"[0.580415011659022, 0.5728689584090794]",1,1
578,[0.85198414 0.64520077],67,23,"[0.8346462795347624, 0.6088851367671576]",1,1
579,[0.57723769 0.36512169],49,33,"[0.5410263166399633, 0.38931673175066994]",1,1
580,[0.79938458 0.85489053],82,71,"[0.7770938855920527, 0.8809293681626212]",1,1
581,[0.29234677 0.38721081],81,6,"[0.26450513291551514, 0.40025276210706345]",1,1
582,[0.42589019 0.65412707],70,40,"[0.4090210987536741, 0.6261859556164724]",1,1
583,[0.66052253 0.32029677],26,11,"[0.6386073463337772, 0.29141084723635235]",1,1
584,[0.37237601 0.29124692],47,74,"[0.39322413180078764, 0.2853968692995347]",1,1
585,[0.61009983 0.78098632],76,30,"[0.6424473639982314, 0.81195873375785]",1,1
586,[0.62634888 0.45459892],41,27,"[0.6519498055521978, 0.4760979347500743]",1,1
587,[0.85176024 0.47718661],92,18,"[0.8211791273237036, 0.4577347886447922]",1,1
588,[0.79073676 0.21048515],87,41,"[0.8229864685324063, 0.24707556045920356]",1,1
589,[0.22571236 0.14909862],12,49,"[0.2645143167922775, 0.14492768924080737]",0,1
590,[0.31384887 0.48702426],22,35,"[0.2733657729781926, 0.503026126323749]",1,1
591,[0.47732733 0.59080141],65,9,"[0.4575205965244157, 0.5611753970492905]",1,1
592,[0.27180167 0.53591307],7,35,"[0.2733657729781926, 0.503026126323749]",1,1
593,[0.47651111 0.55458499],18,9,"[0.4575205965244157, 0.5611753970492905]",1,1
594,[0.9549321  0.50833675],0,60,"[0.9224056404952409, 0.5524052701442028]",-1,-1
595,[0.46992787 0.46902973],48,66,"[0.48787939388349005, 0.4954685734944966]",1,1
596,[0.47783811 0.8397903 ],51,16,"[0.4658954931514285, 0.8802373824100502]",1,1
597,[0.66584638 0.84421159],61,30,"[0.6424473639982314, 0.81195873375785]",1,1
598,[0.56927347 0.14185667],45,19,"[0.6040652877161923, 0.15115715974800242]",1,1
599,[0.84646295 0.8182867 ],82,29,"[0.8574670542021089, 0.8254550269927484]",1,1
600,[0.38021547 0.75372199],80,8,"[0.4036952500602906, 0.731353054197128]",1,1
601,[0.68623754 0.42873568],14,64,"[0.7110238676108931, 0.4489600162124284]",1,1
602,[0.72711509 0.27538827],95,13,"[0.7427236620120892, 0.25459316474053884]",1,1
603,[0.18511726 0.12099585],12,5,"[0.15614000762607597, 0.1259843260526648]",0,1
604,[0.67508345 0.2740918 ],23,11,"[0.6386073463337772, 0.29141084723635235]",1,1
605,[0.91899762 0.56002731],52,60,"[0.9224056404952409, 0.5524052701442028]",1,1
606,[0.38965011 0.34054682],50,63,"[0.3600735937396285, 0.3496511480795345]",1,1
607,[0.16952205 0.41530329],90,56,"[0.18922912474854084, 0.39985242297344464]",1,1
608,[0.33167137 0.4284408 ],50,3,"[0.3431525347431456, 0.45223135104907985]",1,1
609,[0.24540652 0.43775329],88,6,"[0.26450513291551514, 0.40025276210706345]",1,1
610,[0.33451267 0.06706604],55,-1,-1,-1,-1
611,[0.56784479 0.75676241],54,25,"[0.5647098355479717, 0.7690482792137406]",1,1
612,[0.45958271 0.69071065],65,21,"[0.4761628585652857, 0.6504009870911445]",1,1
613,[0.80356018 0.4406151 ],52,18,"[0.8211791273237036, 0.4577347886447922]",1,1
614,[0.83845373 0.41062833],92,48,"[0.8553744356336297, 0.4336152543653877]",1,1
615,[0.50714808 0.16303356],16,42,"[0.5213485951568869, 0.15372493661130318]",1,1
616,[0.51533327 0.75272471],51,7,"[0.48637467181953786, 0.7510696062329281]",1,1
617,[0.66187087 0.5823689 ],78,54,"[0.6775936061423349, 0.5886790678949476]",1,1
618,[0.81335213 0.92816961],6,71,"[0.7770938855920527, 0.8809293681626212]",-1,-1
619,[0.52925609 0.56543398],36,10,"[0.580415011659022, 0.5728689584090794]",1,1
620,[0.21299891 0.24521251],75,77,"[0.20067187740823494, 0.22207835746851762]",-1,1
621,[0.53810829 0.22257999],13,0,"[0.5713763434057758, 0.21423964367947126]",1,1
622,[0.51730039 0.74067225],85,7,"[0.48637467181953786, 0.7510696062329281]",1,1
623,[0.86501479 0.80755861],83,29,"[0.8574670542021089, 0.8254550269927484]",1,1
624,[0.95912552 0.57130825],0,60,"[0.9224056404952409, 0.5524052701442028]",1,-1
625,[0.12158028 0.42806271],8,45,"[0.10183452349424482, 0.43051299072005494]",1,1
