,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
111,[0.36607139 0.20910635],13,26,"[0.3810887025207135, 0.17072349305196116]",-1,-1
112,[0.36151354 0.55330867],40,18,"[0.3833241142687089, 0.5703876423866939]",1071,-1
113,[0.40075556 0.12911657],13,26,"[0.3810887025207135, 0.17072349305196116]",-1,-1
114,[0.68561069 0.71176019],18,6,"[0.7272296637130881, 0.7307330453123129]",-1,-1
115,[0.72521064 0.8167912 ],43,2,"[0.7085133023428025, 0.7926762560024494]",-1,-1
116,[0.55434837 0.35120455],42,49,"[0.524297616998409, 0.3703705988082492]",-1,-1
117,[0.71931035 0.57568841],11,45,"[0.7251973993243959, 0.5991177143304844]",1238,-1
118,[0.28104794 0.90575027],21,13,"[0.30860417676974605, 0.8756325605111225]",1180,-1
119,[0.18793011 0.48525405],16,37,"[0.20652340531166408, 0.4600851533041195]",-1,-1
120,[0.17676816 0.41528067],1,44,"[0.1447917978081883, 0.43934742758683565]",-1,-1
121,[0.70084553 0.80212461],45,2,"[0.7085133023428025, 0.7926762560024494]",-1,59
122,[0.64065068 0.86643489],15,29,"[0.6506390852662705, 0.8504200502338538]",776,-1
123,[0.8227561  0.83261581],4,0,"[0.8409329810454179, 0.8401627662631374]",1017,31
124,[0.3704146  0.16868659],13,26,"[0.3810887025207135, 0.17072349305196116]",499,-1
125,[0.68780655 0.59452084],0,45,"[0.7251973993243959, 0.5991177143304844]",1230,-1
126,[0.11905657 0.53296674],16,-1,-1,-1,-1
127,[0.66552321 0.3006269 ],32,8,"[0.6821466793970723, 0.30310080036043285]",1530,-1
128,[0.39484046 0.13576471],13,26,"[0.3810887025207135, 0.17072349305196116]",-1,-1
129,[0.65108747 0.20661421],14,4,"[0.6431317156057942, 0.21020512203991584]",1758,-1
130,[0.65628574 0.5200277 ],33,43,"[0.633667677069812, 0.5053921091691478]",1421,-1
131,[0.68091071 0.57323456],36,12,"[0.6683407866789499, 0.5622636939618946]",1266,45
132,[0.68445758 0.69443466],18,38,"[0.6616378790360046, 0.6529404948811408]",730,-1
133,[0.33524161 0.27817479],8,28,"[0.3579758013827952, 0.25379929196996076]",-1,-1
134,[0.68328548 0.30916172],32,8,"[0.6821466793970723, 0.30310080036043285]",-1,-1
135,[0.70448527 0.21995323],14,1,"[0.7302144302072004, 0.21479922679598915]",1929,-1
136,[0.46693451 0.8616445 ],49,24,"[0.4105061092444183, 0.8651142490671209]",-1,-1
137,[0.85302846 0.16381085],35,16,"[0.8526871165022901, 0.14721442725272366]",681,35
138,[0.17865252 0.40918769],1,44,"[0.1447917978081883, 0.43934742758683565]",255,-1
139,[0.35042726 0.75389954],38,14,"[0.3249411840072451, 0.7662200275623674]",-1,-1
140,[0.80772366 0.85760565],43,0,"[0.8409329810454179, 0.8401627662631374]",-1,-1
141,[0.72196257 0.282526  ],28,3,"[0.7624835845845279, 0.2909267442125218]",-1,-1
142,[0.23330262 0.35552609],1,46,"[0.22753015092641513, 0.3900946968365704]",-1,-1
143,[0.7306933  0.53699796],2,15,"[0.7590749128003715, 0.5308081135269794]",1482,-1
144,[0.52871614 0.82329957],30,40,"[0.5363668898039906, 0.7900937200956959]",-1,-1
145,[0.74438593 0.2072171 ],26,1,"[0.7302144302072004, 0.21479922679598915]",1868,-1
146,[0.2460544  0.86662528],5,33,"[0.23965354358986574, 0.8548610940854836]",1367,-1
147,[0.72991871 0.24742306],17,1,"[0.7302144302072004, 0.21479922679598915]",1975,68
148,[0.15059763 0.55478532],20,27,"[0.12712123462213562, 0.603927889465648]",-1,-1
149,[0.72264284 0.27815169],28,3,"[0.7624835845845279, 0.2909267442125218]",1873,-1
150,[0.80878351 0.51535006],27,25,"[0.8359314691879879, 0.48539918010295485]",602,-1
151,[0.28078009 0.72182755],41,17,"[0.24619551942506218, 0.7614062387326422]",994,-1
152,[0.32400848 0.88106264],21,13,"[0.30860417676974605, 0.8756325605111225]",1391,-1
153,[0.68135419 0.25424095],14,8,"[0.6821466793970723, 0.30310080036043285]",1875,-1
154,[0.39370472 0.35275069],47,31,"[0.4359857803156517, 0.29782760962973237]",87,-1
155,[0.16740798 0.4789791 ],1,37,"[0.20652340531166408, 0.4600851533041195]",-1,-1
156,[0.75201054 0.24924476],17,1,"[0.7302144302072004, 0.21479922679598915]",1961,-1
157,[0.82370632 0.83213281],4,0,"[0.8409329810454179, 0.8401627662631374]",1017,-1
158,[0.38298733 0.2484561 ],13,28,"[0.3579758013827952, 0.25379929196996076]",538,-1
159,[0.78670956 0.16094389],35,16,"[0.8526871165022901, 0.14721442725272366]",313,-1
160,[0.47563364 0.81927358],49,40,"[0.5363668898039906, 0.7900937200956959]",79,-1
161,[0.1816184  0.41877955],16,44,"[0.1447917978081883, 0.43934742758683565]",-1,-1
162,[0.7168971  0.72771227],18,6,"[0.7272296637130881, 0.7307330453123129]",-1,-1
163,[0.27736461 0.18958226],8,48,"[0.2948890434904188, 0.20747698736303102]",-1,-1
164,[0.43014241 0.27985947],47,31,"[0.4359857803156517, 0.29782760962973237]",403,5
165,[0.73698097 0.61637946],36,45,"[0.7251973993243959, 0.5991177143304844]",134,-1
166,[0.56106647 0.31239214],25,9,"[0.5852381725748945, 0.33235541847116695]",1125,-1
167,[0.1268841 0.2433539],37,23,"[0.1475945093665791, 0.26346901501483494]",57,0
168,[0.50870564 0.76649192],30,40,"[0.5363668898039906, 0.7900937200956959]",-1,-1
169,[0.80831541 0.79092665],7,0,"[0.8409329810454179, 0.8401627662631374]",594,-1
170,[0.59007181 0.2795047 ],25,9,"[0.5852381725748945, 0.33235541847116695]",442,-1
171,[0.34606767 0.6121529 ],46,18,"[0.3833241142687089, 0.5703876423866939]",-1,-1
172,[0.1028495  0.24378641],37,23,"[0.1475945093665791, 0.26346901501483494]",39,0
173,[0.75784734 0.25051976],28,3,"[0.7624835845845279, 0.2909267442125218]",1962,-1
174,[0.47392097 0.72805454],30,-1,-1,-1,-1
175,[0.54903873 0.79426614],30,40,"[0.5363668898039906, 0.7900937200956959]",-1,6
176,[0.64133648 0.59062074],0,39,"[0.611477237802574, 0.6035175541791905]",1323,-1
177,[0.14084189 0.6898358 ],48,42,"[0.1713740199576886, 0.6848827311965001]",837,-1
178,[0.17700057 0.75455779],48,47,"[0.14196834384260287, 0.758189200618745]",-1,-1
179,[0.70797339 0.31159389],32,8,"[0.6821466793970723, 0.30310080036043285]",1632,-1
180,[0.66017255 0.58281495],0,12,"[0.6683407866789499, 0.5622636939618946]",1438,45
181,[0.79816625 0.2831959 ],31,3,"[0.7624835845845279, 0.2909267442125218]",1864,-1
182,[0.37676349 0.86696394],49,24,"[0.4105061092444183, 0.8651142490671209]",1062,-1
183,[0.21466008 0.42854818],16,37,"[0.20652340531166408, 0.4600851533041195]",-1,-1
184,[0.76021457 0.94294207],12,-1,-1,-1,-1
185,[0.75880552 0.59690309],11,45,"[0.7251973993243959, 0.5991177143304844]",-1,-1
186,[0.40641809 0.39038342],47,34,"[0.35641384493160677, 0.42087420584344104]",-1,-1
187,[0.38950861 0.73554841],38,21,"[0.3699488089242323, 0.6775027402261666]",-1,-1
188,[0.66868191 0.81376864],45,29,"[0.6506390852662705, 0.8504200502338538]",1698,-1
189,[0.18279317 0.44175031],1,37,"[0.20652340531166408, 0.4600851533041195]",-1,-1
190,[0.20246268 0.44085829],1,37,"[0.20652340531166408, 0.4600851533041195]",286,3
191,[0.31123253 0.27168222],8,28,"[0.3579758013827952, 0.25379929196996076]",-1,-1
192,[0.6868011  0.50785253],2,11,"[0.7004075282754519, 0.4827461816441985]",-1,-1
193,[0.8169921  0.18136879],35,16,"[0.8526871165022901, 0.14721442725272366]",-1,-1
194,[0.73789734 0.52319098],23,15,"[0.7590749128003715, 0.5308081135269794]",-1,-1
195,[0.56537521 0.16184576],22,20,"[0.5241283855045641, 0.15899139233781348]",350,2
196,[0.60333304 0.64169138],23,39,"[0.611477237802574, 0.6035175541791905]",816,-1
197,[0.35142292 0.63134163],38,21,"[0.3699488089242323, 0.6775027402261666]",-1,-1
198,[0.74628308 0.4967332 ],11,15,"[0.7590749128003715, 0.5308081135269794]",-1,-1
199,[0.68992937 0.80234576],15,2,"[0.7085133023428025, 0.7926762560024494]",-1,-1
200,[0.70284893 0.53555892],11,12,"[0.6683407866789499, 0.5622636939618946]",1636,-1
201,[0.88208508 0.29290763],24,22,"[0.8786333144977216, 0.32596525998800846]",755,18
202,[0.70540982 0.78996795],45,2,"[0.7085133023428025, 0.7926762560024494]",1809,58
203,[0.72607693 0.87083184],12,7,"[0.7417658523120718, 0.8747459859568048]",1194,29
204,[0.10659558 0.57411092],29,27,"[0.12712123462213562, 0.603927889465648]",276,-1
205,[0.34506316 0.44808355],10,34,"[0.35641384493160677, 0.42087420584344104]",975,-1
206,[0.53371045 0.37390718],25,49,"[0.524297616998409, 0.3703705988082492]",-1,-1
207,[0.65605497 0.29278501],32,8,"[0.6821466793970723, 0.30310080036043285]",1145,-1
208,[0.68526312 0.31031085],32,8,"[0.6821466793970723, 0.30310080036043285]",1377,-1
209,[0.58840127 0.60138576],0,39,"[0.611477237802574, 0.6035175541791905]",636,-1
210,[0.25987832 0.75627124],3,17,"[0.24619551942506218, 0.7614062387326422]",1545,-1
211,[0.26106208 0.74610937],41,17,"[0.24619551942506218, 0.7614062387326422]",-1,-1
212,[0.66436848 0.58806663],0,12,"[0.6683407866789499, 0.5622636939618946]",-1,-1
213,[0.37303194 0.86570613],21,24,"[0.4105061092444183, 0.8651142490671209]",1062,17
214,[0.81009591 0.86884342],7,0,"[0.8409329810454179, 0.8401627662631374]",-1,-1
215,[0.61224572 0.77388671],30,32,"[0.6263628667737164, 0.7619985907437049]",-1,-1
216,[0.50102462 0.77824972],30,40,"[0.5363668898039906, 0.7900937200956959]",314,-1
217,[0.80497206 0.23690239],24,5,"[0.8138532384970907, 0.23452039472065148]",-1,-1
218,[0.85174828 0.80833948],7,0,"[0.8409329810454179, 0.8401627662631374]",965,-1
219,[0.67337701 0.73131265],45,6,"[0.7272296637130881, 0.7307330453123129]",-1,-1
220,[0.40352159 0.48734169],9,19,"[0.42316456078501113, 0.48441167259728973]",-1,27
221,[0.13679717 0.7336984 ],48,47,"[0.14196834384260287, 0.758189200618745]",814,10
222,[0.79047565 0.26879973],28,3,"[0.7624835845845279, 0.2909267442125218]",1920,65
223,[0.88363228 0.29316489],31,22,"[0.8786333144977216, 0.32596525998800846]",755,18
224,[0.86884227 0.23600983],34,5,"[0.8138532384970907, 0.23452039472065148]",-1,-1
225,[0.35005497 0.4549336 ],10,34,"[0.35641384493160677, 0.42087420584344104]",-1,-1
226,[0.16595731 0.70590627],48,42,"[0.1713740199576886, 0.6848827311965001]",1078,10
227,[0.21061948 0.61099825],29,30,"[0.2113155588866376, 0.6147887099418263]",-1,-1
228,[0.38401252 0.4823386 ],40,10,"[0.3591118614846978, 0.5025941698407325]",1657,26
229,[0.90893372 0.82689268],4,0,"[0.8409329810454179, 0.8401627662631374]",187,-1
230,[0.69463237 0.5378928 ],2,12,"[0.6683407866789499, 0.5622636939618946]",1637,52
231,[0.72287023 0.29470549],28,3,"[0.7624835845845279, 0.2909267442125218]",-1,-1
232,[0.18254443 0.32960668],37,-1,-1,59,-1
233,[0.24560595 0.59394867],29,30,"[0.2113155588866376, 0.6147887099418263]",-1,-1
234,[0.38319193 0.39345111],10,34,"[0.35641384493160677, 0.42087420584344104]",465,-1
235,[0.55604556 0.34932057],25,9,"[0.5852381725748945, 0.33235541847116695]",-1,-1
236,[0.209789   0.64047182],29,30,"[0.2113155588866376, 0.6147887099418263]",-1,-1
237,[0.24538514 0.11015905],6,35,"[0.2914475663173136, 0.12045897218273653]",182,-1
238,[0.30499088 0.62105573],46,-1,-1,15,-1
239,[0.37937454 0.17531305],13,26,"[0.3810887025207135, 0.17072349305196116]",529,-1
240,[0.41809026 0.19846669],13,26,"[0.3810887025207135, 0.17072349305196116]",293,-1
241,[0.32460354 0.83430978],21,13,"[0.30860417676974605, 0.8756325605111225]",-1,-1
242,[0.36997198 0.17391292],13,26,"[0.3810887025207135, 0.17072349305196116]",-1,15
243,[0.38193652 0.24530858],8,28,"[0.3579758013827952, 0.25379929196996076]",538,-1
244,[0.8283096  0.83084508],4,0,"[0.8409329810454179, 0.8401627662631374]",1017,-1
245,[0.6069791  0.34956245],32,9,"[0.5852381725748945, 0.33235541847116695]",1563,49
246,[0.87482137 0.43078026],27,25,"[0.8359314691879879, 0.48539918010295485]",-1,-1
247,[0.11259449 0.62342209],20,27,"[0.12712123462213562, 0.603927889465648]",889,19
248,[0.78094394 0.24863228],34,5,"[0.8138532384970907, 0.23452039472065148]",-1,-1
249,[0.41874345 0.90217301],49,24,"[0.4105061092444183, 0.8651142490671209]",827,-1
250,[0.11421892 0.66069634],20,27,"[0.12712123462213562, 0.603927889465648]",-1,-1
251,[0.18435662 0.84501804],48,33,"[0.23965354358986574, 0.8548610940854836]",-1,-1
252,[0.79409633 0.47667209],27,25,"[0.8359314691879879, 0.48539918010295485]",482,-1
253,[0.60441123 0.89039915],15,29,"[0.6506390852662705, 0.8504200502338538]",-1,-1
254,[0.75420849 0.23993139],28,1,"[0.7302144302072004, 0.21479922679598915]",1961,73
255,[0.68751706 0.85030147],43,29,"[0.6506390852662705, 0.8504200502338538]",-1,-1
256,[0.72225295 0.34142635],32,8,"[0.6821466793970723, 0.30310080036043285]",1205,-1
257,[0.37738988 0.56560849],46,18,"[0.3833241142687089, 0.5703876423866939]",1231,-1
258,[0.90378538 0.05335976],35,-1,-1,-1,-1
259,[0.70393028 0.23200848],26,1,"[0.7302144302072004, 0.21479922679598915]",1937,-1
260,[0.26057317 0.79814045],3,17,"[0.24619551942506218, 0.7614062387326422]",1604,42
261,[0.56891448 0.33095114],42,9,"[0.5852381725748945, 0.33235541847116695]",-1,49
262,[0.09724844 0.63435704],20,27,"[0.12712123462213562, 0.603927889465648]",-1,-1
263,[0.76477193 0.17993721],34,1,"[0.7302144302072004, 0.21479922679598915]",1755,-1
264,[0.68296938 0.61350868],36,45,"[0.7251973993243959, 0.5991177143304844]",1275,-1
265,[0.30074205 0.85185225],21,13,"[0.30860417676974605, 0.8756325605111225]",1583,39
266,[0.32407244 0.69143598],38,21,"[0.3699488089242323, 0.6775027402261666]",961,-1
267,[0.2410111 0.4911814],16,37,"[0.20652340531166408, 0.4600851533041195]",-1,-1
268,[0.66897143 0.3897856 ],32,41,"[0.6419895045637067, 0.38646272922430874]",-1,-1
269,[0.19382392 0.40360704],1,46,"[0.22753015092641513, 0.3900946968365704]",264,-1
270,[0.91203864 0.83304457],4,-1,-1,187,-1
271,[0.2441277  0.44419402],1,37,"[0.20652340531166408, 0.4600851533041195]",-1,-1
272,[0.75240416 0.26571227],28,3,"[0.7624835845845279, 0.2909267442125218]",-1,-1
273,[0.57325682 0.84292886],30,40,"[0.5363668898039906, 0.7900937200956959]",181,-1
274,[0.45110736 0.5333892 ],46,36,"[0.4444294881261565, 0.5531331169669997]",1069,-1
275,[0.36182904 0.6650303 ],38,21,"[0.3699488089242323, 0.6775027402261666]",-1,-1
276,[0.86288361 0.2601378 ],31,5,"[0.8138532384970907, 0.23452039472065148]",-1,-1
277,[0.61710696 0.68425211],36,38,"[0.6616378790360046, 0.6529404948811408]",-1,-1
278,[0.34704384 0.88425931],21,13,"[0.30860417676974605, 0.8756325605111225]",1163,-1
279,[0.6240352  0.27195063],19,4,"[0.6431317156057942, 0.21020512203991584]",761,-1
280,[0.29504046 0.88343517],21,13,"[0.30860417676974605, 0.8756325605111225]",1551,34
281,[0.80063002 0.8255495 ],4,0,"[0.8409329810454179, 0.8401627662631374]",-1,-1
282,[0.81351341 0.55889238],11,15,"[0.7590749128003715, 0.5308081135269794]",-1,-1
283,[0.73407153 0.22896468],26,1,"[0.7302144302072004, 0.21479922679598915]",1916,67
284,[0.59384298 0.17100007],19,4,"[0.6431317156057942, 0.21020512203991584]",-1,-1
285,[0.28551021 0.73330322],3,17,"[0.24619551942506218, 0.7614062387326422]",1345,36
286,[0.63954421 0.83798216],44,29,"[0.6506390852662705, 0.8504200502338538]",1082,-1
287,[0.36973137 0.25171568],13,28,"[0.3579758013827952, 0.25379929196996076]",582,-1
288,[0.35251552 0.58980389],46,18,"[0.3833241142687089, 0.5703876423866939]",-1,-1
289,[0.24787838 0.89553342],21,33,"[0.23965354358986574, 0.8548610940854836]",-1,-1
290,[0.30693819 0.83260858],3,13,"[0.30860417676974605, 0.8756325605111225]",-1,-1
291,[0.74910964 0.49707729],33,15,"[0.7590749128003715, 0.5308081135269794]",-1,-1
292,[0.35706817 0.45936642],10,34,"[0.35641384493160677, 0.42087420584344104]",1353,-1
293,[0.70379301 0.89401635],12,7,"[0.7417658523120718, 0.8747459859568048]",668,-1
294,[0.31684019 0.81819846],41,14,"[0.3249411840072451, 0.7662200275623674]",1246,-1
295,[0.32398076 0.69857768],38,21,"[0.3699488089242323, 0.6775027402261666]",962,-1
296,[0.23804098 0.667835  ],29,30,"[0.2113155588866376, 0.6147887099418263]",397,-1
297,[0.55111194 0.77785905],30,40,"[0.5363668898039906, 0.7900937200956959]",-1,6
298,[0.78869711 0.20403715],34,5,"[0.8138532384970907, 0.23452039472065148]",-1,-1
299,[0.42222271 0.85280985],49,24,"[0.4105061092444183, 0.8651142490671209]",904,-1
300,[0.72309385 0.59269088],11,45,"[0.7251973993243959, 0.5991177143304844]",796,-1
301,[0.77415526 0.3357456 ],34,3,"[0.7624835845845279, 0.2909267442125218]",-1,-1
302,[0.67050007 0.76011597],44,32,"[0.6263628667737164, 0.7619985907437049]",-1,-1
