,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
88,[0.31095985 0.8347507 ],0,63,"[0.3121121805315637, 0.8354426601777947]",98,64
89,[0.26366697 0.81741806],0,80,"[0.2761114054480886, 0.8018608634748549]",71,18
90,[0.24063336 0.92831351],0,98,"[0.22331352994989304, 0.9236757595181427]",-1,-1
91,[0.29711742 0.8353682 ],0,63,"[0.3121121805315637, 0.8354426601777947]",98,64
92,[0.15117796 0.77420007],0,87,"[0.15946329213107968, 0.7939629205597658]",-1,-1
93,[0.32575972 0.85589613],0,63,"[0.3121121805315637, 0.8354426601777947]",-1,-1
94,[0.16122533 0.8193148 ],0,87,"[0.15946329213107968, 0.7939629205597658]",-1,-1
95,[0.29858446 0.82582489],0,63,"[0.3121121805315637, 0.8354426601777947]",98,64
96,[0.23539427 0.83378077],0,89,"[0.24355905919363874, 0.8130290423978254]",53,-1
97,[0.29049163 0.8854096 ],0,86,"[0.29415020454726115, 0.8803844095541953]",-1,-1
98,[0.29731885 0.84916647],0,63,"[0.3121121805315637, 0.8354426601777947]",-1,-1
99,[0.32831767 0.79972703],0,65,"[0.315430094228392, 0.7863223640490689]",98,-1
100,[0.74386627 0.37462811],1,47,"[0.713402304080653, 0.3698447417375955]",39,-1
101,[0.67706475 0.38969493],1,47,"[0.713402304080653, 0.3698447417375955]",98,-1
102,[0.63814057 0.38160062],1,9,"[0.6253114847643734, 0.4010576810667291]",98,-1
103,[0.67558535 0.50021668],1,48,"[0.6957596232958719, 0.5262403297846413]",-1,-1
104,[0.63586691 0.44517581],1,38,"[0.6426516494101165, 0.48208524486961096]",98,-1
105,[0.73346171 0.39164462],1,47,"[0.713402304080653, 0.3698447417375955]",49,-1
106,[0.68640659 0.31691844],1,11,"[0.705445148910927, 0.28916671305721]",98,-1
107,[0.75866841 0.44867106],1,32,"[0.7233612082261022, 0.4441205362731064]",-1,-1
108,[0.74040101 0.42854505],1,32,"[0.7233612082261022, 0.4441205362731064]",61,-1
109,[0.58969226 0.49444048],1,19,"[0.5787721018993561, 0.4695053907102957]",98,111
110,[0.72636101 0.3584593 ],1,47,"[0.713402304080653, 0.3698447417375955]",-1,-1
111,[0.74246346 0.34728383],1,47,"[0.713402304080653, 0.3698447417375955]",-1,-1
112,[0.59757951 0.51158478],1,19,"[0.5787721018993561, 0.4695053907102957]",98,111
113,[0.71736446 0.42622134],1,32,"[0.7233612082261022, 0.4441205362731064]",98,-1
114,[0.70856894 0.41397727],1,32,"[0.7233612082261022, 0.4441205362731064]",98,59
115,[0.6289095  0.39376255],1,9,"[0.6253114847643734, 0.4010576810667291]",98,120
116,[0.60154401 0.35657107],1,23,"[0.6460185353659588, 0.3422374855116725]",98,-1
117,[0.73219877 0.41440327],1,32,"[0.7233612082261022, 0.4441205362731064]",-1,-1
118,[0.60575413 0.47773361],1,19,"[0.5787721018993561, 0.4695053907102957]",98,111
119,[0.60035985 0.42609372],1,9,"[0.6253114847643734, 0.4010576810667291]",-1,-1
120,[0.73405776 0.37273775],1,47,"[0.713402304080653, 0.3698447417375955]",-1,-1
121,[0.72123723 0.3678358 ],1,47,"[0.713402304080653, 0.3698447417375955]",98,-1
122,[0.68169459 0.44160161],1,32,"[0.7233612082261022, 0.4441205362731064]",98,59
123,[0.76806457 0.46480905],1,79,"[0.8103951761093543, 0.48563100671235115]",34,-1
124,[0.65095245 0.34631284],1,23,"[0.6460185353659588, 0.3422374855116725]",98,-1
125,[0.62436938 0.38493064],1,9,"[0.6253114847643734, 0.4010576810667291]",98,120
126,[0.63791223 0.48139879],1,38,"[0.6426516494101165, 0.48208524486961096]",98,94
127,[0.66846433 0.40378249],1,9,"[0.6253114847643734, 0.4010576810667291]",98,-1
128,[0.67081047 0.44110164],1,38,"[0.6426516494101165, 0.48208524486961096]",-1,-1
129,[0.65065366 0.45124784],1,38,"[0.6426516494101165, 0.48208524486961096]",98,-1
130,[0.71165076 0.46468049],1,32,"[0.7233612082261022, 0.4441205362731064]",98,-1
131,[0.75878964 0.43394153],1,32,"[0.7233612082261022, 0.4441205362731064]",25,-1
132,[0.59240911 0.42613873],1,9,"[0.6253114847643734, 0.4010576810667291]",98,-1
133,[0.61016756 0.35338834],1,23,"[0.6460185353659588, 0.3422374855116725]",98,120
134,[0.62388104 0.37288679],1,9,"[0.6253114847643734, 0.4010576810667291]",98,120
135,[0.70745419 0.3658784 ],1,47,"[0.713402304080653, 0.3698447417375955]",-1,-1
136,[0.71889168 0.4062314 ],1,47,"[0.713402304080653, 0.3698447417375955]",-1,-1
137,[0.73836459 0.41322742],1,32,"[0.7233612082261022, 0.4441205362731064]",61,-1
138,[0.69448976 0.39083269],1,47,"[0.713402304080653, 0.3698447417375955]",-1,-1
139,[0.73132227 0.43552991],1,32,"[0.7233612082261022, 0.4441205362731064]",-1,59
140,[0.65365192 0.36800243],1,23,"[0.6460185353659588, 0.3422374855116725]",98,102
141,[0.64574608 0.48750196],1,38,"[0.6426516494101165, 0.48208524486961096]",98,-1
142,[0.69244251 0.43258165],1,32,"[0.7233612082261022, 0.4441205362731064]",98,59
143,[0.58140386 0.45230153],1,19,"[0.5787721018993561, 0.4695053907102957]",98,99
144,[0.70634527 0.4755172 ],1,32,"[0.7233612082261022, 0.4441205362731064]",-1,-1
145,[0.65293191 0.39532261],1,9,"[0.6253114847643734, 0.4010576810667291]",98,102
146,[0.69019326 0.41158315],1,32,"[0.7233612082261022, 0.4441205362731064]",98,-1
147,[0.57720285 0.40232679],1,8,"[0.5400101418490003, 0.3928810188171433]",98,-1
148,[0.6370791  0.51194868],1,38,"[0.6426516494101165, 0.48208524486961096]",98,-1
149,[0.71968921 0.46127921],1,32,"[0.7233612082261022, 0.4441205362731064]",-1,-1
150,[0.63837587 0.4271581 ],1,9,"[0.6253114847643734, 0.4010576810667291]",98,101
151,[0.64415517 0.46027297],1,38,"[0.6426516494101165, 0.48208524486961096]",98,-1
152,[0.63966814 0.34888649],1,23,"[0.6460185353659588, 0.3422374855116725]",98,-1
153,[0.62712629 0.39274501],1,9,"[0.6253114847643734, 0.4010576810667291]",98,120
154,[0.69305305 0.41108008],1,32,"[0.7233612082261022, 0.4441205362731064]",98,-1
155,[0.70814506 0.43832298],1,32,"[0.7233612082261022, 0.4441205362731064]",98,59
156,[0.65196249 0.49452331],1,38,"[0.6426516494101165, 0.48208524486961096]",98,-1
157,[0.70279366 0.37407919],1,47,"[0.713402304080653, 0.3698447417375955]",98,-1
158,[0.65414928 0.37321905],1,23,"[0.6460185353659588, 0.3422374855116725]",98,102
159,[0.68990368 0.36409326],1,47,"[0.713402304080653, 0.3698447417375955]",-1,-1
160,[0.76394596 0.38204965],1,47,"[0.713402304080653, 0.3698447417375955]",39,-1
161,[0.72229806 0.37708383],1,47,"[0.713402304080653, 0.3698447417375955]",98,-1
162,[0.68992984 0.43726509],1,32,"[0.7233612082261022, 0.4441205362731064]",98,59
163,[0.70075105 0.36588348],1,47,"[0.713402304080653, 0.3698447417375955]",98,-1
164,[0.64362292 0.39370562],1,9,"[0.6253114847643734, 0.4010576810667291]",98,102
165,[0.63967667 0.36352502],1,23,"[0.6460185353659588, 0.3422374855116725]",98,-1
166,[0.73423634 0.46307164],1,32,"[0.7233612082261022, 0.4441205362731064]",-1,-1
167,[0.67738982 0.37841208],1,47,"[0.713402304080653, 0.3698447417375955]",98,-1
168,[0.59643646 0.27146466],1,17,"[0.6299955598469945, 0.2719203128776776]",-1,-1
169,[0.77380653 0.40562542],1,66,"[0.8178410658116582, 0.4056064374574681]",27,-1
170,[0.68272476 0.43586307],1,32,"[0.7233612082261022, 0.4441205362731064]",98,59
171,[0.72602079 0.38976295],1,47,"[0.713402304080653, 0.3698447417375955]",49,-1
172,[0.63020325 0.53196199],1,1,"[0.592443318455018, 0.5585601070176578]",98,-1
173,[0.68532888 0.39628648],1,47,"[0.713402304080653, 0.3698447417375955]",98,100
174,[0.64783112 0.336297  ],1,23,"[0.6460185353659588, 0.3422374855116725]",98,120
175,[0.74409566 0.42146027],1,32,"[0.7233612082261022, 0.4441205362731064]",61,-1
176,[0.59754295 0.52032015],1,1,"[0.592443318455018, 0.5585601070176578]",98,111
177,[0.68955504 0.46350603],1,32,"[0.7233612082261022, 0.4441205362731064]",-1,-1
178,[0.63701152 0.35951853],1,23,"[0.6460185353659588, 0.3422374855116725]",98,-1
179,[0.62784518 0.37517831],1,9,"[0.6253114847643734, 0.4010576810667291]",98,120
180,[0.63544757 0.33092185],1,23,"[0.6460185353659588, 0.3422374855116725]",98,-1
181,[0.62787468 0.39449615],1,9,"[0.6253114847643734, 0.4010576810667291]",98,120
182,[0.69838408 0.43298852],1,32,"[0.7233612082261022, 0.4441205362731064]",98,59
183,[0.66940556 0.38931597],1,9,"[0.6253114847643734, 0.4010576810667291]",98,-1
184,[0.65202379 0.38527907],1,9,"[0.6253114847643734, 0.4010576810667291]",98,102
185,[0.64540555 0.31491038],1,23,"[0.6460185353659588, 0.3422374855116725]",98,120
186,[0.6570631  0.37941338],1,9,"[0.6253114847643734, 0.4010576810667291]",98,102
187,[0.6391439  0.45427058],1,38,"[0.6426516494101165, 0.48208524486961096]",98,93
188,[0.6463855  0.42602539],1,9,"[0.6253114847643734, 0.4010576810667291]",98,101
189,[0.54114387 0.51055697],1,12,"[0.5112482729373627, 0.4980663503872523]",98,-1
190,[0.70687572 0.39899551],1,47,"[0.713402304080653, 0.3698447417375955]",-1,-1
191,[0.67571634 0.47226616],1,38,"[0.6426516494101165, 0.48208524486961096]",98,-1
192,[0.57092763 0.43106224],1,19,"[0.5787721018993561, 0.4695053907102957]",98,-1
193,[0.6829264  0.36434277],1,47,"[0.713402304080653, 0.3698447417375955]",98,-1
194,[0.69439719 0.39381056],1,47,"[0.713402304080653, 0.3698447417375955]",98,-1
195,[0.64055836 0.47622373],1,38,"[0.6426516494101165, 0.48208524486961096]",98,94
196,[0.56572195 0.44053341],1,19,"[0.5787721018993561, 0.4695053907102957]",98,-1
197,[0.63592675 0.42839917],1,9,"[0.6253114847643734, 0.4010576810667291]",98,101
198,[0.66352938 0.3322731 ],1,23,"[0.6460185353659588, 0.3422374855116725]",98,-1
199,[0.6265776  0.45430237],1,38,"[0.6426516494101165, 0.48208524486961096]",98,93
200,[0.6006977  0.74800479],2,21,"[0.6233361943196689, 0.7472775730619011]",-1,-1
201,[0.63413891 0.74368829],2,21,"[0.6233361943196689, 0.7472775730619011]",98,-1
202,[0.70191238 0.64036959],2,34,"[0.7016369225208944, 0.6101448471871996]",98,52
203,[0.67758754 0.70095595],2,0,"[0.7168875634989447, 0.7133269252945298]",98,52
204,[0.70527917 0.7110908 ],2,0,"[0.7168875634989447, 0.7133269252945298]",98,52
205,[0.68676594 0.70727211],2,0,"[0.7168875634989447, 0.7133269252945298]",98,52
206,[0.66486751 0.69901259],2,0,"[0.7168875634989447, 0.7133269252945298]",-1,-1
207,[0.67468055 0.68549518],2,0,"[0.7168875634989447, 0.7133269252945298]",98,-1
208,[0.67887363 0.7155323 ],2,0,"[0.7168875634989447, 0.7133269252945298]",98,52
209,[0.7407505  0.67105627],2,45,"[0.7553103920415719, 0.6533938652842409]",98,52
210,[0.65562418 0.80617559],2,13,"[0.6855671120073784, 0.8041888652429102]",98,48
211,[0.71448422 0.66804337],2,45,"[0.7553103920415719, 0.6533938652842409]",98,52
212,[0.70352859 0.85320778],2,61,"[0.7456163075899366, 0.8485168422402013]",-1,-1
213,[0.63129556 0.64890763],2,16,"[0.629686292475977, 0.6501575569310089]",98,-1
214,[0.59531207 0.77036529],2,21,"[0.6233361943196689, 0.7472775730619011]",98,-1
215,[0.56980228 0.71972327],2,2,"[0.5495807133268722, 0.6852620832351572]",98,112
216,[0.67242097 0.68363341],2,0,"[0.7168875634989447, 0.7133269252945298]",98,-1
217,[0.65822806 0.68570965],2,16,"[0.629686292475977, 0.6501575569310089]",98,-1
218,[0.67724689 0.70990237],2,0,"[0.7168875634989447, 0.7133269252945298]",98,52
219,[0.65635317 0.63111595],2,16,"[0.629686292475977, 0.6501575569310089]",-1,-1
220,[0.66478829 0.73977163],2,21,"[0.6233361943196689, 0.7472775730619011]",98,53
221,[0.73923698 0.7225058 ],2,0,"[0.7168875634989447, 0.7133269252945298]",98,52
222,[0.59547892 0.66131969],2,16,"[0.629686292475977, 0.6501575569310089]",98,-1
223,[0.67748251 0.71140238],2,0,"[0.7168875634989447, 0.7133269252945298]",98,52
224,[0.74228918 0.67770106],2,45,"[0.7553103920415719, 0.6533938652842409]",98,52
225,[0.71722528 0.6883072 ],2,0,"[0.7168875634989447, 0.7133269252945298]",98,52
226,[0.63784842 0.74220134],2,21,"[0.6233361943196689, 0.7472775730619011]",98,54
227,[0.6449172  0.64001935],2,16,"[0.629686292475977, 0.6501575569310089]",98,-1
228,[0.6222049  0.68887113],2,16,"[0.629686292475977, 0.6501575569310089]",98,-1
229,[0.67260556 0.65780834],2,16,"[0.629686292475977, 0.6501575569310089]",98,-1
230,[0.67252961 0.6839462 ],2,0,"[0.7168875634989447, 0.7133269252945298]",98,-1
231,[0.60063367 0.73728274],2,21,"[0.6233361943196689, 0.7472775730619011]",98,81
232,[0.60367261 0.6467118 ],2,16,"[0.629686292475977, 0.6501575569310089]",98,83
233,[0.65344362 0.72481738],2,21,"[0.6233361943196689, 0.7472775730619011]",98,-1
234,[0.54759222 0.68116011],2,2,"[0.5495807133268722, 0.6852620832351572]",98,112
235,[0.57117744 0.68909686],2,2,"[0.5495807133268722, 0.6852620832351572]",98,-1
236,[0.57208309 0.68019943],2,2,"[0.5495807133268722, 0.6852620832351572]",98,-1
237,[0.58427839 0.70101777],2,2,"[0.5495807133268722, 0.6852620832351572]",98,-1
238,[0.56920673 0.69449667],2,2,"[0.5495807133268722, 0.6852620832351572]",98,-1
239,[0.63300056 0.69963553],2,21,"[0.6233361943196689, 0.7472775730619011]",98,82
240,[0.69358836 0.74385028],2,0,"[0.7168875634989447, 0.7133269252945298]",98,52
241,[0.62469996 0.75073524],2,21,"[0.6233361943196689, 0.7472775730619011]",-1,-1
242,[0.75130274 0.66802951],2,45,"[0.7553103920415719, 0.6533938652842409]",98,52
243,[0.70467771 0.66816217],2,0,"[0.7168875634989447, 0.7133269252945298]",98,52
244,[0.58486138 0.6564389 ],2,16,"[0.629686292475977, 0.6501575569310089]",98,-1
245,[0.63604424 0.67089327],2,16,"[0.629686292475977, 0.6501575569310089]",98,-1
246,[0.57007166 0.78641542],2,25,"[0.5765799230702192, 0.822954535421248]",98,-1
247,[0.69094861 0.73444842],2,0,"[0.7168875634989447, 0.7133269252945298]",-1,-1
248,[0.59129666 0.83614056],2,25,"[0.5765799230702192, 0.822954535421248]",98,80
249,[0.67305477 0.74878764],2,21,"[0.6233361943196689, 0.7472775730619011]",98,53
250,[0.71131024 0.6911842 ],2,0,"[0.7168875634989447, 0.7133269252945298]",98,52
251,[0.62441556 0.66867182],2,16,"[0.629686292475977, 0.6501575569310089]",-1,-1
252,[0.73056506 0.82134606],2,61,"[0.7456163075899366, 0.8485168422402013]",98,-1
253,[0.62143902 0.66966932],2,16,"[0.629686292475977, 0.6501575569310089]",-1,-1
254,[0.7062631  0.74263068],2,0,"[0.7168875634989447, 0.7133269252945298]",98,52
255,[0.59161743 0.69376121],2,2,"[0.5495807133268722, 0.6852620832351572]",98,-1
256,[0.63262171 0.74425329],2,21,"[0.6233361943196689, 0.7472775730619011]",98,-1
257,[0.65391795 0.73975869],2,21,"[0.6233361943196689, 0.7472775730619011]",98,54
258,[0.62449631 0.74985487],2,21,"[0.6233361943196689, 0.7472775730619011]",98,-1
259,[0.71425272 0.7296941 ],2,0,"[0.7168875634989447, 0.7133269252945298]",98,52
260,[0.62718805 0.71791828],2,21,"[0.6233361943196689, 0.7472775730619011]",98,-1
261,[0.60828557 0.73065715],2,21,"[0.6233361943196689, 0.7472775730619011]",98,-1
262,[0.61390061 0.7310013 ],2,21,"[0.6233361943196689, 0.7472775730619011]",98,81
263,[0.6435482  0.74975395],2,21,"[0.6233361943196689, 0.7472775730619011]",98,-1
264,[0.69115929 0.59289753],2,34,"[0.7016369225208944, 0.6101448471871996]",-1,15
265,[0.61414465 0.76401482],2,21,"[0.6233361943196689, 0.7472775730619011]",98,-1
266,[0.66489652 0.73456591],2,21,"[0.6233361943196689, 0.7472775730619011]",98,-1
267,[0.68962561 0.67581728],2,0,"[0.7168875634989447, 0.7133269252945298]",-1,-1
268,[0.62083671 0.73728141],2,21,"[0.6233361943196689, 0.7472775730619011]",98,-1
269,[0.71987392 0.67216592],2,45,"[0.7553103920415719, 0.6533938652842409]",98,52
270,[0.7073399  0.73722388],2,0,"[0.7168875634989447, 0.7133269252945298]",98,52
271,[0.66654942 0.69794653],2,0,"[0.7168875634989447, 0.7133269252945298]",-1,-1
272,[0.65164689 0.7340238 ],2,21,"[0.6233361943196689, 0.7472775730619011]",98,54
273,[0.643158  0.6324335],2,16,"[0.629686292475977, 0.6501575569310089]",-1,-1
274,[0.62958392 0.79848115],2,21,"[0.6233361943196689, 0.7472775730619011]",98,-1
275,[0.586168   0.73203087],2,21,"[0.6233361943196689, 0.7472775730619011]",98,81
276,[0.61606472 0.68266774],2,16,"[0.629686292475977, 0.6501575569310089]",-1,-1
277,[0.70087754 0.76262261],2,13,"[0.6855671120073784, 0.8041888652429102]",-1,-1
278,[0.70068306 0.73069415],2,0,"[0.7168875634989447, 0.7133269252945298]",98,52
279,[0.62210061 0.70631308],2,21,"[0.6233361943196689, 0.7472775730619011]",98,-1
280,[0.63885417 0.68349159],2,16,"[0.629686292475977, 0.6501575569310089]",98,82
281,[0.65345482 0.73268515],2,21,"[0.6233361943196689, 0.7472775730619011]",98,-1
282,[0.59933674 0.67551159],2,16,"[0.629686292475977, 0.6501575569310089]",-1,-1
283,[0.7014396  0.78848782],2,13,"[0.6855671120073784, 0.8041888652429102]",98,-1
284,[0.68788005 0.70972513],2,0,"[0.7168875634989447, 0.7133269252945298]",98,52
285,[0.70500566 0.78259598],2,13,"[0.6855671120073784, 0.8041888652429102]",-1,-1
286,[0.58617164 0.68464437],2,2,"[0.5495807133268722, 0.6852620832351572]",-1,-1
287,[0.72743277 0.73697899],2,0,"[0.7168875634989447, 0.7133269252945298]",98,52
288,[0.71299843 0.7434038 ],2,0,"[0.7168875634989447, 0.7133269252945298]",98,52
289,[0.59123525 0.66546995],2,16,"[0.629686292475977, 0.6501575569310089]",98,-1
290,[0.6580559  0.67295561],2,16,"[0.629686292475977, 0.6501575569310089]",-1,-1
291,[0.66255352 0.72015508],2,21,"[0.6233361943196689, 0.7472775730619011]",-1,-1
292,[0.59431567 0.73198697],2,21,"[0.6233361943196689, 0.7472775730619011]",98,81
293,[0.65553876 0.76105903],2,21,"[0.6233361943196689, 0.7472775730619011]",98,-1
294,[0.62003079 0.69205571],2,16,"[0.629686292475977, 0.6501575569310089]",98,-1
295,[0.62446103 0.65127666],2,16,"[0.629686292475977, 0.6501575569310089]",-1,-1
296,[0.64940848 0.73391838],2,21,"[0.6233361943196689, 0.7472775730619011]",98,54
297,[0.61858728 0.69304489],2,16,"[0.629686292475977, 0.6501575569310089]",98,-1
298,[0.60026639 0.71254642],2,21,"[0.6233361943196689, 0.7472775730619011]",-1,-1
299,[0.62083795 0.73741833],2,21,"[0.6233361943196689, 0.7472775730619011]",98,-1
300,[0.63711091 0.4783652 ],3,38,"[0.6426516494101165, 0.48208524486961096]",98,94
301,[0.65561531 0.41926087],3,9,"[0.6253114847643734, 0.4010576810667291]",-1,-1
