,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
121,[0.16676137 0.23905529],0,26,"[0.18948095427189005, 0.24255631332851857]",108,27
122,[0.14438324 0.27670782],0,43,"[0.14341037107398646, 0.2907068225082985]",-1,-1
123,[0.14521448 0.23119701],0,26,"[0.18948095427189005, 0.24255631332851857]",-1,-1
124,[0.17255924 0.28148266],0,43,"[0.14341037107398646, 0.2907068225082985]",113,-1
125,[0.13299993 0.29861346],0,43,"[0.14341037107398646, 0.2907068225082985]",-1,-1
126,[0.17125463 0.37865275],0,23,"[0.1698173456044061, 0.365435257548044]",-1,-1
127,[0.15341384 0.37979029],0,23,"[0.1698173456044061, 0.365435257548044]",89,-1
128,[0.07819926 0.2366269 ],0,-1,-1,-1,-1
129,[0.16649238 0.24874887],0,26,"[0.18948095427189005, 0.24255631332851857]",-1,27
130,[0.23313098 0.28574506],0,6,"[0.2372797500881376, 0.3052477966127708]",119,-1
131,[0.21200206 0.2424559 ],0,26,"[0.18948095427189005, 0.24255631332851857]",-1,-1
132,[0.19792825 0.28168444],0,26,"[0.18948095427189005, 0.24255631332851857]",116,-1
133,[0.20297466 0.23962985],0,26,"[0.18948095427189005, 0.24255631332851857]",-1,-1
134,[0.24977476 0.27135425],0,6,"[0.2372797500881376, 0.3052477966127708]",-1,-1
135,[0.17332582 0.28225924],0,43,"[0.14341037107398646, 0.2907068225082985]",113,-1
136,[0.27297257 0.35902276],0,6,"[0.2372797500881376, 0.3052477966127708]",80,-1
137,[0.19864207 0.26305898],0,26,"[0.18948095427189005, 0.24255631332851857]",-1,-1
138,[0.10620516 0.30731394],0,43,"[0.14341037107398646, 0.2907068225082985]",-1,-1
139,[0.20383459 0.32181795],0,6,"[0.2372797500881376, 0.3052477966127708]",115,-1
140,[0.14068597 0.34076182],0,23,"[0.1698173456044061, 0.365435257548044]",-1,-1
141,[0.15314629 0.2591179 ],0,43,"[0.14341037107398646, 0.2907068225082985]",-1,-1
142,[0.18094009 0.2349246 ],0,26,"[0.18948095427189005, 0.24255631332851857]",-1,-1
143,[0.13691233 0.32553854],0,43,"[0.14341037107398646, 0.2907068225082985]",-1,-1
144,[0.15744761 0.23901401],0,26,"[0.18948095427189005, 0.24255631332851857]",-1,-1
145,[0.21412262 0.28921317],0,6,"[0.2372797500881376, 0.3052477966127708]",118,29
146,[0.23176763 0.30107314],0,6,"[0.2372797500881376, 0.3052477966127708]",-1,-1
147,[0.11262904 0.238095  ],0,43,"[0.14341037107398646, 0.2907068225082985]",-1,-1
148,[0.21712889 0.21679411],0,26,"[0.18948095427189005, 0.24255631332851857]",87,-1
149,[0.21330087 0.29429366],0,6,"[0.2372797500881376, 0.3052477966127708]",118,-1
150,[0.1804057  0.35774796],0,23,"[0.1698173456044061, 0.365435257548044]",-1,-1
151,[0.25311064 0.24976739],0,6,"[0.2372797500881376, 0.3052477966127708]",92,-1
152,[0.18645338 0.23151218],0,26,"[0.18948095427189005, 0.24255631332851857]",-1,-1
153,[0.25809422 0.25729258],0,6,"[0.2372797500881376, 0.3052477966127708]",92,-1
154,[0.23910791 0.29075933],0,6,"[0.2372797500881376, 0.3052477966127708]",-1,-1
155,[0.13841806 0.22372157],0,26,"[0.18948095427189005, 0.24255631332851857]",-1,-1
156,[0.19283034 0.32617561],0,23,"[0.1698173456044061, 0.365435257548044]",110,-1
157,[0.15761952 0.23376054],0,26,"[0.18948095427189005, 0.24255631332851857]",-1,-1
158,[0.21311025 0.29072286],0,6,"[0.2372797500881376, 0.3052477966127708]",-1,29
159,[0.14963199 0.22375195],0,26,"[0.18948095427189005, 0.24255631332851857]",-1,-1
160,[0.13520278 0.34774185],0,23,"[0.1698173456044061, 0.365435257548044]",-1,-1
161,[0.1363097  0.23343565],0,26,"[0.18948095427189005, 0.24255631332851857]",-1,-1
162,[0.17273109 0.31835257],0,43,"[0.14341037107398646, 0.2907068225082985]",-1,-1
163,[0.15164333 0.2515474 ],0,26,"[0.18948095427189005, 0.24255631332851857]",-1,-1
164,[0.20062964 0.30008528],0,6,"[0.2372797500881376, 0.3052477966127708]",114,-1
165,[0.22897776 0.26702934],0,6,"[0.2372797500881376, 0.3052477966127708]",-1,-1
166,[0.16948838 0.27091398],0,43,"[0.14341037107398646, 0.2907068225082985]",97,-1
167,[0.16818076 0.27131283],0,43,"[0.14341037107398646, 0.2907068225082985]",-1,-1
168,[0.21516852 0.28824604],0,6,"[0.2372797500881376, 0.3052477966127708]",118,29
169,[0.23636076 0.33249572],0,6,"[0.2372797500881376, 0.3052477966127708]",96,-1
170,[0.18901085 0.29062898],0,43,"[0.14341037107398646, 0.2907068225082985]",-1,-1
171,[0.19899299 0.25948718],0,26,"[0.18948095427189005, 0.24255631332851857]",107,-1
172,[0.17742806 0.29064215],0,43,"[0.14341037107398646, 0.2907068225082985]",113,30
173,[0.19436662 0.36679018],0,23,"[0.1698173456044061, 0.365435257548044]",-1,-1
174,[0.15449965 0.25366808],0,26,"[0.18948095427189005, 0.24255631332851857]",-1,-1
175,[0.17133786 0.35387467],0,23,"[0.1698173456044061, 0.365435257548044]",98,25
176,[0.15050189 0.29715689],0,43,"[0.14341037107398646, 0.2907068225082985]",112,-1
177,[0.20280854 0.30018598],0,6,"[0.2372797500881376, 0.3052477966127708]",114,-1
178,[0.21505647 0.23448693],0,26,"[0.18948095427189005, 0.24255631332851857]",-1,-1
179,[0.10318166 0.24678273],0,43,"[0.14341037107398646, 0.2907068225082985]",-1,-1
180,[0.24276264 0.38630036],0,-1,-1,-1,-1
181,[0.16424029 0.23906199],0,26,"[0.18948095427189005, 0.24255631332851857]",108,27
182,[0.1709472 0.3517488],0,23,"[0.1698173456044061, 0.365435257548044]",98,25
183,[0.17012341 0.29884016],0,43,"[0.14341037107398646, 0.2907068225082985]",-1,30
184,[0.20040949 0.24739406],0,26,"[0.18948095427189005, 0.24255631332851857]",-1,-1
185,[0.19561367 0.3807798 ],0,23,"[0.1698173456044061, 0.365435257548044]",-1,-1
186,[0.1541735  0.33198275],0,23,"[0.1698173456044061, 0.365435257548044]",-1,-1
187,[0.11705461 0.32409657],0,43,"[0.14341037107398646, 0.2907068225082985]",-1,-1
188,[0.17778385 0.24550887],0,26,"[0.18948095427189005, 0.24255631332851857]",108,-1
189,[0.1530085  0.31009766],0,43,"[0.14341037107398646, 0.2907068225082985]",-1,-1
190,[0.23695263 0.26275481],0,6,"[0.2372797500881376, 0.3052477966127708]",-1,-1
191,[0.2268819 0.2288336],0,26,"[0.18948095427189005, 0.24255631332851857]",-1,-1
192,[0.21017721 0.29830661],0,6,"[0.2372797500881376, 0.3052477966127708]",-1,-1
193,[0.27339759 0.34129972],0,6,"[0.2372797500881376, 0.3052477966127708]",-1,-1
194,[0.16164454 0.3584372 ],0,23,"[0.1698173456044061, 0.365435257548044]",-1,-1
195,[0.20839712 0.24769915],0,26,"[0.18948095427189005, 0.24255631332851857]",107,-1
196,[0.21925917 0.28129229],0,6,"[0.2372797500881376, 0.3052477966127708]",118,29
197,[0.17310761 0.24121194],0,26,"[0.18948095427189005, 0.24255631332851857]",108,27
198,[0.17384923 0.25095734],0,26,"[0.18948095427189005, 0.24255631332851857]",-1,27
199,[0.12161801 0.28687172],0,43,"[0.14341037107398646, 0.2907068225082985]",-1,-1
200,[0.50920855 0.35037247],1,13,"[0.5022576031148789, 0.3393069415898232]",188,-1
201,[0.43069332 0.30299981],1,37,"[0.4157438620146438, 0.3192690197555867]",143,-1
202,[0.38423976 0.37424386],1,4,"[0.3851503686086718, 0.39687978170135435]",192,-1
203,[0.39999784 0.32063938],1,37,"[0.4157438620146438, 0.3192690197555867]",-1,-1
204,[0.51693354 0.31657986],1,13,"[0.5022576031148789, 0.3393069415898232]",-1,-1
205,[0.43835518 0.30155404],1,37,"[0.4157438620146438, 0.3192690197555867]",143,-1
206,[0.48926581 0.33835729],1,13,"[0.5022576031148789, 0.3393069415898232]",178,-1
207,[0.38738098 0.35364725],1,4,"[0.3851503686086718, 0.39687978170135435]",184,-1
208,[0.42711375 0.30168307],1,37,"[0.4157438620146438, 0.3192690197555867]",143,-1
209,[0.41415566 0.29750041],1,37,"[0.4157438620146438, 0.3192690197555867]",81,-1
210,[0.41543663 0.4223531 ],1,4,"[0.3851503686086718, 0.39687978170135435]",-1,-1
211,[0.41672304 0.32079538],1,37,"[0.4157438620146438, 0.3192690197555867]",-1,-1
212,[0.44960735 0.34008911],1,37,"[0.4157438620146438, 0.3192690197555867]",196,47
213,[0.41401064 0.35395647],1,37,"[0.4157438620146438, 0.3192690197555867]",-1,48
214,[0.40625527 0.34824041],1,37,"[0.4157438620146438, 0.3192690197555867]",-1,-1
215,[0.48377229 0.33854735],1,13,"[0.5022576031148789, 0.3393069415898232]",-1,-1
216,[0.50722467 0.37694088],1,13,"[0.5022576031148789, 0.3393069415898232]",-1,-1
217,[0.41800612 0.32827671],1,37,"[0.4157438620146438, 0.3192690197555867]",197,-1
218,[0.35490473 0.31217346],1,37,"[0.4157438620146438, 0.3192690197555867]",-1,-1
219,[0.49706264 0.28952517],1,38,"[0.5242404358527268, 0.26987953363172273]",-1,-1
220,[0.39559344 0.29277657],1,37,"[0.4157438620146438, 0.3192690197555867]",-1,-1
221,[0.42616864 0.41317276],1,4,"[0.3851503686086718, 0.39687978170135435]",195,39
222,[0.45881394 0.36396037],1,13,"[0.5022576031148789, 0.3393069415898232]",196,47
223,[0.45850801 0.36565844],1,13,"[0.5022576031148789, 0.3393069415898232]",196,47
224,[0.4619551  0.34287523],1,13,"[0.5022576031148789, 0.3393069415898232]",196,-1
225,[0.39972905 0.27611853],1,37,"[0.4157438620146438, 0.3192690197555867]",-1,-1
226,[0.42126374 0.33469401],1,37,"[0.4157438620146438, 0.3192690197555867]",197,47
227,[0.44614684 0.32403111],1,37,"[0.4157438620146438, 0.3192690197555867]",-1,-1
228,[0.44828048 0.35567559],1,37,"[0.4157438620146438, 0.3192690197555867]",196,-1
229,[0.42814342 0.35826719],1,37,"[0.4157438620146438, 0.3192690197555867]",200,-1
230,[0.41653758 0.37704102],1,4,"[0.3851503686086718, 0.39687978170135435]",-1,-1
231,[0.42036898 0.38721603],1,4,"[0.3851503686086718, 0.39687978170135435]",-1,-1
232,[0.38923938 0.3149023 ],1,37,"[0.4157438620146438, 0.3192690197555867]",-1,-1
233,[0.43369573 0.32914257],1,37,"[0.4157438620146438, 0.3192690197555867]",197,47
234,[0.41685015 0.30116061],1,37,"[0.4157438620146438, 0.3192690197555867]",81,-1
235,[0.42882706 0.3908266 ],1,4,"[0.3851503686086718, 0.39687978170135435]",-1,-1
236,[0.41860979 0.4309616 ],1,4,"[0.3851503686086718, 0.39687978170135435]",-1,39
237,[0.42812818 0.37395442],1,4,"[0.3851503686086718, 0.39687978170135435]",194,-1
238,[0.48492495 0.33444042],1,13,"[0.5022576031148789, 0.3393069415898232]",178,-1
239,[0.35304906 0.42881188],1,4,"[0.3851503686086718, 0.39687978170135435]",158,-1
240,[0.4034931  0.35148102],1,37,"[0.4157438620146438, 0.3192690197555867]",-1,48
241,[0.42937443 0.33600948],1,37,"[0.4157438620146438, 0.3192690197555867]",197,47
242,[0.46025138 0.41186366],1,22,"[0.47132516738597674, 0.43448610767946894]",203,39
243,[0.45205527 0.39377776],1,22,"[0.47132516738597674, 0.43448610767946894]",202,39
244,[0.43604792 0.30863585],1,37,"[0.4157438620146438, 0.3192690197555867]",143,-1
245,[0.4410425  0.33698447],1,37,"[0.4157438620146438, 0.3192690197555867]",-1,47
246,[0.41128657 0.35955905],1,37,"[0.4157438620146438, 0.3192690197555867]",200,48
247,[0.45242422 0.35536939],1,37,"[0.4157438620146438, 0.3192690197555867]",196,47
248,[0.48972806 0.42134344],1,22,"[0.47132516738597674, 0.43448610767946894]",-1,-1
249,[0.34500496 0.37361822],1,4,"[0.3851503686086718, 0.39687978170135435]",205,-1
250,[0.39076265 0.3663059 ],1,4,"[0.3851503686086718, 0.39687978170135435]",-1,-1
251,[0.43167417 0.31907036],1,37,"[0.4157438620146438, 0.3192690197555867]",-1,-1
252,[0.3906544  0.33245022],1,37,"[0.4157438620146438, 0.3192690197555867]",-1,-1
253,[0.45394266 0.31128121],1,37,"[0.4157438620146438, 0.3192690197555867]",-1,-1
254,[0.41439983 0.300955  ],1,37,"[0.4157438620146438, 0.3192690197555867]",81,-1
255,[0.42212515 0.33468955],1,37,"[0.4157438620146438, 0.3192690197555867]",197,47
256,[0.44115659 0.30964599],1,37,"[0.4157438620146438, 0.3192690197555867]",143,-1
257,[0.4575281  0.39602271],1,22,"[0.47132516738597674, 0.43448610767946894]",202,39
258,[0.43504313 0.37117896],1,37,"[0.4157438620146438, 0.3192690197555867]",194,-1
259,[0.46937951 0.3825812 ],1,22,"[0.47132516738597674, 0.43448610767946894]",-1,-1
260,[0.42003604 0.4402901 ],1,22,"[0.47132516738597674, 0.43448610767946894]",-1,-1
261,[0.41295528 0.30852898],1,37,"[0.4157438620146438, 0.3192690197555867]",81,-1
262,[0.39496533 0.35947414],1,4,"[0.3851503686086718, 0.39687978170135435]",-1,48
263,[0.41075749 0.3177793 ],1,37,"[0.4157438620146438, 0.3192690197555867]",-1,-1
264,[0.4025235  0.31084294],1,37,"[0.4157438620146438, 0.3192690197555867]",-1,-1
265,[0.43673779 0.34110705],1,37,"[0.4157438620146438, 0.3192690197555867]",197,47
266,[0.43064235 0.33880619],1,37,"[0.4157438620146438, 0.3192690197555867]",197,47
267,[0.39358387 0.38493022],1,4,"[0.3851503686086718, 0.39687978170135435]",200,-1
268,[0.4163958  0.36340499],1,37,"[0.4157438620146438, 0.3192690197555867]",200,48
269,[0.42852536 0.32288926],1,37,"[0.4157438620146438, 0.3192690197555867]",-1,47
270,[0.50974895 0.39118736],1,13,"[0.5022576031148789, 0.3393069415898232]",-1,-1
271,[0.38669152 0.31549748],1,37,"[0.4157438620146438, 0.3192690197555867]",-1,-1
272,[0.45094569 0.36313237],1,37,"[0.4157438620146438, 0.3192690197555867]",196,47
273,[0.41945095 0.32552636],1,37,"[0.4157438620146438, 0.3192690197555867]",197,47
274,[0.4767247  0.41447061],1,22,"[0.47132516738597674, 0.43448610767946894]",-1,-1
275,[0.49173011 0.31578048],1,13,"[0.5022576031148789, 0.3393069415898232]",190,-1
276,[0.43549609 0.42103164],1,22,"[0.47132516738597674, 0.43448610767946894]",195,39
277,[0.46513872 0.35103841],1,13,"[0.5022576031148789, 0.3393069415898232]",196,-1
278,[0.41006296 0.29018366],1,37,"[0.4157438620146438, 0.3192690197555867]",-1,-1
279,[0.43381071 0.33242963],1,37,"[0.4157438620146438, 0.3192690197555867]",197,47
280,[0.44814497 0.34030737],1,37,"[0.4157438620146438, 0.3192690197555867]",196,47
281,[0.35735986 0.34814371],1,4,"[0.3851503686086718, 0.39687978170135435]",-1,-1
282,[0.48103468 0.31709262],1,13,"[0.5022576031148789, 0.3393069415898232]",-1,-1
283,[0.3763805  0.30887327],1,37,"[0.4157438620146438, 0.3192690197555867]",-1,-1
284,[0.39452738 0.34972152],1,37,"[0.4157438620146438, 0.3192690197555867]",184,-1
285,[0.44444782 0.34481482],1,37,"[0.4157438620146438, 0.3192690197555867]",196,47
286,[0.44991176 0.37016029],1,13,"[0.5022576031148789, 0.3393069415898232]",-1,-1
287,[0.42030771 0.36703811],1,4,"[0.3851503686086718, 0.39687978170135435]",200,48
288,[0.44489794 0.30473899],1,37,"[0.4157438620146438, 0.3192690197555867]",-1,-1
289,[0.49725353 0.33263665],1,13,"[0.5022576031148789, 0.3393069415898232]",178,-1
290,[0.41677788 0.39254985],1,4,"[0.3851503686086718, 0.39687978170135435]",-1,-1
291,[0.43347168 0.41890693],1,22,"[0.47132516738597674, 0.43448610767946894]",195,39
292,[0.47022596 0.32036295],1,13,"[0.5022576031148789, 0.3393069415898232]",-1,-1
293,[0.44698625 0.29405251],1,37,"[0.4157438620146438, 0.3192690197555867]",-1,-1
294,[0.39608021 0.35844179],1,4,"[0.3851503686086718, 0.39687978170135435]",-1,-1
295,[0.44348983 0.39789357],1,22,"[0.47132516738597674, 0.43448610767946894]",-1,39
296,[0.4032807  0.34020356],1,37,"[0.4157438620146438, 0.3192690197555867]",-1,-1
297,[0.46918625 0.33017723],1,13,"[0.5022576031148789, 0.3393069415898232]",-1,-1
298,[0.48767294 0.36609619],1,13,"[0.5022576031148789, 0.3393069415898232]",162,-1
299,[0.36509866 0.27385594],1,37,"[0.4157438620146438, 0.3192690197555867]",-1,-1
300,[0.36805222 0.34540267],1,4,"[0.3851503686086718, 0.39687978170135435]",-1,-1
