,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
14973,[0.41520955 0.4321323 ],3,-1,-1,3,-1
14974,[0.24396743 0.43540708],3,6,"[0.27071686910549975, 0.43534873568073434]",3,0
14975,[0.76137622 0.24439565],8,3,"[0.7380495609064123, 0.2751229578307284]",1,-1
14976,[0.34518299 0.09091795],5,4,"[0.33159333495497756, 0.1471985338312251]",2,1
14977,[0.73950324 0.029134  ],6,-1,-1,1,-1
14978,[0.80928423 0.34948586],8,0,"[0.8425925701638559, 0.3413032388879306]",1,-1
14979,[0.80252093 0.40385066],4,8,"[0.7493443563939926, 0.3838053106014244]",1,-1
14980,[0.18119065 0.48476078],3,-1,-1,3,0
14981,[0.25371498 0.43708246],3,6,"[0.27071686910549975, 0.43534873568073434]",3,0
14982,[0.58060445 0.29476906],1,1,"[0.6029966891232968, 0.22909704126782968]",1,-1
14983,[0.63384535 0.17579393],1,1,"[0.6029966891232968, 0.22909704126782968]",1,2
14984,[0.86310762 0.31604358],0,0,"[0.8425925701638559, 0.3413032388879306]",1,-1
14985,[0.79359628 0.23566712],0,3,"[0.7380495609064123, 0.2751229578307284]",1,-1
14986,[0.31512024 0.68867047],2,2,"[0.3495720816776725, 0.7083525025805019]",0,-1
14987,[0.53808129 0.32617521],1,-1,-1,1,-1
14988,[0.33999641 0.2284871 ],5,-1,-1,2,1
14989,[0.71294347 0.32786328],4,3,"[0.7380495609064123, 0.2751229578307284]",1,-1
14990,[0.25110342 0.50295878],3,-1,-1,3,0
14991,[0.42341758 0.07513094],5,-1,-1,2,1
14992,[0.34626012 0.71815829],2,2,"[0.3495720816776725, 0.7083525025805019]",0,6
14993,[0.37866839 0.66608288],2,2,"[0.3495720816776725, 0.7083525025805019]",0,-1
14994,[0.73619784 0.28739905],8,3,"[0.7380495609064123, 0.2751229578307284]",1,-1
14995,[0.33208755 0.66540933],2,2,"[0.3495720816776725, 0.7083525025805019]",0,-1
14996,[0.21828412 0.37546946],3,-1,-1,3,0
14997,[0.33780428 0.13462042],5,4,"[0.33159333495497756, 0.1471985338312251]",2,1
14998,[0.39004071 0.75016301],9,7,"[0.42432034071708397, 0.765447760171831]",0,-1
14999,[0.37330519 0.16443419],5,4,"[0.33159333495497756, 0.1471985338312251]",2,1
15000,[0.53252485 0.181809  ],1,-1,-1,1,-1
15001,[0.87284803 0.31201455],0,0,"[0.8425925701638559, 0.3413032388879306]",1,-1
15002,[0.68515254 0.33665816],8,-1,-1,1,-1
15003,[0.18871509 0.51409111],3,-1,-1,3,0
15004,[0.4551858  0.77191687],9,7,"[0.42432034071708397, 0.765447760171831]",0,-1
15005,[0.76092449 0.20546786],6,9,"[0.7260084708648818, 0.14734530105851448]",1,-1
15006,[0.63223657 0.54173371],7,5,"[0.5816372644173841, 0.5057989926327804]",1,-1
15007,[0.33340266 0.47632159],3,-1,-1,3,0
15008,[0.43513806 0.81751946],9,7,"[0.42432034071708397, 0.765447760171831]",0,-1
15009,[0.30156166 0.7011742 ],2,2,"[0.3495720816776725, 0.7083525025805019]",0,-1
15010,[0.57466723 0.23751579],1,1,"[0.6029966891232968, 0.22909704126782968]",1,2
15011,[0.60453079 0.22300025],1,1,"[0.6029966891232968, 0.22909704126782968]",1,2
15012,[0.81890302 0.37818149],0,0,"[0.8425925701638559, 0.3413032388879306]",1,-1
15013,[0.74794171 0.1547741 ],6,9,"[0.7260084708648818, 0.14734530105851448]",1,-1
15014,[0.70375903 0.30229045],8,3,"[0.7380495609064123, 0.2751229578307284]",1,-1
15015,[0.81877334 0.27696943],0,0,"[0.8425925701638559, 0.3413032388879306]",1,-1
15016,[0.78845703 0.31474244],8,0,"[0.8425925701638559, 0.3413032388879306]",1,-1
15017,[0.76310132 0.40440947],4,8,"[0.7493443563939926, 0.3838053106014244]",1,-1
15018,[0.51876069 0.57732802],7,-1,-1,1,-1
15019,[0.67953788 0.30845277],8,3,"[0.7380495609064123, 0.2751229578307284]",1,-1
15020,[0.71365207 0.16526122],6,9,"[0.7260084708648818, 0.14734530105851448]",1,-1
15021,[0.73699025 0.13313603],6,9,"[0.7260084708648818, 0.14734530105851448]",1,-1
15022,[0.33056886 0.70195536],2,2,"[0.3495720816776725, 0.7083525025805019]",0,-1
15023,[0.82635421 0.34323903],0,0,"[0.8425925701638559, 0.3413032388879306]",1,-1
15024,[0.69098171 0.21743153],8,-1,-1,1,-1
15025,[0.33977544 0.13718788],5,4,"[0.33159333495497756, 0.1471985338312251]",2,1
15026,[0.43088619 0.78104135],9,7,"[0.42432034071708397, 0.765447760171831]",0,-1
15027,[0.63108254 0.26143675],1,1,"[0.6029966891232968, 0.22909704126782968]",1,2
15028,[0.53514156 0.5506798 ],7,5,"[0.5816372644173841, 0.5057989926327804]",1,-1
15029,[0.87112315 0.43871811],4,-1,-1,1,-1
15030,[0.7685275  0.23635927],6,3,"[0.7380495609064123, 0.2751229578307284]",1,-1
15031,[0.43121057 0.74706594],9,7,"[0.42432034071708397, 0.765447760171831]",0,5
15032,[0.78849577 0.38061815],4,8,"[0.7493443563939926, 0.3838053106014244]",1,-1
15033,[0.75412033 0.16561654],6,9,"[0.7260084708648818, 0.14734530105851448]",1,-1
15034,[0.56697873 0.49949612],7,5,"[0.5816372644173841, 0.5057989926327804]",1,4
15035,[0.85095202 0.28324753],0,0,"[0.8425925701638559, 0.3413032388879306]",1,-1
15036,[0.61610436 0.23830494],1,1,"[0.6029966891232968, 0.22909704126782968]",1,2
15037,[0.43802253 0.79118022],9,7,"[0.42432034071708397, 0.765447760171831]",0,-1
15038,[0.24675416 0.7150411 ],2,-1,-1,0,-1
15039,[0.56411569 0.22411598],1,1,"[0.6029966891232968, 0.22909704126782968]",1,2
15040,[0.26593599 0.47540623],3,6,"[0.27071686910549975, 0.43534873568073434]",3,0
15041,[0.65837701 0.2739391 ],1,-1,-1,1,-1
15042,[0.43902892 0.84168377],9,-1,-1,0,-1
15043,[0.30690691 0.13919675],5,4,"[0.33159333495497756, 0.1471985338312251]",2,1
15044,[0.75100927 0.38002868],4,8,"[0.7493443563939926, 0.3838053106014244]",1,-1
15045,[0.55159802 0.52705678],7,5,"[0.5816372644173841, 0.5057989926327804]",1,-1
15046,[0.78868277 0.10904745],6,-1,-1,1,-1
15047,[0.60844815 0.14381068],1,-1,-1,1,-1
15048,[0.57103562 0.5230854 ],7,5,"[0.5816372644173841, 0.5057989926327804]",1,-1
15049,[0.58634111 0.45475854],7,5,"[0.5816372644173841, 0.5057989926327804]",1,-1
15050,[0.36564657 0.66019242],2,2,"[0.3495720816776725, 0.7083525025805019]",0,-1
15051,[0.75342679 0.29546911],4,3,"[0.7380495609064123, 0.2751229578307284]",1,-1
15052,[0.55686843 0.52475997],7,5,"[0.5816372644173841, 0.5057989926327804]",1,-1
15053,[0.80093178 0.35279223],4,0,"[0.8425925701638559, 0.3413032388879306]",1,14
15054,[0.34395946 0.11246552],5,4,"[0.33159333495497756, 0.1471985338312251]",2,1
15055,[0.31556881 0.47423215],3,6,"[0.27071686910549975, 0.43534873568073434]",3,0
15056,[0.23691018 0.4566981 ],3,6,"[0.27071686910549975, 0.43534873568073434]",3,0
15057,[0.54866382 0.2132321 ],1,1,"[0.6029966891232968, 0.22909704126782968]",1,2
15058,[0.65375398 0.29355674],8,-1,-1,1,-1
15059,[0.3248188  0.70114101],2,2,"[0.3495720816776725, 0.7083525025805019]",0,-1
15060,[0.38649154 0.70136007],2,2,"[0.3495720816776725, 0.7083525025805019]",0,-1
15061,[0.36258229 0.69539504],2,2,"[0.3495720816776725, 0.7083525025805019]",0,-1
15062,[0.68008343 0.20837286],6,-1,-1,1,-1
15063,[0.77471683 0.29310684],8,3,"[0.7380495609064123, 0.2751229578307284]",1,-1
15064,[0.61904573 0.28438662],1,1,"[0.6029966891232968, 0.22909704126782968]",1,2
15065,[0.76955356 0.30942504],4,3,"[0.7380495609064123, 0.2751229578307284]",1,-1
15066,[0.41933149 0.80778814],9,7,"[0.42432034071708397, 0.765447760171831]",0,-1
15067,[0.21640463 0.37085405],3,-1,-1,3,0
15068,[0.62498892 0.5375005 ],7,5,"[0.5816372644173841, 0.5057989926327804]",1,-1
15069,[0.61456174 0.21507447],1,1,"[0.6029966891232968, 0.22909704126782968]",1,2
15070,[0.30795975 0.70366718],2,2,"[0.3495720816776725, 0.7083525025805019]",0,-1
15071,[0.61612885 0.5209209 ],7,5,"[0.5816372644173841, 0.5057989926327804]",1,-1
15072,[0.87317742 0.34071946],0,0,"[0.8425925701638559, 0.3413032388879306]",1,-1
15073,[0.35344812 0.12175571],5,4,"[0.33159333495497756, 0.1471985338312251]",2,1
15074,[0.60507786 0.21782845],1,1,"[0.6029966891232968, 0.22909704126782968]",1,2
15075,[0.70758651 0.31972182],8,3,"[0.7380495609064123, 0.2751229578307284]",1,-1
15076,[0.59968984 0.49152195],7,5,"[0.5816372644173841, 0.5057989926327804]",1,-1
15077,[0.41751153 0.70711867],2,7,"[0.42432034071708397, 0.765447760171831]",0,-1
15078,[0.81630706 0.34598725],0,0,"[0.8425925701638559, 0.3413032388879306]",1,-1
15079,[0.27068233 0.70642683],2,-1,-1,0,-1
15080,[0.36285521 0.76623042],9,2,"[0.3495720816776725, 0.7083525025805019]",0,-1
15081,[0.73319413 0.3065043 ],8,3,"[0.7380495609064123, 0.2751229578307284]",1,-1
15082,[0.37963418 0.71092064],2,2,"[0.3495720816776725, 0.7083525025805019]",0,6
15083,[0.65131253 0.24829917],1,1,"[0.6029966891232968, 0.22909704126782968]",1,2
15084,[0.36660852 0.77068471],2,7,"[0.42432034071708397, 0.765447760171831]",0,-1
15085,[0.70768058 0.17729931],6,9,"[0.7260084708648818, 0.14734530105851448]",1,-1
15086,[0.72813561 0.3666433 ],4,8,"[0.7493443563939926, 0.3838053106014244]",1,-1
15087,[0.30445441 0.68607329],2,2,"[0.3495720816776725, 0.7083525025805019]",0,-1
15088,[0.70441103 0.21934035],6,3,"[0.7380495609064123, 0.2751229578307284]",1,-1
15089,[0.8436413  0.32679336],0,0,"[0.8425925701638559, 0.3413032388879306]",1,-1
15090,[0.63277116 0.22609736],1,1,"[0.6029966891232968, 0.22909704126782968]",1,2
15091,[0.44350881 0.72705101],9,7,"[0.42432034071708397, 0.765447760171831]",0,-1
15092,[0.29141278 0.41802762],3,6,"[0.27071686910549975, 0.43534873568073434]",3,0
15093,[0.30367505 0.43930411],3,6,"[0.27071686910549975, 0.43534873568073434]",3,0
15094,[0.82882528 0.32502667],0,0,"[0.8425925701638559, 0.3413032388879306]",1,-1
15095,[0.56500172 0.23981731],1,1,"[0.6029966891232968, 0.22909704126782968]",1,2
15096,[0.28002961 0.40993941],3,6,"[0.27071686910549975, 0.43534873568073434]",3,0
15097,[0.82325057 0.29947315],0,0,"[0.8425925701638559, 0.3413032388879306]",1,-1
15098,[0.74183992 0.24797715],8,3,"[0.7380495609064123, 0.2751229578307284]",1,-1
15099,[0.81446943 0.42118491],0,-1,-1,1,-1
15100,[0.83760834 0.31434533],0,0,"[0.8425925701638559, 0.3413032388879306]",1,-1
15101,[0.51479991 0.55399264],7,-1,-1,1,-1
15102,[0.57528663 0.19113446],1,1,"[0.6029966891232968, 0.22909704126782968]",1,2
15103,[0.65479399 0.49017647],7,-1,-1,1,-1
15104,[0.72544367 0.12957525],6,9,"[0.7260084708648818, 0.14734530105851448]",1,-1
15105,[0.30196898 0.1814687 ],5,4,"[0.33159333495497756, 0.1471985338312251]",2,1
15106,[0.74018085 0.27630862],8,3,"[0.7380495609064123, 0.2751229578307284]",1,-1
15107,[0.83670262 0.36513669],0,0,"[0.8425925701638559, 0.3413032388879306]",1,-1
15108,[0.78441091 0.25670485],8,3,"[0.7380495609064123, 0.2751229578307284]",1,-1
15109,[0.56561703 0.56475292],7,5,"[0.5816372644173841, 0.5057989926327804]",1,-1
15110,[0.60697982 0.54552255],7,5,"[0.5816372644173841, 0.5057989926327804]",1,-1
15111,[0.55686242 0.5781157 ],7,-1,-1,1,-1
15112,[0.5624787  0.24329656],1,1,"[0.6029966891232968, 0.22909704126782968]",1,2
15113,[0.88495418 0.34422937],0,0,"[0.8425925701638559, 0.3413032388879306]",1,-1
15114,[0.27683373 0.43877241],3,6,"[0.27071686910549975, 0.43534873568073434]",3,0
15115,[0.61358752 0.5422685 ],7,5,"[0.5816372644173841, 0.5057989926327804]",1,-1
15116,[0.33370634 0.6903583 ],2,2,"[0.3495720816776725, 0.7083525025805019]",0,-1
15117,[0.74501803 0.2848358 ],8,3,"[0.7380495609064123, 0.2751229578307284]",1,-1
15118,[0.78028304 0.37645278],4,8,"[0.7493443563939926, 0.3838053106014244]",1,14
15119,[0.61871951 0.23324217],1,1,"[0.6029966891232968, 0.22909704126782968]",1,2
15120,[0.78297565 0.37793186],4,8,"[0.7493443563939926, 0.3838053106014244]",1,-1
15121,[0.71071018 0.21391559],6,3,"[0.7380495609064123, 0.2751229578307284]",1,-1
15122,[0.39068074 0.73949978],2,7,"[0.42432034071708397, 0.765447760171831]",0,-1
15123,[0.71729871 0.28205914],8,3,"[0.7380495609064123, 0.2751229578307284]",1,-1
15124,[0.80202523 0.37625149],4,8,"[0.7493443563939926, 0.3838053106014244]",1,-1
15125,[0.31348115 0.4406652 ],3,6,"[0.27071686910549975, 0.43534873568073434]",3,0
15126,[0.58529012 0.16621436],1,1,"[0.6029966891232968, 0.22909704126782968]",1,-1
15127,[0.26271778 0.43475021],3,6,"[0.27071686910549975, 0.43534873568073434]",3,0
15128,[0.55225448 0.19159157],1,1,"[0.6029966891232968, 0.22909704126782968]",1,-1
15129,[0.28330584 0.40959625],3,6,"[0.27071686910549975, 0.43534873568073434]",3,0
15130,[0.74280931 0.308943  ],0,3,"[0.7380495609064123, 0.2751229578307284]",1,13
15131,[0.33564301 0.72070543],2,2,"[0.3495720816776725, 0.7083525025805019]",0,-1
15132,[0.56040096 0.24643015],1,1,"[0.6029966891232968, 0.22909704126782968]",1,2
15133,[0.52332117 0.48705229],7,5,"[0.5816372644173841, 0.5057989926327804]",1,-1
15134,[0.64575063 0.47766282],7,-1,-1,1,-1
15135,[0.44206783 0.69170524],2,-1,-1,0,-1
15136,[0.6973784  0.33651699],4,-1,-1,1,-1
15137,[0.31518297 0.72721317],2,2,"[0.3495720816776725, 0.7083525025805019]",0,-1
15138,[0.5667836  0.46865292],7,5,"[0.5816372644173841, 0.5057989926327804]",1,-1
15139,[0.44446053 0.72265371],9,7,"[0.42432034071708397, 0.765447760171831]",0,-1
15140,[0.83136534 0.36449949],0,0,"[0.8425925701638559, 0.3413032388879306]",1,-1
15141,[0.71636051 0.16307793],6,9,"[0.7260084708648818, 0.14734530105851448]",1,7
15142,[0.41958648 0.73198258],9,7,"[0.42432034071708397, 0.765447760171831]",0,5
15143,[0.7860624  0.40143809],4,8,"[0.7493443563939926, 0.3838053106014244]",1,-1
15144,[0.54104159 0.49735619],7,5,"[0.5816372644173841, 0.5057989926327804]",1,-1
15145,[0.64977887 0.15009467],1,-1,-1,1,-1
15146,[0.74036571 0.30657064],4,3,"[0.7380495609064123, 0.2751229578307284]",1,-1
15147,[0.33246091 0.4098948 ],3,6,"[0.27071686910549975, 0.43534873568073434]",3,0
15148,[0.38236207 0.67511499],2,2,"[0.3495720816776725, 0.7083525025805019]",0,-1
15149,[0.79932338 0.44565394],4,-1,-1,1,-1
15150,[0.84269626 0.32271636],0,0,"[0.8425925701638559, 0.3413032388879306]",1,-1
15151,[0.26390523 0.44232111],3,6,"[0.27071686910549975, 0.43534873568073434]",3,0
15152,[0.72033911 0.17639596],6,9,"[0.7260084708648818, 0.14734530105851448]",1,-1
15153,[0.37678937 0.64011425],2,-1,-1,0,-1
15154,[0.29920208 0.69050567],2,2,"[0.3495720816776725, 0.7083525025805019]",0,-1
15155,[0.31001801 0.75644409],2,2,"[0.3495720816776725, 0.7083525025805019]",0,-1
15156,[0.67902667 0.12626428],6,9,"[0.7260084708648818, 0.14734530105851448]",1,-1
15157,[0.30768019 0.4363236 ],3,6,"[0.27071686910549975, 0.43534873568073434]",3,0
15158,[0.63493619 0.19851   ],1,1,"[0.6029966891232968, 0.22909704126782968]",1,2
15159,[0.66871963 0.15786618],6,9,"[0.7260084708648818, 0.14734530105851448]",1,-1
15160,[0.44293397 0.77820878],9,7,"[0.42432034071708397, 0.765447760171831]",0,-1
15161,[0.7106931 0.3993129],4,8,"[0.7493443563939926, 0.3838053106014244]",1,-1
15162,[0.38707061 0.69454988],2,2,"[0.3495720816776725, 0.7083525025805019]",0,-1
15163,[0.43000503 0.71876976],9,7,"[0.42432034071708397, 0.765447760171831]",0,-1
15164,[0.59156194 0.19936004],1,1,"[0.6029966891232968, 0.22909704126782968]",1,2
15165,[0.51584778 0.42775682],7,-1,-1,1,-1
15166,[0.65458463 0.21017984],1,1,"[0.6029966891232968, 0.22909704126782968]",1,2
15167,[0.29807485 0.70345353],2,2,"[0.3495720816776725, 0.7083525025805019]",0,-1
15168,[0.7845605  0.37326813],4,8,"[0.7493443563939926, 0.3838053106014244]",1,14
15169,[0.36826015 0.77768801],9,7,"[0.42432034071708397, 0.765447760171831]",0,-1
15170,[0.30872231 0.69591136],2,2,"[0.3495720816776725, 0.7083525025805019]",0,-1
15171,[0.5758629  0.27425692],1,1,"[0.6029966891232968, 0.22909704126782968]",1,2
15172,[0.50045391 0.51192793],7,-1,-1,1,-1
15173,[0.71863182 0.22939175],8,3,"[0.7380495609064123, 0.2751229578307284]",1,-1
15174,[0.23544609 0.45024946],3,6,"[0.27071686910549975, 0.43534873568073434]",3,0
15175,[0.72843911 0.37219796],4,8,"[0.7493443563939926, 0.3838053106014244]",1,-1
15176,[0.27236764 0.43857549],3,6,"[0.27071686910549975, 0.43534873568073434]",3,0
15177,[0.6021779  0.49658679],7,5,"[0.5816372644173841, 0.5057989926327804]",1,-1
15178,[0.69908004 0.17453671],6,9,"[0.7260084708648818, 0.14734530105851448]",1,-1
15179,[0.35329325 0.63492619],2,-1,-1,0,-1
15180,[0.53950015 0.25410976],1,1,"[0.6029966891232968, 0.22909704126782968]",1,-1
15181,[0.75723317 0.37413758],4,8,"[0.7493443563939926, 0.3838053106014244]",1,-1
15182,[0.66564294 0.17143445],1,9,"[0.7260084708648818, 0.14734530105851448]",1,-1
15183,[0.72209106 0.34646894],8,8,"[0.7493443563939926, 0.3838053106014244]",1,-1
15184,[0.70197768 0.29578295],8,3,"[0.7380495609064123, 0.2751229578307284]",1,-1
15185,[0.53567718 0.49460807],7,5,"[0.5816372644173841, 0.5057989926327804]",1,-1
15186,[0.70874909 0.09306689],6,9,"[0.7260084708648818, 0.14734530105851448]",1,-1
15187,[0.26376014 0.38891446],3,6,"[0.27071686910549975, 0.43534873568073434]",3,0
15188,[0.5191833  0.53968473],7,-1,-1,1,-1
15189,[0.80182053 0.29171596],0,0,"[0.8425925701638559, 0.3413032388879306]",1,-1
15190,[0.45636042 0.75958842],9,7,"[0.42432034071708397, 0.765447760171831]",0,-1
15191,[0.42466542 0.81175292],9,7,"[0.42432034071708397, 0.765447760171831]",0,-1
15192,[0.64998909 0.22077307],1,1,"[0.6029966891232968, 0.22909704126782968]",1,2
15193,[0.76193029 0.41727873],4,8,"[0.7493443563939926, 0.3838053106014244]",1,-1
15194,[0.55555466 0.56727126],7,5,"[0.5816372644173841, 0.5057989926327804]",1,-1
15195,[0.76859111 0.42433974],4,8,"[0.7493443563939926, 0.3838053106014244]",1,-1
15196,[0.73408991 0.43709222],4,8,"[0.7493443563939926, 0.3838053106014244]",1,-1
15197,[0.62650743 0.22563357],1,1,"[0.6029966891232968, 0.22909704126782968]",1,2
15198,[0.7661977  0.25419861],8,3,"[0.7380495609064123, 0.2751229578307284]",1,-1
15199,[0.61403143 0.47021057],7,5,"[0.5816372644173841, 0.5057989926327804]",1,-1
15200,[0.67792668 0.21195499],6,-1,-1,1,-1
15201,[0.27948286 0.47091877],3,6,"[0.27071686910549975, 0.43534873568073434]",3,0
15202,[0.69868188 0.11793431],6,9,"[0.7260084708648818, 0.14734530105851448]",1,-1
15203,[0.75543339 0.16365667],6,9,"[0.7260084708648818, 0.14734530105851448]",1,-1
15204,[0.73616454 0.16100966],6,9,"[0.7260084708648818, 0.14734530105851448]",1,-1
15205,[0.52337577 0.57257542],7,-1,-1,1,-1
15206,[0.3675008  0.71638275],2,2,"[0.3495720816776725, 0.7083525025805019]",0,6
15207,[0.77442407 0.41248313],4,8,"[0.7493443563939926, 0.3838053106014244]",1,-1
15208,[0.72713416 0.32432573],8,3,"[0.7380495609064123, 0.2751229578307284]",1,-1
15209,[0.68748186 0.28159522],8,3,"[0.7380495609064123, 0.2751229578307284]",1,-1
15210,[0.81202087 0.27045013],8,-1,-1,1,-1
15211,[0.2863143  0.53982174],3,-1,-1,3,0
15212,[0.8806148  0.28790751],0,0,"[0.8425925701638559, 0.3413032388879306]",1,-1
15213,[0.75630335 0.31190943],8,3,"[0.7380495609064123, 0.2751229578307284]",1,-1
15214,[0.34043014 0.12356428],5,4,"[0.33159333495497756, 0.1471985338312251]",2,1
15215,[0.62460883 0.55140925],7,5,"[0.5816372644173841, 0.5057989926327804]",1,-1
15216,[0.25442425 0.4567306 ],3,6,"[0.27071686910549975, 0.43534873568073434]",3,0
15217,[0.33136302 0.7827672 ],2,-1,-1,0,-1
15218,[0.58293169 0.51043295],7,5,"[0.5816372644173841, 0.5057989926327804]",1,3
15219,[0.24041031 0.48837368],3,6,"[0.27071686910549975, 0.43534873568073434]",3,0
15220,[0.44564563 0.7645596 ],9,7,"[0.42432034071708397, 0.765447760171831]",0,-1
15221,[0.73585459 0.2186924 ],6,3,"[0.7380495609064123, 0.2751229578307284]",1,-1
15222,[0.37438772 0.14226658],5,4,"[0.33159333495497756, 0.1471985338312251]",2,1
15223,[0.70628557 0.24567986],8,3,"[0.7380495609064123, 0.2751229578307284]",1,-1
15224,[0.29613438 0.46475293],3,6,"[0.27071686910549975, 0.43534873568073434]",3,0
15225,[0.58926524 0.23367913],1,1,"[0.6029966891232968, 0.22909704126782968]",1,2
15226,[0.63004053 0.24327943],1,1,"[0.6029966891232968, 0.22909704126782968]",1,2
15227,[0.43843878 0.79221454],9,7,"[0.42432034071708397, 0.765447760171831]",0,-1
15228,[0.71809891 0.26188973],8,3,"[0.7380495609064123, 0.2751229578307284]",1,-1
15229,[0.39631012 0.73939078],9,7,"[0.42432034071708397, 0.765447760171831]",0,5
15230,[0.82151645 0.40650212],4,0,"[0.8425925701638559, 0.3413032388879306]",1,-1
15231,[0.23040339 0.40070649],3,6,"[0.27071686910549975, 0.43534873568073434]",3,0
15232,[0.27139718 0.49258632],3,6,"[0.27071686910549975, 0.43534873568073434]",3,0
15233,[0.44426128 0.76937717],9,7,"[0.42432034071708397, 0.765447760171831]",0,-1
15234,[0.70392875 0.18792994],6,9,"[0.7260084708648818, 0.14734530105851448]",1,-1
15235,[0.30565121 0.1610705 ],5,4,"[0.33159333495497756, 0.1471985338312251]",2,1
15236,[0.63822023 0.2157618 ],1,1,"[0.6029966891232968, 0.22909704126782968]",1,2
15237,[0.81983143 0.37368115],0,0,"[0.8425925701638559, 0.3413032388879306]",1,-1
15238,[0.74004098 0.2295703 ],6,3,"[0.7380495609064123, 0.2751229578307284]",1,-1
15239,[0.83316001 0.27449595],0,0,"[0.8425925701638559, 0.3413032388879306]",1,-1
15240,[0.30904353 0.14859461],5,4,"[0.33159333495497756, 0.1471985338312251]",2,1
15241,[0.57291588 0.50504463],7,5,"[0.5816372644173841, 0.5057989926327804]",1,4
15242,[0.58603305 0.26232172],1,1,"[0.6029966891232968, 0.22909704126782968]",1,2
15243,[0.26421465 0.43649583],3,6,"[0.27071686910549975, 0.43534873568073434]",3,0
15244,[0.57189113 0.5382494 ],7,5,"[0.5816372644173841, 0.5057989926327804]",1,-1
15245,[0.7113744  0.14072291],6,9,"[0.7260084708648818, 0.14734530105851448]",1,-1
15246,[0.64650168 0.29503219],1,-1,-1,1,-1
15247,[0.88176495 0.32259782],0,0,"[0.8425925701638559, 0.3413032388879306]",1,-1
15248,[0.88609499 0.3474738 ],0,0,"[0.8425925701638559, 0.3413032388879306]",1,-1
15249,[0.60719458 0.18552679],1,1,"[0.6029966891232968, 0.22909704126782968]",1,2
15250,[0.32555892 0.77431972],2,-1,-1,0,-1
15251,[0.77562103 0.28273381],0,3,"[0.7380495609064123, 0.2751229578307284]",1,-1
15252,[0.71991682 0.37891585],4,8,"[0.7493443563939926, 0.3838053106014244]",1,-1
15253,[0.40057578 0.69798276],2,2,"[0.3495720816776725, 0.7083525025805019]",0,-1
15254,[0.42297541 0.76379305],9,7,"[0.42432034071708397, 0.765447760171831]",0,-1
15255,[0.76043462 0.39735592],4,8,"[0.7493443563939926, 0.3838053106014244]",1,9
15256,[0.32322262 0.16184898],5,4,"[0.33159333495497756, 0.1471985338312251]",2,1
15257,[0.50978889 0.53709691],7,-1,-1,1,-1
15258,[0.56707112 0.47574403],7,5,"[0.5816372644173841, 0.5057989926327804]",1,-1
15259,[0.36288798 0.75449114],9,2,"[0.3495720816776725, 0.7083525025805019]",0,-1
15260,[0.25321239 0.4267153 ],3,6,"[0.27071686910549975, 0.43534873568073434]",3,0
15261,[0.39350268 0.70908898],2,2,"[0.3495720816776725, 0.7083525025805019]",0,-1
15262,[0.75413526 0.36215688],4,8,"[0.7493443563939926, 0.3838053106014244]",1,-1
15263,[0.31941001 0.2122858 ],5,4,"[0.33159333495497756, 0.1471985338312251]",2,1
15264,[0.68245502 0.30642716],8,3,"[0.7380495609064123, 0.2751229578307284]",1,-1
15265,[0.44688576 0.73408557],9,7,"[0.42432034071708397, 0.765447760171831]",0,-1
15266,[0.18252896 0.47231173],3,-1,-1,3,0
15267,[0.33847568 0.75095335],2,2,"[0.3495720816776725, 0.7083525025805019]",0,-1
15268,[0.56337367 0.24145491],1,1,"[0.6029966891232968, 0.22909704126782968]",1,2
15269,[0.72797513 0.26163685],8,3,"[0.7380495609064123, 0.2751229578307284]",1,-1
15270,[0.35117658 0.16744777],5,4,"[0.33159333495497756, 0.1471985338312251]",2,1
15271,[0.57884453 0.2208202 ],1,1,"[0.6029966891232968, 0.22909704126782968]",1,2
15272,[0.7888827  0.26350708],8,3,"[0.7380495609064123, 0.2751229578307284]",1,-1
15273,[0.80770131 0.37424796],0,0,"[0.8425925701638559, 0.3413032388879306]",1,-1
15274,[0.85835231 0.33648461],0,0,"[0.8425925701638559, 0.3413032388879306]",1,-1
15275,[0.80491259 0.32072914],0,0,"[0.8425925701638559, 0.3413032388879306]",1,-1
15276,[0.62719926 0.16131072],1,-1,-1,1,-1
15277,[0.79950369 0.37916393],4,8,"[0.7493443563939926, 0.3838053106014244]",1,-1
15278,[0.54090239 0.18442867],1,-1,-1,1,-1
15279,[0.58468939 0.20326182],1,1,"[0.6029966891232968, 0.22909704126782968]",1,2
15280,[0.72648308 0.16023789],6,9,"[0.7260084708648818, 0.14734530105851448]",1,7
15281,[0.26685979 0.38687451],3,6,"[0.27071686910549975, 0.43534873568073434]",3,0
15282,[0.61440346 0.53747897],7,5,"[0.5816372644173841, 0.5057989926327804]",1,-1
15283,[0.71797133 0.14894142],6,9,"[0.7260084708648818, 0.14734530105851448]",1,-1
15284,[0.55314495 0.28237902],1,-1,-1,1,-1
15285,[0.70705767 0.29544775],8,3,"[0.7380495609064123, 0.2751229578307284]",1,-1
15286,[0.38544742 0.77032631],9,7,"[0.42432034071708397, 0.765447760171831]",0,-1
15287,[0.2155627  0.50226662],3,-1,-1,3,0
15288,[0.7150184 0.2754426],8,3,"[0.7380495609064123, 0.2751229578307284]",1,-1
15289,[0.76113109 0.27472627],8,3,"[0.7380495609064123, 0.2751229578307284]",1,-1
