,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
22,[0.66736425 0.43700125],29,6,"[0.716815036236132, 0.4358010230700101]",14,14
23,[0.2529254  0.85647404],45,37,"[0.24858306992263296, 0.8316441450965539]",14,14
24,[0.6520024  0.37434722],46,20,"[0.6670428528109801, 0.34798946027991146]",14,14
25,[0.47037979 0.37188219],18,17,"[0.5042924763420062, 0.3993205602432898]",-1,-1
26,[0.25397802 0.41446855],25,29,"[0.2559165804920729, 0.422683105780703]",14,14
27,[0.78535383 0.2807254 ],29,32,"[0.7517927828593716, 0.28046378262639116]",-1,-1
28,[0.38451477 0.70262935],35,7,"[0.3775377506310699, 0.7247823881447991]",-1,-1
29,[0.456605   0.36984089],28,17,"[0.5042924763420062, 0.3993205602432898]",-1,-1
30,[0.54154811 0.73513419],21,31,"[0.5301309904932165, 0.7257888455881493]",14,14
31,[0.54298194 0.61642163],4,0,"[0.5069098636960637, 0.5942652812339093]",14,14
32,[0.41992886 0.8167669 ],1,19,"[0.45523573097662173, 0.8096820294495987]",14,14
33,[0.92514674 0.67989669],3,30,"[0.8909731886658029, 0.7386205734095093]",-1,-1
34,[0.53381813 0.52311936],9,27,"[0.5206745201434763, 0.5176915434190721]",14,14
35,[0.65150558 0.31009332],13,20,"[0.6670428528109801, 0.34798946027991146]",14,14
36,[0.16322093 0.22866988],8,5,"[0.15744532592091978, 0.22228946610647293]",13,10
37,[0.64935553 0.25309448],49,46,"[0.6239876864162666, 0.2784553525197504]",14,-1
38,[0.51847736 0.23871942],18,23,"[0.5137583027943634, 0.2427886982687917]",14,13
39,[0.39729395 0.61067771],35,36,"[0.39315662382800126, 0.6181191895930377]",-1,-1
40,[0.32333403 0.37311169],37,2,"[0.33594810495089616, 0.36402619268515013]",14,14
41,[0.50922986 0.59453979],4,0,"[0.5069098636960637, 0.5942652812339093]",14,14
42,[0.53443721 0.5208896 ],7,27,"[0.5206745201434763, 0.5176915434190721]",14,14
43,[0.51822868 0.73813966],2,31,"[0.5301309904932165, 0.7257888455881493]",14,14
44,[0.48749466 0.50193385],47,27,"[0.5206745201434763, 0.5176915434190721]",14,14
45,[0.55797094 0.5425906 ],2,11,"[0.5858364972963315, 0.5666369203573016]",14,14
46,[0.42246285 0.64828779],4,36,"[0.39315662382800126, 0.6181191895930377]",14,14
47,[0.26308438 0.27199955],25,9,"[0.28793401888017317, 0.26389977356443706]",14,14
48,[0.16862118 0.27698434],8,5,"[0.15744532592091978, 0.22228946610647293]",14,14
49,[0.590581  0.2129508],24,28,"[0.6127363808122466, 0.20618893576255554]",14,-1
50,[0.80890094 0.48577726],20,22,"[0.8108293558603678, 0.5135491368952886]",14,14
51,[0.69823    0.44753672],20,6,"[0.716815036236132, 0.4358010230700101]",14,14
52,[0.39532446 0.89598396],1,39,"[0.3618947069491511, 0.8870724012287189]",-1,-1
53,[0.57744776 0.28980367],27,35,"[0.5653858512344015, 0.314859264952539]",14,13
54,[0.73063573 0.28672144],10,32,"[0.7517927828593716, 0.28046378262639116]",14,-1
55,[0.27620149 0.81316887],1,37,"[0.24858306992263296, 0.8316441450965539]",14,14
56,[0.82794761 0.64078882],3,43,"[0.8317031837432195, 0.6872280796273901]",4,3
57,[0.28543856 0.17535185],30,15,"[0.2554171843663458, 0.14804910223587975]",-1,8
58,[0.74783956 0.45209369],36,6,"[0.716815036236132, 0.4358010230700101]",14,14
59,[0.31373201 0.43275979],15,21,"[0.3464960458208193, 0.4470121029881972]",14,14
60,[0.47774782 0.30630859],28,-1,-1,14,-1
61,[0.34658861 0.43802972],5,21,"[0.3464960458208193, 0.4470121029881972]",14,14
62,[0.47674516 0.56402031],4,0,"[0.5069098636960637, 0.5942652812339093]",14,14
63,[0.19689813 0.84132238],40,37,"[0.24858306992263296, 0.8316441450965539]",14,-1
64,[0.70282042 0.08881474],27,14,"[0.7082014301488292, 0.1505876898839023]",-1,-1
65,[0.86232127 0.52764245],20,22,"[0.8108293558603678, 0.5135491368952886]",-1,-1
66,[0.49881395 0.2619512 ],28,23,"[0.5137583027943634, 0.2427886982687917]",14,13
67,[0.54115388 0.66130203],2,3,"[0.5698289997617566, 0.6533899663060437]",14,14
68,[0.60804847 0.45457514],36,10,"[0.5804615107118624, 0.43838566689807323]",14,14
69,[0.49562443 0.62169988],4,0,"[0.5069098636960637, 0.5942652812339093]",14,14
70,[0.84121518 0.1684518 ],41,24,"[0.8234120884619811, 0.17183774831001036]",-1,-1
71,[0.54710458 0.39258217],28,17,"[0.5042924763420062, 0.3993205602432898]",14,14
72,[0.50280055 0.4654584 ],11,27,"[0.5206745201434763, 0.5176915434190721]",-1,-1
73,[0.38435129 0.70010147],21,7,"[0.3775377506310699, 0.7247823881447991]",14,-1
74,[0.70130522 0.72296993],26,1,"[0.7173432428692792, 0.7035856843190011]",14,-1
75,[0.64312934 0.36494575],46,20,"[0.6670428528109801, 0.34798946027991146]",14,14
76,[0.88653057 0.77518163],14,30,"[0.8909731886658029, 0.7386205734095093]",-1,-1
77,[0.49384968 0.57904578],0,0,"[0.5069098636960637, 0.5942652812339093]",14,14
78,[0.61632767 0.18401342],49,28,"[0.6127363808122466, 0.20618893576255554]",14,13
79,[0.22646282 0.44550102],31,29,"[0.2559165804920729, 0.422683105780703]",-1,-1
80,[0.63155723 0.17377942],49,28,"[0.6127363808122466, 0.20618893576255554]",14,13
81,[0.66836551 0.4076456 ],36,6,"[0.716815036236132, 0.4358010230700101]",14,14
82,[0.64931116 0.61385828],26,42,"[0.6581425550970563, 0.6048144084209037]",14,-1
83,[0.63063166 0.3119209 ],29,46,"[0.6239876864162666, 0.2784553525197504]",14,13
84,[0.3173591 0.2556587],31,9,"[0.28793401888017317, 0.26389977356443706]",14,14
85,[0.36459682 0.21688043],8,49,"[0.3827295703541016, 0.21036135698350214]",7,5
86,[0.51362858 0.54124377],16,27,"[0.5206745201434763, 0.5176915434190721]",14,14
87,[0.46749717 0.67363844],0,4,"[0.4668287269990213, 0.6751635800037824]",14,14
88,[0.52638487 0.66441776],47,3,"[0.5698289997617566, 0.6533899663060437]",14,14
89,[0.47154336 0.60043029],47,0,"[0.5069098636960637, 0.5942652812339093]",14,14
90,[0.11332069 0.83164617],40,47,"[0.13281116408143398, 0.7883956486226931]",-1,-1
91,[0.50755065 0.61214973],7,0,"[0.5069098636960637, 0.5942652812339093]",14,14
92,[0.16667889 0.24855341],30,5,"[0.15744532592091978, 0.22228946610647293]",-1,-1
93,[0.54595202 0.14273202],24,12,"[0.5413364683613422, 0.136013642355763]",14,13
94,[0.55373412 0.66742433],0,3,"[0.5698289997617566, 0.6533899663060437]",14,14
95,[0.35163379 0.63077264],34,36,"[0.39315662382800126, 0.6181191895930377]",14,14
96,[0.70484893 0.68684829],26,1,"[0.7173432428692792, 0.7035856843190011]",14,14
97,[0.80025882 0.6001446 ],14,41,"[0.8560517784544048, 0.5961457798578201]",4,3
98,[0.18382314 0.58920356],44,25,"[0.1667234754117602, 0.5325354562677501]",-1,-1
99,[0.68898884 0.61560054],26,42,"[0.6581425550970563, 0.6048144084209037]",14,-1
100,[0.66767823 0.5603764 ],0,42,"[0.6581425550970563, 0.6048144084209037]",14,14
101,[0.80192122 0.18608102],10,24,"[0.8234120884619811, 0.17183774831001036]",2,2
102,[0.60195532 0.78846131],23,44,"[0.6221591949236087, 0.7609498025546616]",-1,4
103,[0.34399421 0.43620136],5,21,"[0.3464960458208193, 0.4470121029881972]",14,14
104,[0.30600691 0.47902853],17,16,"[0.2797866294757174, 0.5169197648782725]",14,14
105,[0.62554002 0.59643221],0,42,"[0.6581425550970563, 0.6048144084209037]",14,14
106,[0.57582831 0.72894311],12,31,"[0.5301309904932165, 0.7257888455881493]",-1,-1
107,[0.68190483 0.37562602],9,20,"[0.6670428528109801, 0.34798946027991146]",14,14
108,[0.66349747 0.38178849],36,20,"[0.6670428528109801, 0.34798946027991146]",14,14
109,[0.51308038 0.39740953],38,17,"[0.5042924763420062, 0.3993205602432898]",14,14
110,[0.68777153 0.40832292],46,6,"[0.716815036236132, 0.4358010230700101]",14,14
111,[0.30337731 0.84166291],45,37,"[0.24858306992263296, 0.8316441450965539]",14,14
112,[0.23530066 0.64393308],44,26,"[0.2853502532259451, 0.6448533842525527]",-1,-1
113,[0.41017324 0.42541551],15,34,"[0.41296602969616675, 0.4342324594615356]",14,14
114,[0.62288407 0.24390648],13,46,"[0.6239876864162666, 0.2784553525197504]",14,13
115,[0.31238989 0.25262694],22,9,"[0.28793401888017317, 0.26389977356443706]",14,14
116,[0.50971127 0.74704495],4,31,"[0.5301309904932165, 0.7257888455881493]",14,14
117,[0.71972438 0.44573302],6,6,"[0.716815036236132, 0.4358010230700101]",14,14
118,[0.43106371 0.5133202 ],16,18,"[0.4155304805164205, 0.5307842140166987]",14,14
119,[0.79008089 0.38315517],6,48,"[0.7753466420154896, 0.3688785770141167]",-1,-1
120,[0.82060661 0.19625251],41,24,"[0.8234120884619811, 0.17183774831001036]",2,2
121,[0.31300015 0.36483063],31,2,"[0.33594810495089616, 0.36402619268515013]",14,14
122,[0.49211826 0.73242198],4,31,"[0.5301309904932165, 0.7257888455881493]",14,14
123,[0.53071837 0.41121206],11,17,"[0.5042924763420062, 0.3993205602432898]",14,14
124,[0.46990767 0.68866666],16,4,"[0.4668287269990213, 0.6751635800037824]",14,14
125,[0.6910676 0.7012254],26,1,"[0.7173432428692792, 0.7035856843190011]",14,-1
126,[0.26937504 0.68001998],35,26,"[0.2853502532259451, 0.6448533842525527]",14,14
127,[0.59894828 0.70266705],26,3,"[0.5698289997617566, 0.6533899663060437]",14,14
128,[0.30861753 0.65035899],35,26,"[0.2853502532259451, 0.6448533842525527]",14,14
129,[0.9515245 0.6661517],14,-1,-1,-1,-1
130,[0.27950695 0.32423919],48,9,"[0.28793401888017317, 0.26389977356443706]",14,14
131,[0.69841203 0.74988028],14,1,"[0.7173432428692792, 0.7035856843190011]",14,7
132,[0.37854748 0.65673324],23,36,"[0.39315662382800126, 0.6181191895930377]",14,14
133,[0.13260814 0.52586889],25,25,"[0.1667234754117602, 0.5325354562677501]",-1,-1
134,[0.24034598 0.53044153],44,16,"[0.2797866294757174, 0.5169197648782725]",14,14
135,[0.55118045 0.53659855],0,27,"[0.5206745201434763, 0.5176915434190721]",14,14
136,[0.24732498 0.44195785],17,29,"[0.2559165804920729, 0.422683105780703]",14,14
137,[0.59768301 0.18625579],27,28,"[0.6127363808122466, 0.20618893576255554]",14,13
138,[0.93433097 0.46626866],42,-1,-1,-1,-1
139,[0.33850782 0.43161872],47,21,"[0.3464960458208193, 0.4470121029881972]",14,14
140,[0.46301103 0.7752853 ],1,19,"[0.45523573097662173, 0.8096820294495987]",14,14
141,[0.66404352 0.70003476],12,1,"[0.7173432428692792, 0.7035856843190011]",-1,-1
142,[0.55290112 0.71988082],4,31,"[0.5301309904932165, 0.7257888455881493]",14,14
143,[0.4475207  0.79270079],1,19,"[0.45523573097662173, 0.8096820294495987]",14,14
144,[0.53544683 0.57622612],43,0,"[0.5069098636960637, 0.5942652812339093]",14,14
145,[0.50451881 0.78306279],21,45,"[0.5352196314863842, 0.8229999299895591]",14,14
146,[0.41061483 0.58936362],2,36,"[0.39315662382800126, 0.6181191895930377]",14,14
147,[0.64069346 0.50658358],43,33,"[0.6632925106801985, 0.5013855839179538]",14,14
148,[0.44828016 0.66108446],35,4,"[0.4668287269990213, 0.6751635800037824]",14,14
149,[0.36889308 0.60989455],15,36,"[0.39315662382800126, 0.6181191895930377]",14,14
150,[0.83402435 0.6451168 ],14,43,"[0.8317031837432195, 0.6872280796273901]",4,3
151,[0.56031879 0.30876463],29,35,"[0.5653858512344015, 0.314859264952539]",14,13
152,[0.6397924  0.44568546],38,10,"[0.5804615107118624, 0.43838566689807323]",14,-1
153,[0.56528425 0.41969375],46,10,"[0.5804615107118624, 0.43838566689807323]",14,14
154,[0.22781749 0.51043475],17,16,"[0.2797866294757174, 0.5169197648782725]",-1,-1
155,[0.07748261 0.4754137 ],25,-1,-1,-1,-1
156,[0.39202861 0.19104869],28,49,"[0.3827295703541016, 0.21036135698350214]",-1,-1
157,[0.53773595 0.44907736],38,10,"[0.5804615107118624, 0.43838566689807323]",14,14
158,[0.66879899 0.60788639],26,42,"[0.6581425550970563, 0.6048144084209037]",14,-1
159,[0.4713627  0.38824468],38,17,"[0.5042924763420062, 0.3993205602432898]",-1,-1
160,[0.42574171 0.50487087],32,18,"[0.4155304805164205, 0.5307842140166987]",14,14
161,[0.31280981 0.61231521],34,26,"[0.2853502532259451, 0.6448533842525527]",14,14
162,[0.48814962 0.53617935],7,27,"[0.5206745201434763, 0.5176915434190721]",14,14
163,[0.56945562 0.41031451],11,10,"[0.5804615107118624, 0.43838566689807323]",14,14
164,[0.2448197  0.71507226],35,38,"[0.2301101050979901, 0.7107449477035158]",14,14
165,[0.73613201 0.49068136],42,6,"[0.716815036236132, 0.4358010230700101]",-1,-1
166,[0.43600251 0.58011495],47,18,"[0.4155304805164205, 0.5307842140166987]",14,14
167,[0.81996555 0.59389413],42,41,"[0.8560517784544048, 0.5961457798578201]",4,3
168,[0.8611797  0.67825015],14,43,"[0.8317031837432195, 0.6872280796273901]",-1,-1
169,[0.43432155 0.22878115],49,49,"[0.3827295703541016, 0.21036135698350214]",-1,-1
170,[0.55985022 0.72712873],19,31,"[0.5301309904932165, 0.7257888455881493]",14,14
171,[0.24577418 0.52393605],35,16,"[0.2797866294757174, 0.5169197648782725]",14,14
172,[0.19449212 0.14226837],30,15,"[0.2554171843663458, 0.14804910223587975]",-1,-1
173,[0.66428359 0.69133135],12,1,"[0.7173432428692792, 0.7035856843190011]",14,-1
174,[0.84482616 0.26736859],41,-1,-1,-1,-1
175,[0.56856981 0.25145398],24,23,"[0.5137583027943634, 0.2427886982687917]",14,13
176,[0.1443524  0.49311212],25,25,"[0.1667234754117602, 0.5325354562677501]",-1,-1
177,[0.74632544 0.28573924],29,32,"[0.7517927828593716, 0.28046378262639116]",14,14
178,[0.40947176 0.32089529],31,8,"[0.4059702607086354, 0.3183773119253352]",14,14
179,[0.43930823 0.54166249],16,18,"[0.4155304805164205, 0.5307842140166987]",14,14
180,[0.56394433 0.44729768],32,10,"[0.5804615107118624, 0.43838566689807323]",14,14
181,[0.81912069 0.52852852],20,22,"[0.8108293558603678, 0.5135491368952886]",14,14
182,[0.56827787 0.14235522],49,12,"[0.5413364683613422, 0.136013642355763]",14,13
183,[0.3499932 0.4259829],15,21,"[0.3464960458208193, 0.4470121029881972]",14,14
184,[0.55157499 0.2412057 ],27,23,"[0.5137583027943634, 0.2427886982687917]",14,13
185,[0.209858   0.68646317],45,38,"[0.2301101050979901, 0.7107449477035158]",-1,-1
186,[0.12160089 0.15392622],39,-1,-1,-1,-1
187,[0.37961261 0.19395841],28,49,"[0.3827295703541016, 0.21036135698350214]",7,5
188,[0.52946352 0.79375405],23,45,"[0.5352196314863842, 0.8229999299895591]",14,-1
189,[0.43054278 0.46966599],37,34,"[0.41296602969616675, 0.4342324594615356]",14,14
190,[0.92873529 0.218249  ],41,-1,-1,-1,-1
191,[0.39595407 0.75921517],45,7,"[0.3775377506310699, 0.7247823881447991]",14,14
192,[0.74815321 0.17274966],10,14,"[0.7082014301488292, 0.1505876898839023]",1,2
193,[0.60587046 0.27106398],29,46,"[0.6239876864162666, 0.2784553525197504]",14,-1
194,[0.83817056 0.51755401],36,22,"[0.8108293558603678, 0.5135491368952886]",14,-1
195,[0.26258442 0.06003012],8,-1,-1,-1,-1
196,[0.09650516 0.61215076],44,-1,-1,-1,-1
197,[0.88598599 0.71425859],3,30,"[0.8909731886658029, 0.7386205734095093]",-1,1
198,[0.82551224 0.57364264],42,41,"[0.8560517784544048, 0.5961457798578201]",4,3
199,[0.61007747 0.41628188],11,10,"[0.5804615107118624, 0.43838566689807323]",14,14
200,[0.92048335 0.14411374],10,-1,-1,-1,-1
201,[0.15624612 0.22168258],30,5,"[0.15744532592091978, 0.22228946610647293]",13,10
202,[0.76388099 0.15271761],41,14,"[0.7082014301488292, 0.1505876898839023]",1,2
203,[0.83607206 0.48836571],42,22,"[0.8108293558603678, 0.5135491368952886]",14,-1
204,[0.14596677 0.22672013],22,5,"[0.15744532592091978, 0.22228946610647293]",13,-1
205,[0.20251715 0.55176781],44,25,"[0.1667234754117602, 0.5325354562677501]",-1,-1
206,[0.43904566 0.66581444],2,4,"[0.4668287269990213, 0.6751635800037824]",14,14
207,[0.33072252 0.35682775],31,2,"[0.33594810495089616, 0.36402619268515013]",14,14
208,[0.47581069 0.61846416],9,0,"[0.5069098636960637, 0.5942652812339093]",14,14
209,[0.67705223 0.75147407],12,44,"[0.6221591949236087, 0.7609498025546616]",14,7
210,[0.75789093 0.25307805],13,32,"[0.7517927828593716, 0.28046378262639116]",11,-1
211,[0.24373043 0.7394046 ],34,38,"[0.2301101050979901, 0.7107449477035158]",14,14
212,[0.57025851 0.41587432],38,10,"[0.5804615107118624, 0.43838566689807323]",14,14
213,[0.44937877 0.51215142],47,18,"[0.4155304805164205, 0.5307842140166987]",14,14
214,[0.69621093 0.65794586],26,1,"[0.7173432428692792, 0.7035856843190011]",14,14
215,[0.28606448 0.65276682],40,26,"[0.2853502532259451, 0.6448533842525527]",14,14
216,[0.60109194 0.3531152 ],11,35,"[0.5653858512344015, 0.314859264952539]",14,-1
217,[0.37322602 0.84276349],45,39,"[0.3618947069491511, 0.8870724012287189]",14,14
218,[0.81000834 0.43134556],6,-1,-1,-1,-1
219,[0.68567177 0.57897217],36,42,"[0.6581425550970563, 0.6048144084209037]",-1,-1
220,[0.46796813 0.57889453],7,0,"[0.5069098636960637, 0.5942652812339093]",14,14
221,[0.34893023 0.43703193],37,21,"[0.3464960458208193, 0.4470121029881972]",14,14
222,[0.31801123 0.79331142],33,40,"[0.3152613535717626, 0.7810204928318941]",14,14
223,[0.56562369 0.63743276],47,3,"[0.5698289997617566, 0.6533899663060437]",14,14
224,[0.44596592 0.63334809],47,4,"[0.4668287269990213, 0.6751635800037824]",14,14
225,[0.23956541 0.31634244],31,13,"[0.21858973279420982, 0.33985345687776863]",-1,-1
226,[0.6050644  0.24459872],29,46,"[0.6239876864162666, 0.2784553525197504]",14,-1
227,[0.34048543 0.84935548],1,39,"[0.3618947069491511, 0.8870724012287189]",-1,-1
228,[0.83576451 0.58895986],42,41,"[0.8560517784544048, 0.5961457798578201]",4,3
229,[0.46666714 0.75859671],1,19,"[0.45523573097662173, 0.8096820294495987]",14,14
230,[0.36888451 0.28267796],31,8,"[0.4059702607086354, 0.3183773119253352]",14,14
231,[0.74653448 0.65340588],12,1,"[0.7173432428692792, 0.7035856843190011]",-1,-1
232,[0.36435635 0.72470248],21,7,"[0.3775377506310699, 0.7247823881447991]",14,14
233,[0.47792148 0.84477645],19,19,"[0.45523573097662173, 0.8096820294495987]",14,14
234,[0.60992284 0.40877215],43,10,"[0.5804615107118624, 0.43838566689807323]",14,14
235,[0.85403462 0.69893441],14,43,"[0.8317031837432195, 0.6872280796273901]",5,1
236,[0.14070413 0.81347055],40,47,"[0.13281116408143398, 0.7883956486226931]",0,0
237,[0.73606608 0.40209947],43,6,"[0.716815036236132, 0.4358010230700101]",14,14
238,[0.54311687 0.59783402],4,0,"[0.5069098636960637, 0.5942652812339093]",14,14
239,[0.53824861 0.20236854],27,23,"[0.5137583027943634, 0.2427886982687917]",14,13
240,[0.69329603 0.33385572],46,20,"[0.6670428528109801, 0.34798946027991146]",14,14
241,[0.74229109 0.47680765],6,6,"[0.716815036236132, 0.4358010230700101]",-1,-1
242,[0.44147011 0.76359819],16,19,"[0.45523573097662173, 0.8096820294495987]",14,14
243,[0.46312467 0.839189  ],21,19,"[0.45523573097662173, 0.8096820294495987]",14,14
244,[0.30383825 0.10546007],8,15,"[0.2554171843663458, 0.14804910223587975]",-1,-1
245,[0.30379097 0.74776358],40,40,"[0.3152613535717626, 0.7810204928318941]",14,14
246,[0.35583381 0.39364224],18,2,"[0.33594810495089616, 0.36402619268515013]",14,14
247,[0.66743688 0.54116072],0,33,"[0.6632925106801985, 0.5013855839179538]",14,14
248,[0.62654131 0.29323258],27,46,"[0.6239876864162666, 0.2784553525197504]",14,13
249,[0.26844461 0.52864345],25,16,"[0.2797866294757174, 0.5169197648782725]",14,14
250,[0.14207935 0.23937315],39,5,"[0.15744532592091978, 0.22228946610647293]",13,10
251,[0.72337385 0.46709772],42,6,"[0.716815036236132, 0.4358010230700101]",-1,-1
252,[0.26217449 0.73021031],1,38,"[0.2301101050979901, 0.7107449477035158]",14,14
253,[0.37139405 0.35376124],31,2,"[0.33594810495089616, 0.36402619268515013]",14,14
254,[0.36813491 0.6798023 ],34,7,"[0.3775377506310699, 0.7247823881447991]",14,-1
255,[0.25603027 0.42863885],48,29,"[0.2559165804920729, 0.422683105780703]",14,14
256,[0.85382748 0.60762439],3,41,"[0.8560517784544048, 0.5961457798578201]",4,3
257,[0.82532819 0.57873908],14,41,"[0.8560517784544048, 0.5961457798578201]",4,3
258,[0.6291002  0.21737693],49,28,"[0.6127363808122466, 0.20618893576255554]",14,13
259,[0.36984294 0.47101483],44,21,"[0.3464960458208193, 0.4470121029881972]",14,14
260,[0.60018524 0.29026222],27,46,"[0.6239876864162666, 0.2784553525197504]",14,13
261,[0.68175903 0.3180865 ],43,20,"[0.6670428528109801, 0.34798946027991146]",14,14
262,[0.63276877 0.80342053],12,44,"[0.6221591949236087, 0.7609498025546616]",-1,-1
263,[0.67718398 0.32544036],46,20,"[0.6670428528109801, 0.34798946027991146]",14,14
264,[0.38512228 0.14948421],8,49,"[0.3827295703541016, 0.21036135698350214]",-1,-1
265,[0.33119121 0.36665222],17,2,"[0.33594810495089616, 0.36402619268515013]",14,14
266,[0.61218518 0.13832168],49,28,"[0.6127363808122466, 0.20618893576255554]",14,13
267,[0.66022708 0.47931355],36,33,"[0.6632925106801985, 0.5013855839179538]",14,14
268,[0.70809883 0.40526118],11,6,"[0.716815036236132, 0.4358010230700101]",14,14
269,[0.95799374 0.6894064 ],3,-1,-1,-1,-1
270,[0.62130274 0.2991452 ],27,46,"[0.6239876864162666, 0.2784553525197504]",14,13
271,[0.27363801 0.8003153 ],33,37,"[0.24858306992263296, 0.8316441450965539]",14,14
272,[0.86993321 0.57271797],42,41,"[0.8560517784544048, 0.5961457798578201]",-1,-1
273,[0.57099819 0.67128154],9,3,"[0.5698289997617566, 0.6533899663060437]",14,14
274,[0.25720368 0.27356195],39,9,"[0.28793401888017317, 0.26389977356443706]",14,14
275,[0.39891083 0.73185943],19,7,"[0.3775377506310699, 0.7247823881447991]",14,14
276,[0.54301599 0.66746949],19,3,"[0.5698289997617566, 0.6533899663060437]",14,14
277,[0.38418105 0.28779324],18,8,"[0.4059702607086354, 0.3183773119253352]",14,14
278,[0.55160656 0.58108993],32,11,"[0.5858364972963315, 0.5666369203573016]",14,14
279,[0.55905964 0.73950825],0,31,"[0.5301309904932165, 0.7257888455881493]",14,14
280,[0.80203463 0.13624827],41,24,"[0.8234120884619811, 0.17183774831001036]",1,2
281,[0.58299458 0.63742009],26,3,"[0.5698289997617566, 0.6533899663060437]",14,14
282,[0.25832836 0.20676144],30,15,"[0.2554171843663458, 0.14804910223587975]",14,-1
283,[0.71905754 0.16445659],13,14,"[0.7082014301488292, 0.1505876898839023]",-1,2
284,[0.60429853 0.11523333],49,12,"[0.5413364683613422, 0.136013642355763]",14,13
285,[0.37176539 0.4516792 ],17,21,"[0.3464960458208193, 0.4470121029881972]",14,14
286,[0.82938096 0.77539151],3,-1,-1,-1,-1
287,[0.59499133 0.19872735],49,28,"[0.6127363808122466, 0.20618893576255554]",14,13
288,[0.47128555 0.1922428 ],24,23,"[0.5137583027943634, 0.2427886982687917]",-1,-1
289,[0.80314118 0.74735419],12,43,"[0.8317031837432195, 0.6872280796273901]",-1,1
290,[0.29924526 0.23743771],30,9,"[0.28793401888017317, 0.26389977356443706]",14,14
291,[0.47013022 0.68960075],19,4,"[0.4668287269990213, 0.6751635800037824]",14,14
292,[0.27383669 0.17254828],30,15,"[0.2554171843663458, 0.14804910223587975]",14,-1
293,[0.38804717 0.67519261],7,7,"[0.3775377506310699, 0.7247823881447991]",14,14
294,[0.27842517 0.43579284],17,29,"[0.2559165804920729, 0.422683105780703]",14,14
295,[0.34279633 0.78526306],1,40,"[0.3152613535717626, 0.7810204928318941]",14,14
296,[0.56188129 0.60001652],16,11,"[0.5858364972963315, 0.5666369203573016]",14,14
297,[0.15744002 0.11662125],39,-1,-1,-1,-1
298,[0.21043134 0.10565616],30,15,"[0.2554171843663458, 0.14804910223587975]",-1,-1
299,[0.25724618 0.60892348],44,26,"[0.2853502532259451, 0.6448533842525527]",14,-1
300,[0.69656131 0.5036369 ],43,33,"[0.6632925106801985, 0.5013855839179538]",14,14
301,[0.34684912 0.7042168 ],35,7,"[0.3775377506310699, 0.7247823881447991]",14,14
302,[0.2261644  0.15166543],39,15,"[0.2554171843663458, 0.14804910223587975]",14,8
303,[0.57656125 0.24257659],13,28,"[0.6127363808122466, 0.20618893576255554]",14,13
304,[0.74340891 0.73547655],26,1,"[0.7173432428692792, 0.7035856843190011]",-1,-1
305,[0.33633771 0.36772675],31,2,"[0.33594810495089616, 0.36402619268515013]",14,14
306,[0.41397623 0.34871059],18,8,"[0.4059702607086354, 0.3183773119253352]",14,14
307,[0.26655037 0.839541  ],34,37,"[0.24858306992263296, 0.8316441450965539]",14,14
308,[0.31004744 0.38554917],48,2,"[0.33594810495089616, 0.36402619268515013]",14,14
309,[0.19763746 0.32341875],22,13,"[0.21858973279420982, 0.33985345687776863]",14,14
310,[0.27621713 0.65642775],34,26,"[0.2853502532259451, 0.6448533842525527]",14,14
