,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
334,[0.60414635 0.49930167],3,-1,-1,-1,-1
335,[0.56820344 0.71832739],3,-1,-1,2,-1
336,[0.69846117 0.57866429],3,-1,-1,-1,-1
337,[0.7776556  0.69210115],3,-1,-1,-1,-1
338,[0.73677098 0.76716404],3,-1,-1,-1,-1
339,[0.81679208 0.67746374],3,-1,-1,-1,-1
340,[0.73895348 0.65110004],3,-1,-1,-1,2
341,[0.74007914 0.61443662],3,-1,-1,6,-1
342,[0.59820418 0.67969968],3,-1,-1,2,-1
343,[0.68945852 0.72224828],3,-1,-1,-1,-1
344,[0.68453596 0.60011665],3,9,"[0.6647216712293145, 0.6541476186415963]",-1,-1
345,[0.7274081  0.57604989],3,7,"[0.7604627652179615, 0.5361496113277834]",-1,-1
346,[0.7281302  0.58777542],3,7,"[0.7604627652179615, 0.5361496113277834]",-1,-1
347,[0.62139201 0.67569789],3,9,"[0.6647216712293145, 0.6541476186415963]",2,-1
348,[0.64085548 0.64647661],3,9,"[0.6647216712293145, 0.6541476186415963]",2,-1
349,[0.64108139 0.64004469],3,9,"[0.6647216712293145, 0.6541476186415963]",-1,-1
350,[0.68302835 0.62252859],3,9,"[0.6647216712293145, 0.6541476186415963]",-1,-1
351,[0.76631137 0.73900516],3,-1,-1,-1,-1
352,[0.51422419 0.74157162],3,2,"[0.4768472957487138, 0.7438145083447685]",2,-1
353,[0.63716347 0.59247675],3,9,"[0.6647216712293145, 0.6541476186415963]",1,-1
354,[0.71069979 0.64611017],3,9,"[0.6647216712293145, 0.6541476186415963]",6,-1
355,[0.64122247 0.74478951],3,-1,-1,-1,-1
356,[0.83146616 0.5433841 ],3,-1,-1,-1,-1
357,[0.67420008 0.67252211],3,9,"[0.6647216712293145, 0.6541476186415963]",-1,-1
358,[0.70532732 0.62953747],3,9,"[0.6647216712293145, 0.6541476186415963]",6,2
359,[0.58693729 0.59561279],3,-1,-1,-1,-1
360,[0.49053118 0.73198776],3,2,"[0.4768472957487138, 0.7438145083447685]",2,-1
361,[0.75715837 0.61457007],3,-1,-1,-1,2
362,[0.64331335 0.57322011],3,-1,-1,1,-1
363,[0.71486834 0.60049452],3,-1,-1,-1,2
364,[0.77641791 0.64535257],3,-1,-1,6,-1
365,[0.67409109 0.66271112],3,9,"[0.6647216712293145, 0.6541476186415963]",-1,-1
366,[0.47856865 0.62028539],3,-1,-1,-1,-1
367,[0.61860965 0.68068835],3,9,"[0.6647216712293145, 0.6541476186415963]",2,-1
368,[0.5951562  0.57387857],3,-1,-1,-1,-1
369,[0.68327166 0.52302243],3,-1,-1,-1,-1
370,[0.62555496 0.54477398],3,-1,-1,-1,-1
371,[0.75271238 0.49730172],3,7,"[0.7604627652179615, 0.5361496113277834]",9,-1
372,[0.61199636 0.71871575],3,-1,-1,-1,-1
373,[0.71769566 0.77659117],3,-1,-1,-1,-1
374,[0.77048342 0.64750355],3,-1,-1,6,-1
375,[0.75000201 0.6305336 ],3,-1,-1,6,2
376,[0.6399738  0.61563163],3,9,"[0.6647216712293145, 0.6541476186415963]",1,-1
377,[0.6678193  0.78555199],3,-1,-1,-1,-1
378,[0.802365   0.67913534],3,-1,-1,-1,-1
379,[0.60864951 0.63385445],3,9,"[0.6647216712293145, 0.6541476186415963]",-1,-1
380,[0.79233241 0.61706562],3,-1,-1,-1,-1
381,[0.61013341 0.64862554],3,9,"[0.6647216712293145, 0.6541476186415963]",2,-1
382,[0.63597866 0.76794135],3,-1,-1,-1,-1
383,[0.73282055 0.72597725],3,-1,-1,-1,-1
384,[0.71947746 0.66679893],3,9,"[0.6647216712293145, 0.6541476186415963]",-1,-1
385,[0.65212591 0.60363675],3,9,"[0.6647216712293145, 0.6541476186415963]",1,-1
386,[0.69178205 0.68220848],3,9,"[0.6647216712293145, 0.6541476186415963]",-1,-1
387,[0.57650288 0.63127761],3,-1,-1,-1,-1
388,[0.69294327 0.78159348],3,-1,-1,-1,-1
389,[0.64554881 0.56623753],3,-1,-1,1,-1
390,[0.70167223 0.60766028],3,9,"[0.6647216712293145, 0.6541476186415963]",6,-1
391,[0.67292964 0.67310863],3,9,"[0.6647216712293145, 0.6541476186415963]",-1,-1
392,[0.69103981 0.60410221],3,9,"[0.6647216712293145, 0.6541476186415963]",-1,-1
393,[0.88670577 0.62474381],3,-1,-1,-1,-1
394,[0.62454813 0.64402443],3,9,"[0.6647216712293145, 0.6541476186415963]",2,-1
395,[0.70674378 0.69805705],3,9,"[0.6647216712293145, 0.6541476186415963]",-1,-1
396,[0.67045104 0.71546281],3,9,"[0.6647216712293145, 0.6541476186415963]",-1,-1
397,[0.6838956  0.71061426],3,9,"[0.6647216712293145, 0.6541476186415963]",-1,-1
398,[0.76957132 0.65743746],3,-1,-1,-1,-1
399,[0.82876683 0.65894639],3,-1,-1,-1,-1
400,[0.68810758 0.25180203],4,5,"[0.6745960651977868, 0.21054218258153837]",15,5
401,[0.59489576 0.21223659],4,-1,-1,-1,-1
402,[0.6160099  0.17914189],4,5,"[0.6745960651977868, 0.21054218258153837]",-1,-1
403,[0.68345364 0.20465405],4,5,"[0.6745960651977868, 0.21054218258153837]",15,5
404,[0.55015411 0.4391558 ],4,-1,-1,-1,-1
405,[0.77263504 0.26354935],4,3,"[0.7770855101971913, 0.31826170391720043]",-1,-1
406,[0.70813055 0.17006684],4,5,"[0.6745960651977868, 0.21054218258153837]",-1,-1
407,[0.70821949 0.34153726],4,-1,-1,-1,-1
408,[0.70598393 0.26840876],4,5,"[0.6745960651977868, 0.21054218258153837]",15,5
409,[0.67542116 0.2174508 ],4,5,"[0.6745960651977868, 0.21054218258153837]",15,5
410,[0.72345144 0.34598511],4,3,"[0.7770855101971913, 0.31826170391720043]",14,-1
411,[0.72511918 0.30021013],4,3,"[0.7770855101971913, 0.31826170391720043]",15,5
412,[0.72550723 0.30006413],4,3,"[0.7770855101971913, 0.31826170391720043]",15,5
413,[0.70430493 0.24239995],4,5,"[0.6745960651977868, 0.21054218258153837]",15,5
414,[0.7298184 0.1976356],4,5,"[0.6745960651977868, 0.21054218258153837]",12,5
415,[0.6321723  0.08615965],4,-1,-1,-1,-1
416,[0.64351178 0.13692251],4,-1,-1,4,-1
417,[0.79262429 0.31021315],4,3,"[0.7770855101971913, 0.31826170391720043]",-1,-1
418,[0.64102386 0.23253377],4,5,"[0.6745960651977868, 0.21054218258153837]",-1,-1
419,[0.64780402 0.38212724],4,-1,-1,-1,-1
420,[0.73693712 0.29976894],4,3,"[0.7770855101971913, 0.31826170391720043]",15,-1
421,[0.72407316 0.23865082],4,5,"[0.6745960651977868, 0.21054218258153837]",15,5
422,[0.73909702 0.18184196],4,-1,-1,12,5
423,[0.66192846 0.30041611],4,-1,-1,11,-1
424,[0.77930831 0.16643223],4,-1,-1,-1,-1
425,[0.77993879 0.33734457],4,3,"[0.7770855101971913, 0.31826170391720043]",-1,-1
426,[0.59202491 0.32807624],4,-1,-1,-1,-1
427,[0.76762625 0.22211057],4,-1,-1,-1,-1
428,[0.61831141 0.21040947],4,5,"[0.6745960651977868, 0.21054218258153837]",4,-1
429,[0.68946026 0.20122451],4,5,"[0.6745960651977868, 0.21054218258153837]",15,5
430,[0.8185942  0.26301847],4,3,"[0.7770855101971913, 0.31826170391720043]",-1,-1
431,[0.7605755  0.26075079],4,3,"[0.7770855101971913, 0.31826170391720043]",-1,-1
432,[0.68726402 0.35109175],4,-1,-1,-1,-1
433,[0.60617487 0.19315994],4,-1,-1,-1,-1
434,[0.83479427 0.22906887],4,-1,-1,-1,-1
435,[0.65239461 0.27866326],4,-1,-1,-1,5
436,[0.78853346 0.30101835],4,3,"[0.7770855101971913, 0.31826170391720043]",-1,-1
437,[0.73286548 0.29442951],4,3,"[0.7770855101971913, 0.31826170391720043]",15,5
438,[0.63389641 0.12434707],4,-1,-1,-1,-1
439,[0.70485609 0.13138945],4,-1,-1,-1,-1
440,[0.82970672 0.18870772],4,-1,-1,-1,-1
441,[0.529683   0.31217826],4,-1,-1,-1,-1
442,[0.68449664 0.11403552],4,-1,-1,-1,-1
443,[0.54442122 0.38131022],4,-1,-1,-1,-1
444,[0.75874324 0.36028237],4,8,"[0.7478243964724226, 0.4044114892762335]",13,4
445,[0.78204974 0.24641846],4,-1,-1,5,-1
446,[0.6906441  0.21858382],4,5,"[0.6745960651977868, 0.21054218258153837]",15,5
447,[0.71585049 0.23741732],4,5,"[0.6745960651977868, 0.21054218258153837]",15,5
448,[0.6504645  0.36229009],4,-1,-1,-1,-1
449,[0.73933296 0.24927026],4,-1,-1,15,5
450,[0.68523499 0.2364167 ],4,5,"[0.6745960651977868, 0.21054218258153837]",15,5
451,[0.76821542 0.15140052],4,-1,-1,-1,-1
452,[0.72570554 0.27861516],4,3,"[0.7770855101971913, 0.31826170391720043]",15,5
453,[0.72852043 0.31777457],4,3,"[0.7770855101971913, 0.31826170391720043]",15,5
454,[0.69620482 0.22323376],4,5,"[0.6745960651977868, 0.21054218258153837]",15,5
455,[0.69788866 0.25407851],4,5,"[0.6745960651977868, 0.21054218258153837]",15,5
456,[0.85352024 0.14884282],4,-1,-1,-1,-1
457,[0.80141185 0.24051724],4,-1,-1,-1,-1
458,[0.70318834 0.06998601],4,-1,-1,-1,-1
459,[0.76685739 0.14335342],4,-1,-1,-1,-1
460,[0.5753437  0.33082317],4,-1,-1,-1,-1
461,[0.74902221 0.33743277],4,3,"[0.7770855101971913, 0.31826170391720043]",-1,-1
462,[0.5878373  0.16814812],4,-1,-1,3,-1
463,[0.67356554 0.29348446],4,-1,-1,-1,-1
464,[0.66348467 0.32922718],4,-1,-1,-1,-1
465,[0.60400381 0.2769887 ],4,-1,-1,-1,-1
466,[0.63847431 0.29986157],4,-1,-1,-1,-1
467,[0.68467873 0.25139577],4,5,"[0.6745960651977868, 0.21054218258153837]",15,5
468,[0.68005881 0.23065937],4,5,"[0.6745960651977868, 0.21054218258153837]",15,5
469,[0.64918354 0.16617281],4,5,"[0.6745960651977868, 0.21054218258153837]",4,-1
470,[0.65577678 0.13173062],4,-1,-1,4,-1
471,[0.7392447 0.2278813],4,5,"[0.6745960651977868, 0.21054218258153837]",15,5
472,[0.6812598  0.30957988],4,-1,-1,-1,-1
473,[0.7982811  0.20362746],4,-1,-1,-1,-1
474,[0.62991039 0.29347343],4,-1,-1,11,-1
475,[0.71122516 0.13919178],4,-1,-1,-1,-1
476,[0.82175272 0.24261343],4,-1,-1,-1,-1
477,[0.64093242 0.10218463],4,-1,-1,-1,-1
478,[0.75511674 0.18492883],4,-1,-1,-1,-1
479,[0.57783073 0.16279464],4,-1,-1,3,-1
480,[0.7865069  0.31627043],4,3,"[0.7770855101971913, 0.31826170391720043]",-1,-1
481,[0.73713372 0.34531178],4,3,"[0.7770855101971913, 0.31826170391720043]",14,-1
482,[0.62947243 0.28146775],4,-1,-1,-1,-1
483,[0.72784117 0.24160917],4,5,"[0.6745960651977868, 0.21054218258153837]",15,5
484,[0.62354395 0.2155238 ],4,5,"[0.6745960651977868, 0.21054218258153837]",4,-1
485,[0.73193116 0.34207312],4,3,"[0.7770855101971913, 0.31826170391720043]",14,5
486,[0.73473853 0.15748628],4,-1,-1,-1,-1
487,[0.74518563 0.2718456 ],4,3,"[0.7770855101971913, 0.31826170391720043]",-1,5
488,[0.69085402 0.18493398],4,5,"[0.6745960651977868, 0.21054218258153837]",-1,5
489,[0.80516515 0.27701782],4,3,"[0.7770855101971913, 0.31826170391720043]",5,-1
490,[0.73398687 0.19501242],4,5,"[0.6745960651977868, 0.21054218258153837]",12,5
491,[0.71670445 0.24052647],4,5,"[0.6745960651977868, 0.21054218258153837]",15,5
492,[0.6502435  0.17644222],4,5,"[0.6745960651977868, 0.21054218258153837]",4,-1
493,[0.69302459 0.15901337],4,5,"[0.6745960651977868, 0.21054218258153837]",4,-1
494,[0.69467212 0.29209528],4,-1,-1,-1,-1
495,[0.71479709 0.28907492],4,3,"[0.7770855101971913, 0.31826170391720043]",15,5
496,[0.6542518  0.24547948],4,5,"[0.6745960651977868, 0.21054218258153837]",-1,-1
497,[0.68509121 0.13778018],4,-1,-1,4,-1
498,[0.72466157 0.26927676],4,-1,-1,15,5
499,[0.73218457 0.20287949],4,5,"[0.6745960651977868, 0.21054218258153837]",12,5
500,[0.83057523 0.57499716],5,-1,-1,-1,-1
501,[0.72579356 0.55356848],5,7,"[0.7604627652179615, 0.5361496113277834]",8,2
502,[0.80417674 0.73690261],5,-1,-1,-1,-1
503,[0.85779515 0.53579033],5,-1,-1,-1,-1
504,[0.78537562 0.48724023],5,7,"[0.7604627652179615, 0.5361496113277834]",9,-1
505,[0.81573093 0.52597589],5,7,"[0.7604627652179615, 0.5361496113277834]",7,-1
506,[0.79745567 0.38517912],5,8,"[0.7478243964724226, 0.4044114892762335]",13,4
507,[0.69494036 0.68192237],5,9,"[0.6647216712293145, 0.6541476186415963]",-1,-1
508,[0.83779788 0.47404078],5,4,"[0.8576777622653262, 0.46538853341386854]",10,3
509,[0.93445441 0.44472519],5,-1,-1,-1,-1
510,[0.85112888 0.37547141],5,-1,-1,-1,-1
511,[0.90291272 0.6084497 ],5,-1,-1,-1,-1
512,[0.74999432 0.51551162],5,7,"[0.7604627652179615, 0.5361496113277834]",-1,2
513,[0.77066192 0.37321851],5,8,"[0.7478243964724226, 0.4044114892762335]",13,4
514,[0.77447881 0.39963116],5,8,"[0.7478243964724226, 0.4044114892762335]",13,4
515,[0.96899368 0.65036073],5,-1,-1,-1,-1
516,[0.74990936 0.55429884],5,7,"[0.7604627652179615, 0.5361496113277834]",8,2
517,[0.65741624 0.51947889],5,-1,-1,-1,-1
518,[0.89804903 0.47890563],5,4,"[0.8576777622653262, 0.46538853341386854]",-1,-1
519,[0.92271712 0.56237244],5,-1,-1,-1,-1
520,[0.8565509  0.45580829],5,4,"[0.8576777622653262, 0.46538853341386854]",10,3
521,[0.86848738 0.52342697],5,4,"[0.8576777622653262, 0.46538853341386854]",-1,-1
522,[0.80455838 0.37137339],5,3,"[0.7770855101971913, 0.31826170391720043]",13,4
523,[0.83421503 0.55242018],5,-1,-1,-1,-1
524,[0.80972673 0.56879015],5,7,"[0.7604627652179615, 0.5361496113277834]",7,-1
525,[0.7478193  0.57507702],5,7,"[0.7604627652179615, 0.5361496113277834]",-1,2
526,[0.79344764 0.46760387],5,4,"[0.8576777622653262, 0.46538853341386854]",-1,-1
527,[0.75546199 0.48742374],5,7,"[0.7604627652179615, 0.5361496113277834]",9,-1
528,[0.76815489 0.49984255],5,7,"[0.7604627652179615, 0.5361496113277834]",9,-1
529,[0.9242271 0.5104689],5,-1,-1,-1,-1
530,[0.83754957 0.4668911 ],5,4,"[0.8576777622653262, 0.46538853341386854]",10,3
531,[0.74431698 0.55855337],5,7,"[0.7604627652179615, 0.5361496113277834]",8,2
532,[0.67993795 0.45378394],5,-1,-1,-1,-1
533,[0.92118828 0.63039966],5,-1,-1,-1,-1
534,[0.63309496 0.59584556],5,9,"[0.6647216712293145, 0.6541476186415963]",1,-1
535,[0.78660438 0.46681324],5,-1,-1,9,-1
536,[0.77188252 0.5708905 ],5,7,"[0.7604627652179615, 0.5361496113277834]",7,2
537,[0.88105382 0.46823951],5,4,"[0.8576777622653262, 0.46538853341386854]",-1,-1
538,[0.85148474 0.53074566],5,4,"[0.8576777622653262, 0.46538853341386854]",-1,-1
539,[0.73602037 0.3928991 ],5,8,"[0.7478243964724226, 0.4044114892762335]",13,4
540,[0.89932601 0.5093537 ],5,4,"[0.8576777622653262, 0.46538853341386854]",-1,-1
541,[0.76683094 0.54139389],5,7,"[0.7604627652179615, 0.5361496113277834]",-1,-1
542,[0.77091165 0.58753941],5,7,"[0.7604627652179615, 0.5361496113277834]",7,2
543,[0.80944005 0.52784874],5,7,"[0.7604627652179615, 0.5361496113277834]",7,-1
544,[0.8339215  0.47789323],5,4,"[0.8576777622653262, 0.46538853341386854]",10,3
545,[0.76663929 0.4728133 ],5,7,"[0.7604627652179615, 0.5361496113277834]",-1,-1
546,[0.76535358 0.64081622],5,-1,-1,6,2
547,[0.8047766  0.51187541],5,7,"[0.7604627652179615, 0.5361496113277834]",7,-1
548,[0.80515507 0.57275133],5,7,"[0.7604627652179615, 0.5361496113277834]",7,-1
549,[0.80753962 0.68652703],5,-1,-1,-1,-1
550,[0.69337141 0.55552946],5,7,"[0.7604627652179615, 0.5361496113277834]",-1,-1
551,[0.78834734 0.47825941],5,7,"[0.7604627652179615, 0.5361496113277834]",-1,-1
552,[0.80839625 0.34675485],5,3,"[0.7770855101971913, 0.31826170391720043]",13,4
553,[0.830818   0.63344045],5,-1,-1,-1,-1
554,[0.72890849 0.62650671],5,9,"[0.6647216712293145, 0.6541476186415963]",-1,2
555,[0.74337004 0.49783378],5,7,"[0.7604627652179615, 0.5361496113277834]",-1,2
556,[0.76339277 0.431     ],5,8,"[0.7478243964724226, 0.4044114892762335]",13,-1
557,[0.77044848 0.4414837 ],5,8,"[0.7478243964724226, 0.4044114892762335]",-1,-1
558,[0.83275397 0.44733871],5,4,"[0.8576777622653262, 0.46538853341386854]",10,3
559,[0.8054229  0.64305201],5,-1,-1,-1,-1
560,[0.71220154 0.44921462],5,8,"[0.7478243964724226, 0.4044114892762335]",-1,-1
561,[0.83753812 0.4580329 ],5,4,"[0.8576777622653262, 0.46538853341386854]",10,3
562,[0.64229881 0.60584287],5,9,"[0.6647216712293145, 0.6541476186415963]",1,-1
563,[0.87434839 0.66412385],5,-1,-1,-1,-1
564,[0.71922793 0.61407579],5,9,"[0.6647216712293145, 0.6541476186415963]",6,-1
565,[0.78277491 0.42524388],5,8,"[0.7478243964724226, 0.4044114892762335]",-1,-1
566,[0.8872329  0.54054431],5,-1,-1,-1,-1
567,[0.82542326 0.54533538],5,7,"[0.7604627652179615, 0.5361496113277834]",7,-1
568,[0.83179493 0.50211972],5,4,"[0.8576777622653262, 0.46538853341386854]",-1,-1
569,[0.84153301 0.55510148],5,-1,-1,7,-1
570,[0.82136514 0.45922253],5,4,"[0.8576777622653262, 0.46538853341386854]",10,3
571,[0.73423537 0.52887976],5,7,"[0.7604627652179615, 0.5361496113277834]",8,2
572,[0.7774405  0.59624014],5,7,"[0.7604627652179615, 0.5361496113277834]",7,-1
573,[0.75493533 0.51403242],5,7,"[0.7604627652179615, 0.5361496113277834]",9,2
574,[0.7159923  0.51504241],5,7,"[0.7604627652179615, 0.5361496113277834]",-1,-1
575,[0.85843616 0.54622383],5,-1,-1,-1,-1
576,[0.76683054 0.4956573 ],5,7,"[0.7604627652179615, 0.5361496113277834]",9,-1
577,[0.78769079 0.58447055],5,7,"[0.7604627652179615, 0.5361496113277834]",7,-1
578,[0.74921924 0.39725001],5,8,"[0.7478243964724226, 0.4044114892762335]",13,4
579,[0.70242634 0.39425365],5,8,"[0.7478243964724226, 0.4044114892762335]",-1,-1
580,[0.60871966 0.4716449 ],5,-1,-1,-1,-1
581,[0.73103601 0.54744658],5,7,"[0.7604627652179615, 0.5361496113277834]",8,2
582,[0.76573567 0.60987214],5,-1,-1,-1,2
583,[0.88770843 0.63956201],5,-1,-1,-1,-1
584,[0.82403282 0.48026108],5,4,"[0.8576777622653262, 0.46538853341386854]",10,3
585,[0.80056497 0.39497878],5,8,"[0.7478243964724226, 0.4044114892762335]",13,4
586,[0.72924739 0.43671197],5,8,"[0.7478243964724226, 0.4044114892762335]",-1,-1
587,[0.72646475 0.41593357],5,8,"[0.7478243964724226, 0.4044114892762335]",13,-1
588,[0.79607095 0.53209716],5,7,"[0.7604627652179615, 0.5361496113277834]",7,-1
589,[0.98863226 0.47417915],5,-1,-1,-1,-1
590,[0.78913711 0.69080928],5,-1,-1,-1,-1
591,[1.         0.46278401],5,-1,-1,-1,-1
592,[0.90956511 0.51187358],5,4,"[0.8576777622653262, 0.46538853341386854]",-1,-1
593,[0.88431142 0.50843342],5,4,"[0.8576777622653262, 0.46538853341386854]",-1,-1
594,[0.82291296 0.45407909],5,4,"[0.8576777622653262, 0.46538853341386854]",10,3
595,[0.80559994 0.62884785],5,-1,-1,-1,-1
596,[0.61839483 0.46343586],5,-1,-1,-1,-1
597,[0.72048056 0.46525762],5,8,"[0.7478243964724226, 0.4044114892762335]",-1,-1
598,[0.72706035 0.52809619],5,7,"[0.7604627652179615, 0.5361496113277834]",8,2
599,[0.78906389 0.56391384],5,7,"[0.7604627652179615, 0.5361496113277834]",7,-1
600,[0.30666911 0.32519171],6,-1,-1,0,-1
601,[0.14988717 0.42160293],6,-1,-1,-1,-1
602,[0.21262157 0.20819449],6,-1,-1,0,-1
603,[0.28517176 0.33948255],6,-1,-1,0,-1
604,[0.23884516 0.3239892 ],6,-1,-1,0,0
605,[0.31839456 0.19804663],6,-1,-1,0,-1
606,[0.17955095 0.20869655],6,-1,-1,0,-1
607,[0.21213049 0.2998504 ],6,-1,-1,0,0
608,[0.23801511 0.31509823],6,-1,-1,0,0
609,[0.25365382 0.12814188],6,-1,-1,-1,-1
610,[0.16208148 0.32553048],6,-1,-1,0,0
611,[0.17766019 0.34593056],6,-1,-1,0,0
612,[0.27370879 0.40010164],6,-1,-1,-1,-1
613,[0.21791444 0.21593524],6,-1,-1,0,0
614,[0.22300027 0.27583261],6,-1,-1,0,0
615,[0.31162083 0.32641242],6,-1,-1,0,-1
616,[0.14787674 0.33063448],6,-1,-1,0,-1
617,[0.17089645 0.34583298],6,-1,-1,0,-1
618,[0.30337039 0.29399056],6,-1,-1,0,-1
619,[0.16896721 0.2701775 ],6,-1,-1,0,-1
620,[0.12112159 0.22685959],6,-1,-1,-1,-1
621,[0.31595737 0.39879748],6,-1,-1,-1,-1
622,[0.3493656  0.19727066],6,-1,-1,0,-1
623,[0.16120379 0.36224061],6,-1,-1,0,-1
624,[0.21840252 0.33303145],6,-1,-1,0,0
625,[0.19174919 0.31377814],6,-1,-1,0,0
626,[0.22100253 0.30679299],6,-1,-1,0,0
627,[0.26409069 0.34098113],6,-1,-1,0,-1
628,[0.12589415 0.28581862],6,-1,-1,-1,-1
629,[0.18711917 0.24572058],6,-1,-1,0,-1
630,[0.20832942 0.33128682],6,-1,-1,0,0
631,[0.12658597 0.20792752],6,-1,-1,0,-1
632,[0.39763648 0.24951946],6,-1,-1,0,-1
633,[0.31181672 0.33984373],6,-1,-1,0,-1
634,[0.23124705 0.25921705],6,-1,-1,0,0
635,[0.29388401 0.40036293],6,-1,-1,-1,-1
636,[0.18693252 0.3101594 ],6,-1,-1,0,0
637,[0.32897327 0.25616039],6,-1,-1,-1,-1
638,[0.35465874 0.31756768],6,-1,-1,-1,-1
639,[0.28827543 0.33207595],6,-1,-1,0,-1
640,[0.22631926 0.30580423],6,-1,-1,0,0
641,[0.18519442 0.26303056],6,-1,-1,0,-1
642,[0.19602502 0.39186631],6,-1,-1,-1,-1
643,[0.30328488 0.26888891],6,-1,-1,0,-1
644,[0.16006727 0.30432654],6,-1,-1,0,-1
645,[0.35389714 0.24669606],6,-1,-1,-1,-1
646,[0.19466531 0.20873839],6,-1,-1,0,-1
647,[0.23852943 0.2571315 ],6,-1,-1,0,0
648,[0.16897777 0.25455721],6,-1,-1,0,-1
649,[0.15744305 0.18669606],6,-1,-1,0,-1
650,[0.15760464 0.26184998],6,-1,-1,0,-1
651,[0.23103746 0.24029624],6,-1,-1,0,0
652,[0.20252038 0.22622173],6,-1,-1,0,-1
653,[0.09499885 0.33594142],6,-1,-1,-1,-1
654,[0.30504711 0.207394  ],6,-1,-1,0,-1
655,[0.30923684 0.27760457],6,-1,-1,0,-1
656,[0.30375252 0.12872569],6,-1,-1,0,-1
657,[0.28111083 0.2790486 ],6,-1,-1,0,-1
658,[0.11654195 0.20224043],6,-1,-1,-1,-1
659,[0.22038174 0.51752   ],6,-1,-1,-1,-1
660,[0.20659981 0.33198534],6,-1,-1,0,0
661,[0.30833808 0.27190584],6,-1,-1,0,-1
662,[0.2411245  0.30605478],6,-1,-1,0,0
663,[0.30894819 0.33863948],6,-1,-1,0,-1
664,[0.1394506  0.25094156],6,-1,-1,0,-1
665,[0.25549328 0.37034394],6,-1,-1,-1,-1
666,[0.16153765 0.2163579 ],6,-1,-1,0,-1
667,[0.20538913 0.42522469],6,-1,-1,-1,-1
668,[0.22529153 0.24910317],6,-1,-1,0,0
669,[0.26049806 0.33101828],6,-1,-1,0,-1
670,[0.26751559 0.19793109],6,-1,-1,0,-1
671,[0.15758545 0.35459627],6,-1,-1,0,-1
672,[0.12919236 0.19428516],6,-1,-1,-1,-1
673,[0.33489769 0.31904312],6,-1,-1,0,-1
674,[0.26112094 0.24347759],6,-1,-1,0,0
675,[0.33078002 0.10292638],6,-1,-1,-1,-1
676,[0.32633744 0.31853668],6,-1,-1,0,-1
677,[0.247146   0.48576972],6,-1,-1,-1,-1
678,[0.21457641 0.15193124],6,-1,-1,-1,-1
679,[0.25773357 0.24602226],6,-1,-1,0,0
680,[0.19938731 0.32573229],6,-1,-1,0,0
681,[0.16379537 0.29267886],6,-1,-1,0,-1
682,[0.23934125 0.24597767],6,-1,-1,0,0
683,[0.19351353 0.38505207],6,-1,-1,-1,-1
684,[0.21103644 0.31412543],6,-1,-1,0,0
685,[0.36287657 0.30216966],6,-1,-1,-1,-1
686,[0.15853569 0.34087061],6,-1,-1,0,-1
687,[0.23344058 0.28491447],6,-1,-1,0,0
688,[0.23943641 0.21022668],6,-1,-1,0,-1
689,[0.20921677 0.32578036],6,-1,-1,0,0
690,[0.1983693  0.31890407],6,-1,-1,0,0
691,[0.26436557 0.2184525 ],6,-1,-1,0,0
692,[0.25318025 0.28905739],6,-1,-1,0,0
693,[0.25618218 0.39656116],6,-1,-1,-1,-1
694,[0.3763836  0.34278105],6,-1,-1,-1,-1
695,[0.28387269 0.33858587],6,-1,-1,0,-1
696,[0.21865677 0.22714118],6,-1,-1,0,0
697,[0.31987523 0.40820594],6,-1,-1,-1,-1
698,[0.17472186 0.17898215],6,-1,-1,-1,-1
699,[0.24401404 0.36464752],6,-1,-1,-1,-1
700,[0.41599974 0.09505266],7,-1,-1,0,-1
701,[0.47602474 0.29022718],7,-1,-1,-1,-1
702,[0.43714529 0.08305602],7,-1,-1,0,-1
703,[0.55254378 0.35270841],7,-1,-1,-1,-1
704,[0.56480045 0.11569798],7,-1,-1,-1,-1
705,[0.31285051 0.14048602],7,-1,-1,0,-1
706,[0.50019337 0.29232588],7,-1,-1,-1,-1
707,[0.54598206 0.02266847],7,-1,-1,-1,-1
708,[0.38478279 0.09116713],7,-1,-1,0,-1
709,[0.39692797 0.15392944],7,-1,-1,0,-1
710,[0.49951506 0.22867047],7,-1,-1,0,-1
711,[0.48258715 0.25201267],7,-1,-1,0,-1
712,[0.5269273 0.2071302],7,-1,-1,0,-1
713,[0.56560689 0.15835508],7,-1,-1,3,-1
714,[0.37431222 0.11562331],7,-1,-1,0,-1
715,[0.34489275 0.14847927],7,-1,-1,0,1
716,[0.27621929 0.20291391],7,-1,-1,0,-1
717,[0.27221086 0.21002449],7,-1,-1,0,0
718,[0.43927271 0.199688  ],7,-1,-1,0,-1
719,[0.28349941 0.15277659],7,-1,-1,0,-1
720,[0.36161544 0.12070369],7,-1,-1,0,-1
721,[0.42557083 0.        ],7,-1,-1,-1,-1
722,[0.42595174 0.27928932],7,-1,-1,0,-1
723,[0.50328614 0.18050203],7,-1,-1,-1,-1
724,[0.40089949 0.1994223 ],7,-1,-1,0,1
725,[0.33420381 0.06158194],7,-1,-1,-1,-1
726,[0.45621401 0.10459234],7,-1,-1,-1,-1
727,[0.29049157 0.24736544],7,-1,-1,0,-1
728,[0.36382944 0.19915939],7,-1,-1,0,1
729,[0.3483446  0.13918932],7,-1,-1,0,1
730,[0.44169378 0.1055886 ],7,-1,-1,0,-1
