,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
44,[0.23724542 0.72621183],0,3,"[0.22931727810318162, 0.7840819175178753]",1,-1
45,[0.11223377 0.8836367 ],1,-1,-1,1,-1
46,[0.46057522 0.58646418],2,-1,-1,0,1
47,[0.68350621 0.38537703],3,-1,-1,0,0
48,[0.20907508 0.75468346],0,3,"[0.22931727810318162, 0.7840819175178753]",1,-1
49,[0.50819849 0.49854855],2,-1,-1,0,1
50,[0.63542532 0.55831456],3,-1,-1,0,0
51,[0.69081231 0.4466535 ],3,1,"[0.6946999948198018, 0.46784319920859235]",0,0
52,[0.44774799 0.48841419],2,-1,-1,0,1
53,[0.37440544 0.59245167],2,-1,-1,0,1
54,[0.19736447 0.83748162],0,2,"[0.18493329447566487, 0.876678099693548]",1,-1
55,[0.22169856 0.78785063],0,3,"[0.22931727810318162, 0.7840819175178753]",1,-1
56,[0.06186111 0.82355711],1,-1,-1,1,-1
57,[0.30178242 0.82766249],1,-1,-1,1,-1
58,[0.4558082  0.63377179],2,-1,-1,0,1
59,[0.19412122 0.86380284],0,2,"[0.18493329447566487, 0.876678099693548]",1,2
60,[0.22922476 0.75704139],0,3,"[0.22931727810318162, 0.7840819175178753]",1,-1
61,[0.67666317 0.58675272],3,-1,-1,0,0
62,[0.18227804 0.8529665 ],0,2,"[0.18493329447566487, 0.876678099693548]",1,2
63,[0.71046344 0.49118869],3,1,"[0.6946999948198018, 0.46784319920859235]",0,0
64,[0.7220918  0.47193209],3,1,"[0.6946999948198018, 0.46784319920859235]",0,0
65,[0.13252008 0.81669852],0,0,"[0.1293251755457769, 0.7871244003781706]",1,-1
66,[0.19250616 0.83511274],0,2,"[0.18493329447566487, 0.876678099693548]",1,-1
67,[0.43155851 0.50974354],2,-1,-1,0,1
68,[0.44448216 0.5683404 ],2,-1,-1,0,1
69,[0.21798466 0.76427663],0,3,"[0.22931727810318162, 0.7840819175178753]",1,-1
70,[0.24240435 0.86097667],0,2,"[0.18493329447566487, 0.876678099693548]",1,-1
71,[0.41041051 0.48170798],2,-1,-1,0,1
72,[0.08042659 0.83564902],1,0,"[0.1293251755457769, 0.7871244003781706]",1,-1
73,[0.24881637 0.76434021],0,3,"[0.22931727810318162, 0.7840819175178753]",1,-1
74,[0.73395088 0.42479766],3,1,"[0.6946999948198018, 0.46784319920859235]",0,0
75,[0.18860414 0.85788764],1,2,"[0.18493329447566487, 0.876678099693548]",1,2
76,[0.20576581 0.77984527],0,3,"[0.22931727810318162, 0.7840819175178753]",1,3
77,[0.6831101  0.47663358],3,1,"[0.6946999948198018, 0.46784319920859235]",0,0
78,[0.6578038  0.51036338],3,1,"[0.6946999948198018, 0.46784319920859235]",0,0
79,[0.19937021 0.78480845],0,3,"[0.22931727810318162, 0.7840819175178753]",1,3
80,[0.65290402 0.42903639],3,1,"[0.6946999948198018, 0.46784319920859235]",0,0
81,[0.63248561 0.36248748],3,-1,-1,0,0
82,[0.72225687 0.50730755],3,1,"[0.6946999948198018, 0.46784319920859235]",0,0
83,[0.42848772 0.49803316],2,-1,-1,0,1
84,[0.42407222 0.58037841],2,-1,-1,0,1
85,[0.41432491 0.61131581],2,-1,-1,0,1
86,[0.11399188 0.89505718],0,-1,-1,1,-1
87,[0.59922214 0.49741565],3,-1,-1,0,0
88,[0.43346992 0.62260079],2,-1,-1,0,1
89,[0.23370029 0.78118711],0,3,"[0.22931727810318162, 0.7840819175178753]",1,-1
90,[0.73505325 0.49105894],3,1,"[0.6946999948198018, 0.46784319920859235]",0,0
91,[0.34105146 0.49749452],2,-1,-1,0,1
92,[0.18070277 0.87040128],1,2,"[0.18493329447566487, 0.876678099693548]",1,2
93,[0.23379143 0.82138988],1,3,"[0.22931727810318162, 0.7840819175178753]",1,-1
94,[0.26404134 0.89838324],1,-1,-1,1,-1
95,[0.18221233 0.78753037],0,3,"[0.22931727810318162, 0.7840819175178753]",1,3
96,[0.1713327  0.84121077],1,2,"[0.18493329447566487, 0.876678099693548]",1,2
97,[0.12435133 0.76905596],0,0,"[0.1293251755457769, 0.7871244003781706]",1,-1
98,[0.16642556 0.8962486 ],1,2,"[0.18493329447566487, 0.876678099693548]",1,-1
99,[0.59648894 0.4173532 ],3,-1,-1,0,0
100,[0.42570891 0.52280828],2,-1,-1,0,1
101,[0.26118096 0.79231114],0,3,"[0.22931727810318162, 0.7840819175178753]",1,-1
102,[0.43334449 0.52030831],2,-1,-1,0,1
103,[0.64314007 0.46051912],3,1,"[0.6946999948198018, 0.46784319920859235]",0,0
104,[0.66524827 0.51460636],3,1,"[0.6946999948198018, 0.46784319920859235]",0,0
105,[0.67322162 0.43682112],3,1,"[0.6946999948198018, 0.46784319920859235]",0,0
106,[0.83965659 0.39879835],3,-1,-1,0,-1
107,[0.16378192 0.91603392],1,2,"[0.18493329447566487, 0.876678099693548]",1,-1
108,[0.69196053 0.50234123],3,1,"[0.6946999948198018, 0.46784319920859235]",0,0
109,[0.41059455 0.58033941],2,-1,-1,0,1
110,[0.68314201 0.37947359],3,-1,-1,0,0
111,[0.17254279 0.68916814],0,-1,-1,1,-1
112,[0.17111749 0.79045906],0,0,"[0.1293251755457769, 0.7871244003781706]",1,3
113,[0.18817436 0.80972864],1,3,"[0.22931727810318162, 0.7840819175178753]",1,-1
114,[0.18082415 0.77972147],0,3,"[0.22931727810318162, 0.7840819175178753]",1,3
115,[0.69265882 0.51100535],3,1,"[0.6946999948198018, 0.46784319920859235]",0,0
116,[0.49836242 0.46349051],2,-1,-1,0,1
117,[0.67304518 0.52397717],3,1,"[0.6946999948198018, 0.46784319920859235]",0,0
118,[0.16702989 0.7584235 ],0,0,"[0.1293251755457769, 0.7871244003781706]",1,-1
119,[0.74631703 0.50238008],3,1,"[0.6946999948198018, 0.46784319920859235]",0,0
120,[0.47092964 0.54831832],2,-1,-1,0,1
121,[0.74974493 0.49071459],3,1,"[0.6946999948198018, 0.46784319920859235]",0,0
122,[0.19690234 0.75404895],0,3,"[0.22931727810318162, 0.7840819175178753]",1,-1
123,[0.10299341 0.77376525],1,0,"[0.1293251755457769, 0.7871244003781706]",1,-1
124,[0.47970111 0.55879396],2,-1,-1,0,1
125,[0.70906924 0.48021915],3,1,"[0.6946999948198018, 0.46784319920859235]",0,0
126,[0.4379164 0.5802096],2,-1,-1,0,1
127,[0.09738334 0.79171397],1,0,"[0.1293251755457769, 0.7871244003781706]",1,-1
128,[0.10728804 0.82667879],1,0,"[0.1293251755457769, 0.7871244003781706]",1,-1
129,[0.69341904 0.47383979],3,1,"[0.6946999948198018, 0.46784319920859235]",0,0
130,[0.43648128 0.58911075],2,-1,-1,0,1
131,[0.15787588 0.84938872],0,2,"[0.18493329447566487, 0.876678099693548]",1,-1
132,[0.13076378 0.88041551],1,2,"[0.18493329447566487, 0.876678099693548]",1,-1
133,[0.55823047 0.51193995],2,-1,-1,0,1
134,[0.4503383 0.5318655],2,-1,-1,0,1
135,[0.67209581 0.41713212],3,1,"[0.6946999948198018, 0.46784319920859235]",0,0
136,[0.13714101 0.80287432],0,0,"[0.1293251755457769, 0.7871244003781706]",1,-1
137,[0.3614484 0.5108365],2,-1,-1,0,1
138,[0.75499379 0.49058229],3,1,"[0.6946999948198018, 0.46784319920859235]",0,0
139,[0.10416711 0.84680032],1,0,"[0.1293251755457769, 0.7871244003781706]",1,-1
140,[0.20295058 0.69603643],0,-1,-1,1,-1
141,[0.18348605 0.82865582],1,2,"[0.18493329447566487, 0.876678099693548]",1,2
142,[0.1324245  0.79055665],0,0,"[0.1293251755457769, 0.7871244003781706]",1,-1
143,[0.76999424 0.55125695],3,-1,-1,0,0
144,[0.19695374 0.863934  ],1,2,"[0.18493329447566487, 0.876678099693548]",1,2
145,[0.63321588 0.49774827],3,1,"[0.6946999948198018, 0.46784319920859235]",0,0
146,[0.12955797 0.82254164],1,0,"[0.1293251755457769, 0.7871244003781706]",1,2
147,[0.43044624 0.48759046],2,-1,-1,0,1
148,[0.46847673 0.60888355],2,-1,-1,0,1
149,[0.16572561 0.7868941 ],0,0,"[0.1293251755457769, 0.7871244003781706]",1,-1
150,[0.51312192 0.57886464],2,-1,-1,0,1
151,[0.15594709 0.82163362],0,0,"[0.1293251755457769, 0.7871244003781706]",1,2
152,[0.21908607 0.91804215],0,2,"[0.18493329447566487, 0.876678099693548]",1,-1
153,[0.54891245 0.40595289],3,-1,-1,0,-1
154,[0.07910987 0.79593526],1,0,"[0.1293251755457769, 0.7871244003781706]",1,-1
155,[0.17786048 0.76000699],0,0,"[0.1293251755457769, 0.7871244003781706]",1,-1
156,[0.60539799 0.33836616],3,-1,-1,0,-1
157,[0.19151672 0.88757049],0,2,"[0.18493329447566487, 0.876678099693548]",1,-1
158,[0.36021793 0.45342321],2,-1,-1,0,1
159,[0.17528237 0.86862892],0,2,"[0.18493329447566487, 0.876678099693548]",1,2
160,[0.2055665  0.68880681],0,-1,-1,1,-1
161,[0.16033055 0.91041871],1,2,"[0.18493329447566487, 0.876678099693548]",1,-1
162,[0.24448031 0.77670358],0,3,"[0.22931727810318162, 0.7840819175178753]",1,-1
163,[0.50828363 0.57204447],2,-1,-1,0,1
164,[0.70363601 0.26012291],3,-1,-1,-1,-1
165,[0.41693224 0.50937806],2,-1,-1,0,1
166,[0.36295073 0.86505509],0,-1,-1,-1,-1
167,[0.10788094 0.74817665],0,0,"[0.1293251755457769, 0.7871244003781706]",1,-1
168,[0.1002511  0.85921873],0,-1,-1,1,-1
169,[0.68818122 0.42509833],3,1,"[0.6946999948198018, 0.46784319920859235]",0,0
170,[0.3809128  0.61671577],2,-1,-1,0,1
171,[0.69585483 0.41735352],3,1,"[0.6946999948198018, 0.46784319920859235]",0,0
172,[0.18802255 0.82090321],1,3,"[0.22931727810318162, 0.7840819175178753]",1,-1
173,[0.17347621 0.82450183],0,2,"[0.18493329447566487, 0.876678099693548]",1,-1
174,[0.46857295 0.65009137],2,-1,-1,0,1
175,[0.40885441 0.50117235],2,-1,-1,0,1
176,[0.63201734 0.54760842],3,-1,-1,0,0
177,[0.19633043 0.83542408],0,2,"[0.18493329447566487, 0.876678099693548]",1,-1
178,[0.15817405 0.78704668],0,0,"[0.1293251755457769, 0.7871244003781706]",1,-1
179,[0.16442079 0.7900634 ],1,0,"[0.1293251755457769, 0.7871244003781706]",1,-1
180,[0.15030716 0.82205164],0,0,"[0.1293251755457769, 0.7871244003781706]",1,-1
181,[0.69309972 0.48161825],3,1,"[0.6946999948198018, 0.46784319920859235]",0,0
182,[0.45843259 0.55626896],2,-1,-1,0,1
183,[0.09616769 0.72913937],1,0,"[0.1293251755457769, 0.7871244003781706]",1,-1
184,[0.22220134 0.7841852 ],1,3,"[0.22931727810318162, 0.7840819175178753]",1,3
185,[0.12648851 0.93972821],1,-1,-1,1,-1
186,[0.14418021 0.77429953],0,0,"[0.1293251755457769, 0.7871244003781706]",1,-1
187,[0.71078069 0.42288853],3,1,"[0.6946999948198018, 0.46784319920859235]",0,0
188,[0.17229054 0.87439467],1,2,"[0.18493329447566487, 0.876678099693548]",1,2
189,[0.65732318 0.35760904],3,-1,-1,0,0
190,[0.81283271 0.48094936],3,-1,-1,0,0
191,[0.5030953  0.52787136],2,-1,-1,0,1
192,[0.08941017 0.8096235 ],0,0,"[0.1293251755457769, 0.7871244003781706]",1,-1
193,[0.74139461 0.40597353],3,-1,-1,0,0
194,[0.20230687 0.82104815],1,3,"[0.22931727810318162, 0.7840819175178753]",1,-1
195,[0.23706846 0.80447306],0,3,"[0.22931727810318162, 0.7840819175178753]",1,-1
196,[0.72496129 0.37787273],3,-1,-1,0,0
197,[0.17156057 0.86761898],0,2,"[0.18493329447566487, 0.876678099693548]",1,2
198,[0.67098668 0.47848778],3,1,"[0.6946999948198018, 0.46784319920859235]",0,0
199,[0.18440619 0.76088419],1,3,"[0.22931727810318162, 0.7840819175178753]",1,-1
200,[0.60608161 0.42167366],3,-1,-1,0,0
201,[0.63649683 0.42852476],3,-1,-1,0,0
202,[0.62292801 0.40889944],3,-1,-1,0,0
203,[0.19223147 0.77996376],1,3,"[0.22931727810318162, 0.7840819175178753]",1,3
204,[0.1507272  0.83942445],1,2,"[0.18493329447566487, 0.876678099693548]",1,-1
205,[0.72963401 0.50078564],3,1,"[0.6946999948198018, 0.46784319920859235]",0,0
206,[0.06765216 0.7418077 ],1,-1,-1,1,-1
207,[0.23607826 0.81586894],1,3,"[0.22931727810318162, 0.7840819175178753]",1,-1
208,[0.22235078 0.80919415],0,3,"[0.22931727810318162, 0.7840819175178753]",1,3
209,[0.13704377 0.93428174],0,-1,-1,1,-1
210,[0.09469394 0.84186838],0,0,"[0.1293251755457769, 0.7871244003781706]",1,-1
211,[0.39011982 0.69590763],2,-1,-1,0,-1
212,[0.37370913 0.51523584],2,-1,-1,0,1
213,[0.12808012 0.82623811],1,0,"[0.1293251755457769, 0.7871244003781706]",1,-1
214,[0.41021402 0.56262777],2,-1,-1,0,1
215,[0.11186153 0.73664385],1,0,"[0.1293251755457769, 0.7871244003781706]",1,-1
216,[0.23387791 0.82678171],1,3,"[0.22931727810318162, 0.7840819175178753]",1,-1
217,[0.23479706 0.8368932 ],1,3,"[0.22931727810318162, 0.7840819175178753]",1,-1
218,[0.68636258 0.42776187],3,1,"[0.6946999948198018, 0.46784319920859235]",0,0
219,[0.09249826 0.76327869],0,0,"[0.1293251755457769, 0.7871244003781706]",1,-1
220,[0.20360838 0.80040857],0,3,"[0.22931727810318162, 0.7840819175178753]",1,3
221,[0.23806836 0.82420543],0,3,"[0.22931727810318162, 0.7840819175178753]",1,-1
222,[0.16386259 0.88165435],1,2,"[0.18493329447566487, 0.876678099693548]",1,-1
223,[0.14242685 0.88275338],1,2,"[0.18493329447566487, 0.876678099693548]",1,-1
224,[0.14616993 0.82069696],1,0,"[0.1293251755457769, 0.7871244003781706]",1,2
225,[0.23297585 0.74865381],0,3,"[0.22931727810318162, 0.7840819175178753]",1,-1
226,[0.39656091 0.45289606],2,-1,-1,0,1
227,[0.22495954 0.83178277],0,3,"[0.22931727810318162, 0.7840819175178753]",1,-1
228,[0.06543776 0.83037134],1,-1,-1,1,-1
229,[0.13462882 0.71940597],0,0,"[0.1293251755457769, 0.7871244003781706]",1,-1
230,[0.17539186 0.82805193],1,2,"[0.18493329447566487, 0.876678099693548]",1,-1
231,[0.1651495  0.76205577],0,0,"[0.1293251755457769, 0.7871244003781706]",1,-1
232,[0.32117762 0.52220433],2,-1,-1,0,1
233,[0.19228407 0.9598657 ],1,-1,-1,1,-1
234,[0.17592213 0.84963897],1,2,"[0.18493329447566487, 0.876678099693548]",1,-1
235,[0.68453948 0.53839237],3,-1,-1,0,0
236,[0.52481376 0.62965114],2,-1,-1,0,1
237,[0.23156057 0.78950701],0,3,"[0.22931727810318162, 0.7840819175178753]",1,-1
238,[0.35855563 0.50531833],2,-1,-1,0,1
239,[0.19431965 0.78500664],1,3,"[0.22931727810318162, 0.7840819175178753]",1,3
240,[0.22844926 0.73493888],0,3,"[0.22931727810318162, 0.7840819175178753]",1,-1
241,[0.7940242  0.45985092],3,-1,-1,0,0
242,[0.80098373 0.41125354],3,-1,-1,0,0
243,[0.70601639 0.50143246],3,1,"[0.6946999948198018, 0.46784319920859235]",0,0
244,[0.5876506  0.44528335],3,-1,-1,0,0
245,[0.15217028 0.72312925],0,0,"[0.1293251755457769, 0.7871244003781706]",1,-1
246,[0.42746189 0.58091192],2,-1,-1,0,1
247,[0.19574919 0.86760201],0,2,"[0.18493329447566487, 0.876678099693548]",1,2
248,[0.1946126  0.75541893],1,3,"[0.22931727810318162, 0.7840819175178753]",1,-1
249,[0.61016115 0.40083818],3,-1,-1,0,0
250,[0.6884725  0.46728533],3,1,"[0.6946999948198018, 0.46784319920859235]",0,0
251,[0.13645906 0.83839153],0,0,"[0.1293251755457769, 0.7871244003781706]",1,-1
252,[0.11640752 0.83446987],1,0,"[0.1293251755457769, 0.7871244003781706]",1,-1
253,[0.59569365 0.48843593],3,-1,-1,0,0
254,[0.17345021 0.75412031],0,0,"[0.1293251755457769, 0.7871244003781706]",1,-1
255,[0.25745183 0.75250895],1,3,"[0.22931727810318162, 0.7840819175178753]",1,-1
256,[0.6808058  0.45908152],3,1,"[0.6946999948198018, 0.46784319920859235]",0,0
257,[0.17861066 0.91962402],0,2,"[0.18493329447566487, 0.876678099693548]",1,-1
258,[0.18538172 0.87289467],1,2,"[0.18493329447566487, 0.876678099693548]",1,2
259,[0.72380483 0.54258591],3,-1,-1,0,0
260,[0.7005563  0.49824121],3,1,"[0.6946999948198018, 0.46784319920859235]",0,0
261,[0.68665618 0.47146707],3,1,"[0.6946999948198018, 0.46784319920859235]",0,0
262,[0.05331716 0.72692164],0,-1,-1,1,-1
263,[0.78176119 0.54295844],3,-1,-1,0,0
264,[0.48985666 0.54083826],2,-1,-1,0,1
265,[0.39389159 0.59448669],2,-1,-1,0,1
266,[0.22809231 0.74894371],0,3,"[0.22931727810318162, 0.7840819175178753]",1,-1
267,[0.33484097 0.64581017],2,-1,-1,0,-1
268,[0.12865917 0.84354031],0,0,"[0.1293251755457769, 0.7871244003781706]",1,-1
269,[0.4233599  0.57968861],2,-1,-1,0,1
270,[0.2478712  0.74047249],0,3,"[0.22931727810318162, 0.7840819175178753]",1,-1
271,[0.5027786  0.51387275],2,-1,-1,0,1
272,[0.18537636 0.84820545],1,2,"[0.18493329447566487, 0.876678099693548]",1,2
273,[0.25407969 0.84996578],1,-1,-1,1,-1
274,[0.21433835 0.90063369],1,2,"[0.18493329447566487, 0.876678099693548]",1,-1
275,[0.61810315 0.42385455],3,-1,-1,0,0
276,[0.15210124 0.87136955],1,2,"[0.18493329447566487, 0.876678099693548]",1,-1
277,[0.18032255 0.94023056],1,2,"[0.18493329447566487, 0.876678099693548]",1,-1
278,[0.41570379 0.50218752],2,-1,-1,0,1
279,[0.17872784 0.86546393],0,2,"[0.18493329447566487, 0.876678099693548]",1,2
280,[0.7740384  0.50995208],3,-1,-1,0,0
281,[0.81449387 0.5236655 ],3,-1,-1,0,0
282,[0.17048777 0.72460698],0,-1,-1,1,-1
283,[0.21453546 0.9103672 ],0,2,"[0.18493329447566487, 0.876678099693548]",1,-1
284,[0.83063941 0.57094611],3,-1,-1,0,-1
285,[0.16508581 0.76663809],1,0,"[0.1293251755457769, 0.7871244003781706]",1,-1
286,[0.17222777 0.78215149],1,0,"[0.1293251755457769, 0.7871244003781706]",1,3
287,[0.04283146 0.84145871],0,-1,-1,1,-1
288,[0.23345276 0.92532078],1,2,"[0.18493329447566487, 0.876678099693548]",1,-1
289,[0.76951674 0.38408677],3,-1,-1,0,0
290,[0.18912717 0.81524852],1,3,"[0.22931727810318162, 0.7840819175178753]",1,-1
291,[0.33077422 0.84084586],1,-1,-1,1,-1
292,[0.45535088 0.60278428],2,-1,-1,0,1
293,[0.10337477 0.7771465 ],0,0,"[0.1293251755457769, 0.7871244003781706]",1,-1
294,[0.07968856 0.88319062],1,-1,-1,1,-1
295,[0.41871881 0.55637595],2,-1,-1,0,1
296,[0.2524747  0.70818844],0,-1,-1,1,-1
297,[0.13683486 0.86617351],1,2,"[0.18493329447566487, 0.876678099693548]",1,-1
298,[0.2391116  0.81063738],0,3,"[0.22931727810318162, 0.7840819175178753]",1,-1
299,[0.71345595 0.43198839],3,1,"[0.6946999948198018, 0.46784319920859235]",0,0
300,[0.72718224 0.59016276],3,-1,-1,0,-1
301,[0.17681573 0.71826053],1,-1,-1,1,-1
302,[0.69925361 0.41790637],3,1,"[0.6946999948198018, 0.46784319920859235]",0,0
303,[0.1446904  0.78045228],0,0,"[0.1293251755457769, 0.7871244003781706]",1,-1
304,[0.20380344 0.66460397],0,-1,-1,1,-1
305,[0.65989186 0.47083732],3,1,"[0.6946999948198018, 0.46784319920859235]",0,0
306,[0.15428261 0.74057521],0,0,"[0.1293251755457769, 0.7871244003781706]",1,-1
307,[0.1350153  0.80064886],1,0,"[0.1293251755457769, 0.7871244003781706]",1,-1
308,[0.82437075 0.51087674],3,-1,-1,0,-1
309,[0.22493386 0.84917127],1,2,"[0.18493329447566487, 0.876678099693548]",1,-1
310,[0.19519417 0.76267005],1,3,"[0.22931727810318162, 0.7840819175178753]",1,-1
311,[0.67943416 0.39604452],3,-1,-1,0,0
312,[0.48230258 0.56102736],2,-1,-1,0,1
313,[0.66725093 0.40872316],3,1,"[0.6946999948198018, 0.46784319920859235]",0,0
314,[0.72857461 0.56208255],3,-1,-1,0,0
315,[0.21311116 0.85085797],1,2,"[0.18493329447566487, 0.876678099693548]",1,-1
316,[0.45389121 0.59387178],2,-1,-1,0,1
317,[0.18197081 0.88234529],1,2,"[0.18493329447566487, 0.876678099693548]",1,-1
318,[0.13397623 0.87869869],0,2,"[0.18493329447566487, 0.876678099693548]",1,-1
319,[0.40495404 0.56232598],2,-1,-1,0,1
320,[0.12812286 0.78514608],1,0,"[0.1293251755457769, 0.7871244003781706]",1,-1
321,[0.58899569 0.44227702],3,-1,-1,0,0
322,[0.51363821 0.5364253 ],2,-1,-1,0,1
323,[0.7075608  0.47365496],3,1,"[0.6946999948198018, 0.46784319920859235]",0,0
324,[0.7651051 0.388252 ],3,-1,-1,0,0
325,[0.10941245 0.8639137 ],1,-1,-1,1,-1
326,[0.49051191 0.44498224],2,-1,-1,0,1
327,[0.24104065 0.74879857],0,3,"[0.22931727810318162, 0.7840819175178753]",1,-1
328,[0.08429149 0.86954492],0,-1,-1,1,-1
329,[0.3720668  0.55782595],2,-1,-1,0,1
330,[0.49338329 0.443844  ],2,-1,-1,0,1
331,[0.20865289 0.93809161],0,2,"[0.18493329447566487, 0.876678099693548]",1,-1
332,[0.56191948 0.42035675],2,-1,-1,0,-1
333,[0.137924   0.90667386],1,2,"[0.18493329447566487, 0.876678099693548]",1,-1
334,[0.15482546 0.89688733],0,2,"[0.18493329447566487, 0.876678099693548]",1,-1
335,[0.26834776 0.76314323],1,3,"[0.22931727810318162, 0.7840819175178753]",1,-1
336,[0.13019498 0.83204164],0,0,"[0.1293251755457769, 0.7871244003781706]",1,-1
337,[0.16164057 0.75011124],0,0,"[0.1293251755457769, 0.7871244003781706]",1,-1
338,[0.17908403 0.92285995],1,2,"[0.18493329447566487, 0.876678099693548]",1,-1
339,[0.6806349  0.53110415],3,1,"[0.6946999948198018, 0.46784319920859235]",0,0
340,[0.24318255 0.8115964 ],1,3,"[0.22931727810318162, 0.7840819175178753]",1,-1
341,[0.5702302  0.57492164],2,-1,-1,0,-1
342,[0.39894937 0.59576399],2,-1,-1,0,1
343,[0.35197615 0.61481837],2,-1,-1,0,1
344,[0.72582386 0.43920085],3,1,"[0.6946999948198018, 0.46784319920859235]",0,0
345,[0.21045666 0.79438959],0,3,"[0.22931727810318162, 0.7840819175178753]",1,3
346,[0.71285902 0.40866304],3,1,"[0.6946999948198018, 0.46784319920859235]",0,0
347,[0.2151527  0.81509209],0,3,"[0.22931727810318162, 0.7840819175178753]",1,-1
348,[0.449872   0.63627639],2,-1,-1,0,1
349,[0.30323817 0.59762155],2,-1,-1,0,-1
350,[0.57889337 0.42601546],3,-1,-1,0,0
351,[0.69547184 0.52039601],3,1,"[0.6946999948198018, 0.46784319920859235]",0,0
352,[0.53183129 0.53451939],2,-1,-1,0,1
353,[0.7049185  0.39846934],3,-1,-1,0,0
354,[0.46455944 0.46583417],2,-1,-1,0,1
355,[0.48248303 0.56419445],2,-1,-1,0,1
356,[0.40940637 0.55984911],2,-1,-1,0,1
357,[0.50079393 0.57225753],2,-1,-1,0,1
358,[0.23580622 0.82728896],0,3,"[0.22931727810318162, 0.7840819175178753]",1,-1
359,[0.5001659  0.60656812],2,-1,-1,0,1
360,[0.69797335 0.46573545],3,1,"[0.6946999948198018, 0.46784319920859235]",0,0
361,[0.20630923 0.76842016],0,3,"[0.22931727810318162, 0.7840819175178753]",1,-1
362,[0.44359541 0.56119755],2,-1,-1,0,1
363,[0.19600098 0.90896964],1,2,"[0.18493329447566487, 0.876678099693548]",1,-1
364,[0.         0.74876958],0,-1,-1,1,-1
365,[0.6909601  0.51005192],3,1,"[0.6946999948198018, 0.46784319920859235]",0,0
366,[0.18599712 0.77905826],0,3,"[0.22931727810318162, 0.7840819175178753]",1,3
367,[0.1617234 0.7468618],0,0,"[0.1293251755457769, 0.7871244003781706]",1,-1
368,[0.43069322 0.46381594],2,-1,-1,0,1
