,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
308,[0.86428987 0.60706257],15,25,"[0.8348197285794006, 0.5862694753572582]",1,1
309,[0.84232811 0.5043246 ],15,16,"[0.8441849176460781, 0.4987174824407559]",1,1
310,[0.9299911  0.42323066],15,69,"[0.9348330872484605, 0.45472730030086994]",-1,-1
311,[0.85266251 0.55294059],15,25,"[0.8348197285794006, 0.5862694753572582]",1,1
312,[0.86676569 0.4732063 ],15,16,"[0.8441849176460781, 0.4987174824407559]",1,1
313,[0.82508781 0.57692795],15,25,"[0.8348197285794006, 0.5862694753572582]",1,1
314,[0.81380157 0.5313283 ],15,16,"[0.8441849176460781, 0.4987174824407559]",1,1
315,[0.8980368  0.48408222],15,69,"[0.9348330872484605, 0.45472730030086994]",1,1
316,[0.94302267 0.47640371],15,69,"[0.9348330872484605, 0.45472730030086994]",-1,-1
317,[0.89948233 0.56820998],15,35,"[0.9006637121131851, 0.5810757969229701]",1,1
318,[0.87155557 0.4722835 ],15,16,"[0.8441849176460781, 0.4987174824407559]",1,1
319,[0.87270724 0.45752769],15,15,"[0.837571703099428, 0.4272616058171441]",1,1
320,[0.71518544 0.43587347],16,2,"[0.6986273628541997, 0.4070451535864205]",1,1
321,[0.60308339 0.45595926],16,12,"[0.6079171834179362, 0.44804706275168843]",1,1
322,[0.7158734  0.42755495],16,2,"[0.6986273628541997, 0.4070451535864205]",1,1
323,[0.67532889 0.41124886],16,2,"[0.6986273628541997, 0.4070451535864205]",1,1
324,[0.62463465 0.41192414],16,12,"[0.6079171834179362, 0.44804706275168843]",1,1
325,[0.68286766 0.39498054],16,2,"[0.6986273628541997, 0.4070451535864205]",1,1
326,[0.56361729 0.39879886],16,6,"[0.56383140478983, 0.39367107256691664]",1,1
327,[0.52085523 0.39744442],16,6,"[0.56383140478983, 0.39367107256691664]",1,1
328,[0.68572159 0.41792635],16,2,"[0.6986273628541997, 0.4070451535864205]",1,1
329,[0.67239579 0.36898545],16,2,"[0.6986273628541997, 0.4070451535864205]",1,1
330,[0.59054002 0.46571544],16,12,"[0.6079171834179362, 0.44804706275168843]",1,1
331,[0.63761648 0.43212864],16,12,"[0.6079171834179362, 0.44804706275168843]",1,1
332,[0.71751728 0.38516595],16,2,"[0.6986273628541997, 0.4070451535864205]",1,1
333,[0.568808   0.46522721],16,12,"[0.6079171834179362, 0.44804706275168843]",1,1
334,[0.65789079 0.40452851],16,2,"[0.6986273628541997, 0.4070451535864205]",1,1
335,[0.61473023 0.52632679],16,22,"[0.6499236086174927, 0.5289425892059018]",1,1
336,[0.75119278 0.49740432],16,20,"[0.752385367255114, 0.48241920212464945]",1,1
337,[0.63147863 0.41213487],16,12,"[0.6079171834179362, 0.44804706275168843]",1,1
338,[0.65446011 0.54036139],16,22,"[0.6499236086174927, 0.5289425892059018]",1,1
339,[0.64168251 0.40457497],16,12,"[0.6079171834179362, 0.44804706275168843]",1,1
340,[0.31924183 0.69259433],17,70,"[0.3496477326228128, 0.6863912685188425]",1,1
341,[0.26990814 0.68774739],17,33,"[0.26304000069157596, 0.7136453111812576]",1,1
342,[0.24222389 0.69344183],17,33,"[0.26304000069157596, 0.7136453111812576]",1,1
343,[0.19121168 0.65967246],17,36,"[0.2056566083862064, 0.6800747619354415]",1,1
344,[0.30536987 0.71626762],17,79,"[0.32075902049447813, 0.7325566359575697]",1,1
345,[0.21431118 0.55275256],17,11,"[0.26754012103188207, 0.5337840120083744]",1,1
346,[0.1381386  0.61619836],17,38,"[0.15915448793713974, 0.6064856813313024]",1,1
347,[0.25105793 0.70952177],17,33,"[0.26304000069157596, 0.7136453111812576]",1,1
348,[0.23854475 0.61043719],17,41,"[0.23400264270195087, 0.6064218299499984]",1,1
349,[0.27317178 0.62733633],17,55,"[0.28186669791781127, 0.6576872645772097]",1,1
350,[0.28447981 0.67279979],17,55,"[0.28186669791781127, 0.6576872645772097]",1,1
351,[0.29349176 0.65975493],17,55,"[0.28186669791781127, 0.6576872645772097]",1,1
352,[0.10344933 0.73153658],17,64,"[0.13435103570230678, 0.6987717562202258]",1,-1
353,[0.139881   0.69685385],17,64,"[0.13435103570230678, 0.6987717562202258]",1,1
354,[0.24920904 0.70246764],17,33,"[0.26304000069157596, 0.7136453111812576]",1,1
355,[0.27444401 0.65945319],17,55,"[0.28186669791781127, 0.6576872645772097]",1,1
356,[0.16238446 0.70653258],17,64,"[0.13435103570230678, 0.6987717562202258]",1,1
357,[0.21600393 0.73314957],17,18,"[0.20729856738743732, 0.7579980912842557]",1,1
358,[0.30024211 0.75182198],17,79,"[0.32075902049447813, 0.7325566359575697]",1,1
359,[0.24484908 0.72851602],17,33,"[0.26304000069157596, 0.7136453111812576]",1,1
360,[0.40274779 0.52041196],18,0,"[0.4096444001387226, 0.5021320884777142]",1,1
361,[0.37347459 0.45241803],18,30,"[0.34655786546441, 0.4487265193973026]",1,1
362,[0.39694865 0.44825635],18,30,"[0.34655786546441, 0.4487265193973026]",1,1
363,[0.36671755 0.52271612],18,29,"[0.36120388523920094, 0.5542092587008791]",1,1
364,[0.44047884 0.63640152],18,1,"[0.4598668579103194, 0.6131196630701611]",1,1
365,[0.41009279 0.48996818],18,0,"[0.4096444001387226, 0.5021320884777142]",1,1
366,[0.35392199 0.32800031],18,42,"[0.3493548553643009, 0.29398928262774643]",1,-1
367,[0.42425982 0.47516715],18,0,"[0.4096444001387226, 0.5021320884777142]",1,1
368,[0.38850483 0.57811664],18,29,"[0.36120388523920094, 0.5542092587008791]",1,1
369,[0.40253563 0.54566304],18,29,"[0.36120388523920094, 0.5542092587008791]",1,1
370,[0.46756307 0.41450625],18,5,"[0.4818312057083694, 0.4413369066518628]",1,1
371,[0.49961684 0.43868875],18,5,"[0.4818312057083694, 0.4413369066518628]",1,1
372,[0.37572569 0.54396909],18,29,"[0.36120388523920094, 0.5542092587008791]",1,1
373,[0.30832065 0.48446594],18,30,"[0.34655786546441, 0.4487265193973026]",1,1
374,[0.34269962 0.41343254],18,30,"[0.34655786546441, 0.4487265193973026]",1,1
375,[0.48221617 0.51330978],18,3,"[0.5229184088217529, 0.5154718771707361]",1,1
376,[0.43858471 0.49790014],18,0,"[0.4096444001387226, 0.5021320884777142]",1,1
377,[0.4103798  0.41155441],18,53,"[0.38470139823978755, 0.3918249100926082]",1,1
378,[0.53083846 0.49992908],18,3,"[0.5229184088217529, 0.5154718771707361]",1,1
379,[0.52773108 0.54628675],18,3,"[0.5229184088217529, 0.5154718771707361]",1,1
380,[0.50523447 0.20302731],19,67,"[0.5000673857314517, 0.21874945912495358]",1,1
381,[0.37061005 0.20934508],19,52,"[0.34972757269705196, 0.2078132341621266]",1,1
382,[0.41866792 0.19061342],19,48,"[0.4118328906346981, 0.1907292636639528]",1,1
383,[0.32946567 0.30954468],19,42,"[0.3493548553643009, 0.29398928262774643]",1,1
384,[0.38807516 0.13706534],19,59,"[0.35368752707074785, 0.11978473158959113]",-1,-1
385,[0.37945361 0.09255116],19,59,"[0.35368752707074785, 0.11978473158959113]",-1,-1
386,[0.4704731  0.28859689],19,10,"[0.44826740242640967, 0.26684044800141726]",1,1
387,[0.29574153 0.15149104],19,19,"[0.28326373712898806, 0.1646841604557723]",1,1
388,[0.43106941 0.21232409],19,48,"[0.4118328906346981, 0.1907292636639528]",1,1
389,[0.41621317 0.20904378],19,48,"[0.4118328906346981, 0.1907292636639528]",1,1
390,[0.33399496 0.18051996],19,52,"[0.34972757269705196, 0.2078132341621266]",1,1
391,[0.47093683 0.21608835],19,67,"[0.5000673857314517, 0.21874945912495358]",1,1
392,[0.42000712 0.19447312],19,48,"[0.4118328906346981, 0.1907292636639528]",1,1
393,[0.2937193  0.18921188],19,19,"[0.28326373712898806, 0.1646841604557723]",1,1
394,[0.48290485 0.23347317],19,67,"[0.5000673857314517, 0.21874945912495358]",1,1
395,[0.3434367  0.23636678],19,52,"[0.34972757269705196, 0.2078132341621266]",1,1
396,[0.40484032 0.21320325],19,48,"[0.4118328906346981, 0.1907292636639528]",1,1
397,[0.38078211 0.29048778],19,42,"[0.3493548553643009, 0.29398928262774643]",1,-1
398,[0.39138099 0.21251687],19,48,"[0.4118328906346981, 0.1907292636639528]",1,1
399,[0.42333945 0.1227718 ],19,48,"[0.4118328906346981, 0.1907292636639528]",-1,-1
400,[0.54744518 0.7055609 ],20,4,"[0.5551057207592478, 0.6540758031997811]",1,-1
401,[0.51457095 0.75390372],20,49,"[0.5117395853895761, 0.7586325428341524]",1,1
402,[0.46705885 0.70710432],20,44,"[0.47476166316643703, 0.7001201370161779]",1,1
403,[0.53445979 0.75882008],20,49,"[0.5117395853895761, 0.7586325428341524]",1,1
404,[0.43940333 0.76975895],20,82,"[0.42500273217607115, 0.7597507113168558]",1,1
405,[0.4337516  0.79763429],20,82,"[0.42500273217607115, 0.7597507113168558]",1,1
406,[0.4638836  0.73085272],20,60,"[0.4583237607533079, 0.7574072518874502]",1,1
407,[0.42209995 0.69717156],20,39,"[0.4317833610090263, 0.6771910260587428]",1,1
408,[0.41662336 0.7622516 ],20,82,"[0.42500273217607115, 0.7597507113168558]",1,1
409,[0.55426325 0.75136566],20,37,"[0.5674720051467789, 0.7714212005560735]",1,1
410,[0.46787964 0.79297658],20,60,"[0.4583237607533079, 0.7574072518874502]",1,1
411,[0.43942367 0.75296577],20,82,"[0.42500273217607115, 0.7597507113168558]",1,1
412,[0.35372174 0.7569079 ],20,79,"[0.32075902049447813, 0.7325566359575697]",1,1
413,[0.50441174 0.81231898],20,68,"[0.46324780896965995, 0.8355588696907127]",1,-1
414,[0.39987804 0.77280876],20,82,"[0.42500273217607115, 0.7597507113168558]",1,1
415,[0.5319861  0.78965573],20,49,"[0.5117395853895761, 0.7586325428341524]",1,1
416,[0.55839314 0.67493589],20,4,"[0.5551057207592478, 0.6540758031997811]",1,1
417,[0.46797277 0.73597836],20,60,"[0.4583237607533079, 0.7574072518874502]",1,1
418,[0.41570982 0.73459102],20,82,"[0.42500273217607115, 0.7597507113168558]",1,1
419,[0.36385588 0.75627307],20,81,"[0.3851702669836025, 0.7261402820418299]",1,1
420,[0.23339229 0.54193616],21,11,"[0.26754012103188207, 0.5337840120083744]",1,1
421,[0.2064289  0.43880655],21,26,"[0.21684665653591648, 0.49330226184302745]",1,1
422,[0.20363513 0.3726529 ],21,24,"[0.17936855808612734, 0.3859854282251401]",1,1
423,[0.29371266 0.47245767],21,30,"[0.34655786546441, 0.4487265193973026]",1,1
424,[0.32344559 0.54703449],21,29,"[0.36120388523920094, 0.5542092587008791]",1,1
425,[0.25192548 0.39308507],21,51,"[0.2806873251706423, 0.3749765417123267]",-1,-1
426,[0.31974246 0.46897504],21,30,"[0.34655786546441, 0.4487265193973026]",1,1
427,[0.20384735 0.4925477 ],21,26,"[0.21684665653591648, 0.49330226184302745]",1,1
428,[0.38300411 0.49726366],21,0,"[0.4096444001387226, 0.5021320884777142]",1,1
429,[0.2260878  0.44925034],21,26,"[0.21684665653591648, 0.49330226184302745]",1,1
430,[0.32970099 0.46214733],21,30,"[0.34655786546441, 0.4487265193973026]",1,-1
431,[0.25217298 0.55051817],21,11,"[0.26754012103188207, 0.5337840120083744]",1,1
432,[0.23243277 0.47036305],21,26,"[0.21684665653591648, 0.49330226184302745]",1,1
433,[0.28574967 0.4807914 ],21,11,"[0.26754012103188207, 0.5337840120083744]",1,1
434,[0.33448101 0.52972045],21,29,"[0.36120388523920094, 0.5542092587008791]",1,1
435,[0.21769413 0.5133799 ],21,26,"[0.21684665653591648, 0.49330226184302745]",1,1
436,[0.35007682 0.47660644],21,30,"[0.34655786546441, 0.4487265193973026]",1,-1
437,[0.30023517 0.6151607 ],21,28,"[0.3133956833489387, 0.6052829912047338]",1,1
438,[0.28167338 0.39911537],21,51,"[0.2806873251706423, 0.3749765417123267]",-1,-1
439,[0.27018613 0.51469299],21,11,"[0.26754012103188207, 0.5337840120083744]",1,1
440,[0.27317097 0.18970255],22,19,"[0.28326373712898806, 0.1646841604557723]",1,1
441,[0.22986584 0.27693705],22,34,"[0.20934765583566706, 0.2936298053538375]",1,1
442,[0.25949721 0.16974875],22,19,"[0.28326373712898806, 0.1646841604557723]",1,1
443,[0.27064873 0.2553315 ],22,9,"[0.26446737833500983, 0.2385957525592485]",1,1
444,[0.3445487  0.14669809],22,59,"[0.35368752707074785, 0.11978473158959113]",1,1
445,[0.36245216 0.17308103],22,52,"[0.34972757269705196, 0.2078132341621266]",1,1
446,[0.25918645 0.34008574],22,51,"[0.2806873251706423, 0.3749765417123267]",1,1
447,[0.39675408 0.27218987],22,10,"[0.44826740242640967, 0.26684044800141726]",1,1
448,[0.29316615 0.22635893],22,9,"[0.26446737833500983, 0.2385957525592485]",1,1
449,[0.12472278 0.20226876],22,74,"[0.12324048089134168, 0.16175342967425851]",1,1
450,[0.24010889 0.23418947],22,9,"[0.26446737833500983, 0.2385957525592485]",1,1
451,[0.27554352 0.18862117],22,19,"[0.28326373712898806, 0.1646841604557723]",1,1
452,[0.35616705 0.24979431],22,52,"[0.34972757269705196, 0.2078132341621266]",1,1
453,[0.32228533 0.203307  ],22,52,"[0.34972757269705196, 0.2078132341621266]",1,1
454,[0.31335361 0.33486768],22,51,"[0.2806873251706423, 0.3749765417123267]",1,1
455,[0.27660428 0.24996219],22,9,"[0.26446737833500983, 0.2385957525592485]",1,1
456,[0.2118644  0.15564197],22,43,"[0.19201802368151383, 0.11958273603167938]",1,1
457,[0.29971987 0.18471546],22,19,"[0.28326373712898806, 0.1646841604557723]",1,1
458,[0.24734001 0.2015109 ],22,9,"[0.26446737833500983, 0.2385957525592485]",1,1
459,[0.32739577 0.15219938],22,59,"[0.35368752707074785, 0.11978473158959113]",1,1
460,[0.         0.26783533],23,-1,-1,-1,-1
461,[0.19928077 0.26388652],23,34,"[0.20934765583566706, 0.2936298053538375]",1,1
462,[0.18474091 0.1888883 ],23,13,"[0.1758253027800902, 0.2150292492846145]",1,1
463,[0.15499334 0.30149869],23,57,"[0.11132733624307369, 0.31114023307669636]",1,1
464,[0.17890414 0.3020071 ],23,34,"[0.20934765583566706, 0.2936298053538375]",1,1
465,[0.25083422 0.294083  ],23,34,"[0.20934765583566706, 0.2936298053538375]",1,1
466,[0.06318109 0.32836018],23,57,"[0.11132733624307369, 0.31114023307669636]",-1,-1
467,[0.11811698 0.28938301],23,57,"[0.11132733624307369, 0.31114023307669636]",1,1
468,[0.19187788 0.31215043],23,34,"[0.20934765583566706, 0.2936298053538375]",1,1
469,[0.21765638 0.28322252],23,34,"[0.20934765583566706, 0.2936298053538375]",1,1
470,[0.11633315 0.28797984],23,57,"[0.11132733624307369, 0.31114023307669636]",1,1
471,[0.20983044 0.28222256],23,34,"[0.20934765583566706, 0.2936298053538375]",1,1
472,[0.19451799 0.27366023],23,34,"[0.20934765583566706, 0.2936298053538375]",1,1
473,[0.15457959 0.34063483],23,24,"[0.17936855808612734, 0.3859854282251401]",1,1
474,[0.13482323 0.23880918],23,13,"[0.1758253027800902, 0.2150292492846145]",1,1
475,[0.11505146 0.25568992],23,57,"[0.11132733624307369, 0.31114023307669636]",1,-1
476,[0.1701369  0.29532951],23,34,"[0.20934765583566706, 0.2936298053538375]",1,1
477,[0.17574486 0.23471408],23,13,"[0.1758253027800902, 0.2150292492846145]",1,1
478,[0.17887049 0.20596296],23,13,"[0.1758253027800902, 0.2150292492846145]",1,1
479,[0.24642078 0.21176288],23,9,"[0.26446737833500983, 0.2385957525592485]",1,1
480,[0.37597714 0.17437487],24,48,"[0.4118328906346981, 0.1907292636639528]",1,1
481,[0.40654641 0.19460458],24,48,"[0.4118328906346981, 0.1907292636639528]",1,1
482,[0.35699481 0.23740354],24,52,"[0.34972757269705196, 0.2078132341621266]",1,1
483,[0.28787025 0.15780856],24,19,"[0.28326373712898806, 0.1646841604557723]",1,1
484,[0.31026539 0.13382574],24,19,"[0.28326373712898806, 0.1646841604557723]",1,1
485,[0.29670643 0.18761961],24,19,"[0.28326373712898806, 0.1646841604557723]",1,1
486,[0.27563481 0.2127345 ],24,9,"[0.26446737833500983, 0.2385957525592485]",1,1
487,[0.33112236 0.19021876],24,52,"[0.34972757269705196, 0.2078132341621266]",1,1
488,[0.32723592 0.16752061],24,19,"[0.28326373712898806, 0.1646841604557723]",1,1
489,[0.35503795 0.26240434],24,42,"[0.3493548553643009, 0.29398928262774643]",1,1
490,[0.34507231 0.15130615],24,59,"[0.35368752707074785, 0.11978473158959113]",1,1
491,[0.28710175 0.2449844 ],24,9,"[0.26446737833500983, 0.2385957525592485]",1,1
492,[0.27300755 0.27509768],24,9,"[0.26446737833500983, 0.2385957525592485]",1,1
493,[0.32794145 0.16056349],24,19,"[0.28326373712898806, 0.1646841604557723]",1,1
494,[0.41565967 0.17476012],24,48,"[0.4118328906346981, 0.1907292636639528]",1,1
495,[0.31552181 0.24113158],24,52,"[0.34972757269705196, 0.2078132341621266]",1,1
496,[0.29768532 0.18704658],24,19,"[0.28326373712898806, 0.1646841604557723]",1,1
497,[0.47872212 0.26390585],24,10,"[0.44826740242640967, 0.26684044800141726]",1,1
498,[0.39503908 0.11509708],24,59,"[0.35368752707074785, 0.11978473158959113]",1,1
499,[0.33749966 0.18038819],24,52,"[0.34972757269705196, 0.2078132341621266]",1,1
500,[0.83475138 0.55380576],25,25,"[0.8348197285794006, 0.5862694753572582]",1,1
501,[0.86234301 0.58499517],25,25,"[0.8348197285794006, 0.5862694753572582]",1,1
502,[0.84340334 0.43698905],25,15,"[0.837571703099428, 0.4272616058171441]",1,1
503,[0.80647499 0.66182427],25,62,"[0.8192344617532389, 0.6875085901571645]",1,1
504,[0.81040563 0.60089549],25,25,"[0.8348197285794006, 0.5862694753572582]",1,1
505,[0.77025804 0.55275396],25,31,"[0.7444651987006821, 0.5774046442320692]",1,1
506,[0.78849767 0.53667225],25,31,"[0.7444651987006821, 0.5774046442320692]",1,1
507,[0.90287352 0.43519427],25,69,"[0.9348330872484605, 0.45472730030086994]",1,1
508,[0.83485919 0.4800036 ],25,16,"[0.8441849176460781, 0.4987174824407559]",1,1
509,[0.7957437  0.50016593],25,20,"[0.752385367255114, 0.48241920212464945]",1,1
510,[0.82759192 0.52456055],25,16,"[0.8441849176460781, 0.4987174824407559]",1,1
511,[0.81871145 0.54666591],25,25,"[0.8348197285794006, 0.5862694753572582]",1,1
512,[0.87172333 0.48389033],25,16,"[0.8441849176460781, 0.4987174824407559]",1,1
513,[0.89425854 0.48722988],25,16,"[0.8441849176460781, 0.4987174824407559]",1,1
514,[0.83565573 0.57641165],25,25,"[0.8348197285794006, 0.5862694753572582]",1,1
515,[0.91115265 0.51657917],25,35,"[0.9006637121131851, 0.5810757969229701]",1,-1
516,[0.82736663 0.54386446],25,25,"[0.8348197285794006, 0.5862694753572582]",1,1
517,[0.72731853 0.56719734],25,31,"[0.7444651987006821, 0.5774046442320692]",1,1
518,[0.85820022 0.61562616],25,25,"[0.8348197285794006, 0.5862694753572582]",1,1
519,[0.88361378 0.5443897 ],25,35,"[0.9006637121131851, 0.5810757969229701]",1,1
520,[0.86529355 0.75249569],26,75,"[0.8666461388450429, 0.8076554875219997]",0,0
521,[0.87625582 0.78147636],26,75,"[0.8666461388450429, 0.8076554875219997]",0,-1
522,[0.8922223  0.75338842],26,75,"[0.8666461388450429, 0.8076554875219997]",0,-1
523,[0.83945561 0.70063276],26,62,"[0.8192344617532389, 0.6875085901571645]",1,0
524,[0.8587684  0.88233242],26,-1,-1,-1,-1
525,[0.86124718 0.75904655],26,75,"[0.8666461388450429, 0.8076554875219997]",0,0
526,[0.80577014 0.90416726],26,-1,-1,-1,-1
527,[0.82115652 0.76259429],26,75,"[0.8666461388450429, 0.8076554875219997]",-1,-1
528,[0.81310889 0.72322156],26,62,"[0.8192344617532389, 0.6875085901571645]",1,-1
529,[0.85276701 0.75545763],26,75,"[0.8666461388450429, 0.8076554875219997]",0,-1
530,[0.88092205 0.76725238],26,75,"[0.8666461388450429, 0.8076554875219997]",0,0
531,[0.84580707 0.85745351],26,75,"[0.8666461388450429, 0.8076554875219997]",-1,-1
532,[0.91167838 0.81850034],26,75,"[0.8666461388450429, 0.8076554875219997]",-1,-1
533,[0.79424973 0.75905012],26,61,"[0.7399627226239183, 0.747991727237625]",-1,-1
534,[0.80662247 0.90916293],26,-1,-1,-1,-1
535,[0.97382655 0.7898006 ],26,-1,-1,-1,-1
536,[0.87074598 0.82898366],26,75,"[0.8666461388450429, 0.8076554875219997]",-1,-1
537,[0.9546075  0.83478114],26,-1,-1,-1,-1
538,[0.85437901 0.71661595],26,62,"[0.8192344617532389, 0.6875085901571645]",0,0
539,[0.86841735 0.73247502],26,62,"[0.8192344617532389, 0.6875085901571645]",0,0
540,[0.33731286 0.40240904],27,30,"[0.34655786546441, 0.4487265193973026]",1,1
541,[0.5263733  0.51671082],27,3,"[0.5229184088217529, 0.5154718771707361]",1,1
542,[0.43906636 0.4701636 ],27,0,"[0.4096444001387226, 0.5021320884777142]",1,1
543,[0.46979993 0.26796746],27,10,"[0.44826740242640967, 0.26684044800141726]",1,1
544,[0.36180627 0.39788196],27,53,"[0.38470139823978755, 0.3918249100926082]",1,1
545,[0.43499975 0.47731975],27,0,"[0.4096444001387226, 0.5021320884777142]",1,1
546,[0.398999   0.45914365],27,0,"[0.4096444001387226, 0.5021320884777142]",1,1
547,[0.41266474 0.3616732 ],27,27,"[0.4457174061478652, 0.3771235180075198]",1,1
548,[0.45272663 0.4561058 ],27,5,"[0.4818312057083694, 0.4413369066518628]",1,1
549,[0.45435126 0.39266621],27,27,"[0.4457174061478652, 0.3771235180075198]",1,1
550,[0.47533536 0.40568168],27,5,"[0.4818312057083694, 0.4413369066518628]",1,1
551,[0.49767637 0.42427082],27,5,"[0.4818312057083694, 0.4413369066518628]",1,1
552,[0.49033327 0.43066314],27,5,"[0.4818312057083694, 0.4413369066518628]",1,1
553,[0.37784125 0.36277669],27,53,"[0.38470139823978755, 0.3918249100926082]",1,1
554,[0.37817783 0.37420552],27,53,"[0.38470139823978755, 0.3918249100926082]",1,1
555,[0.42089094 0.42564837],27,53,"[0.38470139823978755, 0.3918249100926082]",1,1
556,[0.5806796  0.36089962],27,6,"[0.56383140478983, 0.39367107256691664]",1,1
557,[0.3927673  0.39469486],27,53,"[0.38470139823978755, 0.3918249100926082]",1,1
558,[0.40127493 0.46047046],27,0,"[0.4096444001387226, 0.5021320884777142]",1,1
559,[0.37519547 0.43438231],27,30,"[0.34655786546441, 0.4487265193973026]",1,1
560,[0.65036916 0.73156192],28,17,"[0.6369738301259532, 0.7278729656597845]",1,1
561,[0.63881565 0.73573869],28,17,"[0.6369738301259532, 0.7278729656597845]",1,1
562,[0.61996507 0.79563992],28,23,"[0.6625980590116194, 0.8117349360989856]",1,1
563,[0.72013953 0.76949459],28,61,"[0.7399627226239183, 0.747991727237625]",1,1
564,[0.59484933 0.81057774],28,37,"[0.5674720051467789, 0.7714212005560735]",1,1
565,[0.5816629  0.74449388],28,37,"[0.5674720051467789, 0.7714212005560735]",1,1
566,[0.66453003 0.85903127],28,23,"[0.6625980590116194, 0.8117349360989856]",1,-1
567,[0.59913863 0.82091372],28,37,"[0.5674720051467789, 0.7714212005560735]",1,1
568,[0.58536337 0.69677475],28,4,"[0.5551057207592478, 0.6540758031997811]",1,1
569,[0.68110981 0.66810825],28,46,"[0.7018686905673004, 0.6832444828202613]",1,1
570,[0.68413292 0.79274459],28,23,"[0.6625980590116194, 0.8117349360989856]",1,1
571,[0.61963074 0.86481081],28,23,"[0.6625980590116194, 0.8117349360989856]",1,-1
572,[0.55307136 0.74107583],28,37,"[0.5674720051467789, 0.7714212005560735]",1,1
573,[0.70310105 0.74594819],28,61,"[0.7399627226239183, 0.747991727237625]",1,1
574,[0.61876257 0.80952446],28,23,"[0.6625980590116194, 0.8117349360989856]",1,1
575,[0.68890784 0.79641473],28,23,"[0.6625980590116194, 0.8117349360989856]",1,1
576,[0.5612423 0.7490412],28,37,"[0.5674720051467789, 0.7714212005560735]",1,1
577,[0.5019722  0.74900144],28,49,"[0.5117395853895761, 0.7586325428341524]",1,1
578,[0.57955735 0.76426488],28,37,"[0.5674720051467789, 0.7714212005560735]",1,1
579,[0.52988885 0.77641226],28,49,"[0.5117395853895761, 0.7586325428341524]",1,1
580,[0.50136402 0.64559047],29,1,"[0.4598668579103194, 0.6131196630701611]",1,1
581,[0.4314295  0.63250695],29,1,"[0.4598668579103194, 0.6131196630701611]",1,1
582,[0.48918608 0.60510439],29,1,"[0.4598668579103194, 0.6131196630701611]",1,1
583,[0.45903241 0.50048472],29,0,"[0.4096444001387226, 0.5021320884777142]",1,1
584,[0.3798766  0.49233787],29,0,"[0.4096444001387226, 0.5021320884777142]",1,1
585,[0.43897417 0.52438566],29,0,"[0.4096444001387226, 0.5021320884777142]",1,1
586,[0.29939294 0.4863477 ],29,11,"[0.26754012103188207, 0.5337840120083744]",1,1
587,[0.4348412  0.53465062],29,0,"[0.4096444001387226, 0.5021320884777142]",1,1
588,[0.49963338 0.50883902],29,3,"[0.5229184088217529, 0.5154718771707361]",1,1
589,[0.41712107 0.55319208],29,0,"[0.4096444001387226, 0.5021320884777142]",1,1
590,[0.49537836 0.58983349],29,1,"[0.4598668579103194, 0.6131196630701611]",1,1
591,[0.47319129 0.52622872],29,3,"[0.5229184088217529, 0.5154718771707361]",1,1
592,[0.48707619 0.4916768 ],29,3,"[0.5229184088217529, 0.5154718771707361]",1,1
593,[0.50144921 0.49019501],29,3,"[0.5229184088217529, 0.5154718771707361]",1,1
594,[0.43341325 0.7017333 ],29,39,"[0.4317833610090263, 0.6771910260587428]",1,1
595,[0.51410663 0.67646391],29,44,"[0.47476166316643703, 0.7001201370161779]",1,1
596,[0.34193298 0.54773973],29,29,"[0.36120388523920094, 0.5542092587008791]",1,1
597,[0.52202766 0.63004505],29,4,"[0.5551057207592478, 0.6540758031997811]",1,1
598,[0.40081709 0.52128062],29,0,"[0.4096444001387226, 0.5021320884777142]",1,1
599,[0.40880483 0.51290225],29,0,"[0.4096444001387226, 0.5021320884777142]",1,1
600,[0.30536219 0.47904291],30,30,"[0.34655786546441, 0.4487265193973026]",1,1
601,[0.20951276 0.42558342],30,24,"[0.17936855808612734, 0.3859854282251401]",1,1
602,[0.28844628 0.55880212],30,11,"[0.26754012103188207, 0.5337840120083744]",1,1
603,[0.3413146 0.5053165],30,29,"[0.36120388523920094, 0.5542092587008791]",1,1
604,[0.26291723 0.61525062],30,41,"[0.23400264270195087, 0.6064218299499984]",1,1
605,[0.2018465  0.48637069],30,26,"[0.21684665653591648, 0.49330226184302745]",1,1
606,[0.20481767 0.50933705],30,26,"[0.21684665653591648, 0.49330226184302745]",1,1
607,[0.15130265 0.60812514],30,38,"[0.15915448793713974, 0.6064856813313024]",1,1
608,[0.30679221 0.58772636],30,28,"[0.3133956833489387, 0.6052829912047338]",1,1
609,[0.27997132 0.5200016 ],30,11,"[0.26754012103188207, 0.5337840120083744]",1,1
610,[0.23775448 0.53535685],30,11,"[0.26754012103188207, 0.5337840120083744]",1,1
611,[0.20824281 0.58332791],30,41,"[0.23400264270195087, 0.6064218299499984]",1,1
612,[0.30810076 0.52584165],30,11,"[0.26754012103188207, 0.5337840120083744]",1,1
613,[0.2424531  0.58288874],30,41,"[0.23400264270195087, 0.6064218299499984]",1,1
614,[0.31106552 0.54091331],30,11,"[0.26754012103188207, 0.5337840120083744]",1,1
615,[0.23107695 0.56817644],30,41,"[0.23400264270195087, 0.6064218299499984]",1,1
616,[0.17968136 0.51924468],30,26,"[0.21684665653591648, 0.49330226184302745]",1,1
617,[0.14307034 0.54341488],30,38,"[0.15915448793713974, 0.6064856813313024]",-1,-1
