,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
68,[0.32264048 0.54795589],3,-1,-1,0,-1
69,[0.94512566 0.24374746],0,-1,-1,1,-1
70,[0.60342329 0.45533186],3,-1,-1,1,-1
71,[0.72281926 0.40393134],1,2,"[0.7348906505096502, 0.40343368176198385]",1,1
72,[0.97365828 0.18518075],0,-1,-1,1,-1
73,[0.90963327 0.15688245],0,-1,-1,1,0
74,[0.70362992 0.53881064],1,-1,-1,1,-1
75,[0.67271216 0.40603067],1,2,"[0.7348906505096502, 0.40343368176198385]",1,1
76,[0.53175164 0.4204402 ],3,3,"[0.4662950847248437, 0.41344038560902036]",0,-1
77,[0.50241364 0.51926556],3,-1,-1,0,-1
78,[0.38710676 0.57828771],2,0,"[0.42341726889912007, 0.5815629793191275]",0,4
79,[0.38573479 0.59205457],2,0,"[0.42341726889912007, 0.5815629793191275]",0,4
80,[0.48140115 0.58872813],2,0,"[0.42341726889912007, 0.5815629793191275]",0,4
81,[0.69641056 0.45740531],1,2,"[0.7348906505096502, 0.40343368176198385]",1,1
82,[0.47759427 0.47524525],3,3,"[0.4662950847248437, 0.41344038560902036]",0,2
83,[0.68657799 0.41765676],1,2,"[0.7348906505096502, 0.40343368176198385]",1,1
84,[0.80648952 0.45732193],1,-1,-1,1,1
85,[0.36485505 0.42308576],3,-1,-1,0,-1
86,[0.83788679 0.26281171],0,1,"[0.8380779714165144, 0.19577245300509125]",1,0
87,[0.76453612 0.43584113],1,2,"[0.7348906505096502, 0.40343368176198385]",1,1
88,[0.34037797 0.72538897],2,-1,-1,0,-1
89,[0.35770769 0.70474312],2,-1,-1,0,-1
90,[0.73511105 0.1155984 ],0,-1,-1,1,-1
91,[0.65281288 0.24243056],0,-1,-1,-1,-1
92,[0.34522887 0.53069565],2,-1,-1,0,-1
93,[0.32751471 0.70293524],2,-1,-1,0,-1
94,[0.69453984 0.37785389],1,2,"[0.7348906505096502, 0.40343368176198385]",1,1
95,[0.89651685 0.22672056],0,1,"[0.8380779714165144, 0.19577245300509125]",1,0
96,[0.7587017  0.52106568],1,-1,-1,1,-1
97,[0.53126086 0.46028656],3,-1,-1,0,-1
98,[0.54623038 0.40238391],3,-1,-1,0,-1
99,[0.84383393 0.24403806],0,1,"[0.8380779714165144, 0.19577245300509125]",1,0
100,[0.41871097 0.53307374],3,0,"[0.42341726889912007, 0.5815629793191275]",0,-1
101,[0.72583217 0.2711992 ],0,-1,-1,1,-1
102,[0.75608112 0.27849649],0,-1,-1,1,-1
103,[0.40517076 0.60737878],2,0,"[0.42341726889912007, 0.5815629793191275]",0,4
104,[0.48396724 0.40020712],3,3,"[0.4662950847248437, 0.41344038560902036]",0,-1
105,[0.67696042 0.44980776],1,-1,-1,1,1
106,[0.67895523 0.44586539],1,-1,-1,1,1
107,[0.58221197 0.37902766],3,-1,-1,0,-1
108,[0.49493712 0.59258522],2,-1,-1,0,4
109,[0.47718667 0.51243251],3,-1,-1,0,2
110,[0.41654872 0.53713851],2,0,"[0.42341726889912007, 0.5815629793191275]",0,-1
111,[0.46749151 0.40475635],3,3,"[0.4662950847248437, 0.41344038560902036]",0,-1
112,[0.55228294 0.43385672],3,-1,-1,0,-1
113,[0.7776501  0.22489389],0,1,"[0.8380779714165144, 0.19577245300509125]",1,0
114,[0.41445224 0.69431472],2,-1,-1,0,-1
115,[0.47005875 0.68607682],2,-1,-1,0,-1
116,[0.45493096 0.67979672],2,-1,-1,0,3
117,[0.75993604 0.42777535],1,2,"[0.7348906505096502, 0.40343368176198385]",1,1
118,[0.72326371 0.18210257],0,-1,-1,1,-1
119,[0.39656879 0.63538562],2,0,"[0.42341726889912007, 0.5815629793191275]",0,4
120,[0.53079292 0.60815008],2,-1,-1,0,-1
121,[0.39880456 0.44598251],3,-1,-1,0,-1
122,[0.39671033 0.73045511],2,-1,-1,0,-1
123,[0.45706328 0.59239317],2,0,"[0.42341726889912007, 0.5815629793191275]",0,4
124,[0.69586472 0.41728024],1,2,"[0.7348906505096502, 0.40343368176198385]",1,1
125,[0.77375046 0.37211637],1,2,"[0.7348906505096502, 0.40343368176198385]",1,1
126,[0.43148672 0.62333789],2,0,"[0.42341726889912007, 0.5815629793191275]",0,-1
127,[0.80933849 0.39117723],1,-1,-1,1,-1
128,[0.44121796 0.46907045],3,3,"[0.4662950847248437, 0.41344038560902036]",0,2
129,[0.44071509 0.64941302],2,-1,-1,0,3
130,[0.34129432 0.71718291],2,-1,-1,0,-1
131,[0.50561646 0.49522079],3,-1,-1,0,-1
132,[0.85586296 0.07104758],0,-1,-1,1,-1
133,[0.42386441 0.64817328],2,0,"[0.42341726889912007, 0.5815629793191275]",0,3
134,[0.63216872 0.46546616],1,-1,-1,1,-1
135,[0.4205667  0.66057893],2,-1,-1,0,3
136,[0.74136162 0.5239898 ],1,-1,-1,1,-1
137,[0.74455921 0.30145208],0,-1,-1,1,-1
138,[0.45836575 0.67702729],2,-1,-1,0,3
139,[0.85086852 0.1690856 ],0,1,"[0.8380779714165144, 0.19577245300509125]",1,0
140,[0.93368494 0.15169308],0,-1,-1,1,-1
141,[0.87148153 0.08933809],0,-1,-1,1,-1
142,[0.38608057 0.59243998],2,0,"[0.42341726889912007, 0.5815629793191275]",0,4
143,[0.8957119  0.14714275],0,-1,-1,1,0
144,[0.45210167 0.52081334],2,0,"[0.42341726889912007, 0.5815629793191275]",0,2
145,[0.39015806 0.68120704],2,-1,-1,0,-1
146,[0.4633501  0.58029615],2,0,"[0.42341726889912007, 0.5815629793191275]",0,4
147,[0.51986167 0.59257501],2,-1,-1,0,-1
148,[0.69206223 0.49724492],1,-1,-1,1,-1
149,[0.47340506 0.45969863],3,3,"[0.4662950847248437, 0.41344038560902036]",0,2
150,[0.53853862 0.46063473],3,-1,-1,0,-1
151,[0.79635521 0.23717543],0,1,"[0.8380779714165144, 0.19577245300509125]",1,0
152,[0.89840236 0.19977686],0,1,"[0.8380779714165144, 0.19577245300509125]",1,0
153,[0.50062441 0.42619586],3,3,"[0.4662950847248437, 0.41344038560902036]",0,2
154,[0.48600514 0.57351159],3,0,"[0.42341726889912007, 0.5815629793191275]",0,-1
155,[0.88255706 0.22446323],0,1,"[0.8380779714165144, 0.19577245300509125]",1,0
156,[0.31866087 0.6446579 ],2,-1,-1,0,-1
157,[0.82606261 0.18432791],0,1,"[0.8380779714165144, 0.19577245300509125]",1,0
158,[0.45924037 0.34080655],3,-1,-1,0,-1
159,[0.82440987 0.22248714],0,1,"[0.8380779714165144, 0.19577245300509125]",1,0
160,[0.42141796 0.53856253],2,0,"[0.42341726889912007, 0.5815629793191275]",0,-1
161,[0.7475547  0.37239669],1,2,"[0.7348906505096502, 0.40343368176198385]",1,1
162,[0.81541324 0.47315847],1,-1,-1,1,-1
163,[0.89282172 0.20151468],0,1,"[0.8380779714165144, 0.19577245300509125]",1,0
164,[0.40271574 0.57772807],2,0,"[0.42341726889912007, 0.5815629793191275]",0,4
165,[0.67696204 0.41743307],1,2,"[0.7348906505096502, 0.40343368176198385]",1,1
166,[0.42829805 0.73336001],2,-1,-1,0,-1
167,[0.84450028 0.17871851],0,1,"[0.8380779714165144, 0.19577245300509125]",1,0
168,[0.83084443 0.11509802],0,-1,-1,1,0
169,[0.47833535 0.43711479],3,3,"[0.4662950847248437, 0.41344038560902036]",0,2
170,[0.4620854  0.42397769],3,3,"[0.4662950847248437, 0.41344038560902036]",0,-1
171,[0.72346576 0.35262165],1,2,"[0.7348906505096502, 0.40343368176198385]",1,1
172,[0.76447843 0.12534112],0,-1,-1,1,-1
173,[0.77348382 0.20835816],0,1,"[0.8380779714165144, 0.19577245300509125]",1,0
174,[0.7928575  0.27504407],0,-1,-1,1,0
175,[0.39725629 0.39241427],3,-1,-1,0,-1
176,[0.75626978 0.15520096],0,-1,-1,1,-1
177,[0.90346138 0.23752717],0,-1,-1,1,0
178,[0.44600377 0.6102887 ],2,0,"[0.42341726889912007, 0.5815629793191275]",0,-1
179,[0.30929282 0.52191048],3,-1,-1,0,-1
180,[0.45425791 0.56046772],3,0,"[0.42341726889912007, 0.5815629793191275]",0,-1
181,[0.70519387 0.34808862],1,2,"[0.7348906505096502, 0.40343368176198385]",1,1
182,[0.74802215 0.38820648],1,2,"[0.7348906505096502, 0.40343368176198385]",1,1
183,[0.87656627 0.17975691],0,1,"[0.8380779714165144, 0.19577245300509125]",1,0
184,[0.74914452 0.44512295],1,2,"[0.7348906505096502, 0.40343368176198385]",1,1
185,[0.814745   0.12102807],0,-1,-1,1,0
186,[0.94567315 0.26310983],0,-1,-1,1,-1
187,[0.79835779 0.25728522],0,-1,-1,1,0
188,[0.84736283 0.2420142 ],0,1,"[0.8380779714165144, 0.19577245300509125]",1,0
189,[0.50071791 0.5843902 ],2,-1,-1,0,4
190,[0.8051867  0.13618588],0,1,"[0.8380779714165144, 0.19577245300509125]",1,0
191,[0.41916473 0.57862679],2,0,"[0.42341726889912007, 0.5815629793191275]",0,4
192,[0.63617692 0.35434527],1,-1,-1,1,-1
193,[0.70228712 0.401611  ],1,2,"[0.7348906505096502, 0.40343368176198385]",1,1
194,[0.85310258 0.40109812],1,-1,-1,1,-1
195,[0.90917686 0.20729489],0,-1,-1,1,0
196,[0.81519506 0.46226921],1,-1,-1,1,-1
197,[0.77852313 0.19935345],0,1,"[0.8380779714165144, 0.19577245300509125]",1,0
198,[0.82639278 0.1938692 ],0,1,"[0.8380779714165144, 0.19577245300509125]",1,0
199,[0.47359149 0.4385899 ],3,3,"[0.4662950847248437, 0.41344038560902036]",0,2
200,[0.8528558  0.21973185],0,1,"[0.8380779714165144, 0.19577245300509125]",1,0
201,[0.4830374  0.41217478],3,3,"[0.4662950847248437, 0.41344038560902036]",0,-1
202,[0.7185354  0.28964252],0,-1,-1,1,-1
203,[0.55226165 0.39055725],3,-1,-1,0,-1
204,[0.46607075 0.45424297],3,3,"[0.4662950847248437, 0.41344038560902036]",0,2
205,[0.64587826 0.45798159],1,-1,-1,1,-1
206,[0.81339479 0.4359475 ],1,-1,-1,1,1
207,[0.43063029 0.45725867],3,3,"[0.4662950847248437, 0.41344038560902036]",0,-1
208,[0.86911268 0.24383552],0,1,"[0.8380779714165144, 0.19577245300509125]",1,0
209,[0.75578311 0.38392149],1,2,"[0.7348906505096502, 0.40343368176198385]",1,1
210,[0.51039261 0.405325  ],3,3,"[0.4662950847248437, 0.41344038560902036]",0,-1
211,[0.39547385 0.55938113],3,0,"[0.42341726889912007, 0.5815629793191275]",0,4
212,[0.82497985 0.18893385],0,1,"[0.8380779714165144, 0.19577245300509125]",1,0
213,[0.8749822  0.16592364],0,1,"[0.8380779714165144, 0.19577245300509125]",1,0
214,[0.39725712 0.57432954],2,0,"[0.42341726889912007, 0.5815629793191275]",0,4
215,[0.86839842 0.22859453],0,1,"[0.8380779714165144, 0.19577245300509125]",1,0
216,[0.46042777 0.48728744],3,-1,-1,0,2
217,[0.47478391 0.5060864 ],3,-1,-1,0,2
218,[0.7852998  0.12021616],0,-1,-1,1,0
219,[0.43893293 0.63264335],2,0,"[0.42341726889912007, 0.5815629793191275]",0,-1
220,[0.79491151 0.25264197],0,-1,-1,1,0
221,[0.76180804 0.11988542],0,-1,-1,1,-1
222,[0.33764145 0.60272949],2,-1,-1,0,-1
223,[0.38913999 0.42905676],3,-1,-1,0,-1
224,[0.92919377 0.46641251],1,-1,-1,-1,-1
225,[0.79922582 0.29031771],0,-1,-1,1,0
226,[0.80720367 0.27474365],0,-1,-1,1,0
227,[0.88728325 0.1714459 ],0,1,"[0.8380779714165144, 0.19577245300509125]",1,0
228,[0.49060371 0.60911278],2,-1,-1,0,-1
229,[0.38847466 0.4795131 ],2,-1,-1,0,2
230,[0.43186959 0.46270824],3,3,"[0.4662950847248437, 0.41344038560902036]",0,2
231,[0.77179151 0.23851594],0,-1,-1,1,0
232,[0.56720554 0.64423628],2,-1,-1,0,-1
233,[0.39181131 0.7289117 ],2,-1,-1,0,-1
234,[0.80695546 0.07364135],0,-1,-1,1,-1
235,[0.46099837 0.46843834],3,3,"[0.4662950847248437, 0.41344038560902036]",0,2
236,[0.36096354 0.48489916],3,-1,-1,0,-1
237,[0.74571927 0.42834441],1,2,"[0.7348906505096502, 0.40343368176198385]",1,1
238,[0.76577934 0.37756877],0,2,"[0.7348906505096502, 0.40343368176198385]",1,1
239,[0.71382527 0.41989048],1,2,"[0.7348906505096502, 0.40343368176198385]",1,1
240,[0.51136882 0.49794366],3,-1,-1,0,-1
241,[0.48534823 0.60532481],2,0,"[0.42341726889912007, 0.5815629793191275]",0,-1
242,[0.66162883 0.37394348],1,-1,-1,1,1
243,[0.66644151 0.4535515 ],1,-1,-1,1,1
244,[0.27800114 0.57290867],2,-1,-1,-1,-1
245,[0.50229539 0.59459948],2,-1,-1,0,4
246,[0.82046467 0.3209505 ],1,-1,-1,1,-1
247,[0.7205576  0.37402753],1,2,"[0.7348906505096502, 0.40343368176198385]",1,1
248,[0.69582108 0.34471051],1,-1,-1,1,1
249,[0.43641869 0.59134212],3,0,"[0.42341726889912007, 0.5815629793191275]",0,-1
250,[0.89650184 0.12795306],0,-1,-1,1,-1
251,[0.81676272 0.30650513],0,-1,-1,1,-1
252,[0.92150594 0.16097598],0,-1,-1,1,-1
253,[0.70514633 0.45352744],1,2,"[0.7348906505096502, 0.40343368176198385]",1,1
254,[0.3233847  0.62591313],2,-1,-1,0,-1
255,[0.8225014  0.34953049],1,-1,-1,1,-1
256,[0.77390085 0.24899436],0,-1,-1,1,0
257,[0.54101436 0.49294715],3,-1,-1,0,-1
258,[0.69584947 0.45106028],1,2,"[0.7348906505096502, 0.40343368176198385]",1,1
259,[0.74997366 0.60980579],1,-1,-1,-1,-1
260,[0.65173051 0.47352053],1,-1,-1,1,-1
261,[0.36232631 0.55444332],2,0,"[0.42341726889912007, 0.5815629793191275]",0,-1
262,[0.37531404 0.62667595],2,0,"[0.42341726889912007, 0.5815629793191275]",0,-1
263,[0.47045617 0.68144799],2,-1,-1,0,-1
264,[0.81189686 0.38506479],1,-1,-1,1,1
265,[0.78877126 0.13109896],0,-1,-1,1,0
266,[0.48229991 0.47709088],3,3,"[0.4662950847248437, 0.41344038560902036]",0,2
267,[0.83425758 0.1496502 ],0,1,"[0.8380779714165144, 0.19577245300509125]",1,0
268,[0.53185748 0.62668223],2,-1,-1,0,-1
269,[0.41707031 0.69142491],2,-1,-1,0,-1
270,[0.41831449 0.65209702],2,-1,-1,0,3
271,[0.51268395 0.4119134 ],3,3,"[0.4662950847248437, 0.41344038560902036]",0,-1
272,[0.88295635 0.37640772],1,-1,-1,1,-1
273,[0.85013469 0.16911979],0,1,"[0.8380779714165144, 0.19577245300509125]",1,0
274,[0.48733952 0.3737936 ],3,3,"[0.4662950847248437, 0.41344038560902036]",0,-1
275,[0.49827118 0.61147216],2,-1,-1,0,-1
276,[0.38623271 0.59640226],2,0,"[0.42341726889912007, 0.5815629793191275]",0,4
277,[0.60478854 0.29062217],1,-1,-1,-1,-1
278,[0.49318979 0.32758415],3,-1,-1,0,-1
279,[0.87161911 0.22889428],0,1,"[0.8380779714165144, 0.19577245300509125]",1,0
280,[0.82270254 0.48243793],1,-1,-1,1,-1
281,[0.36888362 0.42183751],3,-1,-1,0,-1
282,[0.76485427 0.36562375],1,2,"[0.7348906505096502, 0.40343368176198385]",1,1
283,[0.81886404 0.29276283],0,-1,-1,1,0
284,[0.35780557 0.65253026],2,-1,-1,0,-1
285,[0.85550916 0.15522542],0,1,"[0.8380779714165144, 0.19577245300509125]",1,0
286,[0.3297984  0.66725439],2,-1,-1,0,-1
287,[0.45591317 0.5002083 ],3,-1,-1,0,2
288,[0.37811216 0.45698576],3,-1,-1,0,-1
289,[0.67728222 0.37896304],1,2,"[0.7348906505096502, 0.40343368176198385]",1,1
290,[0.89918101 0.23584007],0,-1,-1,1,0
291,[0.38251112 0.58963299],2,0,"[0.42341726889912007, 0.5815629793191275]",0,4
292,[0.46728464 0.65972949],2,-1,-1,0,3
293,[0.47832559 0.48394304],3,-1,-1,0,2
294,[0.8869004  0.29145525],0,-1,-1,1,-1
295,[0.38933903 0.42536694],3,-1,-1,0,-1
296,[0.44775424 0.57341528],2,0,"[0.42341726889912007, 0.5815629793191275]",0,4
297,[0.7908548 0.       ],0,-1,-1,-1,-1
298,[0.86684377 0.33522242],1,-1,-1,1,-1
299,[0.42254941 0.6837085 ],2,-1,-1,0,-1
300,[0.82037891 0.21582239],0,1,"[0.8380779714165144, 0.19577245300509125]",1,0
301,[0.51885083 0.41277321],3,3,"[0.4662950847248437, 0.41344038560902036]",0,-1
302,[0.49064771 0.65121346],2,-1,-1,0,-1
303,[0.93379619 0.33520867],1,-1,-1,-1,-1
304,[0.72881407 0.52769036],1,-1,-1,1,-1
305,[0.74661769 0.54744373],1,-1,-1,1,-1
306,[0.31120512 0.71516073],2,-1,-1,0,-1
307,[0.39363738 0.58421445],2,0,"[0.42341726889912007, 0.5815629793191275]",0,4
308,[0.7931041  0.30605292],0,-1,-1,1,-1
309,[0.89901605 0.24276931],0,-1,-1,1,0
310,[0.96572387 0.22132154],0,-1,-1,-1,-1
311,[0.82537769 0.3159153 ],1,-1,-1,1,-1
312,[0.83053749 0.15130671],0,1,"[0.8380779714165144, 0.19577245300509125]",1,0
313,[0.73576526 0.42721271],1,2,"[0.7348906505096502, 0.40343368176198385]",1,1
314,[0.6637055  0.44976869],1,-1,-1,1,1
315,[0.44320394 0.51535992],3,0,"[0.42341726889912007, 0.5815629793191275]",0,-1
316,[0.71754625 0.38205558],1,2,"[0.7348906505096502, 0.40343368176198385]",1,1
317,[0.43029028 0.66254887],2,-1,-1,0,3
318,[0.69708168 0.28306304],1,-1,-1,1,-1
319,[0.46990878 0.49078541],2,-1,-1,0,2
320,[0.40916868 0.60388553],2,0,"[0.42341726889912007, 0.5815629793191275]",0,4
321,[0.47691683 0.61624321],2,0,"[0.42341726889912007, 0.5815629793191275]",0,-1
322,[0.38122964 0.62114527],2,0,"[0.42341726889912007, 0.5815629793191275]",0,-1
323,[0.80847454 0.25021506],0,1,"[0.8380779714165144, 0.19577245300509125]",1,0
324,[0.40559439 0.6666251 ],2,-1,-1,0,-1
325,[0.45728057 0.60702752],2,0,"[0.42341726889912007, 0.5815629793191275]",0,-1
326,[0.7984758  0.15462389],0,1,"[0.8380779714165144, 0.19577245300509125]",1,0
327,[0.46054891 0.52827069],3,0,"[0.42341726889912007, 0.5815629793191275]",0,2
328,[0.7980784  0.21967263],0,1,"[0.8380779714165144, 0.19577245300509125]",1,0
329,[0.62605855 0.45875629],1,-1,-1,1,-1
330,[0.35495046 0.61058005],2,-1,-1,0,4
331,[0.41009223 0.58464341],2,0,"[0.42341726889912007, 0.5815629793191275]",0,4
332,[0.89524976 0.31137489],0,-1,-1,1,-1
333,[0.49474072 0.74262225],2,-1,-1,-1,-1
334,[0.77283819 0.37705422],1,2,"[0.7348906505096502, 0.40343368176198385]",1,1
335,[0.48552396 0.36460654],3,3,"[0.4662950847248437, 0.41344038560902036]",0,-1
336,[0.45376813 0.62881375],2,0,"[0.42341726889912007, 0.5815629793191275]",0,3
337,[0.90059979 0.2055056 ],0,1,"[0.8380779714165144, 0.19577245300509125]",1,0
338,[0.85740665 0.25082089],0,1,"[0.8380779714165144, 0.19577245300509125]",1,0
339,[0.68691059 0.40532851],1,2,"[0.7348906505096502, 0.40343368176198385]",1,1
340,[0.28549901 0.49956788],3,-1,-1,0,-1
341,[0.86281751 0.36914985],1,-1,-1,1,-1
342,[0.59369577 0.38600311],3,-1,-1,-1,-1
343,[0.35988886 0.5173009 ],2,-1,-1,0,-1
344,[0.43694127 0.62419017],2,0,"[0.42341726889912007, 0.5815629793191275]",0,-1
345,[0.79303275 0.21707544],0,1,"[0.8380779714165144, 0.19577245300509125]",1,0
346,[0.46150982 0.57149342],2,0,"[0.42341726889912007, 0.5815629793191275]",0,-1
347,[0.47811815 0.64856319],2,-1,-1,0,-1
348,[0.73332956 0.38605883],1,2,"[0.7348906505096502, 0.40343368176198385]",1,1
349,[0.84855184 0.15579522],0,1,"[0.8380779714165144, 0.19577245300509125]",1,0
350,[0.35362588 0.59669092],2,-1,-1,0,-1
351,[0.48916178 0.48997986],3,-1,-1,0,2
352,[0.79018052 0.36811439],1,2,"[0.7348906505096502, 0.40343368176198385]",1,1
353,[0.37119171 0.42788266],3,-1,-1,0,-1
354,[0.44937457 0.67419433],2,-1,-1,0,3
355,[0.89215828 0.19019699],0,1,"[0.8380779714165144, 0.19577245300509125]",1,0
356,[0.41898648 0.43303147],3,3,"[0.4662950847248437, 0.41344038560902036]",0,-1
357,[0.40498915 0.56475987],2,0,"[0.42341726889912007, 0.5815629793191275]",0,4
358,[0.53042483 0.70907951],2,-1,-1,-1,-1
359,[0.62116856 0.46682842],3,-1,-1,1,-1
360,[0.35239392 0.60556209],2,-1,-1,0,-1
361,[0.5791076  0.44406353],3,-1,-1,-1,-1
362,[0.43229291 0.41535461],3,3,"[0.4662950847248437, 0.41344038560902036]",0,-1
363,[0.34633887 0.54630583],2,-1,-1,0,-1
364,[0.43761817 0.66204662],2,-1,-1,0,3
365,[0.69228917 0.36572805],1,2,"[0.7348906505096502, 0.40343368176198385]",1,1
366,[0.72384687 0.27612977],0,-1,-1,1,-1
367,[0.29295947 0.34495003],3,-1,-1,-1,-1
368,[0.74487152 0.4554688 ],1,2,"[0.7348906505096502, 0.40343368176198385]",1,1
369,[0.50878477 0.46035751],3,3,"[0.4662950847248437, 0.41344038560902036]",0,-1
370,[0.35830919 0.63711625],2,-1,-1,0,-1
371,[0.52799524 0.65140452],2,-1,-1,0,-1
372,[0.36773211 0.62281385],2,0,"[0.42341726889912007, 0.5815629793191275]",0,4
373,[0.80808962 0.22985612],0,1,"[0.8380779714165144, 0.19577245300509125]",1,0
374,[0.59559257 0.34571056],3,-1,-1,-1,-1
375,[0.42685955 0.3844005 ],3,3,"[0.4662950847248437, 0.41344038560902036]",0,-1
376,[0.42204069 0.41179601],3,3,"[0.4662950847248437, 0.41344038560902036]",0,-1
377,[0.79812935 0.45909872],1,-1,-1,1,1
378,[0.49716989 0.66824844],2,-1,-1,0,-1
379,[0.35396892 0.62420561],2,-1,-1,0,-1
380,[0.3592576  0.72542908],2,-1,-1,0,-1
381,[0.87252689 0.22094674],0,1,"[0.8380779714165144, 0.19577245300509125]",1,0
382,[0.44913597 0.66679163],2,-1,-1,0,3
383,[0.75337989 0.42097963],1,2,"[0.7348906505096502, 0.40343368176198385]",1,1
384,[0.71373211 0.4392756 ],1,2,"[0.7348906505096502, 0.40343368176198385]",1,1
385,[0.48196089 0.65114077],2,-1,-1,0,-1
386,[0.29233739 0.47291295],3,-1,-1,0,-1
387,[0.35471198 0.45667137],3,-1,-1,0,-1
388,[0.78478452 0.49699283],1,-1,-1,1,-1
