,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
51,[0.4085969  0.48555065],0,46,"[0.42303076593111455, 0.5038718485614563]",-1,-1
52,[0.40674949 0.48552602],0,46,"[0.42303076593111455, 0.5038718485614563]",1062,-1
53,[0.29404692 0.53205715],0,17,"[0.2695941197996555, 0.4821094495329426]",-1,-1
54,[0.33076891 0.54378779],0,27,"[0.35307478028036493, 0.5637723312018963]",576,-1
55,[0.32454965 0.45904069],0,47,"[0.3456114120128418, 0.4752496927356516]",-1,-1
56,[0.37382812 0.57741899],0,27,"[0.35307478028036493, 0.5637723312018963]",833,24
57,[0.42585137 0.59029486],0,18,"[0.42108796844334, 0.6376412093740591]",-1,-1
58,[0.45226323 0.55775531],0,46,"[0.42303076593111455, 0.5038718485614563]",-1,-1
59,[0.45551605 0.49680955],0,49,"[0.4696237374895586, 0.4880886177860912]",-1,-1
60,[0.49337447 0.54668529],0,41,"[0.5142082480659085, 0.5701506105721758]",1264,-1
61,[0.37116007 0.58087844],0,27,"[0.35307478028036493, 0.5637723312018963]",833,24
62,[0.46813208 0.57563107],0,41,"[0.5142082480659085, 0.5701506105721758]",759,-1
63,[0.3789598  0.51209319],0,46,"[0.42303076593111455, 0.5038718485614563]",-1,-1
64,[0.33271774 0.52803494],0,27,"[0.35307478028036493, 0.5637723312018963]",-1,-1
65,[0.36035195 0.63565901],0,18,"[0.42108796844334, 0.6376412093740591]",-1,-1
66,[0.4620914  0.59892782],0,18,"[0.42108796844334, 0.6376412093740591]",283,-1
67,[0.4298569  0.52270987],0,46,"[0.42303076593111455, 0.5038718485614563]",856,27
68,[0.43752919 0.52032507],0,46,"[0.42303076593111455, 0.5038718485614563]",-1,-1
69,[0.38028035 0.52941113],0,27,"[0.35307478028036493, 0.5637723312018963]",847,-1
70,[0.48462259 0.50813118],0,49,"[0.4696237374895586, 0.4880886177860912]",1018,-1
71,[0.47256428 0.47694554],0,49,"[0.4696237374895586, 0.4880886177860912]",1460,-1
72,[0.4460856  0.61998547],0,18,"[0.42108796844334, 0.6376412093740591]",-1,-1
73,[0.50137379 0.52993609],0,48,"[0.5270932431140104, 0.5016664404079205]",-1,-1
74,[0.47055231 0.67611242],0,34,"[0.48435699618084177, 0.7303401103148969]",505,-1
75,[0.4160356  0.48449145],0,46,"[0.42303076593111455, 0.5038718485614563]",1436,-1
76,[0.34131203 0.51648208],0,47,"[0.3456114120128418, 0.4752496927356516]",785,-1
77,[0.40754328 0.6286719 ],0,18,"[0.42108796844334, 0.6376412093740591]",175,-1
78,[0.43266875 0.48317328],0,46,"[0.42303076593111455, 0.5038718485614563]",-1,-1
79,[0.3608816  0.48680236],0,47,"[0.3456114120128418, 0.4752496927356516]",1017,-1
80,[0.42654349 0.50911545],0,46,"[0.42303076593111455, 0.5038718485614563]",855,-1
81,[0.32159842 0.59208902],0,27,"[0.35307478028036493, 0.5637723312018963]",282,16
82,[0.43887661 0.53502935],0,46,"[0.42303076593111455, 0.5038718485614563]",861,27
83,[0.47087338 0.56762839],0,41,"[0.5142082480659085, 0.5701506105721758]",760,-1
84,[0.49843589 0.63854779],0,-1,-1,330,-1
85,[0.33013704 0.60184295],0,27,"[0.35307478028036493, 0.5637723312018963]",488,-1
86,[0.46386579 0.59055692],0,41,"[0.5142082480659085, 0.5701506105721758]",533,-1
87,[0.39745188 0.51200349],0,46,"[0.42303076593111455, 0.5038718485614563]",1019,34
88,[0.38070452 0.53749107],0,27,"[0.35307478028036493, 0.5637723312018963]",847,-1
89,[0.48298845 0.5484654 ],0,41,"[0.5142082480659085, 0.5701506105721758]",-1,-1
90,[0.4274017  0.52077323],0,46,"[0.42303076593111455, 0.5038718485614563]",856,27
91,[0.443521   0.56157342],0,46,"[0.42303076593111455, 0.5038718485614563]",761,-1
92,[0.44027201 0.50682752],0,46,"[0.42303076593111455, 0.5038718485614563]",-1,-1
93,[0.37262653 0.49865414],0,47,"[0.3456114120128418, 0.4752496927356516]",-1,-1
94,[0.35698981 0.57007049],0,27,"[0.35307478028036493, 0.5637723312018963]",719,-1
95,[0.45891284 0.47841165],0,49,"[0.4696237374895586, 0.4880886177860912]",-1,-1
96,[0.35863139 0.50617121],0,47,"[0.3456114120128418, 0.4752496927356516]",835,-1
97,[0.51541646 0.55356522],0,41,"[0.5142082480659085, 0.5701506105721758]",1419,-1
98,[0.48933219 0.47229952],0,49,"[0.4696237374895586, 0.4880886177860912]",1260,-1
99,[0.46239953 0.67125022],0,18,"[0.42108796844334, 0.6376412093740591]",-1,-1
100,[0.45623107 0.48008219],0,49,"[0.4696237374895586, 0.4880886177860912]",-1,-1
101,[0.43599567 0.53032596],0,46,"[0.42303076593111455, 0.5038718485614563]",861,27
102,[0.37475872 0.56742534],0,27,"[0.35307478028036493, 0.5637723312018963]",833,24
103,[0.4463532  0.55099777],0,46,"[0.42303076593111455, 0.5038718485614563]",857,-1
104,[0.35365913 0.52634777],0,27,"[0.35307478028036493, 0.5637723312018963]",849,-1
105,[0.40428342 0.57910153],0,27,"[0.35307478028036493, 0.5637723312018963]",529,-1
106,[0.38180373 0.40582626],0,31,"[0.39296984245225847, 0.4247740110686509]",1747,-1
107,[0.40330927 0.66289846],0,18,"[0.42108796844334, 0.6376412093740591]",-1,-1
108,[0.35358188 0.58043364],0,27,"[0.35307478028036493, 0.5637723312018963]",-1,-1
109,[0.50191339 0.5826053 ],0,41,"[0.5142082480659085, 0.5701506105721758]",686,25
110,[0.30665837 0.58946889],0,27,"[0.35307478028036493, 0.5637723312018963]",282,-1
111,[0.49793685 0.45369588],0,36,"[0.5132663605863942, 0.44202257978679227]",-1,-1
112,[0.39873609 0.56693119],0,27,"[0.35307478028036493, 0.5637723312018963]",765,-1
113,[0.470311   0.53375054],0,49,"[0.4696237374895586, 0.4880886177860912]",-1,-1
114,[0.50372714 0.56690615],0,41,"[0.5142082480659085, 0.5701506105721758]",-1,-1
115,[0.36831013 0.53136827],0,27,"[0.35307478028036493, 0.5637723312018963]",-1,-1
116,[0.32261466 0.5501657 ],0,27,"[0.35307478028036493, 0.5637723312018963]",-1,-1
117,[0.41299012 0.54975185],0,46,"[0.42303076593111455, 0.5038718485614563]",701,-1
118,[0.41448705 0.58145018],0,18,"[0.42108796844334, 0.6376412093740591]",529,-1
119,[0.37318733 0.51992098],0,27,"[0.35307478028036493, 0.5637723312018963]",844,-1
120,[0.37119958 0.51314921],0,47,"[0.3456114120128418, 0.4752496927356516]",-1,-1
121,[0.35443765 0.53230193],0,27,"[0.35307478028036493, 0.5637723312018963]",-1,-1
122,[0.40106479 0.51716648],0,46,"[0.42303076593111455, 0.5038718485614563]",1019,-1
123,[0.39134883 0.54787858],0,27,"[0.35307478028036493, 0.5637723312018963]",-1,-1
124,[0.34806803 0.44594559],0,47,"[0.3456114120128418, 0.4752496927356516]",-1,-1
125,[0.43773212 0.44852414],0,35,"[0.4512171348975823, 0.4282581814641979]",1701,-1
126,[0.44924496 0.54385581],0,46,"[0.42303076593111455, 0.5038718485614563]",-1,-1
127,[0.42955507 0.52334635],0,46,"[0.42303076593111455, 0.5038718485614563]",856,27
128,[0.51160869 0.55936435],0,41,"[0.5142082480659085, 0.5701506105721758]",-1,-1
129,[0.44443467 0.5169806 ],0,46,"[0.42303076593111455, 0.5038718485614563]",-1,-1
130,[0.44100129 0.55663523],0,46,"[0.42303076593111455, 0.5038718485614563]",-1,-1
131,[0.44205397 0.49574998],0,46,"[0.42303076593111455, 0.5038718485614563]",-1,-1
132,[0.45837275 0.61305265],0,18,"[0.42108796844334, 0.6376412093740591]",-1,-1
133,[0.39800662 0.5431019 ],0,46,"[0.42303076593111455, 0.5038718485614563]",-1,-1
134,[0.4576285  0.60018642],0,18,"[0.42108796844334, 0.6376412093740591]",283,-1
135,[0.40440319 0.5509466 ],0,46,"[0.42303076593111455, 0.5038718485614563]",-1,-1
136,[0.48527306 0.57053175],0,41,"[0.5142082480659085, 0.5701506105721758]",-1,-1
137,[0.44320886 0.58062614],0,18,"[0.42108796844334, 0.6376412093740591]",762,-1
138,[0.43440671 0.615235  ],0,18,"[0.42108796844334, 0.6376412093740591]",206,-1
139,[0.3311603  0.51442046],0,47,"[0.3456114120128418, 0.4752496927356516]",831,-1
140,[0.45081563 0.46538274],0,49,"[0.4696237374895586, 0.4880886177860912]",1462,68
141,[0.46691178 0.49613715],0,49,"[0.4696237374895586, 0.4880886177860912]",1413,-1
142,[0.41095951 0.60684978],0,18,"[0.42108796844334, 0.6376412093740591]",175,-1
143,[0.38760891 0.54495085],0,27,"[0.35307478028036493, 0.5637723312018963]",845,-1
144,[0.45739167 0.53978668],0,46,"[0.42303076593111455, 0.5038718485614563]",852,-1
145,[0.42668887 0.53332058],0,46,"[0.42303076593111455, 0.5038718485614563]",859,-1
146,[0.43237702 0.55533795],0,46,"[0.42303076593111455, 0.5038718485614563]",428,-1
147,[0.30930821 0.54277621],0,27,"[0.35307478028036493, 0.5637723312018963]",241,-1
148,[0.48777704 0.51993048],0,49,"[0.4696237374895586, 0.4880886177860912]",-1,-1
149,[0.40141939 0.46358088],0,31,"[0.39296984245225847, 0.4247740110686509]",1433,-1
150,[0.40612633 0.63298505],0,18,"[0.42108796844334, 0.6376412093740591]",175,-1
151,[0.38097735 0.56667347],0,27,"[0.35307478028036493, 0.5637723312018963]",-1,-1
152,[0.42367104 0.50635947],0,46,"[0.42303076593111455, 0.5038718485614563]",-1,-1
153,[0.38165278 0.59526362],0,27,"[0.35307478028036493, 0.5637723312018963]",746,-1
154,[0.35447282 0.5422962 ],0,27,"[0.35307478028036493, 0.5637723312018963]",842,-1
155,[0.43840218 0.59276298],0,18,"[0.42108796844334, 0.6376412093740591]",-1,-1
156,[0.42916095 0.56474278],0,46,"[0.42303076593111455, 0.5038718485614563]",-1,-1
157,[0.42825701 0.50934501],0,46,"[0.42303076593111455, 0.5038718485614563]",855,-1
158,[0.37688399 0.59142057],0,27,"[0.35307478028036493, 0.5637723312018963]",-1,-1
159,[0.31712828 0.59451482],0,27,"[0.35307478028036493, 0.5637723312018963]",282,16
160,[0.41786227 0.54158662],0,46,"[0.42303076593111455, 0.5038718485614563]",-1,-1
161,[0.42258276 0.51952269],0,46,"[0.42303076593111455, 0.5038718485614563]",856,27
162,[0.4676447  0.51831609],0,49,"[0.4696237374895586, 0.4880886177860912]",1261,-1
163,[0.38564012 0.50808041],0,46,"[0.42303076593111455, 0.5038718485614563]",-1,-1
164,[0.4177833  0.49548715],0,46,"[0.42303076593111455, 0.5038718485614563]",-1,-1
165,[0.41196425 0.62276555],0,18,"[0.42108796844334, 0.6376412093740591]",175,-1
166,[0.47155523 0.6045417 ],0,41,"[0.5142082480659085, 0.5701506105721758]",-1,-1
167,[0.38060843 0.48890058],0,47,"[0.3456114120128418, 0.4752496927356516]",1017,-1
168,[0.37420626 0.61517643],0,18,"[0.42108796844334, 0.6376412093740591]",-1,-1
169,[0.42872244 0.54075067],0,46,"[0.42303076593111455, 0.5038718485614563]",-1,-1
170,[0.51572573 0.5064322 ],0,48,"[0.5270932431140104, 0.5016664404079205]",-1,-1
171,[0.35064128 0.49033409],0,47,"[0.3456114120128418, 0.4752496927356516]",-1,-1
172,[0.34510159 0.62085097],0,27,"[0.35307478028036493, 0.5637723312018963]",307,-1
173,[0.47058619 0.53463215],0,49,"[0.4696237374895586, 0.4880886177860912]",-1,-1
174,[0.44914716 0.53084656],0,46,"[0.42303076593111455, 0.5038718485614563]",-1,-1
175,[0.4188238 0.5510754],0,46,"[0.42303076593111455, 0.5038718485614563]",701,-1
176,[0.40032359 0.4620056 ],0,31,"[0.39296984245225847, 0.4247740110686509]",1433,-1
177,[0.41861448 0.48178537],0,46,"[0.42303076593111455, 0.5038718485614563]",-1,-1
178,[0.35945433 0.5093691 ],0,47,"[0.3456114120128418, 0.4752496927356516]",835,-1
179,[0.45374287 0.60004574],0,18,"[0.42108796844334, 0.6376412093740591]",-1,-1
180,[0.41715524 0.50359962],0,46,"[0.42303076593111455, 0.5038718485614563]",1093,-1
181,[0.4603488  0.57335459],0,41,"[0.5142082480659085, 0.5701506105721758]",758,-1
182,[0.49659292 0.50832966],0,48,"[0.5270932431140104, 0.5016664404079205]",-1,-1
183,[0.41335127 0.43602012],0,31,"[0.39296984245225847, 0.4247740110686509]",1719,-1
184,[0.41308207 0.61697797],0,18,"[0.42108796844334, 0.6376412093740591]",175,-1
185,[0.36838371 0.49649212],0,47,"[0.3456114120128418, 0.4752496927356516]",-1,-1
186,[0.48288989 0.50248859],0,49,"[0.4696237374895586, 0.4880886177860912]",1018,-1
187,[0.36386524 0.52428167],0,27,"[0.35307478028036493, 0.5637723312018963]",-1,-1
188,[0.37506943 0.57902392],0,27,"[0.35307478028036493, 0.5637723312018963]",833,24
189,[0.4467957  0.56504315],0,46,"[0.42303076593111455, 0.5038718485614563]",762,-1
190,[0.45454865 0.58240313],0,41,"[0.5142082480659085, 0.5701506105721758]",-1,-1
191,[0.39707195 0.4906556 ],0,46,"[0.42303076593111455, 0.5038718485614563]",1094,-1
192,[0.36278731 0.51118101],0,47,"[0.3456114120128418, 0.4752496927356516]",-1,-1
193,[0.34416855 0.50855483],0,47,"[0.3456114120128418, 0.4752496927356516]",-1,-1
194,[0.37755188 0.52853723],0,27,"[0.35307478028036493, 0.5637723312018963]",-1,-1
195,[0.41740127 0.44193396],0,31,"[0.39296984245225847, 0.4247740110686509]",1621,-1
196,[0.40628091 0.58800342],0,18,"[0.42108796844334, 0.6376412093740591]",-1,-1
197,[0.40388286 0.48742092],0,46,"[0.42303076593111455, 0.5038718485614563]",1062,-1
198,[0.42218017 0.49153639],0,46,"[0.42303076593111455, 0.5038718485614563]",1434,-1
199,[0.41878745 0.53490938],0,46,"[0.42303076593111455, 0.5038718485614563]",858,27
200,[0.4327167 0.457673 ],0,35,"[0.4512171348975823, 0.4282581814641979]",1697,-1
201,[0.4345534  0.52584217],0,46,"[0.42303076593111455, 0.5038718485614563]",861,27
202,[0.36186405 0.49098622],0,47,"[0.3456114120128418, 0.4752496927356516]",1017,-1
203,[0.43030173 0.45318928],0,35,"[0.4512171348975823, 0.4282581814641979]",-1,-1
204,[0.43901066 0.55319875],0,46,"[0.42303076593111455, 0.5038718485614563]",-1,-1
205,[0.47304816 0.58439254],0,41,"[0.5142082480659085, 0.5701506105721758]",533,-1
206,[0.50897776 0.5621513 ],0,41,"[0.5142082480659085, 0.5701506105721758]",866,-1
207,[0.41321502 0.57997489],0,18,"[0.42108796844334, 0.6376412093740591]",529,-1
208,[0.47159945 0.5761049 ],0,41,"[0.5142082480659085, 0.5701506105721758]",-1,-1
209,[0.42886923 0.48593715],0,46,"[0.42303076593111455, 0.5038718485614563]",1434,-1
210,[0.40654679 0.61285805],0,18,"[0.42108796844334, 0.6376412093740591]",175,-1
211,[0.36561195 0.4932873 ],0,47,"[0.3456114120128418, 0.4752496927356516]",1017,-1
212,[0.40718703 0.54530302],0,46,"[0.42303076593111455, 0.5038718485614563]",-1,-1
213,[0.43521   0.5847991],0,18,"[0.42108796844334, 0.6376412093740591]",-1,-1
214,[0.46506772 0.56041907],0,41,"[0.5142082480659085, 0.5701506105721758]",760,-1
215,[0.42242809 0.51590825],0,46,"[0.42303076593111455, 0.5038718485614563]",-1,-1
216,[0.47641593 0.58156542],0,41,"[0.5142082480659085, 0.5701506105721758]",-1,-1
217,[0.4248953 0.4874063],0,46,"[0.42303076593111455, 0.5038718485614563]",1434,-1
218,[0.35899499 0.60268153],0,27,"[0.35307478028036493, 0.5637723312018963]",502,21
219,[0.37625545 0.56306944],0,27,"[0.35307478028036493, 0.5637723312018963]",833,-1
220,[0.47216878 0.4953941 ],0,49,"[0.4696237374895586, 0.4880886177860912]",-1,-1
221,[0.45148872 0.49465316],0,49,"[0.4696237374895586, 0.4880886177860912]",-1,-1
222,[0.41109434 0.49711164],0,46,"[0.42303076593111455, 0.5038718485614563]",-1,-1
223,[0.39601866 0.52743105],0,46,"[0.42303076593111455, 0.5038718485614563]",-1,-1
224,[0.45885125 0.44914965],0,35,"[0.4512171348975823, 0.4282581814641979]",1483,-1
225,[0.48204841 0.47655014],0,49,"[0.4696237374895586, 0.4880886177860912]",1260,-1
226,[0.30828604 0.60847079],0,27,"[0.35307478028036493, 0.5637723312018963]",282,-1
227,[0.41180561 0.52282964],0,46,"[0.42303076593111455, 0.5038718485614563]",-1,-1
228,[0.4664815  0.48955879],0,49,"[0.4696237374895586, 0.4880886177860912]",-1,-1
229,[0.40308113 0.61251015],0,18,"[0.42108796844334, 0.6376412093740591]",175,-1
230,[0.3603942  0.57418387],0,27,"[0.35307478028036493, 0.5637723312018963]",719,-1
231,[0.48166598 0.57301108],0,41,"[0.5142082480659085, 0.5701506105721758]",-1,-1
232,[0.4230614  0.58163426],0,18,"[0.42108796844334, 0.6376412093740591]",529,-1
233,[0.42743922 0.48530498],0,46,"[0.42303076593111455, 0.5038718485614563]",1434,-1
234,[0.45309324 0.51543735],0,49,"[0.4696237374895586, 0.4880886177860912]",-1,-1
235,[0.40610845 0.64504336],0,18,"[0.42108796844334, 0.6376412093740591]",174,-1
236,[0.42579183 0.53134591],0,46,"[0.42303076593111455, 0.5038718485614563]",859,27
237,[0.4415461  0.55614428],0,46,"[0.42303076593111455, 0.5038718485614563]",-1,-1
238,[0.44424493 0.5935628 ],0,18,"[0.42108796844334, 0.6376412093740591]",-1,-1
239,[0.3755685  0.54451062],0,27,"[0.35307478028036493, 0.5637723312018963]",848,-1
240,[0.40209876 0.59505253],0,18,"[0.42108796844334, 0.6376412093740591]",529,-1
241,[0.43165936 0.5721379 ],0,18,"[0.42108796844334, 0.6376412093740591]",-1,-1
242,[0.41089049 0.49320782],0,46,"[0.42303076593111455, 0.5038718485614563]",-1,-1
243,[0.30846556 0.55121854],0,27,"[0.35307478028036493, 0.5637723312018963]",241,-1
244,[0.40759706 0.58651713],0,18,"[0.42108796844334, 0.6376412093740591]",-1,-1
245,[0.31896682 0.50287199],0,47,"[0.3456114120128418, 0.4752496927356516]",964,-1
246,[0.5031665  0.54800573],0,41,"[0.5142082480659085, 0.5701506105721758]",1264,-1
247,[0.42547506 0.61121243],0,18,"[0.42108796844334, 0.6376412093740591]",-1,-1
248,[0.29447358 0.45426817],0,17,"[0.2695941197996555, 0.4821094495329426]",1472,-1
249,[0.40051858 0.59028757],0,18,"[0.42108796844334, 0.6376412093740591]",529,-1
250,[0.44289737 0.491867  ],0,46,"[0.42303076593111455, 0.5038718485614563]",1021,-1
251,[0.40951133 0.55644662],0,46,"[0.42303076593111455, 0.5038718485614563]",765,-1
252,[0.31567354 0.5266181 ],0,27,"[0.35307478028036493, 0.5637723312018963]",575,-1
253,[0.35831511 0.52112777],0,27,"[0.35307478028036493, 0.5637723312018963]",-1,-1
254,[0.47168152 0.51239266],0,49,"[0.4696237374895586, 0.4880886177860912]",-1,-1
255,[0.44771618 0.41464703],0,35,"[0.4512171348975823, 0.4282581814641979]",-1,-1
256,[0.50976222 0.49971249],0,48,"[0.5270932431140104, 0.5016664404079205]",1122,-1
257,[0.3692473  0.57286086],0,27,"[0.35307478028036493, 0.5637723312018963]",833,24
258,[0.47956228 0.62383803],0,18,"[0.42108796844334, 0.6376412093740591]",329,-1
259,[0.38889824 0.60316904],0,18,"[0.42108796844334, 0.6376412093740591]",579,-1
260,[0.45191676 0.46999721],0,49,"[0.4696237374895586, 0.4880886177860912]",1462,68
261,[0.39515476 0.61562576],0,18,"[0.42108796844334, 0.6376412093740591]",-1,-1
262,[0.45014959 0.53808571],0,46,"[0.42303076593111455, 0.5038718485614563]",754,-1
263,[0.36211724 0.60741137],0,27,"[0.35307478028036493, 0.5637723312018963]",-1,-1
264,[0.36070896 0.55506055],0,27,"[0.35307478028036493, 0.5637723312018963]",706,-1
265,[0.39116738 0.51088687],0,46,"[0.42303076593111455, 0.5038718485614563]",-1,-1
266,[0.38081468 0.53106591],0,27,"[0.35307478028036493, 0.5637723312018963]",847,-1
267,[0.32415349 0.49827773],0,47,"[0.3456114120128418, 0.4752496927356516]",964,-1
268,[0.36143577 0.52822059],0,27,"[0.35307478028036493, 0.5637723312018963]",850,-1
269,[0.48229514 0.54491542],0,41,"[0.5142082480659085, 0.5701506105721758]",-1,-1
270,[0.38357737 0.55091815],0,27,"[0.35307478028036493, 0.5637723312018963]",848,-1
271,[0.41035183 0.57888114],0,27,"[0.35307478028036493, 0.5637723312018963]",529,-1
272,[0.42341139 0.56073659],0,46,"[0.42303076593111455, 0.5038718485614563]",-1,-1
273,[0.40036143 0.53723369],0,46,"[0.42303076593111455, 0.5038718485614563]",832,-1
274,[0.3837229  0.51851436],0,46,"[0.42303076593111455, 0.5038718485614563]",-1,-1
275,[0.37472799 0.50037345],0,47,"[0.3456114120128418, 0.4752496927356516]",-1,-1
276,[0.44499356 0.53111342],0,46,"[0.42303076593111455, 0.5038718485614563]",860,27
277,[0.39628758 0.57935961],0,27,"[0.35307478028036493, 0.5637723312018963]",-1,-1
278,[0.47039629 0.47809776],0,49,"[0.4696237374895586, 0.4880886177860912]",1460,-1
279,[0.48706021 0.6079436 ],0,41,"[0.5142082480659085, 0.5701506105721758]",-1,-1
280,[0.42574367 0.52220417],0,46,"[0.42303076593111455, 0.5038718485614563]",856,27
281,[0.43385149 0.57097857],0,18,"[0.42108796844334, 0.6376412093740591]",-1,-1
282,[0.40878319 0.58102443],0,18,"[0.42108796844334, 0.6376412093740591]",529,-1
283,[0.39663901 0.50960101],0,46,"[0.42303076593111455, 0.5038718485614563]",-1,-1
284,[0.26003012 0.47059378],0,17,"[0.2695941197996555, 0.4821094495329426]",1158,-1
285,[0.47636608 0.5315221 ],0,49,"[0.4696237374895586, 0.4880886177860912]",-1,-1
286,[0.41877309 0.50964104],0,46,"[0.42303076593111455, 0.5038718485614563]",-1,-1
287,[0.44870994 0.65493694],0,18,"[0.42108796844334, 0.6376412093740591]",378,-1
288,[0.47915254 0.52131003],0,49,"[0.4696237374895586, 0.4880886177860912]",952,-1
289,[0.38389236 0.55449423],0,27,"[0.35307478028036493, 0.5637723312018963]",848,-1
290,[0.43972791 0.61290658],0,18,"[0.42108796844334, 0.6376412093740591]",206,-1
291,[0.39057442 0.56762126],0,27,"[0.35307478028036493, 0.5637723312018963]",765,-1
292,[0.42928367 0.532378  ],0,46,"[0.42303076593111455, 0.5038718485614563]",859,27
293,[0.49060789 0.5362497 ],0,41,"[0.5142082480659085, 0.5701506105721758]",1102,-1
294,[0.49870347 0.49397831],0,48,"[0.5270932431140104, 0.5016664404079205]",1122,-1
295,[0.39950917 0.51689065],0,46,"[0.42303076593111455, 0.5038718485614563]",1019,34
296,[0.38164207 0.5415064 ],0,27,"[0.35307478028036493, 0.5637723312018963]",-1,-1
297,[0.39580522 0.59617602],0,18,"[0.42108796844334, 0.6376412093740591]",529,-1
298,[0.41513832 0.50753841],0,46,"[0.42303076593111455, 0.5038718485614563]",-1,-1
