,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
137,[0.27800286 0.07981761],1,4,"[0.23161891548648192, 0.12525453435983233]",1,-1
138,[0.24639672 0.22217254],1,-1,-1,1,-1
139,[0.40927014 0.25681746],1,-1,-1,1,-1
140,[0.29987088 0.21142135],1,1,"[0.3487499015138166, 0.21166502056767933]",1,5
141,[0.27751376 0.16765092],1,4,"[0.23161891548648192, 0.12525453435983233]",1,7
142,[0.32247884 0.14929801],1,7,"[0.34231582438941527, 0.12978488043310857]",1,7
143,[0.34964041 0.16040603],1,7,"[0.34231582438941527, 0.12978488043310857]",1,7
144,[0.33973886 0.15651301],1,7,"[0.34231582438941527, 0.12978488043310857]",1,7
145,[0.27640446 0.09065625],1,4,"[0.23161891548648192, 0.12525453435983233]",1,-1
146,[0.32231777 0.12539658],1,7,"[0.34231582438941527, 0.12978488043310857]",1,7
147,[0.29307246 0.11318609],1,7,"[0.34231582438941527, 0.12978488043310857]",1,-1
148,[0.40565687 0.14271912],1,7,"[0.34231582438941527, 0.12978488043310857]",1,-1
149,[0.26685177 0.21380904],1,-1,-1,1,-1
150,[0.47263586 0.21139013],1,-1,-1,1,-1
151,[0.34663334 0.13599622],1,7,"[0.34231582438941527, 0.12978488043310857]",1,7
152,[0.30582256 0.23661824],1,1,"[0.3487499015138166, 0.21166502056767933]",1,5
153,[0.33438634 0.18196474],1,1,"[0.3487499015138166, 0.21166502056767933]",1,7
154,[0.28322877 0.17865657],1,-1,-1,1,-1
155,[0.3209151  0.14213272],1,7,"[0.34231582438941527, 0.12978488043310857]",1,7
156,[0.24631117 0.07753493],1,4,"[0.23161891548648192, 0.12525453435983233]",1,-1
157,[0.20477722 0.10114802],1,4,"[0.23161891548648192, 0.12525453435983233]",1,-1
158,[0.36436046 0.16181984],1,7,"[0.34231582438941527, 0.12978488043310857]",1,-1
159,[0.36182292 0.2044127 ],1,1,"[0.3487499015138166, 0.21166502056767933]",1,-1
160,[0.31393675 0.17346988],1,1,"[0.3487499015138166, 0.21166502056767933]",1,7
161,[0.33638727 0.16302799],1,7,"[0.34231582438941527, 0.12978488043310857]",1,7
162,[0.32305137 0.13851918],1,7,"[0.34231582438941527, 0.12978488043310857]",1,7
163,[0.30995238 0.12216047],1,7,"[0.34231582438941527, 0.12978488043310857]",1,-1
164,[0.29992641 0.25775218],1,1,"[0.3487499015138166, 0.21166502056767933]",1,-1
165,[0.37701919 0.05173072],1,-1,-1,1,-1
166,[0.27066486 0.12626838],1,4,"[0.23161891548648192, 0.12525453435983233]",1,6
167,[0.35383662 0.1459017 ],1,7,"[0.34231582438941527, 0.12978488043310857]",1,7
168,[0.25814367 0.12993784],1,4,"[0.23161891548648192, 0.12525453435983233]",1,6
169,[0.31551476 0.1794796 ],1,1,"[0.3487499015138166, 0.21166502056767933]",1,7
170,[0.34765696 0.13452948],1,7,"[0.34231582438941527, 0.12978488043310857]",1,7
171,[0.3922872  0.10616266],1,7,"[0.34231582438941527, 0.12978488043310857]",1,-1
172,[0.31968595 0.15996535],1,7,"[0.34231582438941527, 0.12978488043310857]",1,7
173,[0.25487288 0.06568323],1,4,"[0.23161891548648192, 0.12525453435983233]",1,-1
174,[0.36111701 0.17237091],1,1,"[0.3487499015138166, 0.21166502056767933]",1,-1
175,[0.34798275 0.14076628],1,7,"[0.34231582438941527, 0.12978488043310857]",1,7
176,[0.22481586 0.18071168],1,4,"[0.23161891548648192, 0.12525453435983233]",1,-1
177,[0.24316706 0.1548437 ],1,4,"[0.23161891548648192, 0.12525453435983233]",1,6
178,[0.30265254 0.31600312],1,6,"[0.25507216024791446, 0.3367648924022586]",1,9
179,[0.27154583 0.17385473],1,4,"[0.23161891548648192, 0.12525453435983233]",1,-1
180,[0.42679989 0.18931948],1,-1,-1,1,-1
181,[0.30470834 0.21496936],1,1,"[0.3487499015138166, 0.21166502056767933]",1,-1
182,[0.35066344 0.24082263],1,1,"[0.3487499015138166, 0.21166502056767933]",1,-1
183,[0.29546601 0.14800695],1,7,"[0.34231582438941527, 0.12978488043310857]",1,7
184,[0.25498506 0.15478238],1,4,"[0.23161891548648192, 0.12525453435983233]",1,6
185,[0.35145267 0.18913401],1,1,"[0.3487499015138166, 0.21166502056767933]",1,-1
186,[0.22266474 0.0884552 ],1,4,"[0.23161891548648192, 0.12525453435983233]",1,-1
187,[0.28416597 0.11183421],1,4,"[0.23161891548648192, 0.12525453435983233]",1,-1
188,[0.31490153 0.22088573],1,1,"[0.3487499015138166, 0.21166502056767933]",1,5
189,[0.24838757 0.13530973],1,4,"[0.23161891548648192, 0.12525453435983233]",1,6
190,[0.29956044 0.19390641],1,1,"[0.3487499015138166, 0.21166502056767933]",1,7
191,[0.26593765 0.1228754 ],1,4,"[0.23161891548648192, 0.12525453435983233]",1,6
192,[0.34644962 0.12607963],1,7,"[0.34231582438941527, 0.12978488043310857]",1,7
193,[0.38718072 0.1563257 ],1,7,"[0.34231582438941527, 0.12978488043310857]",1,-1
194,[0.24041606 0.08435714],1,4,"[0.23161891548648192, 0.12525453435983233]",1,-1
195,[0.26508951 0.1142053 ],1,4,"[0.23161891548648192, 0.12525453435983233]",1,6
196,[0.30304626 0.13830189],1,7,"[0.34231582438941527, 0.12978488043310857]",1,7
197,[0.37469632 0.0981793 ],1,7,"[0.34231582438941527, 0.12978488043310857]",1,-1
198,[0.39389701 0.09196356],1,7,"[0.34231582438941527, 0.12978488043310857]",1,-1
199,[0.33045238 0.16722419],1,7,"[0.34231582438941527, 0.12978488043310857]",1,7
200,[0.33464215 0.70202354],2,2,"[0.3157993387853299, 0.6500544019723855]",1,-1
201,[0.41716313 0.63135341],2,0,"[0.44115973148281623, 0.6118054127315168]",1,-1
202,[0.37919663 0.57560794],2,-1,-1,1,11
203,[0.42660559 0.61028234],2,0,"[0.44115973148281623, 0.6118054127315168]",1,11
204,[0.36391545 0.62310404],2,2,"[0.3157993387853299, 0.6500544019723855]",1,11
205,[0.35251333 0.58018944],2,-1,-1,1,-1
206,[0.36604683 0.66787698],2,2,"[0.3157993387853299, 0.6500544019723855]",1,-1
207,[0.24666144 0.55956947],2,-1,-1,1,-1
208,[0.38503921 0.61081821],2,0,"[0.44115973148281623, 0.6118054127315168]",1,11
209,[0.30904819 0.68615772],2,2,"[0.3157993387853299, 0.6500544019723855]",1,-1
210,[0.4581711  0.62525484],2,0,"[0.44115973148281623, 0.6118054127315168]",1,-1
211,[0.40930126 0.64234981],2,0,"[0.44115973148281623, 0.6118054127315168]",1,-1
212,[0.20484783 0.6394625 ],2,-1,-1,1,-1
213,[0.33400636 0.67559506],2,2,"[0.3157993387853299, 0.6500544019723855]",1,-1
214,[0.37839791 0.66932331],2,2,"[0.3157993387853299, 0.6500544019723855]",1,-1
215,[0.32902226 0.64797623],2,2,"[0.3157993387853299, 0.6500544019723855]",1,11
216,[0.44141696 0.69737095],2,-1,-1,1,-1
217,[0.38661505 0.61080163],2,0,"[0.44115973148281623, 0.6118054127315168]",1,11
218,[0.31013335 0.56238754],2,-1,-1,1,-1
219,[0.39107137 0.60429255],2,0,"[0.44115973148281623, 0.6118054127315168]",1,11
220,[0.40193467 0.58591706],2,0,"[0.44115973148281623, 0.6118054127315168]",1,11
221,[0.28601628 0.67424425],2,2,"[0.3157993387853299, 0.6500544019723855]",1,-1
222,[0.32501141 0.67195085],2,2,"[0.3157993387853299, 0.6500544019723855]",1,-1
223,[0.35512908 0.63677206],2,2,"[0.3157993387853299, 0.6500544019723855]",1,11
224,[0.42634838 0.58462573],2,0,"[0.44115973148281623, 0.6118054127315168]",1,11
225,[0.22152548 0.67044982],2,-1,-1,1,-1
226,[0.35974182 0.62236478],2,2,"[0.3157993387853299, 0.6500544019723855]",1,11
227,[0.35587638 0.68186205],2,2,"[0.3157993387853299, 0.6500544019723855]",1,-1
228,[0.32463045 0.63447091],2,2,"[0.3157993387853299, 0.6500544019723855]",1,11
229,[0.33350972 0.62437053],2,2,"[0.3157993387853299, 0.6500544019723855]",1,11
230,[0.37355109 0.63477525],2,2,"[0.3157993387853299, 0.6500544019723855]",1,11
231,[0.41056115 0.63219871],2,0,"[0.44115973148281623, 0.6118054127315168]",1,-1
232,[0.44549175 0.60429774],2,0,"[0.44115973148281623, 0.6118054127315168]",1,11
233,[0.35581586 0.62929927],2,2,"[0.3157993387853299, 0.6500544019723855]",1,11
234,[0.32518666 0.60575884],2,2,"[0.3157993387853299, 0.6500544019723855]",1,-1
235,[0.36217764 0.62457892],2,2,"[0.3157993387853299, 0.6500544019723855]",1,11
236,[0.36869499 0.65633274],2,2,"[0.3157993387853299, 0.6500544019723855]",1,-1
237,[0.42721192 0.51880252],2,-1,-1,1,-1
238,[0.3592605  0.61868205],2,2,"[0.3157993387853299, 0.6500544019723855]",1,11
239,[0.25504131 0.66669893],2,2,"[0.3157993387853299, 0.6500544019723855]",1,-1
240,[0.3324685 0.7882645],2,-1,-1,1,-1
241,[0.30202571 0.55792426],2,-1,-1,1,-1
242,[0.35355604 0.60286005],2,2,"[0.3157993387853299, 0.6500544019723855]",1,11
243,[0.29922926 0.61455827],2,2,"[0.3157993387853299, 0.6500544019723855]",1,-1
244,[0.36150671 0.61855073],2,2,"[0.3157993387853299, 0.6500544019723855]",1,11
245,[0.49147314 0.59439071],2,0,"[0.44115973148281623, 0.6118054127315168]",1,11
246,[0.36400622 0.70292404],2,-1,-1,1,-1
247,[0.32436659 0.64832875],2,2,"[0.3157993387853299, 0.6500544019723855]",1,11
248,[0.24858226 0.68256879],2,-1,-1,1,-1
249,[0.36657564 0.56697075],2,-1,-1,1,-1
250,[0.3500968 0.7205093],2,-1,-1,1,-1
251,[0.27676729 0.65682352],2,2,"[0.3157993387853299, 0.6500544019723855]",1,-1
252,[0.28061176 0.53096434],2,-1,-1,1,-1
253,[0.37939696 0.55189521],2,-1,-1,1,-1
254,[0.36342729 0.58452941],2,-1,-1,1,11
255,[0.33577424 0.64127331],2,2,"[0.3157993387853299, 0.6500544019723855]",1,11
256,[0.33471023 0.58214364],2,-1,-1,1,-1
257,[0.28659768 0.75386385],2,-1,-1,1,-1
258,[0.44616045 0.66734121],2,0,"[0.44115973148281623, 0.6118054127315168]",1,-1
259,[0.41352189 0.61527081],2,0,"[0.44115973148281623, 0.6118054127315168]",1,11
260,[0.38881867 0.69597601],2,-1,-1,1,-1
261,[0.3174847 0.5660241],2,-1,-1,1,-1
262,[0.33069266 0.62490526],2,2,"[0.3157993387853299, 0.6500544019723855]",1,11
263,[0.38460919 0.58873098],2,0,"[0.44115973148281623, 0.6118054127315168]",1,11
264,[0.35814255 0.66891898],2,2,"[0.3157993387853299, 0.6500544019723855]",1,-1
265,[0.37324379 0.58460565],2,-1,-1,1,11
266,[0.39633215 0.68559043],2,-1,-1,1,-1
267,[0.41472604 0.60150504],2,0,"[0.44115973148281623, 0.6118054127315168]",1,-1
268,[0.29394322 0.62502501],2,2,"[0.3157993387853299, 0.6500544019723855]",1,-1
269,[0.3536749  0.65557062],2,2,"[0.3157993387853299, 0.6500544019723855]",1,11
270,[0.44888325 0.66281235],2,0,"[0.44115973148281623, 0.6118054127315168]",1,-1
271,[0.3858582  0.57223702],2,0,"[0.44115973148281623, 0.6118054127315168]",1,11
272,[0.31371107 0.59016095],2,2,"[0.3157993387853299, 0.6500544019723855]",1,-1
273,[0.47265369 0.54095481],2,-1,-1,1,-1
274,[0.37227892 0.60754162],2,0,"[0.44115973148281623, 0.6118054127315168]",1,11
275,[0.38344875 0.62478974],2,0,"[0.44115973148281623, 0.6118054127315168]",1,11
276,[0.31517753 0.64116971],2,2,"[0.3157993387853299, 0.6500544019723855]",1,11
277,[0.34522158 0.59646783],2,2,"[0.3157993387853299, 0.6500544019723855]",1,-1
278,[0.2640279  0.64782633],2,2,"[0.3157993387853299, 0.6500544019723855]",1,-1
279,[0.29850011 0.6061091 ],2,2,"[0.3157993387853299, 0.6500544019723855]",1,-1
280,[0.34074602 0.63939409],2,2,"[0.3157993387853299, 0.6500544019723855]",1,11
281,[0.33776964 0.65726172],2,2,"[0.3157993387853299, 0.6500544019723855]",1,11
282,[0.30721015 0.62077351],2,2,"[0.3157993387853299, 0.6500544019723855]",1,11
283,[0.34207825 0.70090392],2,2,"[0.3157993387853299, 0.6500544019723855]",1,-1
284,[0.33889852 0.57306838],2,-1,-1,1,-1
285,[0.39880883 0.58985027],2,0,"[0.44115973148281623, 0.6118054127315168]",1,11
286,[0.43441656 0.62205988],2,0,"[0.44115973148281623, 0.6118054127315168]",1,-1
287,[0.31551231 0.61471302],2,2,"[0.3157993387853299, 0.6500544019723855]",1,11
288,[0.34471521 0.78187146],2,-1,-1,1,-1
289,[0.37051431 0.65140754],2,2,"[0.3157993387853299, 0.6500544019723855]",1,11
290,[0.21542867 0.64537511],2,-1,-1,1,-1
291,[0.48972958 0.52121074],2,-1,-1,1,-1
292,[0.35600001 0.63885617],2,2,"[0.3157993387853299, 0.6500544019723855]",1,11
293,[0.25134433 0.61003967],2,-1,-1,1,-1
294,[0.29794821 0.63226137],2,2,"[0.3157993387853299, 0.6500544019723855]",1,-1
295,[0.31731538 0.7017485 ],2,2,"[0.3157993387853299, 0.6500544019723855]",1,-1
296,[0.30882416 0.73775095],2,-1,-1,1,-1
297,[0.37565797 0.57847219],2,-1,-1,1,11
298,[0.30407509 0.65597087],2,2,"[0.3157993387853299, 0.6500544019723855]",1,-1
299,[0.35234692 0.72326534],2,-1,-1,1,-1
300,[0.48258418 0.40616458],3,-1,-1,1,-1
301,[0.59646647 0.52216467],3,9,"[0.5913426654263643, 0.5273553764455536]",1,10
302,[0.57389391 0.38670333],3,-1,-1,1,-1
303,[0.66864339 0.45895999],3,-1,-1,1,-1
304,[0.64157551 0.45604002],3,-1,-1,1,-1
305,[0.54469905 0.41028952],3,-1,-1,1,10
306,[0.56647329 0.52701909],3,9,"[0.5913426654263643, 0.5273553764455536]",1,10
307,[0.53827861 0.40209082],3,-1,-1,1,-1
308,[0.5565444 0.5773013],3,9,"[0.5913426654263643, 0.5273553764455536]",1,-1
309,[0.56496895 0.56344312],3,9,"[0.5913426654263643, 0.5273553764455536]",1,-1
310,[0.56566085 0.42601192],3,-1,-1,1,-1
311,[0.55240426 0.47366809],3,9,"[0.5913426654263643, 0.5273553764455536]",1,10
312,[0.51645231 0.49964942],3,-1,-1,1,-1
313,[0.63569176 0.45735609],3,-1,-1,1,-1
314,[0.53375237 0.56001485],3,9,"[0.5913426654263643, 0.5273553764455536]",1,-1
315,[0.67507071 0.50644615],3,-1,-1,1,-1
316,[0.56023727 0.46931008],3,9,"[0.5913426654263643, 0.5273553764455536]",1,10
317,[0.57517572 0.5130502 ],3,9,"[0.5913426654263643, 0.5273553764455536]",1,10
318,[0.64354473 0.6260403 ],3,-1,-1,1,-1
319,[0.65261707 0.46451452],3,-1,-1,1,-1
320,[0.69778063 0.48625138],3,-1,-1,1,-1
321,[0.60310707 0.53806229],3,9,"[0.5913426654263643, 0.5273553764455536]",1,-1
322,[0.66895128 0.40226873],3,-1,-1,1,-1
323,[0.67106649 0.49467771],3,-1,-1,1,-1
324,[0.59049074 0.38226592],3,-1,-1,1,-1
325,[0.63611668 0.44308803],3,-1,-1,1,-1
326,[0.61913699 0.40562031],3,-1,-1,1,-1
327,[0.70551137 0.48557525],3,-1,-1,1,-1
328,[0.5422403  0.42758723],3,-1,-1,1,10
329,[0.53260762 0.39225269],3,-1,-1,1,-1
330,[0.5901994  0.40587872],3,-1,-1,1,-1
331,[0.59737489 0.51635005],3,9,"[0.5913426654263643, 0.5273553764455536]",1,10
332,[0.55611626 0.50206865],3,9,"[0.5913426654263643, 0.5273553764455536]",1,10
333,[0.52184768 0.42878305],3,-1,-1,1,-1
334,[0.5470027  0.46784297],3,-1,-1,1,10
335,[0.56919487 0.5116218 ],3,9,"[0.5913426654263643, 0.5273553764455536]",1,10
336,[0.57229953 0.53739321],3,9,"[0.5913426654263643, 0.5273553764455536]",1,10
337,[0.53826746 0.41335914],3,-1,-1,1,10
338,[0.61847556 0.49528993],3,9,"[0.5913426654263643, 0.5273553764455536]",1,-1
339,[0.64226583 0.46312195],3,-1,-1,1,-1
340,[0.650591   0.39727092],3,-1,-1,1,-1
341,[0.52608153 0.39666585],3,-1,-1,1,-1
342,[0.63649372 0.46052749],3,-1,-1,1,-1
343,[0.58089026 0.49747133],3,9,"[0.5913426654263643, 0.5273553764455536]",1,10
344,[0.60629105 0.49730141],3,9,"[0.5913426654263643, 0.5273553764455536]",1,10
345,[0.68360676 0.52376575],3,-1,-1,1,-1
346,[0.52333382 0.41610585],3,-1,-1,1,-1
347,[0.560829   0.29125839],3,-1,-1,1,-1
348,[0.60937659 0.43920495],3,-1,-1,1,-1
349,[0.58269852 0.43551506],3,-1,-1,1,-1
