,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
81,[0.74088649 0.27876872],2,2,"[0.7319089932413588, 0.2607693532705976]",1053,-1
82,[0.41845724 0.349095  ],0,-1,-1,-1,-1
83,[0.51849769 0.34528089],0,0,"[0.5032890433124836, 0.39449316347117835]",-1,-1
84,[0.65627723 0.37341466],3,3,"[0.6327322120724707, 0.37728090662969094]",-1,-1
85,[0.58295226 0.45188917],3,-1,-1,1278,-1
86,[0.62675547 0.26663719],2,-1,-1,-1,-1
87,[0.45588084 0.37636388],3,0,"[0.5032890433124836, 0.39449316347117835]",1671,-1
88,[0.2195485  0.28232825],1,-1,-1,-1,-1
89,[0.56304903 0.50112236],3,-1,-1,-1,-1
90,[0.76518232 0.35731389],2,-1,-1,529,-1
91,[0.7810351  0.23800918],2,2,"[0.7319089932413588, 0.2607693532705976]",595,-1
92,[0.79825974 0.27019012],2,2,"[0.7319089932413588, 0.2607693532705976]",393,-1
93,[0.5497777  0.47483162],0,-1,-1,729,-1
94,[0.716182   0.39978271],2,-1,-1,212,-1
95,[0.75546663 0.35356147],2,-1,-1,549,-1
96,[0.42156833 0.45634986],0,-1,-1,579,-1
97,[0.72974455 0.23525661],2,2,"[0.7319089932413588, 0.2607693532705976]",-1,-1
98,[0.41151723 0.38355423],1,1,"[0.34372899900795273, 0.377878513488953]",-1,-1
99,[0.55568068 0.43826883],0,0,"[0.5032890433124836, 0.39449316347117835]",-1,-1
100,[0.63691766 0.46272554],3,-1,-1,-1,-1
101,[0.38321705 0.33427937],1,1,"[0.34372899900795273, 0.377878513488953]",908,-1
102,[0.36307707 0.43718798],0,1,"[0.34372899900795273, 0.377878513488953]",-1,-1
103,[0.69373705 0.27268817],2,2,"[0.7319089932413588, 0.2607693532705976]",1151,2
104,[0.64439023 0.44162447],3,3,"[0.6327322120724707, 0.37728090662969094]",-1,-1
105,[0.43981699 0.38906526],0,0,"[0.5032890433124836, 0.39449316347117835]",1686,-1
106,[0.34886068 0.52392653],1,-1,-1,-1,-1
107,[0.39301346 0.28628062],1,-1,-1,-1,-1
108,[0.66748178 0.21409439],2,-1,-1,-1,-1
109,[0.35236404 0.31696624],1,1,"[0.34372899900795273, 0.377878513488953]",-1,-1
110,[0.29612515 0.4208499 ],1,1,"[0.34372899900795273, 0.377878513488953]",-1,-1
111,[0.49392815 0.50180672],0,-1,-1,-1,-1
112,[0.62705996 0.35594527],3,3,"[0.6327322120724707, 0.37728090662969094]",1748,5
113,[0.41494824 0.48225916],0,-1,-1,-1,-1
114,[0.64279925 0.31347233],3,3,"[0.6327322120724707, 0.37728090662969094]",1261,-1
115,[0.5950142  0.34042042],3,3,"[0.6327322120724707, 0.37728090662969094]",1639,-1
116,[0.66033752 0.21395955],2,-1,-1,-1,-1
117,[0.63180634 0.22116956],2,-1,-1,-1,-1
118,[0.65018253 0.52032251],3,-1,-1,-1,-1
119,[0.76831048 0.22290772],2,2,"[0.7319089932413588, 0.2607693532705976]",629,-1
120,[0.50533933 0.26450463],0,-1,-1,-1,-1
121,[0.37650005 0.4493813 ],0,-1,-1,406,-1
122,[0.51685263 0.3902113 ],0,0,"[0.5032890433124836, 0.39449316347117835]",-1,-1
123,[0.74269853 0.25663175],2,2,"[0.7319089932413588, 0.2607693532705976]",-1,2
124,[0.53512326 0.46997403],0,-1,-1,732,-1
125,[0.57916147 0.37658952],0,3,"[0.6327322120724707, 0.37728090662969094]",1925,-1
126,[0.60600997 0.29637832],3,-1,-1,-1,-1
127,[0.53393854 0.44080717],0,0,"[0.5032890433124836, 0.39449316347117835]",1194,-1
128,[0.49759413 0.30351068],3,-1,-1,-1,-1
129,[0.56089783 0.36571227],3,0,"[0.5032890433124836, 0.39449316347117835]",1906,-1
130,[0.75073801 0.23039348],2,2,"[0.7319089932413588, 0.2607693532705976]",606,-1
131,[0.59156887 0.20775992],2,-1,-1,-1,-1
132,[0.71466261 0.31691846],3,2,"[0.7319089932413588, 0.2607693532705976]",945,-1
133,[0.37020004 0.28076144],1,-1,-1,282,-1
134,[0.34369098 0.42122792],1,1,"[0.34372899900795273, 0.377878513488953]",1219,-1
135,[0.34174825 0.41994584],1,1,"[0.34372899900795273, 0.377878513488953]",1219,-1
136,[0.77867627 0.25646629],2,2,"[0.7319089932413588, 0.2607693532705976]",877,-1
137,[0.6567528  0.29446438],3,-1,-1,-1,-1
138,[0.56017912 0.49215222],3,-1,-1,-1,-1
139,[0.45883284 0.39655433],0,0,"[0.5032890433124836, 0.39449316347117835]",-1,-1
140,[0.4655818  0.39701944],0,0,"[0.5032890433124836, 0.39449316347117835]",1722,6
141,[0.75097252 0.25686254],2,2,"[0.7319089932413588, 0.2607693532705976]",1135,-1
142,[0.39674736 0.21412247],1,-1,-1,-1,-1
143,[0.58745546 0.32875516],3,3,"[0.6327322120724707, 0.37728090662969094]",-1,-1
144,[0.33304111 0.39565588],1,1,"[0.34372899900795273, 0.377878513488953]",1246,-1
145,[0.75637498 0.35894754],2,-1,-1,-1,-1
146,[0.2972475  0.40418073],1,1,"[0.34372899900795273, 0.377878513488953]",766,-1
147,[0.40959812 0.30877316],1,-1,-1,-1,-1
148,[0.53472812 0.54997933],0,-1,-1,-1,-1
149,[0.3707967 0.4487244],1,-1,-1,-1,-1
150,[0.56343636 0.33903613],3,-1,-1,1496,-1
151,[0.49973261 0.41129426],3,0,"[0.5032890433124836, 0.39449316347117835]",1939,7
152,[0.29357607 0.39016507],1,1,"[0.34372899900795273, 0.377878513488953]",740,-1
153,[0.73215122 0.268565  ],2,2,"[0.7319089932413588, 0.2607693532705976]",-1,-1
154,[0.44018064 0.31635665],0,-1,-1,-1,-1
155,[0.36314601 0.39767383],1,1,"[0.34372899900795273, 0.377878513488953]",-1,-1
156,[0.69171025 0.26284863],2,2,"[0.7319089932413588, 0.2607693532705976]",1129,-1
157,[0.42632992 0.33608154],1,-1,-1,-1,-1
158,[0.7983768  0.31795061],2,-1,-1,407,-1
159,[0.41941067 0.37904624],0,-1,-1,-1,-1
160,[0.53540119 0.47538232],3,-1,-1,-1,-1
161,[0.3119593  0.36587228],1,1,"[0.34372899900795273, 0.377878513488953]",-1,-1
162,[0.5789385  0.43248752],3,-1,-1,1339,-1
163,[0.59074706 0.4198217 ],0,3,"[0.6327322120724707, 0.37728090662969094]",-1,-1
164,[0.72519455 0.27406965],2,2,"[0.7319089932413588, 0.2607693532705976]",-1,2
165,[0.62767946 0.40642029],3,3,"[0.6327322120724707, 0.37728090662969094]",1577,-1
166,[0.33141195 0.57605272],1,-1,-1,-1,-1
167,[0.43230497 0.34923213],1,-1,-1,1159,-1
168,[0.32256094 0.40547702],1,1,"[0.34372899900795273, 0.377878513488953]",1227,-1
169,[0.59059458 0.39140628],3,3,"[0.6327322120724707, 0.37728090662969094]",1909,-1
170,[0.68637402 0.14215446],2,-1,-1,-1,-1
171,[0.56742564 0.39051667],3,0,"[0.5032890433124836, 0.39449316347117835]",1813,8
172,[0.3469282  0.39728731],1,1,"[0.34372899900795273, 0.377878513488953]",1231,-1
173,[0.69967313 0.15033376],2,-1,-1,171,-1
174,[0.67419833 0.32126344],3,3,"[0.6327322120724707, 0.37728090662969094]",-1,-1
175,[0.70432784 0.25680104],2,2,"[0.7319089932413588, 0.2607693532705976]",1178,2
176,[0.51071181 0.4575544 ],0,0,"[0.5032890433124836, 0.39449316347117835]",-1,-1
177,[0.64858312 0.51459821],3,-1,-1,-1,-1
178,[0.83186518 0.2145253 ],2,-1,-1,-1,-1
179,[0.76166484 0.30068537],2,2,"[0.7319089932413588, 0.2607693532705976]",1047,-1
180,[0.8610473  0.30170618],2,-1,-1,-1,-1
181,[0.40612754 0.35512021],1,1,"[0.34372899900795273, 0.377878513488953]",1152,-1
182,[0.49558218 0.40276571],0,0,"[0.5032890433124836, 0.39449316347117835]",1889,-1
183,[0.66776966 0.37072978],3,3,"[0.6327322120724707, 0.37728090662969094]",-1,-1
184,[0.40997755 0.36588537],1,1,"[0.34372899900795273, 0.377878513488953]",1530,-1
185,[0.76644444 0.30518411],2,2,"[0.7319089932413588, 0.2607693532705976]",-1,-1
186,[0.60629817 0.40082846],0,3,"[0.6327322120724707, 0.37728090662969094]",-1,-1
187,[0.46036479 0.53330364],0,-1,-1,89,-1
188,[0.69804919 0.36361858],2,3,"[0.6327322120724707, 0.37728090662969094]",749,-1
189,[0.5725195 0.3689757],3,3,"[0.6327322120724707, 0.37728090662969094]",-1,8
190,[0.34544728 0.34664563],1,1,"[0.34372899900795273, 0.377878513488953]",1396,-1
191,[0.31632148 0.4492369 ],1,-1,-1,-1,-1
192,[0.68934217 0.45804406],3,-1,-1,-1,-1
193,[0.44586508 0.36071448],0,0,"[0.5032890433124836, 0.39449316347117835]",-1,-1
194,[0.35543263 0.3885758 ],1,1,"[0.34372899900795273, 0.377878513488953]",1478,-1
195,[0.65911345 0.39191903],3,3,"[0.6327322120724707, 0.37728090662969094]",1342,-1
196,[0.65688149 0.34280865],3,3,"[0.6327322120724707, 0.37728090662969094]",-1,-1
197,[0.70047668 0.31397682],2,2,"[0.7319089932413588, 0.2607693532705976]",1114,-1
198,[0.67085901 0.30071935],2,-1,-1,-1,-1
199,[0.64982234 0.21675625],2,-1,-1,-1,-1
200,[0.5681458  0.35581528],2,3,"[0.6327322120724707, 0.37728090662969094]",1824,8
201,[0.75609243 0.19569192],2,2,"[0.7319089932413588, 0.2607693532705976]",467,-1
202,[0.82153042 0.2418323 ],2,-1,-1,-1,-1
203,[0.51630099 0.28800314],3,-1,-1,259,-1
204,[0.48804226 0.45377769],1,0,"[0.5032890433124836, 0.39449316347117835]",-1,-1
205,[0.64578199 0.36917821],3,3,"[0.6327322120724707, 0.37728090662969094]",-1,-1
206,[0.44955384 0.38959611],0,0,"[0.5032890433124836, 0.39449316347117835]",-1,-1
207,[0.6639342 0.2646045],2,2,"[0.7319089932413588, 0.2607693532705976]",-1,-1
208,[0.40868635 0.34545754],1,-1,-1,1152,-1
209,[0.52872413 0.39121941],3,0,"[0.5032890433124836, 0.39449316347117835]",-1,7
210,[0.16854219 0.37593025],1,-1,-1,-1,-1
211,[0.4431161  0.35180532],0,-1,-1,1655,-1
212,[0.75353126 0.41683072],2,-1,-1,109,-1
213,[0.70352563 0.16483476],2,-1,-1,189,-1
214,[0.71089712 0.26903255],2,2,"[0.7319089932413588, 0.2607693532705976]",1173,2
215,[0.49513778 0.457025  ],0,0,"[0.5032890433124836, 0.39449316347117835]",-1,-1
216,[0.53990083 0.36202373],0,0,"[0.5032890433124836, 0.39449316347117835]",1637,-1
217,[0.78827241 0.29924407],2,2,"[0.7319089932413588, 0.2607693532705976]",612,-1
218,[0.64229198 0.30750083],3,-1,-1,1260,-1
219,[0.50369431 0.3172916 ],3,-1,-1,940,-1
220,[0.82391347 0.31567078],2,-1,-1,-1,-1
221,[0.47428323 0.27677087],0,-1,-1,-1,-1
222,[0.57259359 0.35171497],3,3,"[0.6327322120724707, 0.37728090662969094]",1825,-1
223,[0.73509062 0.19432313],2,2,"[0.7319089932413588, 0.2607693532705976]",625,-1
224,[0.29050271 0.43891921],1,-1,-1,435,-1
225,[0.46799726 0.48297108],0,-1,-1,-1,-1
226,[0.7532339  0.28155098],2,2,"[0.7319089932413588, 0.2607693532705976]",-1,-1
227,[0.52414099 0.38847942],0,0,"[0.5032890433124836, 0.39449316347117835]",1963,7
228,[0.42521106 0.35810654],1,-1,-1,-1,-1
229,[0.38258738 0.4997543 ],0,-1,-1,127,-1
230,[0.34097713 0.28648836],1,-1,-1,-1,-1
231,[0.7473072  0.13960446],2,-1,-1,-1,-1
232,[0.603374  0.3637637],3,3,"[0.6327322120724707, 0.37728090662969094]",-1,-1
233,[0.73857249 0.29372269],2,2,"[0.7319089932413588, 0.2607693532705976]",-1,-1
234,[0.80288548 0.26864283],2,-1,-1,393,-1
235,[0.40063071 0.24174057],1,-1,-1,91,-1
236,[0.72233646 0.47101931],3,-1,-1,-1,-1
237,[0.28267613 0.26912207],1,-1,-1,80,-1
238,[0.50897374 0.47576769],0,-1,-1,-1,-1
239,[0.67704306 0.28019891],2,2,"[0.7319089932413588, 0.2607693532705976]",1157,-1
240,[0.63887451 0.31045036],3,3,"[0.6327322120724707, 0.37728090662969094]",1261,-1
241,[0.40792644 0.35049641],1,1,"[0.34372899900795273, 0.377878513488953]",1152,-1
242,[0.66708138 0.286019  ],2,2,"[0.7319089932413588, 0.2607693532705976]",-1,-1
243,[0.28489841 0.3558145 ],1,1,"[0.34372899900795273, 0.377878513488953]",569,-1
244,[0.55339394 0.35145229],3,0,"[0.5032890433124836, 0.39449316347117835]",1803,-1
245,[0.74928128 0.24418992],2,2,"[0.7319089932413588, 0.2607693532705976]",850,-1
246,[0.54951271 0.40707625],3,0,"[0.5032890433124836, 0.39449316347117835]",-1,7
247,[0.68576052 0.27595821],2,2,"[0.7319089932413588, 0.2607693532705976]",1158,-1
248,[0.5563     0.30346457],3,-1,-1,1005,-1
249,[0.38088424 0.44869321],0,-1,-1,-1,-1
250,[0.50094532 0.39256272],0,0,"[0.5032890433124836, 0.39449316347117835]",1865,-1
251,[0.46065713 0.37199644],0,0,"[0.5032890433124836, 0.39449316347117835]",-1,-1
252,[0.73179411 0.24892548],2,2,"[0.7319089932413588, 0.2607693532705976]",1063,-1
253,[0.50459588 0.27244492],3,-1,-1,-1,-1
254,[0.56386693 0.46421328],0,-1,-1,761,-1
255,[0.73453936 0.32716776],2,2,"[0.7319089932413588, 0.2607693532705976]",1015,-1
256,[0.58338035 0.47974151],3,-1,-1,725,-1
257,[0.54935805 0.37179062],0,0,"[0.5032890433124836, 0.39449316347117835]",1798,-1
258,[0.48983873 0.30825885],0,-1,-1,-1,-1
259,[0.76345706 0.38892566],3,-1,-1,-1,-1
260,[0.39158805 0.3151197 ],1,-1,-1,-1,-1
261,[0.50702002 0.37839558],0,0,"[0.5032890433124836, 0.39449316347117835]",-1,7
262,[0.69523944 0.11018112],2,-1,-1,16,-1
263,[0.33141074 0.38358671],1,1,"[0.34372899900795273, 0.377878513488953]",1457,-1
264,[0.54846301 0.38040937],3,0,"[0.5032890433124836, 0.39449316347117835]",-1,-1
265,[0.74505149 0.30704804],2,2,"[0.7319089932413588, 0.2607693532705976]",-1,-1
266,[0.53946338 0.45593028],0,-1,-1,1504,-1
267,[0.68612695 0.24488045],2,2,"[0.7319089932413588, 0.2607693532705976]",-1,-1
268,[0.67840447 0.22378712],2,2,"[0.7319089932413588, 0.2607693532705976]",-1,-1
269,[0.2924255  0.37779881],1,1,"[0.34372899900795273, 0.377878513488953]",691,-1
270,[0.57014116 0.43629393],0,-1,-1,1366,-1
271,[0.42629805 0.42466056],1,-1,-1,1208,-1
272,[0.70135969 0.39040172],2,3,"[0.6327322120724707, 0.37728090662969094]",-1,-1
273,[0.61226937 0.41743875],3,3,"[0.6327322120724707, 0.37728090662969094]",1624,-1
274,[0.28778286 0.35744892],1,1,"[0.34372899900795273, 0.377878513488953]",-1,-1
275,[0.564754   0.31856646],3,-1,-1,1200,-1
276,[0.48513513 0.35501359],0,0,"[0.5032890433124836, 0.39449316347117835]",-1,-1
277,[0.91954069 0.17772689],2,-1,-1,-1,-1
278,[0.71080291 0.30290392],2,2,"[0.7319089932413588, 0.2607693532705976]",1036,-1
279,[0.57543211 0.40563188],3,3,"[0.6327322120724707, 0.37728090662969094]",1848,-1
280,[0.7119142 0.4039152],3,-1,-1,-1,-1
281,[0.33125968 0.34188689],0,1,"[0.34372899900795273, 0.377878513488953]",834,-1
282,[0.42479137 0.32070992],0,-1,-1,832,-1
283,[0.82210645 0.21191454],2,-1,-1,-1,-1
284,[0.51504227 0.4461201 ],0,0,"[0.5032890433124836, 0.39449316347117835]",-1,-1
285,[0.58407587 0.28780522],3,-1,-1,-1,-1
286,[0.67869723 0.30177643],2,2,"[0.7319089932413588, 0.2607693532705976]",1074,-1
287,[0.64794242 0.27143794],2,-1,-1,989,-1
288,[0.83296685 0.29151442],2,-1,-1,124,-1
289,[0.41163308 0.44736055],0,-1,-1,-1,-1
290,[0.73162384 0.22470786],2,2,"[0.7319089932413588, 0.2607693532705976]",890,-1
291,[0.6405059 0.3413134],2,3,"[0.6327322120724707, 0.37728090662969094]",-1,-1
292,[0.40247798 0.3975992 ],0,1,"[0.34372899900795273, 0.377878513488953]",1349,-1
293,[0.29497567 0.36744775],1,1,"[0.34372899900795273, 0.377878513488953]",1044,-1
294,[0.63869277 0.45013593],3,-1,-1,520,-1
295,[0.63552283 0.38052519],2,3,"[0.6327322120724707, 0.37728090662969094]",-1,-1
296,[0.52300973 0.37779027],3,0,"[0.5032890433124836, 0.39449316347117835]",1964,7
297,[0.56168649 0.37481485],3,0,"[0.5032890433124836, 0.39449316347117835]",1858,8
298,[0.71370646 0.44876544],3,-1,-1,145,-1
299,[0.73872306 0.31340195],2,2,"[0.7319089932413588, 0.2607693532705976]",1024,-1
300,[0.40624787 0.3897299 ],1,1,"[0.34372899900795273, 0.377878513488953]",-1,-1
301,[0.38002193 0.40846151],1,1,"[0.34372899900795273, 0.377878513488953]",-1,-1
302,[0.41806032 0.41860417],1,-1,-1,-1,-1
303,[0.64215067 0.41042974],3,3,"[0.6327322120724707, 0.37728090662969094]",-1,-1
304,[0.52743818 0.411538  ],0,0,"[0.5032890433124836, 0.39449316347117835]",1602,-1
305,[0.51906452 0.31028575],3,-1,-1,654,-1
306,[0.56149723 0.37195591],0,0,"[0.5032890433124836, 0.39449316347117835]",-1,8
307,[0.74405074 0.39822878],2,-1,-1,-1,-1
308,[0.64596248 0.45541854],3,-1,-1,-1,-1
309,[0.81208187 0.40075807],2,-1,-1,-1,-1
310,[0.643225   0.40532543],3,3,"[0.6327322120724707, 0.37728090662969094]",1477,-1
311,[0.61842442 0.34458989],3,3,"[0.6327322120724707, 0.37728090662969094]",-1,-1
312,[0.62322318 0.38131162],3,3,"[0.6327322120724707, 0.37728090662969094]",-1,-1
313,[0.65115269 0.13244905],2,-1,-1,-1,-1
314,[0.32698621 0.42538579],1,1,"[0.34372899900795273, 0.377878513488953]",656,-1
315,[0.9665657  0.14346164],2,-1,-1,-1,-1
316,[0.57332668 0.37138814],0,3,"[0.6327322120724707, 0.37728090662969094]",-1,8
317,[0.47102457 0.48400104],0,-1,-1,450,-1
318,[0.54175449 0.47913506],0,-1,-1,460,-1
319,[0.22871347 0.40990959],1,-1,-1,-1,-1
320,[0.32342761 0.38123716],1,1,"[0.34372899900795273, 0.377878513488953]",1249,-1
321,[0.7142984  0.27726128],2,2,"[0.7319089932413588, 0.2607693532705976]",1119,2
322,[0.45567654 0.29950678],1,-1,-1,420,-1
323,[0.7754276  0.35411221],2,-1,-1,-1,-1
324,[0.66842967 0.15140849],2,-1,-1,130,-1
325,[0.51707567 0.37389088],0,0,"[0.5032890433124836, 0.39449316347117835]",1945,-1
326,[0.67775522 0.35742818],2,3,"[0.6327322120724707, 0.37728090662969094]",872,-1
327,[0.37835136 0.33082304],1,1,"[0.34372899900795273, 0.377878513488953]",908,-1
328,[0.36066495 0.48955784],1,-1,-1,304,-1
329,[0.44470256 0.33557489],1,-1,-1,1368,-1
330,[0.33189717 0.404044  ],1,1,"[0.34372899900795273, 0.377878513488953]",1247,-1
331,[0.31423062 0.36119491],1,1,"[0.34372899900795273, 0.377878513488953]",929,-1
332,[0.51522271 0.34682994],0,0,"[0.5032890433124836, 0.39449316347117835]",1494,-1
333,[0.58935403 0.30891735],3,-1,-1,-1,-1
334,[0.5846987  0.39048786],3,3,"[0.6327322120724707, 0.37728090662969094]",-1,-1
335,[0.62601097 0.4361736 ],3,3,"[0.6327322120724707, 0.37728090662969094]",-1,-1
336,[0.4637502  0.42333393],1,0,"[0.5032890433124836, 0.39449316347117835]",-1,-1
337,[0.27713497 0.33159637],1,-1,-1,-1,-1
338,[0.60767843 0.31105646],3,-1,-1,-1,-1
339,[0.7317034  0.33945706],2,-1,-1,-1,-1
340,[0.47880717 0.29036519],0,-1,-1,-1,-1
341,[0.45913132 0.44790382],0,0,"[0.5032890433124836, 0.39449316347117835]",782,-1
342,[0.39674751 0.31675344],0,-1,-1,841,-1
343,[0.39185524 0.40402016],1,1,"[0.34372899900795273, 0.377878513488953]",1078,-1
344,[0.80714863 0.17280132],2,-1,-1,226,-1
345,[0.83435697 0.25308492],2,-1,-1,176,-1
346,[0.53527514 0.45749299],0,-1,-1,1352,-1
347,[0.63987461 0.2887629 ],0,-1,-1,-1,-1
348,[0.62785293 0.2710189 ],2,-1,-1,642,-1
349,[0.35557343 0.48457571],1,-1,-1,367,-1
350,[0.71890953 0.40382817],2,-1,-1,-1,-1
351,[0.30750735 0.44281012],1,-1,-1,-1,-1
352,[0.34641537 0.33258918],1,1,"[0.34372899900795273, 0.377878513488953]",836,-1
353,[0.69433936 0.33223165],2,-1,-1,-1,0
354,[0.40872791 0.40853025],1,-1,-1,1270,-1
355,[0.47676742 0.46522713],0,-1,-1,1314,-1
356,[0.34320506 0.30273932],1,-1,-1,-1,-1
357,[0.47517225 0.35150157],0,0,"[0.5032890433124836, 0.39449316347117835]",-1,-1
358,[0.64334812 0.41728494],3,3,"[0.6327322120724707, 0.37728090662969094]",765,-1
359,[0.77848827 0.32159982],2,-1,-1,-1,-1
360,[0.48095282 0.438677  ],1,0,"[0.5032890433124836, 0.39449316347117835]",1318,-1
