,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
63,[0.587933   0.31077531],12,19,"[0.5893151727732885, 0.2892601478857201]",1,1
64,[0.62660576 0.22280412],12,66,"[0.6247636125551376, 0.19724567207375202]",1,1
65,[0.41760922 0.63506066],13,24,"[0.38734060024235795, 0.680207806265549]",1,1
66,[0.38722101 0.59881017],13,12,"[0.3654916799613172, 0.5625557030876291]",1,1
67,[0.46070296 0.52148815],13,21,"[0.45447400473892, 0.494972006313974]",1,1
68,[0.3105324  0.54795144],13,25,"[0.2862480513648528, 0.5630321395047765]",1,1
69,[0.37187429 0.69964316],13,24,"[0.38734060024235795, 0.680207806265549]",1,1
70,[0.8874329  0.50008153],14,68,"[0.9049475610873409, 0.5519731822869779]",-1,1
71,[0.96540987 0.42893666],14,-1,-1,-1,-1
72,[0.88913511 0.41510721],14,-1,-1,-1,1
73,[0.95280347 0.63645973],14,-1,-1,-1,1
74,[0.72897461 0.63217433],14,14,"[0.6943491727051708, 0.6407790140976494]",1,1
75,[0.34354351 0.39693217],15,29,"[0.30373668744053756, 0.4125732711612105]",1,1
76,[0.40835579 0.27617271],15,8,"[0.424856496946419, 0.23982098761408036]",1,1
77,[0.40173356 0.2296574 ],15,8,"[0.424856496946419, 0.23982098761408036]",1,1
78,[0.28727588 0.30067715],15,50,"[0.2923063216808229, 0.2730701672724536]",1,1
79,[0.34135007 0.29736963],15,2,"[0.3777223844137766, 0.3118224304941492]",1,1
80,[0.36601236 0.32653804],16,2,"[0.3777223844137766, 0.3118224304941492]",1,1
81,[0.29908288 0.17572994],16,7,"[0.2946575754838561, 0.19622232617567087]",1,1
82,[0.19794501 0.26547947],16,3,"[0.21786472956102262, 0.2770110731482318]",1,1
83,[0.28648293 0.17422782],16,7,"[0.2946575754838561, 0.19622232617567087]",1,1
84,[0.31218586 0.20301971],16,7,"[0.2946575754838561, 0.19622232617567087]",1,1
85,[0.15271361 0.15396246],17,17,"[0.13850749539434906, 0.1785960155827454]",1,1
86,[0.22804983 0.24137371],17,3,"[0.21786472956102262, 0.2770110731482318]",1,1
87,[0.23986975 0.12628934],17,38,"[0.26545796909860936, 0.123434590940657]",1,1
88,[0.13494856 0.31636268],17,18,"[0.1398335390418734, 0.29869791198070783]",1,1
89,[0.21194951 0.04392322],17,67,"[0.20021479426335856, 0.08236212832441953]",-1,1
90,[0.49324451 0.39545953],18,62,"[0.4761418246402781, 0.3828743282773827]",1,1
91,[0.40623433 0.3902141 ],18,4,"[0.4005757437947097, 0.4035332168154179]",1,1
92,[0.2884632  0.60337429],18,25,"[0.2862480513648528, 0.5630321395047765]",1,1
93,[0.36767257 0.57878248],18,12,"[0.3654916799613172, 0.5625557030876291]",1,1
94,[0.22253416 0.65771178],18,52,"[0.22714585334748744, 0.6613800906495277]",1,1
95,[0.32851105 0.89210086],19,26,"[0.30625253987789397, 0.8681391891547456]",1,1
96,[0.24507428 0.99166781],19,-1,-1,-1,1
97,[0.18931983 0.98438696],19,-1,-1,-1,1
98,[0.2086425  0.87636815],19,30,"[0.19016959507673054, 0.8874493049410871]",1,1
99,[0.26181426 0.75555522],19,22,"[0.25712860353399125, 0.7677678423824559]",1,1
100,[0.41328446 0.41462813],20,4,"[0.4005757437947097, 0.4035332168154179]",1,1
101,[0.5021391  0.32126267],20,11,"[0.4899887249910424, 0.30499652833875923]",1,1
102,[0.35446315 0.57819492],20,12,"[0.3654916799613172, 0.5625557030876291]",1,1
103,[0.39228906 0.41702836],20,4,"[0.4005757437947097, 0.4035332168154179]",1,1
104,[0.29580082 0.37597685],20,47,"[0.2943402892476288, 0.34504530695551155]",1,1
105,[0.76180169 0.25977959],21,0,"[0.7861288832805656, 0.21886448308737086]",1,1
106,[0.82243013 0.32264889],21,45,"[0.8134425937775359, 0.32102528261026453]",1,1
107,[0.88023931 0.32919278],21,61,"[0.9112808500233432, 0.32904275879856537]",1,1
108,[0.83090846 0.36772692],21,45,"[0.8134425937775359, 0.32102528261026453]",-1,1
109,[0.77728871 0.36013854],21,48,"[0.7256623432299482, 0.3713125038053717]",1,1
110,[0.5457942  0.40275285],22,55,"[0.5478191651776333, 0.38761443356557046]",1,1
111,[0.57267109 0.57096336],22,39,"[0.5617843780765814, 0.5630550046803026]",1,1
112,[0.44457204 0.33025097],22,11,"[0.4899887249910424, 0.30499652833875923]",1,1
113,[0.6270723  0.28132545],22,19,"[0.5893151727732885, 0.2892601478857201]",1,1
114,[0.62355398 0.22805787],22,66,"[0.6247636125551376, 0.19724567207375202]",1,1
115,[0.448976  0.6160003],23,15,"[0.4843842170766624, 0.6013396290062933]",1,1
116,[0.41595647 0.47581689],23,21,"[0.45447400473892, 0.494972006313974]",1,1
117,[0.49839091 0.60552668],23,15,"[0.4843842170766624, 0.6013396290062933]",1,1
118,[0.36723616 0.4767168 ],23,5,"[0.36103531785662113, 0.47141372104354434]",1,1
119,[0.48231644 0.57845524],23,15,"[0.4843842170766624, 0.6013396290062933]",1,1
120,[0.61136878 0.69286535],24,1,"[0.6044616398776071, 0.6985377939808552]",1,1
121,[0.80546818 0.59298016],24,31,"[0.8036893938202652, 0.6134597444009808]",1,1
122,[0.65427589 0.46843275],24,13,"[0.6781701757681012, 0.4787340020885264]",1,1
123,[0.80265392 0.59806489],24,31,"[0.8036893938202652, 0.6134597444009808]",1,1
124,[0.68582561 0.56423324],24,27,"[0.6409336430896638, 0.5738600447479606]",1,1
125,[0.30405695 0.10720466],25,38,"[0.26545796909860936, 0.123434590940657]",1,1
126,[0.36527053 0.29052646],25,2,"[0.3777223844137766, 0.3118224304941492]",1,1
127,[0.3475301  0.20572412],25,7,"[0.2946575754838561, 0.19622232617567087]",1,1
128,[0.41638345 0.14425402],25,69,"[0.4474833900406929, 0.16572128653228982]",-1,1
129,[0.28629084 0.26655044],25,50,"[0.2923063216808229, 0.2730701672724536]",1,1
130,[0.28229212 0.56426096],26,25,"[0.2862480513648528, 0.5630321395047765]",1,1
131,[0.32607674 0.40787326],26,29,"[0.30373668744053756, 0.4125732711612105]",1,1
132,[0.29666218 0.53976124],26,25,"[0.2862480513648528, 0.5630321395047765]",1,1
133,[0.38693636 0.45273337],26,5,"[0.36103531785662113, 0.47141372104354434]",1,1
134,[0.26320181 0.55148995],26,25,"[0.2862480513648528, 0.5630321395047765]",1,1
135,[0.55316171 0.5587311 ],27,39,"[0.5617843780765814, 0.5630550046803026]",1,1
136,[0.45784351 0.47396201],27,21,"[0.45447400473892, 0.494972006313974]",1,1
137,[0.33460239 0.56856283],27,12,"[0.3654916799613172, 0.5625557030876291]",1,1
138,[0.39247207 0.6317876 ],27,24,"[0.38734060024235795, 0.680207806265549]",1,1
139,[0.53540899 0.72752082],27,6,"[0.5106415165593386, 0.7375498036055879]",1,1
140,[0.23317918 0.34917209],28,23,"[0.20912903914612577, 0.3763006100267401]",1,1
141,[0.23989636 0.28874522],28,3,"[0.21786472956102262, 0.2770110731482318]",1,1
142,[0.2272274 0.3836627],28,23,"[0.20912903914612577, 0.3763006100267401]",1,1
143,[0.03634607 0.40286955],28,54,"[0.0666533776207024, 0.4085014027159376]",0,1
144,[0.13368813 0.31821142],28,18,"[0.1398335390418734, 0.29869791198070783]",1,1
145,[0.81018932 0.19842711],29,0,"[0.7861288832805656, 0.21886448308737086]",1,1
146,[0.84492034 0.20872686],29,63,"[0.8660574643929252, 0.1613504450832799]",1,1
147,[0.99718531 0.12136723],29,-1,-1,-1,-1
148,[0.88625008 0.12763996],29,63,"[0.8660574643929252, 0.1613504450832799]",-1,1
149,[0.76916367 0.22785174],29,0,"[0.7861288832805656, 0.21886448308737086]",1,1
150,[0.78966643 0.31154165],30,45,"[0.8134425937775359, 0.32102528261026453]",1,1
151,[0.71626209 0.1504754 ],30,64,"[0.7452030388515156, 0.12128831170361676]",1,1
152,[0.57705373 0.13550059],30,51,"[0.5479226892038819, 0.0985547211744309]",1,1
153,[0.67629654 0.12482797],30,60,"[0.6246579080806361, 0.0955525213368631]",1,1
154,[0.58207438 0.10803086],30,51,"[0.5479226892038819, 0.0985547211744309]",1,1
155,[0.64967594 0.81349321],31,40,"[0.6363392681543494, 0.7905035698767922]",1,1
156,[0.72089529 0.72511967],31,34,"[0.6855403425776986, 0.7226832653809826]",1,1
157,[0.62059425 0.81188462],31,40,"[0.6363392681543494, 0.7905035698767922]",1,1
158,[0.60613811 0.78009279],31,40,"[0.6363392681543494, 0.7905035698767922]",1,1
159,[0.58392439 0.7272742 ],31,1,"[0.6044616398776071, 0.6985377939808552]",1,1
160,[0.49135471 0.76354854],32,6,"[0.5106415165593386, 0.7375498036055879]",1,1
161,[0.63061382 0.80703878],32,40,"[0.6363392681543494, 0.7905035698767922]",1,1
162,[0.55681694 0.87987548],32,10,"[0.5444584268414122, 0.8163970022998526]",1,1
163,[0.58097431 0.89704297],32,56,"[0.6114909885674538, 0.9192695488588141]",1,1
164,[0.58693048 0.89857683],32,56,"[0.6114909885674538, 0.9192695488588141]",1,1
165,[0.28008368 0.86391935],33,26,"[0.30625253987789397, 0.8681391891547456]",1,1
166,[0.42545742 0.90208576],33,35,"[0.3998317407998472, 0.9075307330929796]",1,1
167,[0.38286299 0.73296264],33,9,"[0.36147239141844545, 0.7588295226954083]",1,1
168,[0.39043214 0.75732116],33,9,"[0.36147239141844545, 0.7588295226954083]",1,1
169,[0.38349937 0.93662941],33,35,"[0.3998317407998472, 0.9075307330929796]",1,1
170,[0.12646584 0.32503285],34,18,"[0.1398335390418734, 0.29869791198070783]",1,1
171,[0.21909763 0.30029057],34,3,"[0.21786472956102262, 0.2770110731482318]",1,1
172,[0.26665345 0.33744656],34,47,"[0.2943402892476288, 0.34504530695551155]",1,1
173,[0.3670701  0.38932641],34,4,"[0.4005757437947097, 0.4035332168154179]",1,1
174,[0.24836082 0.39641605],34,23,"[0.20912903914612577, 0.3763006100267401]",1,1
175,[0.69646828 0.65127291],35,14,"[0.6943491727051708, 0.6407790140976494]",1,1
176,[0.65690351 0.74534818],35,34,"[0.6855403425776986, 0.7226832653809826]",1,1
177,[0.66188121 0.74057952],35,34,"[0.6855403425776986, 0.7226832653809826]",1,1
178,[0.65601196 0.5982248 ],35,27,"[0.6409336430896638, 0.5738600447479606]",1,1
179,[0.72402596 0.66293076],35,14,"[0.6943491727051708, 0.6407790140976494]",1,1
180,[0.3485868  0.77440548],36,9,"[0.36147239141844545, 0.7588295226954083]",1,1
181,[0.53392912 0.49880269],36,74,"[0.5179696841058036, 0.45175664376779967]",1,1
182,[0.44624282 0.62284446],36,15,"[0.4843842170766624, 0.6013396290062933]",1,1
183,[0.50182469 0.57577915],36,15,"[0.4843842170766624, 0.6013396290062933]",1,1
184,[0.37753406 0.69080929],36,24,"[0.38734060024235795, 0.680207806265549]",1,1
185,[0.35706516 0.44817262],37,5,"[0.36103531785662113, 0.47141372104354434]",1,1
186,[0.25348268 0.44193618],37,49,"[0.25616392197054505, 0.46187209908734633]",1,1
187,[0.38974793 0.42496972],37,4,"[0.4005757437947097, 0.4035332168154179]",1,1
188,[0.30354192 0.3728007 ],37,47,"[0.2943402892476288, 0.34504530695551155]",1,1
189,[0.28719108 0.4931265 ],37,49,"[0.25616392197054505, 0.46187209908734633]",1,1
190,[0.13906381 0.29228657],38,18,"[0.1398335390418734, 0.29869791198070783]",1,1
191,[0.00521819 0.39794743],38,54,"[0.0666533776207024, 0.4085014027159376]",-1,-1
192,[0.06480856 0.31156868],38,73,"[0.07230675123427345, 0.3435204027745412]",-1,1
193,[0.12924609 0.479525  ],38,53,"[0.16931591862748016, 0.4885314598273865]",-1,1
194,[0.08739911 0.4251731 ],38,54,"[0.0666533776207024, 0.4085014027159376]",0,1
195,[0.79615024 0.4580592 ],39,42,"[0.8143962310673923, 0.45645928790404217]",1,1
196,[0.62107945 0.37180178],39,20,"[0.6250470323884758, 0.3940588900992752]",1,1
197,[0.69775923 0.24901836],39,33,"[0.6915736095657569, 0.2335139627846499]",1,1
198,[0.70788067 0.38970604],39,48,"[0.7256623432299482, 0.3713125038053717]",1,1
199,[0.64802933 0.39226952],39,20,"[0.6250470323884758, 0.3940588900992752]",1,1
200,[0.6063504  0.62879345],40,36,"[0.5929208660279462, 0.6322308596606712]",1,1
201,[0.48594039 0.56766024],40,15,"[0.4843842170766624, 0.6013396290062933]",1,1
202,[0.48534598 0.53239566],40,21,"[0.45447400473892, 0.494972006313974]",1,1
203,[0.62140922 0.56198395],40,27,"[0.6409336430896638, 0.5738600447479606]",1,1
204,[0.56531622 0.55763003],40,39,"[0.5617843780765814, 0.5630550046803026]",1,1
205,[0.44007446 0.87384046],41,35,"[0.3998317407998472, 0.9075307330929796]",1,1
206,[0.32368704 0.84388182],41,26,"[0.30625253987789397, 0.8681391891547456]",1,1
207,[0.34084928 0.67315837],41,24,"[0.38734060024235795, 0.680207806265549]",1,1
208,[0.46612759 0.651915  ],41,43,"[0.45418274893382, 0.6811056962467004]",1,1
209,[0.3863902  0.81737794],41,57,"[0.39290905937470083, 0.8274246506955031]",1,1
210,[0.50603553 0.74092851],42,6,"[0.5106415165593386, 0.7375498036055879]",1,1
211,[0.53883224 0.71280213],42,6,"[0.5106415165593386, 0.7375498036055879]",1,1
212,[0.58795672 0.69137052],42,1,"[0.6044616398776071, 0.6985377939808552]",1,1
213,[0.50725467 0.58303399],42,15,"[0.4843842170766624, 0.6013396290062933]",1,1
214,[0.56479108 0.61356974],42,36,"[0.5929208660279462, 0.6322308596606712]",1,1
215,[0.25844294 0.10932963],43,38,"[0.26545796909860936, 0.123434590940657]",1,1
216,[0.31987449 0.29965025],43,50,"[0.2923063216808229, 0.2730701672724536]",1,1
217,[0.22477662 0.31692192],43,3,"[0.21786472956102262, 0.2770110731482318]",1,1
218,[0.45547527 0.17833763],43,69,"[0.4474833900406929, 0.16572128653228982]",1,1
219,[0.28930788 0.21585545],43,7,"[0.2946575754838561, 0.19622232617567087]",1,1
220,[0.23877652 0.97570395],44,-1,-1,-1,1
221,[0.34016076 0.91958616],44,35,"[0.3998317407998472, 0.9075307330929796]",1,1
222,[0.32554725 0.96707685],44,-1,-1,-1,1
223,[0.36474878 0.98159993],44,-1,-1,-1,1
224,[0.38333033 0.91014539],44,35,"[0.3998317407998472, 0.9075307330929796]",1,1
225,[0.29987805 0.85291125],45,26,"[0.30625253987789397, 0.8681391891547456]",1,1
226,[0.31655565 0.84558661],45,26,"[0.30625253987789397, 0.8681391891547456]",1,1
227,[0.39952465 0.91933927],45,35,"[0.3998317407998472, 0.9075307330929796]",1,1
228,[0.35438333 0.78380229],45,9,"[0.36147239141844545, 0.7588295226954083]",1,1
229,[0.32978098 0.81098823],45,9,"[0.36147239141844545, 0.7588295226954083]",1,1
230,[0.84927762 0.68932228],46,-1,-1,-1,1
231,[0.86612849 0.78751992],46,37,"[0.8184378103898832, 0.7606821993852207]",-1,1
232,[0.83136251 0.72645992],46,37,"[0.8184378103898832, 0.7606821993852207]",1,1
233,[0.824015 0.709923],46,37,"[0.8184378103898832, 0.7606821993852207]",-1,1
234,[0.79781768 0.50312145],46,42,"[0.8143962310673923, 0.45645928790404217]",1,1
235,[0.82700803 0.61978303],47,31,"[0.8036893938202652, 0.6134597444009808]",1,1
236,[0.97464649 0.5141186 ],47,-1,-1,-1,-1
237,[0.73536171 0.61822926],47,58,"[0.7340469122646031, 0.5772560433502888]",1,1
238,[0.91747161 0.59933172],47,68,"[0.9049475610873409, 0.5519731822869779]",-1,1
239,[0.83619564 0.64331932],47,31,"[0.8036893938202652, 0.6134597444009808]",1,1
240,[0.14816209 0.29861044],48,18,"[0.1398335390418734, 0.29869791198070783]",1,1
241,[0.12764075 0.19211705],48,17,"[0.13850749539434906, 0.1785960155827454]",1,1
242,[0.19200468 0.18718044],48,17,"[0.13850749539434906, 0.1785960155827454]",1,1
243,[0.09934338 0.17673632],48,17,"[0.13850749539434906, 0.1785960155827454]",1,1
244,[0.13124898 0.15486646],48,17,"[0.13850749539434906, 0.1785960155827454]",1,1
245,[0.72247179 0.37837202],49,48,"[0.7256623432299482, 0.3713125038053717]",1,1
246,[0.63603808 0.3202998 ],49,65,"[0.6585185403483099, 0.334777607578228]",1,1
247,[0.56354463 0.37138996],49,55,"[0.5478191651776333, 0.38761443356557046]",1,1
248,[0.56353006 0.23662179],49,41,"[0.5440223681386074, 0.20814496422243275]",1,1
249,[0.65907432 0.384881  ],49,20,"[0.6250470323884758, 0.3940588900992752]",1,1
250,[0.46625989 0.6730069 ],50,43,"[0.45418274893382, 0.6811056962467004]",1,1
251,[0.34194489 0.94828878],50,-1,-1,1,1
252,[0.34069521 0.77559944],50,9,"[0.36147239141844545, 0.7588295226954083]",1,1
253,[0.40686703 0.80505727],50,57,"[0.39290905937470083, 0.8274246506955031]",1,1
254,[0.21758992 0.79938584],50,22,"[0.25712860353399125, 0.7677678423824559]",1,1
255,[0.77716228 0.45409556],51,42,"[0.8143962310673923, 0.45645928790404217]",1,1
256,[0.73083798 0.35328783],51,48,"[0.7256623432299482, 0.3713125038053717]",1,1
257,[0.86823198 0.58174293],51,68,"[0.9049475610873409, 0.5519731822869779]",-1,1
258,[0.7925952  0.56057458],51,31,"[0.8036893938202652, 0.6134597444009808]",-1,1
259,[0.83867163 0.49846629],51,42,"[0.8143962310673923, 0.45645928790404217]",1,1
260,[0.40924465 0.33970934],52,2,"[0.3777223844137766, 0.3118224304941492]",1,1
261,[0.3589356  0.31851204],52,2,"[0.3777223844137766, 0.3118224304941492]",1,1
262,[0.44730536 0.22236278],52,8,"[0.424856496946419, 0.23982098761408036]",1,1
263,[0.12052257 0.25670844],52,18,"[0.1398335390418734, 0.29869791198070783]",1,1
264,[0.46535062 0.25453664],52,8,"[0.424856496946419, 0.23982098761408036]",1,1
265,[0.45179193 0.45940988],53,21,"[0.45447400473892, 0.494972006313974]",1,1
266,[0.43429579 0.41671696],53,4,"[0.4005757437947097, 0.4035332168154179]",1,1
267,[0.41923804 0.44752858],53,4,"[0.4005757437947097, 0.4035332168154179]",1,1
268,[0.49893593 0.44347031],53,74,"[0.5179696841058036, 0.45175664376779967]",1,1
269,[0.39076636 0.48164921],53,5,"[0.36103531785662113, 0.47141372104354434]",1,1
270,[0.2658593  0.48126873],54,49,"[0.25616392197054505, 0.46187209908734633]",1,1
271,[0.12975903 0.33157687],54,18,"[0.1398335390418734, 0.29869791198070783]",1,1
272,[0.19968913 0.33951923],54,23,"[0.20912903914612577, 0.3763006100267401]",1,1
273,[0.16445571 0.27118807],54,18,"[0.1398335390418734, 0.29869791198070783]",1,1
274,[0.23073621 0.30590326],54,3,"[0.21786472956102262, 0.2770110731482318]",1,1
275,[0.60956272 0.92539984],55,56,"[0.6114909885674538, 0.9192695488588141]",1,1
276,[0.75192264 0.95107161],55,-1,-1,-1,1
277,[0.7897576  0.87180231],55,59,"[0.7715450651404694, 0.8794433232935207]",-1,1
278,[0.56241302 0.74808605],55,6,"[0.5106415165593386, 0.7375498036055879]",1,1
279,[0.76693339 0.94466772],55,59,"[0.7715450651404694, 0.8794433232935207]",-1,1
280,[0.45174165 0.43002537],56,62,"[0.4761418246402781, 0.3828743282773827]",1,1
281,[0.58745589 0.2821134 ],56,19,"[0.5893151727732885, 0.2892601478857201]",1,1
282,[0.35785743 0.43827196],56,5,"[0.36103531785662113, 0.47141372104354434]",1,1
283,[0.420805   0.48121118],56,21,"[0.45447400473892, 0.494972006313974]",1,1
284,[0.24643489 0.44925125],56,49,"[0.25616392197054505, 0.46187209908734633]",1,1
285,[0.68376248 0.71205215],57,34,"[0.6855403425776986, 0.7226832653809826]",1,1
286,[0.49023755 0.59173396],57,15,"[0.4843842170766624, 0.6013396290062933]",1,1
287,[0.59265326 0.48341517],57,44,"[0.5868220439731126, 0.48339461120997945]",1,1
288,[0.68651323 0.48045113],57,13,"[0.6781701757681012, 0.4787340020885264]",1,1
289,[0.7308714  0.48326821],57,13,"[0.6781701757681012, 0.4787340020885264]",1,1
290,[0.75650678 0.43075605],58,42,"[0.8143962310673923, 0.45645928790404217]",1,1
291,[0.78163098 0.44119736],58,42,"[0.8143962310673923, 0.45645928790404217]",-1,1
292,[0.71277403 0.52261896],58,13,"[0.6781701757681012, 0.4787340020885264]",1,1
293,[0.7453023  0.53482729],58,58,"[0.7340469122646031, 0.5772560433502888]",-1,1
294,[0.64639209 0.41100665],58,20,"[0.6250470323884758, 0.3940588900992752]",1,1
295,[0.14272688 0.5885472 ],59,28,"[0.09347005843177889, 0.5896912610282194]",1,1
296,[0.19032088 0.56728761],59,16,"[0.20064459966038148, 0.563770985308306]",1,1
297,[0.33476752 0.54949233],59,12,"[0.3654916799613172, 0.5625557030876291]",1,1
298,[0.17275444 0.55876184],59,16,"[0.20064459966038148, 0.563770985308306]",1,1
299,[0.18473145 0.43117439],59,72,"[0.17848057419445623, 0.41651953750697857]",1,1
300,[0.8094659  0.41839483],60,42,"[0.8143962310673923, 0.45645928790404217]",-1,1
301,[0.7087811  0.35868967],60,48,"[0.7256623432299482, 0.3713125038053717]",1,1
302,[0.78508003 0.25670894],60,0,"[0.7861288832805656, 0.21886448308737086]",1,1
303,[0.65053136 0.33523996],60,65,"[0.6585185403483099, 0.334777607578228]",1,1
304,[0.7904134  0.30827409],60,45,"[0.8134425937775359, 0.32102528261026453]",1,1
305,[0.40603007 0.71792504],61,24,"[0.38734060024235795, 0.680207806265549]",1,1
306,[0.31119588 0.68136723],61,32,"[0.2993517582202668, 0.7111751938557578]",1,1
307,[0.43961682 0.70316768],61,43,"[0.45418274893382, 0.6811056962467004]",1,1
308,[0.39756593 0.70257689],61,24,"[0.38734060024235795, 0.680207806265549]",1,1
309,[0.42948478 0.80009309],61,57,"[0.39290905937470083, 0.8274246506955031]",1,1
310,[0.3220557  0.82735261],62,26,"[0.30625253987789397, 0.8681391891547456]",1,1
311,[0.4382455  0.90083619],62,35,"[0.3998317407998472, 0.9075307330929796]",1,1
312,[0.40947023 0.72202215],62,24,"[0.38734060024235795, 0.680207806265549]",1,1
