,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
2099,[0.79518021 0.88741511],27,71,"[0.7930259244583767, 0.9247225493693487]",-1,-1
2100,[0.70278287 0.5179532 ],46,74,"[0.6768882958712643, 0.4862943236526364]",51,-1
2101,[0.85502552 0.86100493],3,34,"[0.8446253566493467, 0.8702336617012747]",27,11
2102,[0.78137826 0.19109581],74,36,"[0.7717249089629002, 0.19251642875738612]",49,14
2103,[0.50589556 0.27992046],97,7,"[0.48542153503926916, 0.3095880356276934]",142,-1
2104,[0.45117386 0.74212578],34,31,"[0.46770125912176547, 0.7704257707122331]",136,74
2105,[0.86811911 0.85596543],72,34,"[0.8446253566493467, 0.8702336617012747]",27,11
2106,[0.64873497 0.20762252],42,56,"[0.6166395584456249, 0.22232877734465617]",-1,-1
2107,[0.24154697 0.84985929],91,37,"[0.2452146283180976, 0.8721941447254784]",124,-1
2108,[0.27998112 0.34750837],4,1,"[0.28990459070439534, 0.36956742717073265]",142,97
2109,[0.64047996 0.31749337],29,11,"[0.6647202496825857, 0.34147669313799955]",97,-1
2110,[0.21893325 0.4086573 ],88,4,"[0.1836238062746394, 0.410759677027448]",142,95
2111,[0.38565867 0.63535801],52,69,"[0.3935094062622775, 0.629193280610774]",83,-1
2112,[0.33756346 0.38846652],4,1,"[0.28990459070439534, 0.36956742717073265]",142,-1
2113,[0.92337973 0.09291032],17,87,"[0.9069576687008751, 0.07889003381219928]",-1,1
2114,[0.87692197 0.38703245],81,78,"[0.8832572147247648, 0.3817624042656543]",13,-1
2115,[0.26877056 0.89545051],50,37,"[0.2452146283180976, 0.8721941447254784]",82,-1
2116,[0.16588797 0.7186132 ],47,76,"[0.1625905434932882, 0.7497335438288885]",102,-1
2117,[0.43780984 0.71651621],60,27,"[0.40914731318002023, 0.7419247477680652]",136,-1
2118,[0.70071323 0.7576988 ],24,55,"[0.7070192825605213, 0.7863818169942672]",36,-1
2119,[0.84182857 0.37519544],81,32,"[0.8289637648613812, 0.4058516273737108]",13,3
2120,[0.2027998  0.66952455],10,45,"[0.1654679574649046, 0.6692965913830022]",106,-1
2121,[0.73804359 0.1709458 ],42,42,"[0.7108902478369797, 0.1909925257390633]",49,14
2122,[0.23106956 0.30330154],45,15,"[0.2306555078180678, 0.33591838050297035]",-1,-1
2123,[0.32866532 0.43774222],55,12,"[0.34967373238784594, 0.453373460954184]",137,82
2124,[0.19038223 0.78392766],33,26,"[0.17268223499992957, 0.8220636258932505]",-1,-1
2125,[0.42736182 0.16425628],98,95,"[0.44226777630122543, 0.11143486400013684]",141,-1
2126,[0.153306  0.8270155],33,26,"[0.17268223499992957, 0.8220636258932505]",-1,-1
2127,[0.41058741 0.76028048],20,27,"[0.40914731318002023, 0.7419247477680652]",136,73
2128,[0.28716892 0.59659354],92,22,"[0.2672871961421876, 0.6297073907715847]",-1,-1
2129,[0.77454493 0.8308373 ],0,49,"[0.7729915319708899, 0.8556572067474372]",27,-1
2130,[0.19660531 0.15776461],8,53,"[0.1726564055210813, 0.13317388723120493]",-1,-1
2131,[0.59586245 0.603842  ],11,10,"[0.5783721752961828, 0.6357481845851898]",77,30
2132,[0.29062521 0.26122506],63,6,"[0.310252428153091, 0.25441809788623876]",142,83
2133,[0.74646892 0.82758448],0,49,"[0.7729915319708899, 0.8556572067474372]",-1,-1
2134,[0.67182395 0.83090183],24,52,"[0.6794902311435759, 0.8647083505047529]",47,-1
2135,[0.31325941 0.43040946],55,12,"[0.34967373238784594, 0.453373460954184]",-1,-1
2136,[0.64724648 0.17904099],93,82,"[0.6220036898707209, 0.1562205950200022]",40,13
2137,[0.61161193 0.33792785],51,2,"[0.5946118653230906, 0.3115501512321174]",97,54
2138,[0.74327429 0.24123754],19,70,"[0.7702891144387424, 0.2600539407351984]",49,14
2139,[0.41925152 0.83011585],6,24,"[0.40933266513128413, 0.8190581986969994]",136,67
2140,[0.25538621 0.75972511],95,30,"[0.25087032852400354, 0.7964261881412745]",134,-1
2141,[0.65545389 0.23017893],62,56,"[0.6166395584456249, 0.22232877734465617]",37,-1
2142,[0.70399426 0.23936422],19,64,"[0.6735898302348446, 0.2677372542727269]",-1,-1
2143,[0.27485209 0.35020153],4,1,"[0.28990459070439534, 0.36956742717073265]",142,97
2144,[0.40939359 0.49313002],38,91,"[0.4325394852560533, 0.49178066247112195]",-1,33
2145,[0.13172735 0.82364249],54,89,"[0.10344071338562176, 0.8217021321820973]",-1,-1
2146,[0.60150574 0.33510049],61,2,"[0.5946118653230906, 0.3115501512321174]",97,54
2147,[0.44209447 0.15595987],97,95,"[0.44226777630122543, 0.11143486400013684]",-1,-1
2148,[0.93774193 0.88437628],3,75,"[0.8996247710384002, 0.884700289240763]",2,-1
2149,[0.45013937 0.74083258],43,31,"[0.46770125912176547, 0.7704257707122331]",136,74
2150,[0.37940623 0.12033855],59,43,"[0.37956180943459744, 0.09989771654603648]",125,81
2151,[0.381741   0.27893489],63,3,"[0.39427253721309824, 0.2634349126717391]",142,-1
2152,[0.42955765 0.56967632],30,60,"[0.44958963882210506, 0.5775029831453523]",118,-1
2153,[0.67592022 0.18012633],42,42,"[0.7108902478369797, 0.1909925257390633]",41,13
2154,[0.89412177 0.10253724],17,73,"[0.8806467179525729, 0.12428850076155548]",8,1
2155,[0.28095632 0.31170371],5,15,"[0.2306555078180678, 0.33591838050297035]",142,92
2156,[0.21984937 0.70037857],10,18,"[0.25075934660299676, 0.7187662113398516]",104,42
2157,[0.79706828 0.86728264],0,49,"[0.7729915319708899, 0.8556572067474372]",27,-1
2158,[0.53332013 0.6533159 ],11,47,"[0.5122105843026505, 0.6312806089548704]",77,28
2159,[0.74731351 0.22562603],42,36,"[0.7717249089629002, 0.19251642875738612]",-1,14
2160,[0.57526505 0.60935636],11,10,"[0.5783721752961828, 0.6357481845851898]",77,-1
2161,[0.15139296 0.79283829],33,26,"[0.17268223499992957, 0.8220636258932505]",113,43
2162,[0.65286964 0.26211738],84,64,"[0.6735898302348446, 0.2677372542727269]",-1,-1
2163,[0.52204974 0.3845132 ],90,85,"[0.5196093472745024, 0.4082841641779548]",-1,-1
2164,[0.35531887 0.28174416],73,3,"[0.39427253721309824, 0.2634349126717391]",142,96
2165,[0.40318135 0.89354299],66,58,"[0.4359675472417523, 0.8950529037818754]",52,-1
2166,[0.23617763 0.18481359],7,17,"[0.2425935460547983, 0.19138541560043829]",-1,-1
2167,[0.44321507 0.72003762],96,27,"[0.40914731318002023, 0.7419247477680652]",136,-1
2168,[0.3755111  0.17286789],16,8,"[0.36551121924202856, 0.17161376686018182]",142,90
2169,[0.24643992 0.46088591],88,5,"[0.2452107029271221, 0.4483732971467864]",142,-1
2170,[0.5171812  0.36961631],90,85,"[0.5196093472745024, 0.4082841641779548]",-1,-1
2171,[0.17733734 0.43382443],69,4,"[0.1836238062746394, 0.410759677027448]",142,-1
2172,[0.27965205 0.76124161],48,30,"[0.25087032852400354, 0.7964261881412745]",134,-1
2173,[0.67196022 0.31007171],29,11,"[0.6647202496825857, 0.34147669313799955]",97,-1
2174,[0.64546785 0.82431742],67,21,"[0.6074135903440498, 0.8285029582877552]",54,35
2175,[0.1339994  0.80286922],54,89,"[0.10344071338562176, 0.8217021321820973]",-1,-1
2176,[0.26020329 0.21622274],37,17,"[0.2425935460547983, 0.19138541560043829]",142,84
2177,[0.36448618 0.53379448],38,28,"[0.3854407395884773, 0.5509180229960865]",116,45
2178,[0.64051653 0.85717636],67,52,"[0.6794902311435759, 0.8647083505047529]",127,-1
2179,[0.19055022 0.81996056],91,26,"[0.17268223499992957, 0.8220636258932505]",123,56
2180,[0.40822693 0.31706827],73,0,"[0.3793001020591073, 0.34851370311320273]",142,98
2181,[0.54258166 0.65216945],60,47,"[0.5122105843026505, 0.6312806089548704]",77,28
2182,[0.62229299 0.40989096],49,46,"[0.6568853633203738, 0.39912384223775166]",97,46
2183,[0.23623543 0.40107922],88,5,"[0.2452107029271221, 0.4483732971467864]",142,95
2184,[0.65701472 0.44928676],94,74,"[0.6768882958712643, 0.4862943236526364]",80,16
2185,[0.59469851 0.34980234],51,29,"[0.5908728331506048, 0.3754114055568379]",97,54
2186,[0.61513309 0.68041921],11,41,"[0.6450212926078327, 0.6603370706897819]",74,21
2187,[0.50625131 0.95674753],56,79,"[0.49439643261607996, 0.9327434785054276]",15,-1
2188,[0.41884595 0.29047358],32,3,"[0.39427253721309824, 0.2634349126717391]",142,-1
2189,[0.59041345 0.28214214],29,2,"[0.5946118653230906, 0.3115501512321174]",97,-1
2190,[0.78789588 0.15819631],74,36,"[0.7717249089629002, 0.19251642875738612]",-1,-1
2191,[0.45432399 0.38886519],90,9,"[0.4437056764388577, 0.38930794475964703]",142,-1
2192,[0.35139092 0.81434407],25,20,"[0.32912866343783154, 0.7728008894390231]",-1,-1
2193,[0.50027478 0.67381961],89,57,"[0.4955096736592079, 0.7002920704909884]",69,-1
2194,[0.34620542 0.29827967],9,6,"[0.310252428153091, 0.25441809788623876]",142,-1
2195,[0.19135382 0.36599091],35,4,"[0.1836238062746394, 0.410759677027448]",-1,-1
2196,[0.49997041 0.82090268],76,16,"[0.494883519017224, 0.8276697607813682]",136,70
2197,[0.39208751 0.77798685],20,27,"[0.40914731318002023, 0.7419247477680652]",136,-1
2198,[0.27142694 0.15092451],37,39,"[0.28989914224915775, 0.14351361108529134]",142,-1
2199,[0.86344296 0.73376833],77,94,"[0.9008170056370207, 0.7332598264373748]",-1,8
2200,[0.36673402 0.39198881],68,0,"[0.3793001020591073, 0.34851370311320273]",142,98
2201,[0.35813645 0.51780201],38,28,"[0.3854407395884773, 0.5509180229960865]",116,-1
2202,[0.57245117 0.86938778],15,35,"[0.5417680334489939, 0.8710973964780679]",136,65
2203,[0.40923467 0.61887649],52,69,"[0.3935094062622775, 0.629193280610774]",-1,-1
2204,[0.60042418 0.398949  ],51,29,"[0.5908728331506048, 0.3754114055568379]",97,-1
2205,[0.57760993 0.33175345],51,2,"[0.5946118653230906, 0.3115501512321174]",97,54
2206,[0.23858362 0.58526532],92,59,"[0.22372931248809905, 0.5850033672156747]",111,-1
2207,[0.46299634 0.77755637],96,31,"[0.46770125912176547, 0.7704257707122331]",136,69
2208,[0.74314058 0.55236832],46,88,"[0.7476092639577263, 0.5142945469097238]",0,-1
2209,[0.91194657 0.82295969],3,90,"[0.9279331820042357, 0.829333233309944]",-1,-1
2210,[0.20788174 0.83455391],33,26,"[0.17268223499992957, 0.8220636258932505]",123,56
2211,[0.62355954 0.3124347 ],29,2,"[0.5946118653230906, 0.3115501512321174]",97,-1
2212,[0.54044868 0.63530189],11,47,"[0.5122105843026505, 0.6312806089548704]",77,28
2213,[0.59362279 0.32727849],62,2,"[0.5946118653230906, 0.3115501512321174]",97,54
2214,[0.66245942 0.5616625 ],46,19,"[0.6583317692077425, 0.5698458844132193]",-1,-1
2215,[0.12933876 0.21719793],41,61,"[0.13911287292741634, 0.22231410547811556]",-1,-1
2216,[0.28151043 0.21885449],63,6,"[0.310252428153091, 0.25441809788623876]",142,-1
2217,[0.47404643 0.35455138],90,9,"[0.4437056764388577, 0.38930794475964703]",142,98
2218,[0.85504155 0.38129496],18,78,"[0.8832572147247648, 0.3817624042656543]",13,3
2219,[0.53458187 0.6125334 ],89,47,"[0.5122105843026505, 0.6312806089548704]",77,-1
2220,[0.68818643 0.32113603],61,11,"[0.6647202496825857, 0.34147669313799955]",97,54
2221,[0.73123216 0.21358528],70,42,"[0.7108902478369797, 0.1909925257390633]",-1,14
2222,[0.87748606 0.81246024],77,44,"[0.8682321503031136, 0.7825528343562261]",27,-1
2223,[0.71842174 0.84484034],0,52,"[0.6794902311435759, 0.8647083505047529]",45,27
2224,[0.21865807 0.40089953],69,4,"[0.1836238062746394, 0.410759677027448]",142,95
2225,[0.79707869 0.86179145],27,49,"[0.7729915319708899, 0.8556572067474372]",27,-1
2226,[0.76240654 0.11081828],74,77,"[0.7902268132177431, 0.11583661891907858]",32,-1
2227,[0.08709766 0.7350694 ],99,40,"[0.10304231961468809, 0.7321612843917391]",70,-1
2228,[0.22791044 0.91532133],91,37,"[0.2452146283180976, 0.8721941447254784]",-1,-1
2229,[0.28810645 0.1694725 ],37,39,"[0.28989914224915775, 0.14351361108529134]",142,85
2230,[0.41501659 0.7893785 ],6,24,"[0.40933266513128413, 0.8190581986969994]",136,-1
2231,[0.14327218 0.72672275],33,76,"[0.1625905434932882, 0.7497335438288885]",-1,-1
2232,[0.47463627 0.63780905],89,47,"[0.5122105843026505, 0.6312806089548704]",-1,-1
2233,[0.32802592 0.53382865],30,33,"[0.31433099356874256, 0.5482854444625072]",116,45
2234,[0.27190139 0.56658019],92,33,"[0.31433099356874256, 0.5482854444625072]",-1,-1
2235,[0.33717004 0.44273436],55,12,"[0.34967373238784594, 0.453373460954184]",137,82
2236,[0.24447059 0.73871907],39,18,"[0.25075934660299676, 0.7187662113398516]",134,-1
2237,[0.66569774 0.33047447],65,11,"[0.6647202496825857, 0.34147669313799955]",97,-1
2238,[0.18447598 0.40823055],14,4,"[0.1836238062746394, 0.410759677027448]",142,95
2239,[0.27060884 0.12136408],37,39,"[0.28989914224915775, 0.14351361108529134]",87,-1
2240,[0.61364325 0.84880673],67,21,"[0.6074135903440498, 0.8285029582877552]",136,-1
2241,[0.44651985 0.45764194],68,91,"[0.4325394852560533, 0.49178066247112195]",67,-1
2242,[0.76289633 0.14719207],74,77,"[0.7902268132177431, 0.11583661891907858]",49,14
2243,[0.65317806 0.57489117],64,19,"[0.6583317692077425, 0.5698458844132193]",-1,-1
2244,[0.71709191 0.80853276],67,55,"[0.7070192825605213, 0.7863818169942672]",46,27
2245,[0.48197847 0.8152335 ],76,16,"[0.494883519017224, 0.8276697607813682]",136,69
2246,[0.18449068 0.32351535],14,15,"[0.2306555078180678, 0.33591838050297035]",-1,-1
2247,[0.37305267 0.05994684],59,99,"[0.4088507746459767, 0.04737205221485518]",10,-1
2248,[0.31267066 0.64946219],92,25,"[0.33220600626983704, 0.6820657226472437]",108,-1
2249,[0.38641188 0.32790901],86,0,"[0.3793001020591073, 0.34851370311320273]",142,-1
2250,[0.46103533 0.79438093],76,31,"[0.46770125912176547, 0.7704257707122331]",136,-1
2251,[0.85195111 0.12464376],74,73,"[0.8806467179525729, 0.12428850076155548]",9,1
2252,[0.47055459 0.2434957 ],13,13,"[0.44571050287845915, 0.21606149004348044]",142,89
2253,[0.86926129 0.40288064],81,78,"[0.8832572147247648, 0.3817624042656543]",13,-1
2254,[0.69017734 0.8215805 ],0,55,"[0.7070192825605213, 0.7863818169942672]",-1,27
2255,[0.79145419 0.83305625],27,49,"[0.7729915319708899, 0.8556572067474372]",27,-1
2256,[0.32673022 0.18734201],37,8,"[0.36551121924202856, 0.17161376686018182]",142,87
2257,[0.15629093 0.25946474],7,61,"[0.13911287292741634, 0.22231410547811556]",142,-1
2258,[0.23587647 0.55461693],92,59,"[0.22372931248809905, 0.5850033672156747]",-1,-1
2259,[0.41322634 0.18298304],97,13,"[0.44571050287845915, 0.21606149004348044]",-1,-1
2260,[0.57940757 0.57750028],11,38,"[0.5716461242061693, 0.5610908910743881]",77,29
2261,[0.61306198 0.40723924],51,29,"[0.5908728331506048, 0.3754114055568379]",97,-1
2262,[0.60441475 0.58056428],87,38,"[0.5716461242061693, 0.5610908910743881]",77,-1
2263,[0.32565915 0.15709571],58,39,"[0.28989914224915775, 0.14351361108529134]",142,-1
2264,[0.78435008 0.24031567],19,70,"[0.7702891144387424, 0.2600539407351984]",-1,-1
2265,[0.42032032 0.54026515],36,28,"[0.3854407395884773, 0.5509180229960865]",-1,-1
2266,[0.23620417 0.60033424],85,59,"[0.22372931248809905, 0.5850033672156747]",111,50
2267,[0.48553348 0.2512639 ],22,48,"[0.5260269202812682, 0.23956821187051155]",142,79
2268,[0.42058645 0.36470128],68,9,"[0.4437056764388577, 0.38930794475964703]",142,98
2269,[0.68031659 0.36087035],65,11,"[0.6647202496825857, 0.34147669313799955]",97,54
2270,[0.27456451 0.86652884],48,37,"[0.2452146283180976, 0.8721941447254784]",120,40
2271,[0.11703538 0.22940051],41,61,"[0.13911287292741634, 0.22231410547811556]",60,-1
2272,[0.8520964  0.17181916],74,92,"[0.8337100460286324, 0.2144805841709618]",-1,-1
2273,[0.36339292 0.35438902],86,0,"[0.3793001020591073, 0.34851370311320273]",142,97
2274,[0.78995817 0.42021583],18,32,"[0.8289637648613812, 0.4058516273737108]",-1,-1
2275,[0.82930654 0.85962054],72,34,"[0.8446253566493467, 0.8702336617012747]",27,-1
2276,[0.41509371 0.43452424],68,9,"[0.4437056764388577, 0.38930794475964703]",142,-1
2277,[0.33443993 0.77434264],39,20,"[0.32912866343783154, 0.7728008894390231]",134,59
2278,[0.16167694 0.41635982],35,4,"[0.1836238062746394, 0.410759677027448]",142,95
2279,[0.23958867 0.7529026 ],25,18,"[0.25075934660299676, 0.7187662113398516]",134,-1
2280,[0.49199878 0.62588858],34,47,"[0.5122105843026505, 0.6312806089548704]",-1,-1
2281,[0.23768118 0.31846578],78,15,"[0.2306555078180678, 0.33591838050297035]",142,93
2282,[0.42414022 0.35012242],9,9,"[0.4437056764388577, 0.38930794475964703]",142,98
2283,[0.35708193 0.6793135 ],52,25,"[0.33220600626983704, 0.6820657226472437]",89,-1
2284,[0.48645173 0.77391052],96,31,"[0.46770125912176547, 0.7704257707122331]",136,69
2285,[0.28843649 0.40273636],88,1,"[0.28990459070439534, 0.36956742717073265]",142,97
2286,[0.20365807 0.41389325],26,4,"[0.1836238062746394, 0.410759677027448]",142,95
2287,[0.4694274  0.33973133],1,7,"[0.48542153503926916, 0.3095880356276934]",142,-1
2288,[0.72643816 0.49825172],82,88,"[0.7476092639577263, 0.5142945469097238]",-1,-1
2289,[0.64950435 0.3612912 ],49,11,"[0.6647202496825857, 0.34147669313799955]",97,54
2290,[0.40765761 0.57647403],36,28,"[0.3854407395884773, 0.5509180229960865]",-1,-1
2291,[0.40270548 0.71217329],20,27,"[0.40914731318002023, 0.7419247477680652]",-1,-1
2292,[0.30215079 0.82180339],48,63,"[0.3208747423825698, 0.8602871424049837]",132,40
2293,[0.77320432 0.19540332],19,36,"[0.7717249089629002, 0.19251642875738612]",49,14
2294,[0.37684464 0.56939184],85,28,"[0.3854407395884773, 0.5509180229960865]",118,-1
2295,[0.28999228 0.86296505],48,63,"[0.3208747423825698, 0.8602871424049837]",-1,-1
2296,[0.49609803 0.85845339],20,16,"[0.494883519017224, 0.8276697607813682]",136,-1
2297,[0.58253421 0.34356747],62,29,"[0.5908728331506048, 0.3754114055568379]",97,54
2298,[0.82073163 0.74838829],71,65,"[0.8033929464242133, 0.7438217469396071]",21,-1
2299,[0.88314032 0.1517534 ],17,73,"[0.8806467179525729, 0.12428850076155548]",-1,-1
2300,[0.86756019 0.14743221],74,73,"[0.8806467179525729, 0.12428850076155548]",-1,-1
2301,[0.59219222 0.14889313],93,82,"[0.6220036898707209, 0.1562205950200022]",-1,-1
2302,[0.40054027 0.22196769],13,3,"[0.39427253721309824, 0.2634349126717391]",142,91
2303,[0.67968841 0.35064237],84,11,"[0.6647202496825857, 0.34147669313799955]",97,54
2304,[0.88652098 0.86002136],72,75,"[0.8996247710384002, 0.884700289240763]",-1,-1
2305,[0.74340769 0.23077212],42,70,"[0.7702891144387424, 0.2600539407351984]",49,14
2306,[0.53973644 0.43169501],94,85,"[0.5196093472745024, 0.4082841641779548]",-1,-1
2307,[0.85515429 0.87006139],27,34,"[0.8446253566493467, 0.8702336617012747]",27,11
2308,[0.24228616 0.40960463],14,5,"[0.2452107029271221, 0.4483732971467864]",142,-1
2309,[0.27816638 0.93593617],48,96,"[0.3043503116976675, 0.925877654199222]",-1,-1
2310,[0.31817734 0.61186122],21,22,"[0.2672871961421876, 0.6297073907715847]",107,32
2311,[0.57941579 0.56667531],46,38,"[0.5716461242061693, 0.5610908910743881]",77,-1
2312,[0.17473364 0.22816436],78,61,"[0.13911287292741634, 0.22231410547811556]",-1,-1
2313,[0.34541247 0.83057946],6,63,"[0.3208747423825698, 0.8602871424049837]",132,-1
2314,[0.25651146 0.40125082],88,1,"[0.28990459070439534, 0.36956742717073265]",142,97
2315,[0.30768209 0.65503632],52,25,"[0.33220600626983704, 0.6820657226472437]",108,-1
2316,[0.2776696  0.36628706],4,1,"[0.28990459070439534, 0.36956742717073265]",142,97
2317,[0.36082096 0.16040888],13,8,"[0.36551121924202856, 0.17161376686018182]",142,90
2318,[0.49874022 0.23137478],79,48,"[0.5260269202812682, 0.23956821187051155]",142,-1
2319,[0.40679837 0.22232377],32,13,"[0.44571050287845915, 0.21606149004348044]",142,91
2320,[0.70567736 0.73012082],24,55,"[0.7070192825605213, 0.7863818169942672]",-1,-1
2321,[0.83001109 0.14923959],17,77,"[0.7902268132177431, 0.11583661891907858]",-1,-1
2322,[0.41258353 0.30733401],73,3,"[0.39427253721309824, 0.2634349126717391]",142,-1
2323,[0.41440629 0.73950495],75,27,"[0.40914731318002023, 0.7419247477680652]",136,-1
2324,[0.88685216 0.36130261],18,78,"[0.8832572147247648, 0.3817624042656543]",-1,-1
2325,[0.51025054 0.70034445],60,57,"[0.4955096736592079, 0.7002920704909884]",64,-1
2326,[0.6797394  0.79099312],24,55,"[0.7070192825605213, 0.7863818169942672]",36,-1
2327,[0.29126891 0.84263076],48,63,"[0.3208747423825698, 0.8602871424049837]",130,-1
2328,[0.48594073 0.60096509],57,47,"[0.5122105843026505, 0.6312806089548704]",-1,-1
2329,[0.88358531 0.13275116],17,73,"[0.8806467179525729, 0.12428850076155548]",9,-1
2330,[0.39013563 0.5424608 ],38,28,"[0.3854407395884773, 0.5509180229960865]",-1,-1
2331,[0.48456686 0.82994306],66,16,"[0.494883519017224, 0.8276697607813682]",136,70
2332,[0.8596954  0.72278813],71,94,"[0.9008170056370207, 0.7332598264373748]",-1,-1
2333,[0.49164466 0.66641697],60,57,"[0.4955096736592079, 0.7002920704909884]",69,-1
2334,[0.12268072 0.4675534 ],80,23,"[0.15108096856917602, 0.4725398454787714]",140,-1
2335,[0.6229612  0.80228192],15,21,"[0.6074135903440498, 0.8285029582877552]",54,-1
2336,[0.97280464 0.84437825],72,90,"[0.9279331820042357, 0.829333233309944]",-1,-1
2337,[0.7211752  0.32609253],84,68,"[0.7202148378123407, 0.3081652480690257]",97,37
2338,[0.6284858  0.20414036],79,56,"[0.6166395584456249, 0.22232877734465617]",39,13
2339,[0.60047369 0.39290265],51,29,"[0.5908728331506048, 0.3754114055568379]",97,-1
2340,[0.19908417 0.36734237],88,15,"[0.2306555078180678, 0.33591838050297035]",142,-1
2341,[0.38341712 0.50790228],36,28,"[0.3854407395884773, 0.5509180229960865]",116,33
2342,[0.42016236 0.1730698 ],98,13,"[0.44571050287845915, 0.21606149004348044]",141,-1
2343,[0.72467592 0.80761205],24,55,"[0.7070192825605213, 0.7863818169942672]",46,27
2344,[0.3086771  0.34323467],14,1,"[0.28990459070439534, 0.36956742717073265]",142,-1
2345,[0.54217509 0.82018324],43,16,"[0.494883519017224, 0.8276697607813682]",136,-1
2346,[0.40317542 0.78552243],96,24,"[0.40933266513128413, 0.8190581986969994]",136,-1
2347,[0.35725108 0.8028651 ],75,20,"[0.32912866343783154, 0.7728008894390231]",136,-1
2348,[0.35798033 0.38260304],83,0,"[0.3793001020591073, 0.34851370311320273]",142,-1
2349,[0.29057071 0.79495523],91,30,"[0.25087032852400354, 0.7964261881412745]",134,58
2350,[0.44361284 0.86391396],66,58,"[0.4359675472417523, 0.8950529037818754]",136,-1
2351,[0.61711012 0.33644488],51,2,"[0.5946118653230906, 0.3115501512321174]",97,54
2352,[0.86491479 0.58231442],28,72,"[0.8550393552705756, 0.625401353770891]",6,-1
2353,[0.52243036 0.84491507],43,16,"[0.494883519017224, 0.8276697607813682]",136,64
2354,[0.30249294 0.39531254],45,1,"[0.28990459070439534, 0.36956742717073265]",142,-1
2355,[0.63330151 0.29366235],79,2,"[0.5946118653230906, 0.3115501512321174]",97,-1
2356,[0.19614392 0.88016038],91,97,"[0.1726772850739807, 0.8813293396036962]",-1,-1
2357,[0.63197203 0.18597166],19,82,"[0.6220036898707209, 0.1562205950200022]",40,13
2358,[0.39373467 0.37618709],83,0,"[0.3793001020591073, 0.34851370311320273]",142,98
2359,[0.32366368 0.24310184],37,6,"[0.310252428153091, 0.25441809788623876]",-1,-1
2360,[0.92000025 0.28833949],81,-1,-1,-1,-1
2361,[0.30512059 0.19443976],37,39,"[0.28989914224915775, 0.14351361108529134]",142,86
2362,[0.0630297 0.1655372],41,98,"[0.071809080469503, 0.22416192039954522]",-1,-1
2363,[0.84404431 0.34041354],18,54,"[0.8327317073813367, 0.32155559348166196]",13,4
2364,[0.80330114 0.72529599],71,65,"[0.8033929464242133, 0.7438217469396071]",-1,-1
2365,[0.85483124 0.68373145],71,62,"[0.8272672443124274, 0.6818880104186218]",18,6
2366,[0.2544546  0.16428101],8,17,"[0.2425935460547983, 0.19138541560043829]",-1,-1
2367,[0.10744437 0.79726643],54,89,"[0.10344071338562176, 0.8217021321820973]",35,-1
2368,[0.60068334 0.62120586],64,10,"[0.5783721752961828, 0.6357481845851898]",77,-1
2369,[0.3651022  0.36060021],73,0,"[0.3793001020591073, 0.34851370311320273]",142,97
2370,[0.62601952 0.11566958],93,82,"[0.6220036898707209, 0.1562205950200022]",-1,-1
2371,[0.19727799 0.85680716],91,97,"[0.1726772850739807, 0.8813293396036962]",123,56
2372,[0.39939741 0.76064372],75,27,"[0.40914731318002023, 0.7419247477680652]",136,73
2373,[0.53925335 0.65981081],89,47,"[0.5122105843026505, 0.6312806089548704]",77,28
2374,[0.34886426 0.40076156],45,12,"[0.34967373238784594, 0.453373460954184]",142,-1
2375,[0.69987065 0.3270456 ],2,68,"[0.7202148378123407, 0.3081652480690257]",97,-1
2376,[0.512124   0.54391916],57,38,"[0.5716461242061693, 0.5610908910743881]",-1,-1
2377,[0.15203535 0.7836856 ],54,76,"[0.1625905434932882, 0.7497335438288885]",113,43
2378,[0.57926346 0.84780477],15,21,"[0.6074135903440498, 0.8285029582877552]",136,-1
2379,[0.39865353 0.21299999],63,13,"[0.44571050287845915, 0.21606149004348044]",142,91
2380,[0.19389371 0.14726699],31,53,"[0.1726564055210813, 0.13317388723120493]",-1,52
2381,[0.61815601 0.54377474],87,19,"[0.6583317692077425, 0.5698458844132193]",77,-1
2382,[0.56716091 0.30078849],29,2,"[0.5946118653230906, 0.3115501512321174]",97,-1
2383,[0.72420469 0.7102662 ],12,-1,-1,-1,-1
2384,[0.44277561 0.72670045],34,27,"[0.40914731318002023, 0.7419247477680652]",136,-1
2385,[0.66760059 0.38837402],51,46,"[0.6568853633203738, 0.39912384223775166]",97,-1
2386,[0.89521462 0.86599564],3,75,"[0.8996247710384002, 0.884700289240763]",-1,-1
2387,[0.18132024 0.30742253],78,84,"[0.13170054965107203, 0.2962174086102815]",-1,-1
2388,[0.64743725 0.41449936],94,46,"[0.6568853633203738, 0.39912384223775166]",95,-1
2389,[0.6032822  0.62159963],64,10,"[0.5783721752961828, 0.6357481845851898]",77,-1
2390,[0.87517247 0.7912938 ],77,44,"[0.8682321503031136, 0.7825528343562261]",-1,-1
2391,[0.33690272 0.47639055],30,12,"[0.34967373238784594, 0.453373460954184]",-1,-1
2392,[0.21327509 0.44120207],80,5,"[0.2452107029271221, 0.4483732971467864]",142,95
2393,[0.5152489  0.32751265],62,7,"[0.48542153503926916, 0.3095880356276934]",-1,-1
2394,[0.80083353 0.49385536],28,67,"[0.8427164394463925, 0.4999261618717435]",-1,-1
2395,[0.08887346 0.79913527],54,89,"[0.10344071338562176, 0.8217021321820973]",-1,-1
