,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
25,[0.61259517 0.33558799],0,0,"[0.5672833988185999, 0.36904170482576104]",4,6
26,[0.82999207 0.15270001],7,7,"[0.8295216359562047, 0.11092117565447708]",6,4
27,[0.55316644 0.37931701],4,0,"[0.5672833988185999, 0.36904170482576104]",4,6
28,[0.52892455 0.33471192],4,0,"[0.5672833988185999, 0.36904170482576104]",4,6
29,[0.4291658 0.7185982],6,2,"[0.485419069194178, 0.6944979409692494]",3,1
30,[0.87491176 0.25131499],2,3,"[0.9030933099050557, 0.23857702632987632]",5,7
31,[0.27336995 0.22071982],9,5,"[0.2439211145137796, 0.23147455652188142]",2,2
32,[0.52341204 0.71688847],6,2,"[0.485419069194178, 0.6944979409692494]",3,1
33,[0.62248314 0.31675063],0,-1,-1,4,6
34,[0.20285651 0.87115858],8,1,"[0.20280818242357979, 0.8921490995962336]",1,0
35,[0.81980105 0.38029144],2,8,"[0.8712939038560849, 0.36677187534476136]",5,-1
36,[0.13957249 0.42919363],5,4,"[0.15408040366452763, 0.4934334347745737]",0,3
37,[0.62141645 0.29734811],1,-1,-1,4,6
38,[0.79528633 0.13445165],7,7,"[0.8295216359562047, 0.11092117565447708]",6,4
39,[0.87509499 0.35510525],2,8,"[0.8712939038560849, 0.36677187534476136]",5,-1
40,[0.20729269 0.49968971],5,4,"[0.15408040366452763, 0.4934334347745737]",0,3
41,[0.51990176 0.68277963],6,2,"[0.485419069194178, 0.6944979409692494]",3,1
42,[0.54896384 0.40276345],4,0,"[0.5672833988185999, 0.36904170482576104]",4,6
43,[0.55039296 0.35473363],4,0,"[0.5672833988185999, 0.36904170482576104]",4,6
44,[0.86904206 0.04771303],7,-1,-1,6,4
45,[0.83557253 0.32282745],2,9,"[0.8425894271930594, 0.28666158251783264]",5,-1
46,[0.81365409 0.03704311],7,-1,-1,6,-1
47,[0.15530708 0.47824177],5,4,"[0.15408040366452763, 0.4934334347745737]",0,3
48,[0.48681341 0.34118835],4,-1,-1,4,6
49,[0.2759266  0.25116878],9,5,"[0.2439211145137796, 0.23147455652188142]",2,2
50,[0.9136994  0.25509378],3,3,"[0.9030933099050557, 0.23857702632987632]",5,-1
51,[0.84504515 0.16166342],3,7,"[0.8295216359562047, 0.11092117565447708]",6,4
52,[0.54406174 0.38215986],4,0,"[0.5672833988185999, 0.36904170482576104]",4,6
53,[0.27456955 0.19010045],9,5,"[0.2439211145137796, 0.23147455652188142]",2,2
54,[0.24881171 0.28066322],9,5,"[0.2439211145137796, 0.23147455652188142]",2,2
55,[0.16954318 0.19933222],9,-1,-1,2,2
56,[0.55759106 0.39803686],0,0,"[0.5672833988185999, 0.36904170482576104]",4,6
57,[0.24992694 0.85682462],8,1,"[0.20280818242357979, 0.8921490995962336]",1,0
58,[0.25185059 0.1726803 ],9,5,"[0.2439211145137796, 0.23147455652188142]",2,2
59,[0.83774431 0.12642304],7,7,"[0.8295216359562047, 0.11092117565447708]",6,4
60,[0.85971545 0.19165207],7,3,"[0.9030933099050557, 0.23857702632987632]",5,-1
61,[0.5278785  0.36502169],0,0,"[0.5672833988185999, 0.36904170482576104]",4,6
62,[0.82155007 0.37878674],2,8,"[0.8712939038560849, 0.36677187534476136]",5,-1
63,[0.54382395 0.36910201],4,0,"[0.5672833988185999, 0.36904170482576104]",4,6
64,[0.28660299 0.18708255],9,5,"[0.2439211145137796, 0.23147455652188142]",2,2
65,[0.15887094 0.52992999],5,4,"[0.15408040366452763, 0.4934334347745737]",0,3
66,[0.89181197 0.32278934],3,8,"[0.8712939038560849, 0.36677187534476136]",5,-1
67,[0.5032276  0.38507086],4,0,"[0.5672833988185999, 0.36904170482576104]",4,6
68,[0.4650783  0.65443434],6,2,"[0.485419069194178, 0.6944979409692494]",3,1
69,[0.62693377 0.08860201],1,-1,-1,4,-1
70,[0.20449178 0.87329065],8,1,"[0.20280818242357979, 0.8921490995962336]",1,0
71,[0.96014716 0.20587859],3,3,"[0.9030933099050557, 0.23857702632987632]",5,-1
72,[0.53280967 0.31754365],4,0,"[0.5672833988185999, 0.36904170482576104]",4,6
73,[0.44948013 0.64752813],6,2,"[0.485419069194178, 0.6944979409692494]",3,1
74,[0.54589198 0.48663355],4,-1,-1,4,-1
75,[0.84098599 0.36637124],2,8,"[0.8712939038560849, 0.36677187534476136]",5,-1
76,[0.79366544 0.10354318],7,7,"[0.8295216359562047, 0.11092117565447708]",6,4
77,[0.13289613 0.52005041],5,4,"[0.15408040366452763, 0.4934334347745737]",0,3
78,[0.12616034 0.50907846],5,4,"[0.15408040366452763, 0.4934334347745737]",0,3
79,[0.8053469  0.29641183],2,9,"[0.8425894271930594, 0.28666158251783264]",5,-1
80,[0.65808706 0.16948847],1,6,"[0.5974956282561216, 0.16711196724387406]",4,5
81,[0.50875007 0.40508658],4,0,"[0.5672833988185999, 0.36904170482576104]",4,6
82,[0.87793835 0.25808564],3,3,"[0.9030933099050557, 0.23857702632987632]",5,7
83,[0.17148535 0.49278206],5,4,"[0.15408040366452763, 0.4934334347745737]",0,3
84,[0.45136144 0.71372636],6,2,"[0.485419069194178, 0.6944979409692494]",3,1
85,[0.21399835 0.90385055],8,1,"[0.20280818242357979, 0.8921490995962336]",1,0
86,[0.85914261 0.06149095],7,7,"[0.8295216359562047, 0.11092117565447708]",6,4
87,[0.18726579 0.84129658],8,1,"[0.20280818242357979, 0.8921490995962336]",1,0
88,[0.81853349 0.06419166],7,7,"[0.8295216359562047, 0.11092117565447708]",6,4
89,[0.80622962 0.37049347],2,8,"[0.8712939038560849, 0.36677187534476136]",5,-1
90,[0.21172412 0.8622113 ],8,1,"[0.20280818242357979, 0.8921490995962336]",1,0
91,[0.26608078 0.22960595],9,5,"[0.2439211145137796, 0.23147455652188142]",2,2
92,[0.1809046  0.43262246],5,4,"[0.15408040366452763, 0.4934334347745737]",0,3
93,[0.60193179 0.38035236],0,0,"[0.5672833988185999, 0.36904170482576104]",4,6
94,[0.55775131 0.37721026],0,0,"[0.5672833988185999, 0.36904170482576104]",4,6
95,[0.17537912 0.8780284 ],8,1,"[0.20280818242357979, 0.8921490995962336]",1,0
96,[0.47653333 0.67260153],6,2,"[0.485419069194178, 0.6944979409692494]",3,1
97,[0.9264382  0.27559256],3,3,"[0.9030933099050557, 0.23857702632987632]",5,-1
98,[0.23439498 0.15640297],9,-1,-1,2,2
99,[0.15625691 0.48555902],5,4,"[0.15408040366452763, 0.4934334347745737]",0,3
100,[0.63462973 0.25222343],1,-1,-1,4,-1
101,[0.45329803 0.71243526],6,2,"[0.485419069194178, 0.6944979409692494]",3,1
102,[0.5874353  0.18122454],1,6,"[0.5974956282561216, 0.16711196724387406]",4,5
103,[0.24667588 0.25732253],9,5,"[0.2439211145137796, 0.23147455652188142]",2,2
104,[0.89587081 0.27827322],3,3,"[0.9030933099050557, 0.23857702632987632]",5,-1
105,[0.62653982 0.20554594],1,6,"[0.5974956282561216, 0.16711196724387406]",4,5
106,[0.49367608 0.3569348 ],4,-1,-1,4,6
107,[0.85984979 0.29741163],2,9,"[0.8425894271930594, 0.28666158251783264]",5,7
108,[0.32157513 0.28375985],9,-1,-1,2,2
109,[0.60073099 0.41980506],4,0,"[0.5672833988185999, 0.36904170482576104]",4,6
110,[0.51553938 0.75405204],6,2,"[0.485419069194178, 0.6944979409692494]",3,1
111,[0.14401248 0.88241238],8,1,"[0.20280818242357979, 0.8921490995962336]",1,0
112,[0.60538515 0.32634285],0,0,"[0.5672833988185999, 0.36904170482576104]",4,6
113,[0.88331861 0.22677822],3,3,"[0.9030933099050557, 0.23857702632987632]",5,8
114,[0.3140913  0.28538009],9,-1,-1,2,2
115,[0.14942359 0.53670482],5,4,"[0.15408040366452763, 0.4934334347745737]",0,3
116,[0.62129319 0.28462615],0,-1,-1,4,6
117,[0.4833845  0.70346018],6,2,"[0.485419069194178, 0.6944979409692494]",3,1
118,[0.52767254 0.38150854],4,0,"[0.5672833988185999, 0.36904170482576104]",4,6
119,[0.8556731  0.31915161],2,9,"[0.8425894271930594, 0.28666158251783264]",5,-1
120,[0.81565971 0.35243611],2,8,"[0.8712939038560849, 0.36677187534476136]",5,-1
121,[0.55747323 0.1429739 ],1,6,"[0.5974956282561216, 0.16711196724387406]",4,5
122,[0.59047247 0.15057014],1,6,"[0.5974956282561216, 0.16711196724387406]",4,5
123,[0.60011846 0.36043218],0,0,"[0.5672833988185999, 0.36904170482576104]",4,6
124,[0.61179555 0.192987  ],1,6,"[0.5974956282561216, 0.16711196724387406]",4,5
125,[0.16953731 0.48543162],5,4,"[0.15408040366452763, 0.4934334347745737]",0,3
126,[0.49118749 0.7058164 ],6,2,"[0.485419069194178, 0.6944979409692494]",3,1
127,[0.86310887 0.39976526],2,8,"[0.8712939038560849, 0.36677187534476136]",5,-1
128,[0.25014494 0.80630084],8,-1,-1,1,0
129,[0.25687218 0.91323601],8,1,"[0.20280818242357979, 0.8921490995962336]",1,0
130,[0.27500811 0.30066066],9,-1,-1,2,2
131,[0.78287265 0.24806611],2,-1,-1,-1,-1
132,[0.55130949 0.36931028],4,0,"[0.5672833988185999, 0.36904170482576104]",4,6
133,[0.56072189 0.43761578],4,0,"[0.5672833988185999, 0.36904170482576104]",4,6
134,[0.57543567 0.3847005 ],0,0,"[0.5672833988185999, 0.36904170482576104]",4,6
135,[0.25069406 0.22612251],9,5,"[0.2439211145137796, 0.23147455652188142]",2,2
136,[0.54231513 0.30647802],0,0,"[0.5672833988185999, 0.36904170482576104]",4,6
137,[0.19769592 0.86852515],8,1,"[0.20280818242357979, 0.8921490995962336]",1,0
138,[0.21669524 0.21802802],9,5,"[0.2439211145137796, 0.23147455652188142]",2,2
139,[0.85179433 0.35607201],2,8,"[0.8712939038560849, 0.36677187534476136]",5,-1
140,[0.59506109 0.17830042],1,6,"[0.5974956282561216, 0.16711196724387406]",4,5
141,[0.1921603  0.88863805],8,1,"[0.20280818242357979, 0.8921490995962336]",1,0
142,[0.39573028 0.73076704],6,-1,-1,3,1
143,[0.56914261 0.14363798],1,6,"[0.5974956282561216, 0.16711196724387406]",4,5
144,[0.54807254 0.17248434],1,6,"[0.5974956282561216, 0.16711196724387406]",4,5
145,[0.94694154 0.35730381],2,-1,-1,-1,-1
146,[0.16813817 0.25695763],9,-1,-1,2,2
147,[0.90516929 0.2385766 ],3,3,"[0.9030933099050557, 0.23857702632987632]",5,-1
148,[0.18665961 0.28559579],9,-1,-1,2,2
149,[0.12602594 0.86005948],8,-1,-1,1,0
150,[0.15181156 0.4883869 ],5,4,"[0.15408040366452763, 0.4934334347745737]",0,3
151,[0.86783446 0.36381427],2,8,"[0.8712939038560849, 0.36677187534476136]",5,-1
152,[0.28557423 0.26317906],9,5,"[0.2439211145137796, 0.23147455652188142]",2,2
153,[0.85422688 0.355047  ],2,8,"[0.8712939038560849, 0.36677187534476136]",5,-1
154,[0.56682795 0.31151395],4,0,"[0.5672833988185999, 0.36904170482576104]",4,6
155,[0.80735708 0.22381027],2,-1,-1,5,-1
156,[0.51207977 0.62490909],6,-1,-1,3,1
157,[0.14150453 0.53079328],5,4,"[0.15408040366452763, 0.4934334347745737]",0,3
158,[0.63365879 0.38188484],0,0,"[0.5672833988185999, 0.36904170482576104]",4,6
159,[0.24988492 0.20848394],9,5,"[0.2439211145137796, 0.23147455652188142]",2,2
160,[0.60557574 0.38397446],0,0,"[0.5672833988185999, 0.36904170482576104]",4,6
161,[0.47526495 0.70036326],6,2,"[0.485419069194178, 0.6944979409692494]",3,1
162,[0.92993554 0.26002462],3,3,"[0.9030933099050557, 0.23857702632987632]",5,-1
163,[0.49642406 0.33605836],4,-1,-1,4,6
164,[0.92208261 0.28161105],2,3,"[0.9030933099050557, 0.23857702632987632]",5,-1
165,[0.15995746 0.54733422],5,4,"[0.15408040366452763, 0.4934334347745737]",0,3
166,[0.27117778 0.22132906],9,5,"[0.2439211145137796, 0.23147455652188142]",2,2
167,[0.27713121 0.15625851],9,-1,-1,2,2
168,[0.66386941 0.37898873],0,-1,-1,4,6
169,[0.46638496 0.64577473],6,2,"[0.485419069194178, 0.6944979409692494]",3,1
170,[0.18307102 0.39057545],5,-1,-1,0,3
171,[0.11743676 0.54351508],5,4,"[0.15408040366452763, 0.4934334347745737]",0,3
172,[0.51303861 0.36763434],4,0,"[0.5672833988185999, 0.36904170482576104]",4,6
173,[0.87089977 0.32640306],2,8,"[0.8712939038560849, 0.36677187534476136]",5,-1
174,[0.91776526 0.29364721],2,3,"[0.9030933099050557, 0.23857702632987632]",5,-1
175,[0.18060501 0.46056668],5,4,"[0.15408040366452763, 0.4934334347745737]",0,3
176,[0.9432744  0.28998097],3,3,"[0.9030933099050557, 0.23857702632987632]",5,-1
177,[0.2959937  0.28668456],9,-1,-1,2,2
178,[0.87311371 0.29509666],3,9,"[0.8425894271930594, 0.28666158251783264]",5,7
179,[0.60327659 0.15839493],1,6,"[0.5974956282561216, 0.16711196724387406]",4,5
180,[0.48457476 0.68279179],6,2,"[0.485419069194178, 0.6944979409692494]",3,1
181,[0.19009621 0.23399686],9,5,"[0.2439211145137796, 0.23147455652188142]",2,2
182,[0.56465553 0.42270346],4,0,"[0.5672833988185999, 0.36904170482576104]",4,6
183,[0.89615032 0.25787601],3,3,"[0.9030933099050557, 0.23857702632987632]",5,-1
184,[0.92499386 0.17980745],3,3,"[0.9030933099050557, 0.23857702632987632]",5,-1
185,[0.88118954 0.26458842],3,3,"[0.9030933099050557, 0.23857702632987632]",5,7
186,[0.67795792 0.33839394],0,-1,-1,4,-1
187,[0.91146314 0.2371487 ],3,3,"[0.9030933099050557, 0.23857702632987632]",5,-1
188,[0.6893214  0.17850942],1,-1,-1,4,-1
189,[0.92182958 0.20417895],3,3,"[0.9030933099050557, 0.23857702632987632]",5,-1
190,[0.56284438 0.39561448],4,0,"[0.5672833988185999, 0.36904170482576104]",4,6
191,[0.57770979 0.64790827],6,-1,-1,3,1
192,[0.14748492 0.50986932],5,4,"[0.15408040366452763, 0.4934334347745737]",0,3
193,[0.67294582 0.41457169],4,-1,-1,4,-1
194,[0.54390171 0.19741425],1,6,"[0.5974956282561216, 0.16711196724387406]",4,5
195,[0.58513696 0.14972523],1,6,"[0.5974956282561216, 0.16711196724387406]",4,5
196,[0.87746742 0.19334042],3,3,"[0.9030933099050557, 0.23857702632987632]",5,-1
197,[0.58159665 0.37923737],4,0,"[0.5672833988185999, 0.36904170482576104]",4,6
198,[0.57491222 0.25579002],1,-1,-1,4,6
199,[0.55268488 0.64697447],6,-1,-1,3,1
200,[0.17935812 0.90318933],8,1,"[0.20280818242357979, 0.8921490995962336]",1,0
201,[0.57471253 0.3159343 ],0,0,"[0.5672833988185999, 0.36904170482576104]",4,6
202,[0.20091045 0.84177797],8,1,"[0.20280818242357979, 0.8921490995962336]",1,0
203,[0.8777536  0.10083355],7,7,"[0.8295216359562047, 0.11092117565447708]",6,4
204,[0.22523789 0.18463645],9,5,"[0.2439211145137796, 0.23147455652188142]",2,2
205,[0.15571795 0.58922211],5,-1,-1,0,3
206,[0.50662624 0.32523635],1,-1,-1,4,6
207,[0.54872859 0.11737958],1,6,"[0.5974956282561216, 0.16711196724387406]",4,5
208,[0.57679087 0.38444812],4,0,"[0.5672833988185999, 0.36904170482576104]",4,6
209,[0.1863341  0.97035877],8,-1,-1,1,0
210,[0.91877253 0.15722463],3,-1,-1,-1,-1
211,[0.55957937 0.74193427],6,-1,-1,3,1
212,[0.71733787 0.34759656],0,-1,-1,-1,-1
213,[0.57425173 0.24692564],1,-1,-1,4,6
214,[0.50969082 0.71218348],6,2,"[0.485419069194178, 0.6944979409692494]",3,1
215,[0.20846298 0.2294178 ],9,5,"[0.2439211145137796, 0.23147455652188142]",2,2
216,[0.2780777  0.25167652],9,5,"[0.2439211145137796, 0.23147455652188142]",2,2
217,[0.21899373 0.84480954],8,1,"[0.20280818242357979, 0.8921490995962336]",1,0
218,[0.61585832 0.33663253],4,0,"[0.5672833988185999, 0.36904170482576104]",4,6
219,[0.6354869  0.27913522],0,-1,-1,4,6
220,[0.62542151 0.29742951],0,-1,-1,4,6
221,[0.93146418 0.19492825],3,3,"[0.9030933099050557, 0.23857702632987632]",5,-1
222,[0.89105426 0.09693754],7,7,"[0.8295216359562047, 0.11092117565447708]",6,4
223,[0.22789379 0.9937684 ],8,-1,-1,1,0
224,[0.30540234 0.272601  ],9,-1,-1,2,2
225,[0.58744781 0.34152877],0,0,"[0.5672833988185999, 0.36904170482576104]",4,6
226,[0.91434069 0.24467467],3,3,"[0.9030933099050557, 0.23857702632987632]",5,8
227,[0.82556669 0.10589081],7,7,"[0.8295216359562047, 0.11092117565447708]",6,4
228,[0.60940189 0.25357854],1,-1,-1,4,6
229,[0.23820979 0.47415081],5,-1,-1,0,3
230,[0.1892983  0.22424224],9,5,"[0.2439211145137796, 0.23147455652188142]",2,2
231,[0.73902979 0.09363655],7,-1,-1,-1,-1
232,[0.55391399 0.36886624],4,0,"[0.5672833988185999, 0.36904170482576104]",4,6
233,[0.85869508 0.22756223],3,3,"[0.9030933099050557, 0.23857702632987632]",5,-1
234,[0.59750358 0.4445765 ],0,-1,-1,4,6
235,[0.61458231 0.11497704],1,6,"[0.5974956282561216, 0.16711196724387406]",4,5
236,[0.866864   0.22618312],3,3,"[0.9030933099050557, 0.23857702632987632]",5,8
237,[0.16621803 0.83958559],8,1,"[0.20280818242357979, 0.8921490995962336]",1,0
238,[0.91563989 0.1602521 ],7,-1,-1,-1,-1
239,[0.84924098 0.15644014],7,7,"[0.8295216359562047, 0.11092117565447708]",6,4
240,[0.45984375 0.42925276],4,-1,-1,4,-1
241,[0.89855241 0.27426514],3,3,"[0.9030933099050557, 0.23857702632987632]",5,-1
242,[0.23617905 0.90760896],8,1,"[0.20280818242357979, 0.8921490995962336]",1,0
243,[0.20801632 0.86438749],8,1,"[0.20280818242357979, 0.8921490995962336]",1,0
244,[0.27057586 0.1798297 ],9,5,"[0.2439211145137796, 0.23147455652188142]",2,2
245,[0.84760578 0.11743417],7,7,"[0.8295216359562047, 0.11092117565447708]",6,4
246,[0.62142843 0.35049691],0,0,"[0.5672833988185999, 0.36904170482576104]",4,6
247,[0.59752899 0.42559589],4,0,"[0.5672833988185999, 0.36904170482576104]",4,6
248,[0.61281793 0.17968472],1,6,"[0.5974956282561216, 0.16711196724387406]",4,5
249,[0.51719438 0.66414414],6,2,"[0.485419069194178, 0.6944979409692494]",3,1
250,[0.59448114 0.36823055],0,0,"[0.5672833988185999, 0.36904170482576104]",4,6
251,[0.55908835 0.36182624],0,0,"[0.5672833988185999, 0.36904170482576104]",4,6
252,[0.53456825 0.29245307],0,-1,-1,4,6
253,[0.52602163 0.73682837],6,2,"[0.485419069194178, 0.6944979409692494]",3,1
254,[0.25065278 0.87868113],8,1,"[0.20280818242357979, 0.8921490995962336]",1,0
255,[0.16806691 0.81853153],8,-1,-1,1,0
256,[0.15240677 0.84331999],8,-1,-1,1,0
257,[0.80545543 0.07438334],7,7,"[0.8295216359562047, 0.11092117565447708]",6,4
258,[0.91048714 0.23750635],3,3,"[0.9030933099050557, 0.23857702632987632]",5,-1
259,[0.80842783 0.31338006],2,9,"[0.8425894271930594, 0.28666158251783264]",5,-1
260,[0.4709134  0.62494221],6,-1,-1,3,1
261,[0.21113258 0.1462976 ],9,-1,-1,2,2
262,[0.50992329 0.36478454],4,0,"[0.5672833988185999, 0.36904170482576104]",4,6
263,[0.86402656 0.27872145],3,9,"[0.8425894271930594, 0.28666158251783264]",5,7
264,[0.28326597 0.20750223],9,5,"[0.2439211145137796, 0.23147455652188142]",2,2
265,[0.87332023 0.32049021],2,9,"[0.8425894271930594, 0.28666158251783264]",5,-1
266,[0.57011211 0.38637498],0,0,"[0.5672833988185999, 0.36904170482576104]",4,6
267,[0.90354845 0.32937895],2,8,"[0.8712939038560849, 0.36677187534476136]",5,-1
268,[0.14755086 0.91654019],8,1,"[0.20280818242357979, 0.8921490995962336]",1,0
269,[0.28253652 0.8469758 ],8,-1,-1,1,0
270,[0.87729214 0.29860233],2,9,"[0.8425894271930594, 0.28666158251783264]",5,-1
271,[0.57061902 0.40533509],0,0,"[0.5672833988185999, 0.36904170482576104]",4,6
272,[0.83250644 0.19795089],3,-1,-1,5,-1
273,[0.87642121 0.22630985],3,3,"[0.9030933099050557, 0.23857702632987632]",5,8
274,[0.81254412 0.18198412],7,-1,-1,6,4
275,[0.22177229 0.94955626],8,1,"[0.20280818242357979, 0.8921490995962336]",1,0
276,[0.07093717 0.48448279],5,-1,-1,0,3
277,[0.19085325 0.86464213],8,1,"[0.20280818242357979, 0.8921490995962336]",1,0
278,[0.51979532 0.3082379 ],0,-1,-1,4,6
279,[0.12818859 0.43346454],5,4,"[0.15408040366452763, 0.4934334347745737]",0,3
280,[0.59209335 0.38643503],4,0,"[0.5672833988185999, 0.36904170482576104]",4,6
281,[0.53810941 0.40025805],0,0,"[0.5672833988185999, 0.36904170482576104]",4,6
282,[0.77717854 0.32518864],2,-1,-1,-1,-1
283,[0.90917463 0.40294053],2,8,"[0.8712939038560849, 0.36677187534476136]",5,-1
284,[0.85086865 0.28000713],2,9,"[0.8425894271930594, 0.28666158251783264]",5,-1
285,[0.17541582 0.48829313],5,4,"[0.15408040366452763, 0.4934334347745737]",0,3
286,[0.25128734 0.23307511],9,5,"[0.2439211145137796, 0.23147455652188142]",2,2
287,[0.6394204  0.37129753],4,-1,-1,4,6
288,[0.57108475 0.27887187],0,-1,-1,4,6
289,[0.80961146 0.32803131],2,9,"[0.8425894271930594, 0.28666158251783264]",5,-1
290,[0.55143122 0.29822546],0,-1,-1,4,6
291,[0.94897301 0.22897604],3,3,"[0.9030933099050557, 0.23857702632987632]",5,-1
292,[0.81613068 0.12552386],7,7,"[0.8295216359562047, 0.11092117565447708]",6,4
293,[0.24196502 0.29226848],9,5,"[0.2439211145137796, 0.23147455652188142]",2,2
294,[0.58810178 0.16903826],1,6,"[0.5974956282561216, 0.16711196724387406]",4,5
295,[0.84564328 0.13453551],7,7,"[0.8295216359562047, 0.11092117565447708]",6,4
296,[0.80951974 0.11142461],7,7,"[0.8295216359562047, 0.11092117565447708]",6,4
297,[0.86393087 0.30319969],2,9,"[0.8425894271930594, 0.28666158251783264]",5,7
298,[0.54047676 0.30512486],0,0,"[0.5672833988185999, 0.36904170482576104]",4,6
299,[0.54380286 0.37104568],4,0,"[0.5672833988185999, 0.36904170482576104]",4,6
300,[0.66006461 0.13587946],1,6,"[0.5974956282561216, 0.16711196724387406]",4,5
301,[0.25671144 0.91232566],8,1,"[0.20280818242357979, 0.8921490995962336]",1,0
302,[0.58698751 0.35875667],0,0,"[0.5672833988185999, 0.36904170482576104]",4,6
303,[0.22281926 0.90298679],8,1,"[0.20280818242357979, 0.8921490995962336]",1,0
304,[0.21910178 0.8207726 ],8,-1,-1,1,0
305,[0.61136072 0.1034789 ],1,6,"[0.5974956282561216, 0.16711196724387406]",4,5
306,[0.65475768 0.17069019],1,6,"[0.5974956282561216, 0.16711196724387406]",4,5
307,[0.24737663 0.23919592],9,5,"[0.2439211145137796, 0.23147455652188142]",2,2
308,[0.91917349 0.10806742],7,-1,-1,-1,-1
309,[0.55943019 0.39179367],0,0,"[0.5672833988185999, 0.36904170482576104]",4,6
310,[0.52044056 0.35332728],4,0,"[0.5672833988185999, 0.36904170482576104]",4,6
311,[0.86648564 0.28540501],3,9,"[0.8425894271930594, 0.28666158251783264]",5,7
312,[0.82019009 0.38939317],2,8,"[0.8712939038560849, 0.36677187534476136]",5,-1
313,[0.68149236 0.32917691],0,-1,-1,4,-1
314,[0.58898462 0.34227865],0,0,"[0.5672833988185999, 0.36904170482576104]",4,6
315,[0.89910988 0.2881658 ],3,3,"[0.9030933099050557, 0.23857702632987632]",5,-1
316,[0.46308097 0.43099155],0,-1,-1,4,-1
317,[0.81440946 0.15590026],7,7,"[0.8295216359562047, 0.11092117565447708]",6,4
318,[0.62688789 0.30203021],0,-1,-1,4,6
319,[0.26140705 0.47994345],5,-1,-1,0,3
320,[0.65688331 0.18158272],1,6,"[0.5974956282561216, 0.16711196724387406]",4,5
321,[0.53776681 0.36067762],0,0,"[0.5672833988185999, 0.36904170482576104]",4,6
322,[0.56094433 0.37739873],0,0,"[0.5672833988185999, 0.36904170482576104]",4,6
323,[0.89554714 0.300222  ],2,9,"[0.8425894271930594, 0.28666158251783264]",5,-1
324,[0.46214076 0.68537339],6,2,"[0.485419069194178, 0.6944979409692494]",3,1
325,[0.20825102 0.87470479],8,1,"[0.20280818242357979, 0.8921490995962336]",1,0
326,[0.64212055 0.34948872],0,-1,-1,4,6
327,[0.88647146 0.39831544],2,8,"[0.8712939038560849, 0.36677187534476136]",5,-1
328,[0.12402892 0.50745443],5,4,"[0.15408040366452763, 0.4934334347745737]",0,3
329,[0.24100075 0.86412292],8,1,"[0.20280818242357979, 0.8921490995962336]",1,0
330,[0.55796154 0.22908508],1,-1,-1,4,-1
331,[0.58439153 0.45496633],4,-1,-1,4,6
332,[0.86604926 0.12304561],7,7,"[0.8295216359562047, 0.11092117565447708]",6,4
333,[0.48472241 0.64312844],6,2,"[0.485419069194178, 0.6944979409692494]",3,1
334,[0.56756311 0.38648804],4,0,"[0.5672833988185999, 0.36904170482576104]",4,6
335,[0.80594788 0.09993085],7,7,"[0.8295216359562047, 0.11092117565447708]",6,4
336,[0.55853545 0.40275694],4,0,"[0.5672833988185999, 0.36904170482576104]",4,6
337,[0.37687169 0.73652949],6,-1,-1,3,1
