,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
24,[0.19035897 0.61313544],0,2,"[0.22178416817902305, 0.5875175189903863]",1,-1
25,[0.50207265 0.37655832],3,1,"[0.451559431943842, 0.3304963087141153]",0,0
26,[0.24561448 0.76476397],0,-1,-1,1,-1
27,[0.42618688 0.27683639],3,1,"[0.451559431943842, 0.3304963087141153]",0,0
28,[0.41777997 0.27913314],3,1,"[0.451559431943842, 0.3304963087141153]",0,0
29,[0.25607279 0.67177688],1,-1,-1,1,-1
30,[0.41246079 0.37023016],3,1,"[0.451559431943842, 0.3304963087141153]",0,0
31,[0.09625439 0.73504681],0,-1,-1,1,-1
32,[0.54316059 0.23431103],3,-1,-1,0,0
33,[0.25433256 0.61141263],1,2,"[0.22178416817902305, 0.5875175189903863]",1,-1
34,[0.14675915 0.81292211],2,3,"[0.15869223264366658, 0.8256836014914133]",1,-1
35,[0.16591765 0.65598178],0,0,"[0.17937562395084392, 0.7052025492913392]",1,-1
36,[0.12403283 0.85409716],2,3,"[0.15869223264366658, 0.8256836014914133]",1,-1
37,[0.12962086 0.72482616],2,0,"[0.17937562395084392, 0.7052025492913392]",1,-1
38,[0.5286376  0.37795851],3,-1,-1,0,0
39,[0.17715541 0.51257845],1,-1,-1,1,-1
40,[0.15065753 0.69664699],0,0,"[0.17937562395084392, 0.7052025492913392]",1,-1
41,[0.11762851 0.67834874],2,0,"[0.17937562395084392, 0.7052025492913392]",1,-1
42,[0.40946928 0.29368595],3,1,"[0.451559431943842, 0.3304963087141153]",0,0
43,[0.46382783 0.27550291],3,1,"[0.451559431943842, 0.3304963087141153]",0,0
44,[0.17776046 0.73061975],0,0,"[0.17937562395084392, 0.7052025492913392]",1,5
45,[0.1048565  0.57383759],1,-1,-1,1,-1
46,[0.2109303  0.84309266],2,3,"[0.15869223264366658, 0.8256836014914133]",1,-1
47,[0.22626722 0.67480047],0,0,"[0.17937562395084392, 0.7052025492913392]",1,-1
48,[0.16664803 0.84202757],2,3,"[0.15869223264366658, 0.8256836014914133]",1,-1
49,[0.11575111 0.71704267],0,0,"[0.17937562395084392, 0.7052025492913392]",1,-1
50,[0.22899098 0.68538736],1,0,"[0.17937562395084392, 0.7052025492913392]",1,-1
51,[0.20126515 0.65258896],0,0,"[0.17937562395084392, 0.7052025492913392]",1,-1
52,[0.15724641 0.73369866],0,0,"[0.17937562395084392, 0.7052025492913392]",1,5
53,[0.20412338 0.62045057],1,2,"[0.22178416817902305, 0.5875175189903863]",1,-1
54,[0.14568731 0.74891423],2,0,"[0.17937562395084392, 0.7052025492913392]",1,-1
55,[0.47064124 0.31500495],3,1,"[0.451559431943842, 0.3304963087141153]",0,0
56,[0.09762236 0.81980618],2,3,"[0.15869223264366658, 0.8256836014914133]",1,-1
57,[0.21671966 0.81757639],2,3,"[0.15869223264366658, 0.8256836014914133]",1,-1
58,[0.13388324 0.6827379 ],0,0,"[0.17937562395084392, 0.7052025492913392]",1,-1
59,[0.44988192 0.26432895],3,1,"[0.451559431943842, 0.3304963087141153]",0,0
60,[0.27254611 0.50384566],1,-1,-1,1,-1
61,[0.43704776 0.38420715],3,1,"[0.451559431943842, 0.3304963087141153]",0,0
62,[0.16994167 0.58085418],0,2,"[0.22178416817902305, 0.5875175189903863]",1,-1
63,[0.17603185 0.86973123],2,3,"[0.15869223264366658, 0.8256836014914133]",1,-1
64,[0.15387281 0.76781297],2,3,"[0.15869223264366658, 0.8256836014914133]",1,-1
65,[0.14789041 0.65768762],0,0,"[0.17937562395084392, 0.7052025492913392]",1,-1
66,[0.41881486 0.37904949],3,1,"[0.451559431943842, 0.3304963087141153]",0,0
67,[0.23641821 0.67994587],1,0,"[0.17937562395084392, 0.7052025492913392]",1,-1
68,[0.13879032 0.69476444],2,0,"[0.17937562395084392, 0.7052025492913392]",1,-1
69,[0.27622306 0.53338126],1,-1,-1,1,-1
70,[0.16753337 0.71745366],0,0,"[0.17937562395084392, 0.7052025492913392]",1,-1
71,[0.15914584 0.72215634],2,0,"[0.17937562395084392, 0.7052025492913392]",1,-1
72,[0.1480699  0.70967299],0,0,"[0.17937562395084392, 0.7052025492913392]",1,-1
73,[0.20055796 0.73651245],2,0,"[0.17937562395084392, 0.7052025492913392]",1,-1
74,[0.19095493 0.60333933],1,2,"[0.22178416817902305, 0.5875175189903863]",1,-1
75,[0.17641964 0.73373742],2,0,"[0.17937562395084392, 0.7052025492913392]",1,5
76,[0.19202159 0.6704592 ],0,0,"[0.17937562395084392, 0.7052025492913392]",1,3
77,[0.43734658 0.28601461],3,1,"[0.451559431943842, 0.3304963087141153]",0,0
78,[0.21625288 0.65956715],1,0,"[0.17937562395084392, 0.7052025492913392]",1,-1
79,[0.05463426 0.77404264],2,-1,-1,1,-1
80,[0.22397875 0.73105674],0,0,"[0.17937562395084392, 0.7052025492913392]",1,-1
81,[0.16828207 0.72578765],0,0,"[0.17937562395084392, 0.7052025492913392]",1,5
82,[0.14486005 0.59530804],1,-1,-1,1,-1
83,[0.16330584 0.76563162],0,3,"[0.15869223264366658, 0.8256836014914133]",1,6
84,[0.19824752 0.53667818],1,2,"[0.22178416817902305, 0.5875175189903863]",1,-1
85,[0.19073408 0.55842069],0,2,"[0.22178416817902305, 0.5875175189903863]",1,-1
86,[0.42556917 0.31551673],3,1,"[0.451559431943842, 0.3304963087141153]",0,0
87,[0.09889823 0.82502092],2,3,"[0.15869223264366658, 0.8256836014914133]",1,-1
88,[0.15350226 0.70487281],0,0,"[0.17937562395084392, 0.7052025492913392]",1,-1
89,[0.4522135  0.33801816],3,1,"[0.451559431943842, 0.3304963087141153]",0,0
90,[0.47584068 0.37552854],3,1,"[0.451559431943842, 0.3304963087141153]",0,0
91,[0.44034988 0.31666186],3,1,"[0.451559431943842, 0.3304963087141153]",0,0
92,[0.30678865 0.68912465],1,-1,-1,1,-1
93,[0.53996536 0.38810862],3,-1,-1,0,0
94,[0.12773035 0.64556443],0,-1,-1,1,-1
95,[0.44466294 0.3828758 ],3,1,"[0.451559431943842, 0.3304963087141153]",0,0
96,[0.48950016 0.34379108],3,1,"[0.451559431943842, 0.3304963087141153]",0,0
97,[0.2082475  0.42992499],1,-1,-1,1,-1
98,[0.1204485  0.78807856],2,3,"[0.15869223264366658, 0.8256836014914133]",1,-1
99,[0.08598038 0.60972713],0,-1,-1,1,-1
100,[0.47035355 0.33582115],3,1,"[0.451559431943842, 0.3304963087141153]",0,0
101,[0.08074231 0.63840677],0,-1,-1,1,-1
102,[0.13040504 0.82506403],2,3,"[0.15869223264366658, 0.8256836014914133]",1,-1
103,[0.14656478 0.67828491],0,0,"[0.17937562395084392, 0.7052025492913392]",1,-1
104,[0.19993163 0.56008777],1,2,"[0.22178416817902305, 0.5875175189903863]",1,-1
105,[0.25196604 0.5789956 ],1,2,"[0.22178416817902305, 0.5875175189903863]",1,-1
106,[0.17745122 0.65468979],1,0,"[0.17937562395084392, 0.7052025492913392]",1,-1
107,[0.1400339  0.54164409],1,-1,-1,1,-1
108,[0.12240956 0.61399712],0,-1,-1,1,-1
109,[0.1650462  0.57607207],1,2,"[0.22178416817902305, 0.5875175189903863]",1,-1
110,[0.16134944 0.84797297],2,3,"[0.15869223264366658, 0.8256836014914133]",1,-1
111,[0.30858442 0.59484193],1,-1,-1,1,-1
112,[0.38531792 0.37833983],3,-1,-1,0,0
113,[0.44541423 0.30432956],3,1,"[0.451559431943842, 0.3304963087141153]",0,0
114,[0.0771321  0.77024009],0,-1,-1,1,-1
115,[0.1870686  0.69173851],0,0,"[0.17937562395084392, 0.7052025492913392]",1,-1
116,[0.15490991 0.84861928],2,3,"[0.15869223264366658, 0.8256836014914133]",1,-1
117,[0.28614707 0.52219524],1,-1,-1,1,-1
118,[0.18807558 0.74531897],2,0,"[0.17937562395084392, 0.7052025492913392]",1,-1
119,[0.46707374 0.22964031],3,-1,-1,0,0
120,[0.24385065 0.63088119],1,2,"[0.22178416817902305, 0.5875175189903863]",1,-1
121,[0.43433775 0.27342643],3,1,"[0.451559431943842, 0.3304963087141153]",0,0
122,[0.09003447 0.70543631],0,-1,-1,1,-1
123,[0.13018363 0.73026982],2,0,"[0.17937562395084392, 0.7052025492913392]",1,-1
124,[0.07538647 0.81972558],2,-1,-1,1,-1
125,[0.06448627 0.83438618],2,-1,-1,1,-1
126,[0.18250062 0.79448718],2,3,"[0.15869223264366658, 0.8256836014914133]",1,-1
127,[0.1939822 0.6877285],0,0,"[0.17937562395084392, 0.7052025492913392]",1,-1
128,[0.20637978 0.7282505 ],0,0,"[0.17937562395084392, 0.7052025492913392]",1,-1
129,[0.48571893 0.30292506],3,1,"[0.451559431943842, 0.3304963087141153]",0,0
130,[0.18378512 0.80179131],0,3,"[0.15869223264366658, 0.8256836014914133]",1,-1
131,[0.15741309 0.86307689],2,3,"[0.15869223264366658, 0.8256836014914133]",1,-1
132,[0.47469802 0.29931245],3,1,"[0.451559431943842, 0.3304963087141153]",0,0
133,[0.06678081 0.85373081],2,-1,-1,1,-1
134,[0.07879223 0.79303178],2,-1,-1,1,-1
135,[0.1801633  0.79504139],2,3,"[0.15869223264366658, 0.8256836014914133]",1,-1
136,[0.21562882 0.689332  ],0,0,"[0.17937562395084392, 0.7052025492913392]",1,-1
137,[0.10527891 0.784118  ],2,3,"[0.15869223264366658, 0.8256836014914133]",1,-1
138,[0.12787655 0.75090315],2,0,"[0.17937562395084392, 0.7052025492913392]",1,-1
139,[0.20435559 0.8106142 ],2,3,"[0.15869223264366658, 0.8256836014914133]",1,-1
140,[0.43114702 0.39507321],3,1,"[0.451559431943842, 0.3304963087141153]",0,0
141,[0.33813435 0.49302678],1,-1,-1,1,-1
142,[0.19965253 0.83251629],2,3,"[0.15869223264366658, 0.8256836014914133]",1,-1
143,[0.14255795 0.80586802],2,3,"[0.15869223264366658, 0.8256836014914133]",1,-1
144,[0.44458249 0.32683645],3,1,"[0.451559431943842, 0.3304963087141153]",0,0
145,[0.24408995 0.77779323],0,-1,-1,1,-1
146,[0.27367824 0.69115093],1,-1,-1,1,-1
147,[0.42867033 0.25018979],3,-1,-1,0,0
148,[0.19765802 0.61887362],1,2,"[0.22178416817902305, 0.5875175189903863]",1,-1
149,[0.18525851 0.66715634],0,0,"[0.17937562395084392, 0.7052025492913392]",1,-1
150,[0.17313661 0.7909111 ],0,3,"[0.15869223264366658, 0.8256836014914133]",1,6
151,[0.4404583  0.43919214],3,-1,-1,0,0
152,[0.52853715 0.35375614],3,-1,-1,0,0
153,[0.39966173 0.29247848],3,1,"[0.451559431943842, 0.3304963087141153]",0,0
154,[0.12694393 0.78513021],2,3,"[0.15869223264366658, 0.8256836014914133]",1,-1
155,[0.19983507 0.64411404],0,2,"[0.22178416817902305, 0.5875175189903863]",1,3
156,[0.18694651 0.66974528],0,0,"[0.17937562395084392, 0.7052025492913392]",1,-1
157,[0.16704217 0.66080885],2,0,"[0.17937562395084392, 0.7052025492913392]",1,-1
158,[0.37432362 0.33332937],3,-1,-1,0,0
159,[0.13214362 0.79725066],2,3,"[0.15869223264366658, 0.8256836014914133]",1,-1
160,[0.2127628  0.67651977],0,0,"[0.17937562395084392, 0.7052025492913392]",1,3
161,[0.19485309 0.51714289],1,-1,-1,1,-1
162,[0.31720861 0.53160992],1,-1,-1,1,-1
163,[0.45735439 0.25794958],3,-1,-1,0,0
164,[0.06477995 0.61793918],1,-1,-1,1,-1
165,[0.22070541 0.79598475],0,3,"[0.15869223264366658, 0.8256836014914133]",1,-1
166,[0.17760757 0.81600871],2,3,"[0.15869223264366658, 0.8256836014914133]",1,-1
167,[0.13526094 0.71519894],0,0,"[0.17937562395084392, 0.7052025492913392]",1,-1
168,[0.2428892  0.64218438],1,2,"[0.22178416817902305, 0.5875175189903863]",1,-1
169,[0.57903143 0.32310477],3,-1,-1,0,0
170,[0.29547014 0.63300281],1,-1,-1,1,-1
171,[0.12943904 0.85760851],2,3,"[0.15869223264366658, 0.8256836014914133]",1,-1
172,[0.43007805 0.45705966],3,-1,-1,0,0
173,[0.09780709 0.81368903],0,3,"[0.15869223264366658, 0.8256836014914133]",1,-1
174,[0.1517102  0.74352059],0,0,"[0.17937562395084392, 0.7052025492913392]",1,5
175,[0.20293174 0.67052244],0,0,"[0.17937562395084392, 0.7052025492913392]",1,-1
176,[0.47784487 0.29035157],3,1,"[0.451559431943842, 0.3304963087141153]",0,0
177,[0.42940093 0.3229151 ],3,1,"[0.451559431943842, 0.3304963087141153]",0,0
178,[0.53045391 0.36476607],3,-1,-1,0,0
179,[0.4325099  0.39165944],3,1,"[0.451559431943842, 0.3304963087141153]",0,0
180,[0.10112797 0.59432454],0,-1,-1,1,-1
181,[0.49889814 0.28982642],3,1,"[0.451559431943842, 0.3304963087141153]",0,0
182,[0.2200414  0.66214039],2,0,"[0.17937562395084392, 0.7052025492913392]",1,-1
183,[0.42988067 0.29640952],3,1,"[0.451559431943842, 0.3304963087141153]",0,0
184,[0.16258188 0.74428947],0,0,"[0.17937562395084392, 0.7052025492913392]",1,-1
185,[0.18795251 0.70150555],0,0,"[0.17937562395084392, 0.7052025492913392]",1,-1
186,[0.13437836 0.84973575],2,3,"[0.15869223264366658, 0.8256836014914133]",1,-1
187,[0.22473712 0.68970407],0,0,"[0.17937562395084392, 0.7052025492913392]",1,-1
188,[0.18657087 0.87412046],2,3,"[0.15869223264366658, 0.8256836014914133]",1,-1
189,[0.29875286 0.54509424],1,-1,-1,1,-1
190,[0.11988425 0.6909448 ],0,0,"[0.17937562395084392, 0.7052025492913392]",1,-1
191,[0.16072181 0.67967092],1,0,"[0.17937562395084392, 0.7052025492913392]",1,4
192,[0.2606377  0.82738232],2,-1,-1,1,-1
193,[0.23935275 0.59892586],1,2,"[0.22178416817902305, 0.5875175189903863]",1,1
194,[0.03852586 0.96595601],2,-1,-1,-1,-1
195,[0.60106157 0.25172824],3,-1,-1,0,-1
196,[0.1542809  0.81696829],2,3,"[0.15869223264366658, 0.8256836014914133]",1,-1
197,[0.20086778 0.87464312],2,3,"[0.15869223264366658, 0.8256836014914133]",1,-1
198,[0.23546202 0.56627809],1,2,"[0.22178416817902305, 0.5875175189903863]",1,-1
199,[0.22600732 0.68396401],0,0,"[0.17937562395084392, 0.7052025492913392]",1,-1
200,[0.14632651 0.74500943],0,0,"[0.17937562395084392, 0.7052025492913392]",1,-1
201,[0.13578014 0.73760531],0,0,"[0.17937562395084392, 0.7052025492913392]",1,-1
202,[0.28171452 0.73739652],2,-1,-1,1,-1
203,[0.11917304 0.75068671],0,-1,-1,1,-1
204,[0.18057861 0.63376232],1,2,"[0.22178416817902305, 0.5875175189903863]",1,-1
205,[0.04385011 0.85332711],2,-1,-1,1,-1
206,[0.26516552 0.72835056],1,-1,-1,1,-1
207,[0.38787976 0.2706974 ],3,-1,-1,0,0
208,[0.13686368 0.70356335],0,0,"[0.17937562395084392, 0.7052025492913392]",1,-1
209,[0.09714672 0.7487455 ],0,-1,-1,1,-1
210,[0.09939553 0.84277284],2,3,"[0.15869223264366658, 0.8256836014914133]",1,-1
211,[0.14557165 0.58449672],1,-1,-1,1,-1
212,[0.43819648 0.36044634],3,1,"[0.451559431943842, 0.3304963087141153]",0,0
213,[0.48261779 0.33750752],3,1,"[0.451559431943842, 0.3304963087141153]",0,0
214,[0.50197693 0.26332792],3,-1,-1,0,0
215,[0.24082652 0.61486289],1,2,"[0.22178416817902305, 0.5875175189903863]",1,-1
216,[0.20635468 0.59358497],1,2,"[0.22178416817902305, 0.5875175189903863]",1,1
217,[0.07981569 0.77752867],2,-1,-1,1,-1
218,[0.26453432 0.60188302],1,2,"[0.22178416817902305, 0.5875175189903863]",1,-1
219,[0.48011946 0.35969254],3,1,"[0.451559431943842, 0.3304963087141153]",0,0
220,[0.11378113 0.84117231],2,3,"[0.15869223264366658, 0.8256836014914133]",1,-1
221,[0.18788819 0.81319967],2,3,"[0.15869223264366658, 0.8256836014914133]",1,-1
222,[0.27055529 0.70465001],1,-1,-1,1,-1
223,[0.45931139 0.25183458],3,-1,-1,0,0
224,[0.14314867 0.85724715],2,3,"[0.15869223264366658, 0.8256836014914133]",1,-1
225,[0.15350309 0.68641981],0,0,"[0.17937562395084392, 0.7052025492913392]",1,-1
226,[0.25731418 0.53544299],1,2,"[0.22178416817902305, 0.5875175189903863]",1,-1
227,[0.43662623 0.24706613],3,-1,-1,0,0
228,[0.13763172 0.77667621],2,3,"[0.15869223264366658, 0.8256836014914133]",1,-1
229,[0.13538302 0.68019253],2,0,"[0.17937562395084392, 0.7052025492913392]",1,-1
230,[0.16230695 0.67647927],0,0,"[0.17937562395084392, 0.7052025492913392]",1,-1
231,[0.16046583 0.82658275],2,3,"[0.15869223264366658, 0.8256836014914133]",1,-1
232,[0.42205785 0.35976173],3,1,"[0.451559431943842, 0.3304963087141153]",0,0
233,[0.39663288 0.40821315],3,-1,-1,0,0
234,[0.1152977  0.65752081],0,-1,-1,1,-1
235,[0.11092974 0.5554239 ],1,-1,-1,1,-1
236,[0.51269444 0.39387312],3,-1,-1,0,0
237,[0.11416885 0.79185539],2,3,"[0.15869223264366658, 0.8256836014914133]",1,-1
238,[0.15365783 0.72511182],0,0,"[0.17937562395084392, 0.7052025492913392]",1,-1
239,[0.19693938 0.62217192],1,2,"[0.22178416817902305, 0.5875175189903863]",1,-1
240,[0.1927127  0.64714131],0,0,"[0.17937562395084392, 0.7052025492913392]",1,3
241,[0.20061592 0.81788155],2,3,"[0.15869223264366658, 0.8256836014914133]",1,-1
242,[0.20548831 0.5574858 ],1,2,"[0.22178416817902305, 0.5875175189903863]",1,-1
243,[0.19764846 0.89286554],2,-1,-1,1,-1
244,[0.16315807 0.77337167],2,3,"[0.15869223264366658, 0.8256836014914133]",1,6
245,[0.4539362  0.23879226],3,-1,-1,0,0
246,[0.20354247 0.61510424],1,2,"[0.22178416817902305, 0.5875175189903863]",1,-1
247,[0.12176586 0.83518339],2,3,"[0.15869223264366658, 0.8256836014914133]",1,-1
248,[0.49110196 0.28601139],3,1,"[0.451559431943842, 0.3304963087141153]",0,0
249,[0.24362352 0.65212415],1,2,"[0.22178416817902305, 0.5875175189903863]",1,-1
250,[0.50595318 0.34015578],3,1,"[0.451559431943842, 0.3304963087141153]",0,0
251,[0.16085446 0.68018842],0,0,"[0.17937562395084392, 0.7052025492913392]",1,4
252,[0.20104556 0.53944157],1,2,"[0.22178416817902305, 0.5875175189903863]",1,-1
253,[0.30803592 0.76356944],0,-1,-1,1,-1
254,[0.14042436 0.52395337],1,-1,-1,1,-1
255,[0.21490806 0.67846428],1,0,"[0.17937562395084392, 0.7052025492913392]",1,-1
256,[0.14560019 0.88062373],2,3,"[0.15869223264366658, 0.8256836014914133]",1,-1
257,[0.3912726  0.34852001],3,1,"[0.451559431943842, 0.3304963087141153]",0,0
258,[0.10342526 0.69204125],0,-1,-1,1,-1
259,[0.49954486 0.26611741],3,-1,-1,0,0
260,[0.22287206 0.65246565],1,2,"[0.22178416817902305, 0.5875175189903863]",1,-1
261,[0.19968851 0.81105469],2,3,"[0.15869223264366658, 0.8256836014914133]",1,-1
262,[0.50095556 0.27164465],3,-1,-1,0,0
263,[0.19141242 0.71563619],0,0,"[0.17937562395084392, 0.7052025492913392]",1,-1
264,[0.11756348 0.68446135],0,0,"[0.17937562395084392, 0.7052025492913392]",1,-1
265,[0.13808935 0.72576618],0,0,"[0.17937562395084392, 0.7052025492913392]",1,-1
266,[0.13333109 0.8521231 ],2,3,"[0.15869223264366658, 0.8256836014914133]",1,-1
267,[0.10459518 0.77699851],2,-1,-1,1,-1
268,[0.17145455 0.61220831],0,2,"[0.22178416817902305, 0.5875175189903863]",1,-1
269,[0.17121517 0.66699011],0,0,"[0.17937562395084392, 0.7052025492913392]",1,3
270,[0.24293808 0.76620655],0,-1,-1,1,-1
271,[0.10131998 0.72153975],0,-1,-1,1,-1
272,[0.15420746 0.88312759],2,3,"[0.15869223264366658, 0.8256836014914133]",1,-1
273,[0.23188637 0.65969545],1,0,"[0.17937562395084392, 0.7052025492913392]",1,-1
274,[0.48562887 0.33107732],3,1,"[0.451559431943842, 0.3304963087141153]",0,0
275,[0.47584593 0.25712481],3,-1,-1,0,0
276,[0.43136675 0.32949291],3,1,"[0.451559431943842, 0.3304963087141153]",0,0
277,[0.2150673  0.67774506],0,0,"[0.17937562395084392, 0.7052025492913392]",1,3
278,[0.23442958 0.7299982 ],1,0,"[0.17937562395084392, 0.7052025492913392]",1,-1
279,[0.22956936 0.60774298],1,2,"[0.22178416817902305, 0.5875175189903863]",1,-1
280,[0.16038468 0.73967512],0,0,"[0.17937562395084392, 0.7052025492913392]",1,-1
281,[0.48224892 0.36357006],3,1,"[0.451559431943842, 0.3304963087141153]",0,0
282,[0.50354237 0.25374368],3,-1,-1,0,0
283,[0.11513637 0.63506132],0,-1,-1,1,-1
284,[0.16348579 0.85251556],2,3,"[0.15869223264366658, 0.8256836014914133]",1,-1
285,[0.41738529 0.3314065 ],3,1,"[0.451559431943842, 0.3304963087141153]",0,0
286,[0.15467693 0.68502457],0,0,"[0.17937562395084392, 0.7052025492913392]",1,-1
287,[0.25088581 0.62107779],1,2,"[0.22178416817902305, 0.5875175189903863]",1,-1
288,[0.13548974 0.72581122],2,0,"[0.17937562395084392, 0.7052025492913392]",1,-1
289,[0.19165405 0.70828324],0,0,"[0.17937562395084392, 0.7052025492913392]",1,-1
290,[0.32981386 0.566803  ],1,-1,-1,1,-1
291,[0.17530018 0.82676764],2,3,"[0.15869223264366658, 0.8256836014914133]",1,-1
292,[0.14539134 0.7049159 ],2,0,"[0.17937562395084392, 0.7052025492913392]",1,-1
293,[0.14601917 0.82900233],2,3,"[0.15869223264366658, 0.8256836014914133]",1,-1
294,[0.48035826 0.35617939],3,1,"[0.451559431943842, 0.3304963087141153]",0,0
295,[0.38724974 0.30330498],3,1,"[0.451559431943842, 0.3304963087141153]",0,0
296,[0.27365669 0.68061577],1,-1,-1,1,-1
297,[0.20041845 0.66863239],0,0,"[0.17937562395084392, 0.7052025492913392]",1,-1
298,[0.16492985 0.64166218],1,0,"[0.17937562395084392, 0.7052025492913392]",1,-1
299,[0.14785559 0.64014234],1,-1,-1,1,-1
300,[0.56309134 0.3438085 ],3,-1,-1,0,0
301,[0.1854937  0.86011421],2,3,"[0.15869223264366658, 0.8256836014914133]",1,-1
302,[0.39809864 0.29171365],3,1,"[0.451559431943842, 0.3304963087141153]",0,0
303,[0.41890096 0.30367008],3,1,"[0.451559431943842, 0.3304963087141153]",0,0
304,[0.2035464  0.59396781],1,2,"[0.22178416817902305, 0.5875175189903863]",1,1
305,[0.18753524 0.8327662 ],2,3,"[0.15869223264366658, 0.8256836014914133]",1,-1
306,[0.17438717 0.54846974],1,2,"[0.22178416817902305, 0.5875175189903863]",1,-1
307,[0.24947202 0.86586935],2,-1,-1,1,-1
308,[0.38758134 0.43106389],3,-1,-1,0,0
309,[0.24364057 0.6581617 ],1,-1,-1,1,-1
310,[0.18389763 0.80284377],2,3,"[0.15869223264366658, 0.8256836014914133]",1,-1
311,[0.10409331 0.68478036],0,-1,-1,1,-1
312,[0.12640029 0.62483067],0,-1,-1,1,-1
313,[0.19503761 0.65882661],0,0,"[0.17937562395084392, 0.7052025492913392]",1,3
314,[0.25640344 0.75505687],2,-1,-1,1,-1
315,[0.40070343 0.36617341],3,1,"[0.451559431943842, 0.3304963087141153]",0,0
316,[0.5216377  0.32841042],3,-1,-1,0,0
317,[0.42760025 0.28896081],3,1,"[0.451559431943842, 0.3304963087141153]",0,0
318,[0.1762044  0.64196136],0,0,"[0.17937562395084392, 0.7052025492913392]",1,-1
319,[0.51223366 0.2771556 ],3,-1,-1,0,0
320,[0.47662525 0.34064701],3,1,"[0.451559431943842, 0.3304963087141153]",0,0
321,[0.2736873  0.72148447],0,-1,-1,1,-1
322,[0.17363767 0.60747469],1,2,"[0.22178416817902305, 0.5875175189903863]",1,-1
323,[0.2298876  0.65051392],1,2,"[0.22178416817902305, 0.5875175189903863]",1,2
324,[0.17327525 0.63201409],1,2,"[0.22178416817902305, 0.5875175189903863]",1,-1
325,[0.45753747 0.35821241],3,1,"[0.451559431943842, 0.3304963087141153]",0,0
326,[0.16991871 0.71670407],0,0,"[0.17937562395084392, 0.7052025492913392]",1,-1
327,[0.16191244 0.73448638],2,0,"[0.17937562395084392, 0.7052025492913392]",1,-1
328,[0.20312875 0.73038447],0,0,"[0.17937562395084392, 0.7052025492913392]",1,-1
329,[0.14752057 0.68180784],0,0,"[0.17937562395084392, 0.7052025492913392]",1,-1
330,[0.22698589 0.57464854],1,2,"[0.22178416817902305, 0.5875175189903863]",1,-1
331,[0.26609517 0.68501273],0,-1,-1,1,-1
332,[0.13211898 0.74804313],0,0,"[0.17937562395084392, 0.7052025492913392]",1,-1
333,[0.17525381 0.78526727],0,3,"[0.15869223264366658, 0.8256836014914133]",1,6
334,[0.16559798 0.64111884],0,0,"[0.17937562395084392, 0.7052025492913392]",1,-1
335,[0.28004736 0.64803173],1,-1,-1,1,-1
336,[0.13113575 0.81495635],2,3,"[0.15869223264366658, 0.8256836014914133]",1,-1
337,[0.17119715 0.76523792],2,0,"[0.17937562395084392, 0.7052025492913392]",1,-1
338,[0.13405335 0.62261669],0,-1,-1,1,-1
339,[0.11113367 0.69431282],0,0,"[0.17937562395084392, 0.7052025492913392]",1,-1
340,[0.20718951 0.71667043],0,0,"[0.17937562395084392, 0.7052025492913392]",1,-1
341,[0.24522589 0.61955764],1,2,"[0.22178416817902305, 0.5875175189903863]",1,-1
342,[0.1120099 0.6833596],0,-1,-1,1,-1
343,[0.16805187 0.77553065],2,3,"[0.15869223264366658, 0.8256836014914133]",1,-1
344,[0.23746691 0.61536835],1,2,"[0.22178416817902305, 0.5875175189903863]",1,-1
