,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
55,[0.1685183  0.84938222],17,69,"[0.21003992147713965, 0.8805130685526039]",-1,-1
56,[0.23422034 0.88992613],17,69,"[0.21003992147713965, 0.8805130685526039]",-1,0
57,[0.7475448  0.19055019],78,21,"[0.7428590520614367, 0.1866865321547927]",1,0
58,[0.50747919 0.69936247],72,45,"[0.5300958839851558, 0.7053995872674683]",1,0
59,[0.68719476 0.34076183],66,54,"[0.6492713524930884, 0.37781868847520556]",1,0
60,[0.66183497 0.54336211],69,16,"[0.6891284228357683, 0.5917432077364301]",1,0
61,[0.80867451 0.59828421],55,10,"[0.7795836764015455, 0.5806360008802598]",1,0
62,[0.47930908 0.07753549],21,61,"[0.48459057144119855, 0.11409726395380151]",-1,-1
63,[0.21614243 0.52379317],18,38,"[0.19085321365475333, 0.5220373308456432]",1,0
64,[0.55395985 0.52343476],80,12,"[0.5773225852243729, 0.5271115435153871]",1,0
65,[0.41707053 0.2129524 ],23,20,"[0.4193830788594937, 0.2466977438508487]",1,0
66,[0.32214917 0.13036515],30,35,"[0.28594371215315967, 0.08748270765397971]",1,0
67,[0.20146481 0.27352971],52,31,"[0.20337038220081696, 0.24596408467018566]",1,0
68,[0.13764773 0.07950698],93,56,"[0.1669414549396886, 0.09224669898502172]",1,0
69,[0.71316836 0.19402817],53,21,"[0.7428590520614367, 0.1866865321547927]",1,0
70,[0.93157301 0.64637784],63,70,"[0.935099961408653, 0.656945914395344]",-1,0
71,[0.52501331 0.44828279],49,30,"[0.5251591997538573, 0.42797253888022635]",1,0
72,[0.52776574 0.58693315],16,18,"[0.4711660285715058, 0.5648321337905307]",1,0
73,[0.17259388 0.35043366],29,46,"[0.1154471681774919, 0.35275106975504467]",1,0
74,[0.26026204 0.06835709],22,35,"[0.28594371215315967, 0.08748270765397971]",1,0
75,[0.47776185 0.39548505],3,4,"[0.49962024921580017, 0.3710020975173278]",1,0
76,[0.3511734  0.55078409],8,1,"[0.3807156752126006, 0.592067521451982]",1,0
77,[0.62936811 0.43049033],54,13,"[0.591493774766571, 0.42445254104190405]",1,0
78,[0.51307836 0.17673518],2,43,"[0.5192407275019354, 0.2025559903054058]",1,0
79,[0.0982337  0.21640262],52,52,"[0.10772786378227214, 0.24036133096696355]",1,0
80,[0.59579413 0.41601695],10,13,"[0.591493774766571, 0.42445254104190405]",1,0
81,[0.4128144  0.44734941],75,3,"[0.43722726369701376, 0.456961361167221]",1,0
82,[0.59377479 0.72890351],97,68,"[0.6324730031956991, 0.7008455910877471]",1,0
83,[0.4303291  0.32565763],77,5,"[0.43042937672536385, 0.3387052718928628]",1,0
84,[0.52367298 0.42300259],42,30,"[0.5251591997538573, 0.42797253888022635]",1,0
85,[0.41121929 0.86761511],64,49,"[0.4114793006753822, 0.8512470170513413]",0,0
86,[0.20919418 0.34275225],87,2,"[0.23565782112482342, 0.33942310790504543]",1,0
87,[0.71462554 0.67669815],71,7,"[0.7357555277734099, 0.6580540794850235]",1,0
88,[0.65770406 0.10308802],27,33,"[0.6300257712763333, 0.14589970939922253]",-1,-1
89,[0.22186217 0.89687399],59,69,"[0.21003992147713965, 0.8805130685526039]",-1,-1
90,[0.8572327 0.6149515],11,32,"[0.860230203842, 0.6332792159618875]",1,0
91,[0.37135429 0.41568065],3,24,"[0.38836910140564396, 0.40608223263018134]",1,0
92,[0.19442149 0.36739353],29,2,"[0.23565782112482342, 0.33942310790504543]",1,0
93,[0.61697029 0.90311649],7,28,"[0.6306581619491877, 0.8660000781394143]",1,0
94,[0.61326011 0.31034742],10,17,"[0.6208842564040528, 0.3172561614471194]",1,0
95,[0.07933346 0.27434503],52,52,"[0.10772786378227214, 0.24036133096696355]",-1,-1
96,[0.47451813 0.36203639],26,4,"[0.49962024921580017, 0.3710020975173278]",1,0
97,[0.45905732 0.44708058],77,3,"[0.43722726369701376, 0.456961361167221]",1,0
98,[0.4393522  0.83705385],64,49,"[0.4114793006753822, 0.8512470170513413]",0,0
99,[0.10672306 0.34209425],87,46,"[0.1154471681774919, 0.35275106975504467]",1,0
100,[0.47017018 0.4460347 ],32,3,"[0.43722726369701376, 0.456961361167221]",1,0
101,[0.9637134  0.65367381],63,70,"[0.935099961408653, 0.656945914395344]",-1,-1
102,[0.44156203 0.49452776],68,3,"[0.43722726369701376, 0.456961361167221]",1,0
103,[0.28818228 0.66871378],95,42,"[0.3067214579693448, 0.688758553816742]",1,0
104,[0.74737806 0.12171861],78,59,"[0.7814927016326081, 0.10693401380351596]",1,0
105,[0.64333073 0.89835845],99,28,"[0.6306581619491877, 0.8660000781394143]",1,0
106,[0.39551176 0.3071697 ],3,5,"[0.43042937672536385, 0.3387052718928628]",1,0
107,[0.78038658 0.58016847],65,10,"[0.7795836764015455, 0.5806360008802598]",1,0
108,[0.58251561 0.43542309],49,13,"[0.591493774766571, 0.42445254104190405]",1,0
109,[0.23707184 0.49076689],38,27,"[0.2746614311485461, 0.4945303443210201]",1,0
110,[0.61006905 0.85006044],46,28,"[0.6306581619491877, 0.8660000781394143]",1,0
111,[0.69861831 0.25503119],40,9,"[0.7087504307330704, 0.2777448061221123]",1,0
112,[0.47869016 0.13739532],21,61,"[0.48459057144119855, 0.11409726395380151]",1,0
113,[0.34689676 0.61869819],8,1,"[0.3807156752126006, 0.592067521451982]",1,0
114,[0.74031746 0.64614187],76,7,"[0.7357555277734099, 0.6580540794850235]",1,0
115,[0.52590907 0.71864472],19,45,"[0.5300958839851558, 0.7053995872674683]",1,0
116,[0.80387952 0.18839393],83,29,"[0.8133846173581614, 0.21515072884346562]",1,0
117,[0.56629308 0.28542316],39,17,"[0.6208842564040528, 0.3172561614471194]",-1,0
118,[0.32080597 0.56846382],60,1,"[0.3807156752126006, 0.592067521451982]",1,0
119,[0.77810098 0.44479087],47,51,"[0.8043109352128139, 0.3994996541758115]",-1,-1
120,[0.7887045  0.16947571],83,21,"[0.7428590520614367, 0.1866865321547927]",1,0
121,[0.55031124 0.50699732],49,12,"[0.5773225852243729, 0.5271115435153871]",1,0
122,[0.40497778 0.74720658],19,58,"[0.366381497841538, 0.7696271194721607]",1,0
123,[0.58871029 0.1109418 ],27,33,"[0.6300257712763333, 0.14589970939922253]",-1,-1
124,[0.67186381 0.38574701],67,54,"[0.6492713524930884, 0.37781868847520556]",1,0
125,[0.74403716 0.54149701],14,19,"[0.7141337922479767, 0.5156458764325633]",1,0
126,[0.25699012 0.31864777],85,2,"[0.23565782112482342, 0.33942310790504543]",1,0
127,[0.37198286 0.3498511 ],5,8,"[0.3402824818940161, 0.34769132860225394]",1,0
128,[0.69294184 0.56645482],25,16,"[0.6891284228357683, 0.5917432077364301]",1,0
129,[0.14059471 0.57395874],37,-1,-1,-1,-1
130,[0.78315022 0.32681617],10,37,"[0.7994165235379047, 0.31847419743981764]",1,0
131,[0.35827923 0.48315552],73,0,"[0.3559125373313649, 0.4784883819704462]",1,0
132,[0.47096133 0.56553723],92,18,"[0.4711660285715058, 0.5648321337905307]",1,0
133,[0.37082517 0.53525662],38,1,"[0.3807156752126006, 0.592067521451982]",1,0
134,[0.36697068 0.35728462],26,8,"[0.3402824818940161, 0.34769132860225394]",1,0
135,[0.14738351 0.43184049],87,26,"[0.15164520682011412, 0.4329797967087352]",1,0
136,[0.21585495 0.2678156 ],22,31,"[0.20337038220081696, 0.24596408467018566]",1,0
137,[0.81876503 0.14450692],48,59,"[0.7814927016326081, 0.10693401380351596]",1,0
138,[0.78314967 0.65193892],71,7,"[0.7357555277734099, 0.6580540794850235]",1,0
139,[0.37833147 0.32214854],28,8,"[0.3402824818940161, 0.34769132860225394]",1,0
140,[0.83145149 0.54991977],55,63,"[0.8763843270619999, 0.5411178880562679]",1,0
141,[0.5357922  0.69143894],72,45,"[0.5300958839851558, 0.7053995872674683]",1,0
142,[0.68400073 0.45925915],33,25,"[0.6757999571110852, 0.4596266477252485]",1,0
143,[0.47861744 0.47115767],42,55,"[0.4869704643145639, 0.496455783220119]",1,0
144,[0.16130071 0.23832596],52,31,"[0.20337038220081696, 0.24596408467018566]",1,0
145,[0.50977431 0.45339354],80,30,"[0.5251591997538573, 0.42797253888022635]",1,0
146,[0.63822263 0.40177846],15,54,"[0.6492713524930884, 0.37781868847520556]",1,0
147,[0.36259137 0.20859992],44,14,"[0.33355273857435297, 0.1895515573167739]",1,0
148,[0.50174013 0.36080771],32,4,"[0.49962024921580017, 0.3710020975173278]",1,0
149,[0.53458829 0.35148072],26,4,"[0.49962024921580017, 0.3710020975173278]",1,0
150,[0.73359823 0.28903034],39,9,"[0.7087504307330704, 0.2777448061221123]",1,0
151,[0.19570114 0.20633489],12,31,"[0.20337038220081696, 0.24596408467018566]",1,0
152,[0.28829609 0.5161002 ],84,27,"[0.2746614311485461, 0.4945303443210201]",1,0
153,[0.11969908 0.47753929],85,26,"[0.15164520682011412, 0.4329797967087352]",-1,1
154,[0.0992712  0.33817563],29,46,"[0.1154471681774919, 0.35275106975504467]",1,0
155,[0.3735527  0.27963844],45,6,"[0.34635279543256026, 0.2707219511633216]",1,0
156,[0.0785443  0.17246931],12,50,"[0.1397329358560459, 0.1752230421784959]",-1,-1
157,[0.42001311 0.26604099],44,20,"[0.4193830788594937, 0.2466977438508487]",1,0
158,[0.30492286 0.87408585],17,41,"[0.30879484707153726, 0.8517699864165238]",1,0
159,[0.57646521 0.52936139],16,12,"[0.5773225852243729, 0.5271115435153871]",1,0
160,[0.62558676 0.31773605],10,17,"[0.6208842564040528, 0.3172561614471194]",1,0
161,[0.30878342 0.33989984],32,8,"[0.3402824818940161, 0.34769132860225394]",1,0
162,[0.07567452 0.63016753],37,72,"[0.09566379781828653, 0.6455102453102802]",-1,-1
163,[0.58144584 0.28563611],50,17,"[0.6208842564040528, 0.3172561614471194]",1,0
164,[0.52813074 0.27726052],34,40,"[0.49976466667161196, 0.2810136251468682]",1,0
165,[0.26925141 0.34516146],86,2,"[0.23565782112482342, 0.33942310790504543]",1,0
166,[0.44307643 0.21153294],4,20,"[0.4193830788594937, 0.2466977438508487]",1,0
167,[0.64703485 0.37089692],54,54,"[0.6492713524930884, 0.37781868847520556]",1,0
168,[0.33900265 0.45911937],75,0,"[0.3559125373313649, 0.4784883819704462]",1,0
169,[0.69224444 0.70061149],97,68,"[0.6324730031956991, 0.7008455910877471]",1,0
170,[0.8429054 0.6227138],81,32,"[0.860230203842, 0.6332792159618875]",1,0
171,[0.54023091 0.60783007],61,34,"[0.4918488745318373, 0.6399543732699965]",1,0
172,[0.77823179 0.19445568],89,21,"[0.7428590520614367, 0.1866865321547927]",1,0
173,[0.21165092 0.62385642],95,39,"[0.2357771933042015, 0.6191752095510857]",1,0
174,[0.12382184 0.2330196 ],94,52,"[0.10772786378227214, 0.24036133096696355]",1,0
175,[0.47694166 0.38168275],32,4,"[0.49962024921580017, 0.3710020975173278]",1,0
176,[0.61603242 0.31802232],66,17,"[0.6208842564040528, 0.3172561614471194]",1,0
177,[0.49551662 0.47050548],80,55,"[0.4869704643145639, 0.496455783220119]",1,0
178,[0.29206163 0.23621539],44,48,"[0.276389105177556, 0.24122125813719777]",1,0
179,[0.59069264 0.83425699],99,28,"[0.6306581619491877, 0.8660000781394143]",1,0
180,[0.73134954 0.58931642],14,16,"[0.6891284228357683, 0.5917432077364301]",1,0
181,[0.58799868 0.78222002],46,36,"[0.5781802703888417, 0.777623703872228]",1,0
182,[0.45799053 0.38699963],36,4,"[0.49962024921580017, 0.3710020975173278]",1,0
183,[0.12197137 0.2513714 ],12,52,"[0.10772786378227214, 0.24036133096696355]",1,0
184,[0.58297644 0.78826052],99,36,"[0.5781802703888417, 0.777623703872228]",1,0
185,[0.59487056 0.16665042],40,33,"[0.6300257712763333, 0.14589970939922253]",1,0
186,[0.86620313 0.6814815 ],11,32,"[0.860230203842, 0.6332792159618875]",1,0
187,[0.7187469  0.41778801],67,25,"[0.6757999571110852, 0.4596266477252485]",1,0
188,[0.21053097 0.75549917],95,60,"[0.24656576405040811, 0.7726453533485369]",-1,-1
189,[0.35635205 0.88337529],51,41,"[0.30879484707153726, 0.8517699864165238]",-1,-1
190,[0.68819805 0.62109445],76,16,"[0.6891284228357683, 0.5917432077364301]",1,0
191,[0.67962821 0.55574405],81,16,"[0.6891284228357683, 0.5917432077364301]",1,0
192,[0.49853877 0.37649306],26,4,"[0.49962024921580017, 0.3710020975173278]",1,0
193,[0.78996351 0.5969461 ],55,10,"[0.7795836764015455, 0.5806360008802598]",1,0
194,[0.60255478 0.34137433],54,17,"[0.6208842564040528, 0.3172561614471194]",1,0
195,[0.30097133 0.49484687],87,27,"[0.2746614311485461, 0.4945303443210201]",1,0
196,[0.19216609 0.20540478],94,31,"[0.20337038220081696, 0.24596408467018566]",1,0
197,[0.55919394 0.46003292],42,30,"[0.5251591997538573, 0.42797253888022635]",1,0
198,[0.22390107 0.56598519],38,39,"[0.2357771933042015, 0.6191752095510857]",-1,-1
199,[0.25372962 0.48802562],31,27,"[0.2746614311485461, 0.4945303443210201]",1,0
200,[0.37380385 0.28227926],28,6,"[0.34635279543256026, 0.2707219511633216]",1,0
201,[0.55895116 0.78022752],97,36,"[0.5781802703888417, 0.777623703872228]",1,0
202,[0.28355428 0.34268083],96,2,"[0.23565782112482342, 0.33942310790504543]",1,0
203,[0.36938032 0.49391391],84,0,"[0.3559125373313649, 0.4784883819704462]",1,0
204,[0.62520819 0.29166747],50,17,"[0.6208842564040528, 0.3172561614471194]",1,0
205,[0.4376535  0.70078219],1,44,"[0.40945098440975985, 0.7015567632507966]",1,0
206,[0.39634005 0.79903771],72,58,"[0.366381497841538, 0.7696271194721607]",-1,0
207,[0.42998554 0.40039113],5,24,"[0.38836910140564396, 0.40608223263018134]",1,0
208,[0.6680659  0.62040142],14,16,"[0.6891284228357683, 0.5917432077364301]",1,0
209,[0.6830642  0.64265678],88,16,"[0.6891284228357683, 0.5917432077364301]",1,0
210,[0.25098263 0.73023794],59,60,"[0.24656576405040811, 0.7726453533485369]",-1,-1
211,[0.49508702 0.59685666],92,18,"[0.4711660285715058, 0.5648321337905307]",1,0
212,[0.69915885 0.66180046],41,7,"[0.7357555277734099, 0.6580540794850235]",1,0
213,[0.88248434 0.74687887],63,62,"[0.8906556026392937, 0.7262815348201]",-1,0
214,[0.74536226 0.6425846 ],65,7,"[0.7357555277734099, 0.6580540794850235]",1,0
215,[0.76448389 0.69037507],41,7,"[0.7357555277734099, 0.6580540794850235]",1,0
216,[0.1771682  0.50026967],95,38,"[0.19085321365475333, 0.5220373308456432]",1,0
217,[0.53643149 0.15695087],2,43,"[0.5192407275019354, 0.2025559903054058]",-1,0
218,[0.14041694 0.38996258],91,26,"[0.15164520682011412, 0.4329797967087352]",1,0
219,[0.76830055 0.18238632],78,21,"[0.7428590520614367, 0.1866865321547927]",1,0
220,[0.46358333 0.35915345],74,4,"[0.49962024921580017, 0.3710020975173278]",1,0
221,[0.48969537 0.254293  ],23,40,"[0.49976466667161196, 0.2810136251468682]",1,0
222,[0.41758978 0.89447936],64,49,"[0.4114793006753822, 0.8512470170513413]",0,0
223,[0.89701636 0.2347471 ],48,64,"[0.8913059307887005, 0.21985926762713934]",1,0
224,[0.36509767 0.83910376],51,49,"[0.4114793006753822, 0.8512470170513413]",-1,0
225,[0.31116264 0.12383902],79,35,"[0.28594371215315967, 0.08748270765397971]",1,0
226,[0.73546558 0.22236402],27,21,"[0.7428590520614367, 0.1866865321547927]",1,0
227,[0.18149879 0.03762492],24,56,"[0.1669414549396886, 0.09224669898502172]",-1,-1
228,[0.70986125 0.23515631],40,9,"[0.7087504307330704, 0.2777448061221123]",1,0
229,[0.24729346 0.36715373],96,2,"[0.23565782112482342, 0.33942310790504543]",1,0
230,[0.27517643 0.39944059],5,15,"[0.2794602582682153, 0.4122070189832]",1,0
231,[0.37406739 0.33579253],35,8,"[0.3402824818940161, 0.34769132860225394]",1,0
232,[0.38365572 0.45808364],84,0,"[0.3559125373313649, 0.4784883819704462]",1,0
233,[0.10775141 0.12493329],93,50,"[0.1397329358560459, 0.1752230421784959]",-1,-1
234,[0.39274414 0.13740113],4,22,"[0.40220105039446163, 0.1566881095734063]",1,0
235,[0.16011375 0.47958457],85,26,"[0.15164520682011412, 0.4329797967087352]",1,0
236,[0.59611813 0.52395394],33,12,"[0.5773225852243729, 0.5271115435153871]",1,0
237,[0.68923664 0.55446267],25,16,"[0.6891284228357683, 0.5917432077364301]",1,0
238,[0.43947278 0.66703262],61,44,"[0.40945098440975985, 0.7015567632507966]",1,0
239,[0.34346786 0.21078592],4,14,"[0.33355273857435297, 0.1895515573167739]",1,0
240,[0.36731596 0.37747324],26,24,"[0.38836910140564396, 0.40608223263018134]",1,0
241,[0.34040984 0.21584103],74,14,"[0.33355273857435297, 0.1895515573167739]",1,0
242,[0.35184239 0.59368997],84,1,"[0.3807156752126006, 0.592067521451982]",1,0
243,[0.13453046 0.36267563],91,46,"[0.1154471681774919, 0.35275106975504467]",1,0
244,[0.49107494 0.61446744],92,34,"[0.4918488745318373, 0.6399543732699965]",1,0
245,[0.63501822 0.40550603],50,54,"[0.6492713524930884, 0.37781868847520556]",1,0
246,[0.59608138 0.40618363],49,13,"[0.591493774766571, 0.42445254104190405]",1,0
247,[0.11705085 0.39668414],29,46,"[0.1154471681774919, 0.35275106975504467]",1,0
248,[0.23727579 0.0875478 ],30,35,"[0.28594371215315967, 0.08748270765397971]",1,0
249,[0.46700819 0.43058288],3,3,"[0.43722726369701376, 0.456961361167221]",1,0
250,[0.5848535  0.45932073],67,13,"[0.591493774766571, 0.42445254104190405]",1,0
251,[0.52876948 0.8668908 ],99,71,"[0.5278375807744129, 0.8724787137206422]",-1,-1
252,[0.64796178 0.37723389],10,54,"[0.6492713524930884, 0.37781868847520556]",1,0
253,[0.84473765 0.58195301],14,63,"[0.8763843270619999, 0.5411178880562679]",1,0
254,[0.42732293 0.45601744],75,3,"[0.43722726369701376, 0.456961361167221]",1,0
255,[0.86536014 0.68483742],63,62,"[0.8906556026392937, 0.7262815348201]",1,0
256,[0.34769462 0.63103841],68,1,"[0.3807156752126006, 0.592067521451982]",1,0
257,[0.40591133 0.15596382],21,22,"[0.40220105039446163, 0.1566881095734063]",1,0
258,[0.33718186 0.72901329],1,58,"[0.366381497841538, 0.7696271194721607]",1,0
259,[0.55706671 0.71858351],97,45,"[0.5300958839851558, 0.7053995872674683]",1,0
260,[0.4635709  0.55648797],60,18,"[0.4711660285715058, 0.5648321337905307]",1,0
261,[0.433135   0.28084697],36,20,"[0.4193830788594937, 0.2466977438508487]",1,0
262,[0.34228292 0.32839599],35,8,"[0.3402824818940161, 0.34769132860225394]",1,0
263,[0.41918551 0.39128495],56,24,"[0.38836910140564396, 0.40608223263018134]",1,0
264,[0.2864463  0.68735362],1,42,"[0.3067214579693448, 0.688758553816742]",1,0
265,[0.66665444 0.41168378],62,54,"[0.6492713524930884, 0.37781868847520556]",1,0
266,[0.47761861 0.20450679],2,43,"[0.5192407275019354, 0.2025559903054058]",1,0
267,[0.87243247 0.54181175],20,63,"[0.8763843270619999, 0.5411178880562679]",1,0
268,[0.60015479 0.81467152],97,36,"[0.5781802703888417, 0.777623703872228]",1,0
269,[0.30413859 0.07637708],4,35,"[0.28594371215315967, 0.08748270765397971]",1,0
270,[0.66306621 0.8238087 ],43,66,"[0.6910421198238514, 0.8008312597712347]",1,0
271,[0.77370535 0.69576956],71,47,"[0.8166056885248683, 0.697961546627638]",1,0
272,[0.44129607 0.55596194],92,18,"[0.4711660285715058, 0.5648321337905307]",1,0
273,[0.64432964 0.76625917],46,66,"[0.6910421198238514, 0.8008312597712347]",1,0
274,[0.28181475 0.75754903],1,60,"[0.24656576405040811, 0.7726453533485369]",1,0
275,[0.55421385 0.47469665],42,30,"[0.5251591997538573, 0.42797253888022635]",1,0
276,[0.70439145 0.67953923],14,7,"[0.7357555277734099, 0.6580540794850235]",1,0
277,[0.64725998 0.32534243],40,17,"[0.6208842564040528, 0.3172561614471194]",1,0
278,[0.67316956 0.31855438],10,17,"[0.6208842564040528, 0.3172561614471194]",1,0
279,[0.92539828 0.68319712],20,70,"[0.935099961408653, 0.656945914395344]",-1,-1
280,[0.82895266 0.24426734],89,29,"[0.8133846173581614, 0.21515072884346562]",1,0
281,[0.50793463 0.38486089],32,4,"[0.49962024921580017, 0.3710020975173278]",1,0
282,[0.05995145 0.31578236],29,46,"[0.1154471681774919, 0.35275106975504467]",-1,-1
283,[0.6424171 0.5200595],33,12,"[0.5773225852243729, 0.5271115435153871]",1,0
284,[0.77707855 0.39720019],6,51,"[0.8043109352128139, 0.3994996541758115]",1,0
285,[0.40438566 0.60766511],73,1,"[0.3807156752126006, 0.592067521451982]",1,0
286,[0.25251191 0.47418642],86,27,"[0.2746614311485461, 0.4945303443210201]",1,0
287,[0.20087776 0.48041859],18,38,"[0.19085321365475333, 0.5220373308456432]",1,0
288,[0.83190912 0.24841173],83,29,"[0.8133846173581614, 0.21515072884346562]",1,0
289,[0.67503281 0.26557914],62,9,"[0.7087504307330704, 0.2777448061221123]",1,0
290,[0.66691619 0.427693  ],33,25,"[0.6757999571110852, 0.4596266477252485]",1,0
291,[0.39872319 0.4269453 ],42,24,"[0.38836910140564396, 0.40608223263018134]",1,0
292,[0.71918626 0.51984464],55,19,"[0.7141337922479767, 0.5156458764325633]",1,0
293,[0.2146177  0.19495068],57,23,"[0.22771075655037526, 0.15652564048106188]",1,0
294,[0.19441857 0.28304502],52,31,"[0.20337038220081696, 0.24596408467018566]",1,0
295,[0.5934785  0.39936086],10,13,"[0.591493774766571, 0.42445254104190405]",1,0
296,[0.2542472  0.16392422],4,23,"[0.22771075655037526, 0.15652564048106188]",1,0
297,[0.63369543 0.3172579 ],66,17,"[0.6208842564040528, 0.3172561614471194]",1,0
298,[0.37538595 0.20569869],4,14,"[0.33355273857435297, 0.1895515573167739]",1,0
299,[0.69774734 0.33268309],62,9,"[0.7087504307330704, 0.2777448061221123]",1,0
300,[0.87457527 0.76089042],63,62,"[0.8906556026392937, 0.7262815348201]",-1,-1
301,[0.26512552 0.71100176],1,42,"[0.3067214579693448, 0.688758553816742]",-1,0
302,[0.76200286 0.31154427],83,37,"[0.7994165235379047, 0.31847419743981764]",1,0
303,[0.72603335 0.88372051],7,-1,-1,-1,-1
304,[0.43530816 0.79248769],64,49,"[0.4114793006753822, 0.8512470170513413]",-1,0
305,[0.37304618 0.64577631],60,1,"[0.3807156752126006, 0.592067521451982]",1,0
306,[0.48523285 0.77588165],99,57,"[0.49930429203346993, 0.7718464794587182]",1,0
307,[0.59946108 0.89651523],43,28,"[0.6306581619491877, 0.8660000781394143]",1,0
308,[0.45564367 0.37995817],3,4,"[0.49962024921580017, 0.3710020975173278]",1,0
