,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
110,[0.43313946 0.84654627],26,22,"[0.4019486216730414, 0.8353815144877261]",1,-1
111,[0.71322409 0.50064764],15,17,"[0.7233680583314079, 0.4941572550526288]",1,10
112,[0.3097902  0.81330661],32,20,"[0.33526266411572714, 0.8342833539069804]",1,-1
113,[0.43808782 0.30441748],34,11,"[0.440196674999462, 0.3350863534946169]",1,-1
114,[0.4330282  0.82517824],26,22,"[0.4019486216730414, 0.8353815144877261]",1,-1
115,[0.25802351 0.44153229],10,49,"[0.2734642429441027, 0.42029746550200964]",1,-1
116,[0.50845027 0.33099419],0,9,"[0.5544714820992306, 0.3344034972074509]",1,-1
117,[0.45935797 0.5972506 ],39,23,"[0.4443571124361011, 0.5892482064835239]",1,-1
118,[0.67737255 0.572902  ],4,12,"[0.6588896521921309, 0.5733496050783345]",1,-1
119,[0.25850376 0.5070345 ],21,44,"[0.2271156937849871, 0.5062691295374336]",1,-1
120,[0.7452314  0.32145152],6,0,"[0.7880987635770972, 0.31498794120974166]",1,-1
121,[0.36183749 0.25532351],28,7,"[0.36882272965342333, 0.27999166704717093]",1,-1
122,[0.69332338 0.26590688],2,5,"[0.7034248239955867, 0.29825001628484954]",1,-1
123,[0.49635992 0.41923968],30,8,"[0.4622056453905519, 0.42579772135656024]",1,-1
124,[0.26224397 0.68700547],29,34,"[0.24054527945870324, 0.6842217224895445]",1,2
125,[0.25918686 0.65181927],29,34,"[0.24054527945870324, 0.6842217224895445]",1,-1
126,[0.67236216 0.29408634],16,5,"[0.7034248239955867, 0.29825001628484954]",1,42
127,[0.45836771 0.54941482],42,23,"[0.4443571124361011, 0.5892482064835239]",1,-1
128,[0.38282651 0.16299729],11,39,"[0.4017040395561876, 0.12739786411553447]",1,-1
129,[0.6064231  0.30210143],35,26,"[0.6208325568219863, 0.27812350871818414]",1,-1
130,[0.66247004 0.66326454],27,28,"[0.6397881450858818, 0.6497597250434936]",1,-1
131,[0.6656688  0.18255604],2,10,"[0.6854062508367549, 0.18839770555086802]",1,-1
132,[0.23230681 0.26482107],40,31,"[0.27624839252697436, 0.3142921931095976]",1,-1
133,[0.76161422 0.25444804],2,4,"[0.7725458299196792, 0.22701617783003414]",1,-1
134,[0.63629561 0.35242272],35,6,"[0.6299698646071175, 0.35912152203043207]",1,-1
135,[0.77550851 0.61459592],45,13,"[0.7722457721278032, 0.6364061921888555]",1,-1
136,[0.07395024 0.30367276],40,-1,-1,1,-1
137,[0.39007191 0.8192216 ],7,22,"[0.4019486216730414, 0.8353815144877261]",1,-1
138,[0.1981062  0.28650606],40,38,"[0.1571885889426667, 0.302231046945238]",1,-1
139,[0.31781437 0.82434605],7,20,"[0.33526266411572714, 0.8342833539069804]",1,16
140,[0.39083566 0.88182129],41,22,"[0.4019486216730414, 0.8353815144877261]",1,-1
141,[0.73312114 0.16923318],5,16,"[0.7482973932248288, 0.12966812962251167]",1,-1
142,[0.65070113 0.76956524],13,27,"[0.6845565523586608, 0.7264151047856894]",1,29
143,[0.73125794 0.53973428],15,17,"[0.7233680583314079, 0.4941572550526288]",1,-1
144,[0.81479274 0.82982958],31,-1,-1,-1,-1
145,[0.62656752 0.70506355],23,28,"[0.6397881450858818, 0.6497597250434936]",1,-1
146,[0.50183874 0.22197575],14,25,"[0.4977682768492068, 0.2508570068851649]",1,53
147,[0.40068346 0.35944972],43,3,"[0.3646650478216697, 0.3700847346042743]",1,-1
148,[0.74676274 0.16542827],2,16,"[0.7482973932248288, 0.12966812962251167]",1,-1
149,[0.59413294 0.79645066],23,14,"[0.5724532772339657, 0.7584937591163231]",1,-1
150,[0.64378991 0.68181722],13,28,"[0.6397881450858818, 0.6497597250434936]",1,-1
151,[0.31223612 0.27280075],28,31,"[0.27624839252697436, 0.3142921931095976]",1,-1
152,[0.37186099 0.16835694],11,24,"[0.3441633152344994, 0.18538567218670093]",1,-1
153,[0.67737003 0.30611311],9,5,"[0.7034248239955867, 0.29825001628484954]",1,42
154,[0.2598582  0.54747547],21,48,"[0.28945188091067925, 0.5723259732651766]",1,-1
155,[0.69275325 0.29768283],19,5,"[0.7034248239955867, 0.29825001628484954]",1,-1
156,[0.58645241 0.44423476],44,18,"[0.5639471206520633, 0.44277660981010497]",1,-1
157,[0.58412271 0.39120834],20,18,"[0.5639471206520633, 0.44277660981010497]",1,-1
158,[0.59755071 0.67053539],4,37,"[0.5660097784578335, 0.6762632518155424]",1,-1
159,[0.69360855 0.43327148],15,17,"[0.7233680583314079, 0.4941572550526288]",1,-1
160,[0.643551   0.30443296],9,26,"[0.6208325568219863, 0.27812350871818414]",1,-1
161,[0.48012747 0.19389541],34,43,"[0.497273746572737, 0.16458944136713313]",1,-1
162,[0.77536594 0.33172383],6,0,"[0.7880987635770972, 0.31498794120974166]",1,-1
163,[0.54161292 0.78649859],23,14,"[0.5724532772339657, 0.7584937591163231]",1,-1
164,[0.54688975 0.59107071],4,2,"[0.5554373604984046, 0.5871232329896091]",1,-1
165,[0.25131025 0.81148527],33,21,"[0.25394841296699666, 0.7908757592389482]",1,27
166,[0.36292884 0.42305644],43,3,"[0.3646650478216697, 0.3700847346042743]",1,-1
167,[0.62618299 0.67380036],4,28,"[0.6397881450858818, 0.6497597250434936]",1,-1
168,[0.29563658 0.31801708],1,31,"[0.27624839252697436, 0.3142921931095976]",1,-1
169,[0.78004562 0.10312658],37,16,"[0.7482973932248288, 0.12966812962251167]",1,-1
170,[0.48998426 0.5178904 ],38,1,"[0.5078305988343181, 0.5057973953035284]",1,-1
171,[0.4801484  0.39630577],0,8,"[0.4622056453905519, 0.42579772135656024]",1,-1
172,[0.4791492  0.76856319],26,32,"[0.45786896950625877, 0.7531672639075819]",1,-1
173,[0.77483247 0.20914027],16,4,"[0.7725458299196792, 0.22701617783003414]",1,-1
174,[0.56705185 0.38364216],20,9,"[0.5544714820992306, 0.3344034972074509]",1,-1
175,[0.46950569 0.25900785],34,25,"[0.4977682768492068, 0.2508570068851649]",1,-1
176,[0.21082704 0.52542813],10,44,"[0.2271156937849871, 0.5062691295374336]",1,-1
177,[0.32236517 0.63108645],29,48,"[0.28945188091067925, 0.5723259732651766]",1,-1
178,[0.64199762 0.37636537],35,6,"[0.6299698646071175, 0.35912152203043207]",1,-1
179,[0.7859419  0.17596537],37,4,"[0.7725458299196792, 0.22701617783003414]",1,-1
180,[0.23471574 0.80837063],33,21,"[0.25394841296699666, 0.7908757592389482]",1,-1
181,[0.85506668 0.59400382],18,35,"[0.8365706691296065, 0.5570750024350674]",1,-1
182,[0.14489082 0.30023792],40,38,"[0.1571885889426667, 0.302231046945238]",1,-1
183,[0.24812119 0.63354778],29,34,"[0.24054527945870324, 0.6842217224895445]",1,-1
184,[0.7174069  0.44267435],25,17,"[0.7233680583314079, 0.4941572550526288]",1,-1
185,[0.30033683 0.44422193],10,49,"[0.2734642429441027, 0.42029746550200964]",1,-1
186,[0.43080271 0.3648229 ],43,11,"[0.440196674999462, 0.3350863534946169]",1,-1
187,[0.7917526  0.31207924],19,0,"[0.7880987635770972, 0.31498794120974166]",1,-1
188,[0.44109234 0.76434514],17,32,"[0.45786896950625877, 0.7531672639075819]",1,-1
189,[0.57077588 0.34407526],35,9,"[0.5544714820992306, 0.3344034972074509]",1,-1
190,[0.26322313 0.70226967],29,34,"[0.24054527945870324, 0.6842217224895445]",1,2
191,[0.4646505  0.66998552],39,36,"[0.4822312281974512, 0.6522226112624109]",1,-1
192,[0.64927959 0.61220633],4,28,"[0.6397881450858818, 0.6497597250434936]",1,-1
193,[0.72395567 0.08924162],37,16,"[0.7482973932248288, 0.12966812962251167]",1,-1
194,[0.34287309 0.83831894],7,20,"[0.33526266411572714, 0.8342833539069804]",1,16
195,[0.39886833 0.7849869 ],17,22,"[0.4019486216730414, 0.8353815144877261]",1,-1
196,[0.27092009 0.6865185 ],29,34,"[0.24054527945870324, 0.6842217224895445]",1,2
197,[0.68953204 0.77413482],31,47,"[0.7201897989854328, 0.7909860528644908]",1,29
198,[0.82652924 0.23631977],6,4,"[0.7725458299196792, 0.22701617783003414]",1,-1
199,[0.37567577 0.70536816],17,42,"[0.38491872558292795, 0.7126818075946224]",1,-1
200,[0.81910372 0.59549335],18,35,"[0.8365706691296065, 0.5570750024350674]",1,-1
201,[0.17096254 0.90180926],33,29,"[0.19212168230315851, 0.8368668610354749]",1,-1
202,[0.23934914 0.79470656],33,21,"[0.25394841296699666, 0.7908757592389482]",1,-1
203,[0.4208792  0.69034252],17,42,"[0.38491872558292795, 0.7126818075946224]",1,-1
204,[0.35798499 0.51302214],21,46,"[0.3374312668458504, 0.5008242572215358]",1,-1
205,[0.33095867 0.26118058],34,7,"[0.36882272965342333, 0.27999166704717093]",1,-1
206,[0.24773732 0.69779735],29,34,"[0.24054527945870324, 0.6842217224895445]",1,2
207,[0.48381625 0.2832915 ],34,25,"[0.4977682768492068, 0.2508570068851649]",1,-1
208,[0.53672265 0.6195439 ],27,2,"[0.5554373604984046, 0.5871232329896091]",1,-1
209,[0.40304105 0.70419531],17,42,"[0.38491872558292795, 0.7126818075946224]",1,-1
210,[0.37266367 0.90076295],7,-1,-1,1,-1
211,[0.23417198 0.67935444],29,34,"[0.24054527945870324, 0.6842217224895445]",1,2
212,[0.3755747  0.18546201],34,24,"[0.3441633152344994, 0.18538567218670093]",1,50
213,[0.39159969 0.6220469 ],39,23,"[0.4443571124361011, 0.5892482064835239]",1,-1
214,[0.76956991 0.29595731],19,0,"[0.7880987635770972, 0.31498794120974166]",1,75
215,[0.42397414 0.6048116 ],39,23,"[0.4443571124361011, 0.5892482064835239]",1,-1
216,[0.4693413  0.42359284],38,8,"[0.4622056453905519, 0.42579772135656024]",1,-1
217,[0.28752416 0.78051705],8,21,"[0.25394841296699666, 0.7908757592389482]",1,-1
218,[0.42956711 0.11843933],12,39,"[0.4017040395561876, 0.12739786411553447]",1,-1
219,[0.51191636 0.52178625],30,1,"[0.5078305988343181, 0.5057973953035284]",1,-1
220,[0.35738812 0.85556622],7,20,"[0.33526266411572714, 0.8342833539069804]",1,-1
221,[0.35140846 0.31985622],1,7,"[0.36882272965342333, 0.27999166704717093]",1,-1
222,[0.20439577 0.50357121],10,44,"[0.2271156937849871, 0.5062691295374336]",1,-1
223,[0.68695718 0.63062074],25,28,"[0.6397881450858818, 0.6497597250434936]",1,-1
224,[0.45169893 0.73291126],17,32,"[0.45786896950625877, 0.7531672639075819]",1,-1
225,[0.42086873 0.57481585],44,23,"[0.4443571124361011, 0.5892482064835239]",1,-1
226,[0.74314682 0.65214007],25,13,"[0.7722457721278032, 0.6364061921888555]",1,-1
227,[0.52015424 0.77345616],48,33,"[0.5060889723571725, 0.8220177019519364]",1,-1
228,[0.70339675 0.2469581 ],9,5,"[0.7034248239955867, 0.29825001628484954]",1,-1
229,[0.53926141 0.3817012 ],20,9,"[0.5544714820992306, 0.3344034972074509]",1,-1
230,[0.23089528 0.50029412],10,44,"[0.2271156937849871, 0.5062691295374336]",1,-1
231,[0.57860367 0.75124697],23,14,"[0.5724532772339657, 0.7584937591163231]",1,35
232,[0.44129598 0.73622296],26,32,"[0.45786896950625877, 0.7531672639075819]",1,8
233,[0.47600601 0.7271885 ],26,32,"[0.45786896950625877, 0.7531672639075819]",1,-1
234,[0.56055796 0.61202402],46,2,"[0.5554373604984046, 0.5871232329896091]",1,-1
235,[0.74533932 0.53367474],15,17,"[0.7233680583314079, 0.4941572550526288]",1,12
236,[0.74763135 0.77368268],13,47,"[0.7201897989854328, 0.7909860528644908]",1,-1
237,[0.63584388 0.2786545 ],35,26,"[0.6208325568219863, 0.27812350871818414]",1,-1
238,[0.44046499 0.72759656],17,32,"[0.45786896950625877, 0.7531672639075819]",1,8
239,[0.1868658  0.83708021],8,29,"[0.19212168230315851, 0.8368668610354749]",1,-1
240,[0.61717091 0.36589618],35,6,"[0.6299698646071175, 0.35912152203043207]",1,-1
241,[0.59256725 0.35293859],3,6,"[0.6299698646071175, 0.35912152203043207]",1,-1
242,[0.55955561 0.65309359],27,37,"[0.5660097784578335, 0.6762632518155424]",1,-1
243,[0.48345341 0.42046744],38,8,"[0.4622056453905519, 0.42579772135656024]",1,-1
244,[0.23531315 0.49211291],10,44,"[0.2271156937849871, 0.5062691295374336]",1,-1
245,[0.42656171 0.6183329 ],39,23,"[0.4443571124361011, 0.5892482064835239]",1,-1
246,[0.40937045 0.65231311],42,42,"[0.38491872558292795, 0.7126818075946224]",1,-1
247,[0.69977099 0.82649542],31,47,"[0.7201897989854328, 0.7909860528644908]",1,-1
248,[0.64874559 0.75973778],23,27,"[0.6845565523586608, 0.7264151047856894]",1,-1
249,[0.18007039 0.22507299],47,19,"[0.15043445986643583, 0.19309003942817615]",1,-1
250,[0.76150362 0.1522501 ],2,16,"[0.7482973932248288, 0.12966812962251167]",1,-1
251,[0.70788647 0.72678953],45,27,"[0.6845565523586608, 0.7264151047856894]",1,-1
252,[0.60131647 0.2787764 ],9,26,"[0.6208325568219863, 0.27812350871818414]",1,-1
253,[0.66890826 0.17809262],2,10,"[0.6854062508367549, 0.18839770555086802]",1,-1
254,[0.25146014 0.88996197],8,30,"[0.2656566561987553, 0.8749283893426163]",1,-1
255,[0.53249241 0.66240753],46,37,"[0.5660097784578335, 0.6762632518155424]",1,-1
256,[0.45335078 0.60043047],42,23,"[0.4443571124361011, 0.5892482064835239]",1,-1
257,[0.42087015 0.29511709],24,11,"[0.440196674999462, 0.3350863534946169]",1,-1
258,[0.24550039 0.66865517],29,34,"[0.24054527945870324, 0.6842217224895445]",1,2
259,[0.77987593 0.24252632],16,4,"[0.7725458299196792, 0.22701617783003414]",1,-1
260,[0.22540668 0.25040717],40,-1,-1,1,-1
261,[0.30270946 0.92248298],7,30,"[0.2656566561987553, 0.8749283893426163]",1,-1
262,[0.68024192 0.55977421],15,12,"[0.6588896521921309, 0.5733496050783345]",1,-1
263,[0.41612899 0.62962512],17,23,"[0.4443571124361011, 0.5892482064835239]",1,-1
264,[0.30307604 0.81012288],8,20,"[0.33526266411572714, 0.8342833539069804]",1,-1
265,[0.21830086 0.822927  ],33,29,"[0.19212168230315851, 0.8368668610354749]",1,27
266,[0.34154738 0.88301967],7,20,"[0.33526266411572714, 0.8342833539069804]",1,-1
267,[0.53582308 0.65440126],23,37,"[0.5660097784578335, 0.6762632518155424]",1,-1
268,[0.49900588 0.43712651],38,8,"[0.4622056453905519, 0.42579772135656024]",1,-1
269,[0.21156101 0.52032595],10,44,"[0.2271156937849871, 0.5062691295374336]",1,-1
270,[0.43258021 0.77572994],41,32,"[0.45786896950625877, 0.7531672639075819]",1,-1
271,[0.68064671 0.31558723],9,5,"[0.7034248239955867, 0.29825001628484954]",1,-1
272,[0.77890275 0.58192581],18,13,"[0.7722457721278032, 0.6364061921888555]",1,-1
273,[0.63703482 0.35180068],3,6,"[0.6299698646071175, 0.35912152203043207]",1,-1
274,[0.34385555 0.29223367],1,7,"[0.36882272965342333, 0.27999166704717093]",1,40
275,[0.60600819 0.68236724],46,37,"[0.5660097784578335, 0.6762632518155424]",1,-1
276,[0.32032889 0.34013403],1,31,"[0.27624839252697436, 0.3142921931095976]",1,-1
277,[0.73932436 0.35565655],19,0,"[0.7880987635770972, 0.31498794120974166]",1,-1
278,[0.57385982 0.81080714],48,14,"[0.5724532772339657, 0.7584937591163231]",1,-1
279,[0.19498791 0.82562062],33,29,"[0.19212168230315851, 0.8368668610354749]",1,-1
280,[0.4283455  0.10374786],12,39,"[0.4017040395561876, 0.12739786411553447]",1,-1
281,[0.3878762  0.23500678],28,15,"[0.42643492119999027, 0.21625665330219354]",1,-1
282,[0.20289011 0.81506223],32,29,"[0.19212168230315851, 0.8368668610354749]",1,-1
283,[0.3115268  0.44691907],49,49,"[0.2734642429441027, 0.42029746550200964]",1,-1
284,[0.25820837 0.60509654],29,48,"[0.28945188091067925, 0.5723259732651766]",1,-1
285,[0.69226088 0.55565348],4,12,"[0.6588896521921309, 0.5733496050783345]",1,-1
286,[0.22776978 0.38512372],22,45,"[0.20180458351949448, 0.3831282413576651]",1,9
287,[0.78426707 0.12384713],37,16,"[0.7482973932248288, 0.12966812962251167]",1,-1
288,[0.34551519 0.47500548],43,46,"[0.3374312668458504, 0.5008242572215358]",1,-1
289,[0.42221265 0.71380366],26,42,"[0.38491872558292795, 0.7126818075946224]",1,8
290,[0.4298565  0.79201503],41,32,"[0.45786896950625877, 0.7531672639075819]",1,-1
291,[0.46651681 0.63202942],39,36,"[0.4822312281974512, 0.6522226112624109]",1,38
292,[0.21254003 0.35746031],22,45,"[0.20180458351949448, 0.3831282413576651]",1,9
293,[0.65041008 0.5459681 ],25,12,"[0.6588896521921309, 0.5733496050783345]",1,-1
294,[0.73516397 0.75939964],13,47,"[0.7201897989854328, 0.7909860528644908]",1,-1
295,[0.65476958 0.60973775],27,12,"[0.6588896521921309, 0.5733496050783345]",1,-1
296,[0.30195439 0.86080432],7,30,"[0.2656566561987553, 0.8749283893426163]",1,-1
297,[0.56845699 0.3190592 ],3,9,"[0.5544714820992306, 0.3344034972074509]",1,-1
298,[0.24932822 0.65540564],29,34,"[0.24054527945870324, 0.6842217224895445]",1,-1
299,[0.37036737 0.39197386],49,3,"[0.3646650478216697, 0.3700847346042743]",1,62
300,[0.23474462 0.82810973],33,21,"[0.25394841296699666, 0.7908757592389482]",1,27
301,[0.74497053 0.68280563],45,13,"[0.7722457721278032, 0.6364061921888555]",1,-1
302,[0.18909188 0.82802267],32,29,"[0.19212168230315851, 0.8368668610354749]",1,-1
303,[0.67548598 0.78422252],23,47,"[0.7201897989854328, 0.7909860528644908]",1,29
304,[0.31518818 0.63869416],29,-1,-1,1,-1
305,[0.30735752 0.36110209],1,31,"[0.27624839252697436, 0.3142921931095976]",1,-1
