,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
54,[0.53906613 0.6995597 ],1,3,"[0.521284621751335, 0.7548449207530498]",1,3
55,[0.89308419 0.61145901],0,-1,-1,1,-1
56,[0.4623662  0.70834793],1,-1,-1,1,3
57,[0.51406209 0.66449194],1,-1,-1,1,3
58,[0.5046862  0.67637026],1,-1,-1,1,3
59,[0.20550435 0.29503602],2,-1,-1,0,0
60,[0.43027595 0.77960619],1,-1,-1,1,-1
61,[0.62726038 0.7867847 ],1,-1,-1,1,3
62,[0.59071087 0.80503948],1,-1,-1,1,-1
63,[0.92623982 0.63584607],0,-1,-1,-1,-1
64,[0.67163318 0.41432848],3,0,"[0.7023734336793777, 0.4034212431347382]",2,1
65,[0.70940421 0.70083898],0,2,"[0.7659629827135374, 0.720147396204971]",1,2
66,[0.73200625 0.67127784],0,2,"[0.7659629827135374, 0.720147396204971]",1,2
67,[0.70640711 0.47157221],3,0,"[0.7023734336793777, 0.4034212431347382]",2,1
68,[0.80954515 0.88615439],0,-1,-1,1,-1
69,[0.32807322 0.72537602],1,-1,-1,-1,-1
70,[0.71677047 0.36560755],3,0,"[0.7023734336793777, 0.4034212431347382]",2,1
71,[0.74772741 0.38565904],3,0,"[0.7023734336793777, 0.4034212431347382]",2,1
72,[0.46214291 0.17817416],2,-1,-1,0,0
73,[0.77377363 0.33891798],3,-1,-1,2,1
74,[0.82356462 0.80709084],0,-1,-1,1,-1
75,[0.79661053 0.36469252],3,-1,-1,2,1
76,[0.5289907  0.67025568],1,-1,-1,1,3
77,[0.41908364 0.64930431],1,-1,-1,-1,-1
78,[0.38381222 0.28096287],2,-1,-1,0,0
79,[0.66773405 0.35134362],3,0,"[0.7023734336793777, 0.4034212431347382]",2,1
80,[0.81220565 0.33637507],3,-1,-1,2,1
81,[0.64960609 0.37742581],3,0,"[0.7023734336793777, 0.4034212431347382]",2,1
82,[0.85570828 0.59574435],0,-1,-1,1,-1
83,[0.77932509 0.76169739],0,2,"[0.7659629827135374, 0.720147396204971]",1,2
84,[0.70367053 0.31361983],3,-1,-1,2,1
85,[0.32074497 0.27238084],2,-1,-1,0,0
86,[0.83624586 0.7452959 ],0,-1,-1,1,2
87,[0.47953345 0.86645072],1,-1,-1,1,-1
88,[0.51576111 0.79204719],1,3,"[0.521284621751335, 0.7548449207530498]",1,3
89,[0.69165311 0.33235526],3,-1,-1,2,1
90,[0.33801898 0.20290493],2,1,"[0.32388046029390016, 0.19864511722040876]",0,0
91,[0.58581386 0.70824928],1,-1,-1,1,-1
92,[0.30828604 0.41902519],2,-1,-1,0,-1
93,[0.4956643  0.73199696],1,3,"[0.521284621751335, 0.7548449207530498]",1,3
94,[0.76097156 0.39962619],3,0,"[0.7023734336793777, 0.4034212431347382]",2,1
95,[0.38914522 0.30005717],2,-1,-1,0,0
96,[0.82577467 0.71362578],0,2,"[0.7659629827135374, 0.720147396204971]",1,2
97,[0.8055693  0.34561367],3,-1,-1,2,1
98,[0.72991666 0.76804334],0,2,"[0.7659629827135374, 0.720147396204971]",1,2
99,[0.75037201 0.41894067],3,0,"[0.7023734336793777, 0.4034212431347382]",2,1
100,[0.37636258 0.04868215],2,-1,-1,0,0
101,[0.89516006 0.67999523],0,-1,-1,1,-1
102,[0.90857418 0.71786268],0,-1,-1,1,-1
103,[0.55001613 0.8919419 ],1,-1,-1,1,-1
104,[0.7183696  0.33937024],3,0,"[0.7023734336793777, 0.4034212431347382]",2,1
105,[0.7598345  0.75709358],0,2,"[0.7659629827135374, 0.720147396204971]",1,2
106,[0.68586351 0.79897584],0,-1,-1,1,-1
107,[0.77036767 0.40627358],3,0,"[0.7023734336793777, 0.4034212431347382]",2,1
108,[0.42178822 0.27805497],2,-1,-1,0,0
109,[0.70984803 0.69182556],0,2,"[0.7659629827135374, 0.720147396204971]",1,2
110,[0.56774705 0.8366153 ],1,-1,-1,1,-1
111,[0.65060473 0.46719836],3,-1,-1,2,1
112,[0.45121104 0.02465826],2,-1,-1,0,-1
113,[0.23190815 0.26312513],2,-1,-1,0,0
114,[0.8043773  0.63175901],0,-1,-1,1,-1
115,[0.81212061 0.68058744],0,2,"[0.7659629827135374, 0.720147396204971]",1,2
116,[0.30756405 0.20763523],2,1,"[0.32388046029390016, 0.19864511722040876]",0,0
117,[0.58804884 0.79802799],1,-1,-1,1,3
118,[0.68799209 0.53356245],3,-1,-1,2,1
119,[0.41255555 0.23208246],2,-1,-1,0,0
120,[0.15188943 0.15423953],2,-1,-1,0,0
121,[0.81045    0.34624855],3,-1,-1,2,1
122,[0.77106119 0.46946822],3,-1,-1,2,1
123,[0.64118033 0.39027459],3,0,"[0.7023734336793777, 0.4034212431347382]",2,1
124,[0.83709267 0.70209034],0,-1,-1,1,2
125,[0.79328762 0.79761511],0,-1,-1,1,2
126,[0.82302207 0.37924955],3,-1,-1,2,1
127,[0.53553338 0.72257511],1,3,"[0.521284621751335, 0.7548449207530498]",1,3
128,[0.88670795 0.67057432],0,-1,-1,1,-1
129,[0.62070694 0.41146165],3,-1,-1,2,1
130,[0.56987805 0.80375195],1,3,"[0.521284621751335, 0.7548449207530498]",1,3
131,[0.7834287  0.52314632],3,-1,-1,2,1
132,[0.44465413 0.83640461],1,-1,-1,1,-1
133,[0.29964053 0.14513259],2,1,"[0.32388046029390016, 0.19864511722040876]",0,0
134,[0.60182268 0.767269  ],1,-1,-1,1,3
135,[0.60228454 0.75594801],1,-1,-1,1,3
136,[0.70416308 0.3583453 ],3,0,"[0.7023734336793777, 0.4034212431347382]",2,1
137,[0.5345016  0.84287077],1,-1,-1,1,-1
138,[0.34625756 0.10186697],2,-1,-1,0,0
139,[0.31200896 0.12656345],2,-1,-1,0,0
140,[0.77981087 0.76003341],0,2,"[0.7659629827135374, 0.720147396204971]",1,2
141,[0.66864135 0.45261371],3,0,"[0.7023734336793777, 0.4034212431347382]",2,1
142,[0.66917671 0.27148349],3,-1,-1,2,1
143,[0.78789662 0.66636334],0,2,"[0.7659629827135374, 0.720147396204971]",1,2
144,[0.38213949 0.15524778],2,-1,-1,0,0
145,[0.31305585 0.18478671],2,1,"[0.32388046029390016, 0.19864511722040876]",0,0
146,[0.66637433 0.31706708],3,-1,-1,2,1
147,[0.52785695 0.89083294],1,-1,-1,1,-1
148,[0.81664408 0.76228458],0,2,"[0.7659629827135374, 0.720147396204971]",1,2
149,[0.70855223 0.45470681],3,0,"[0.7023734336793777, 0.4034212431347382]",2,1
150,[0.75202674 0.31019901],3,-1,-1,2,1
151,[0.85557722 0.6294342 ],0,-1,-1,1,-1
152,[0.38087178 0.23650892],2,1,"[0.32388046029390016, 0.19864511722040876]",0,0
153,[0.62857487 0.81757909],1,-1,-1,1,-1
154,[0.60440056 0.47032041],3,-1,-1,2,1
155,[0.39295629 0.70529076],1,-1,-1,-1,-1
156,[0.67737287 0.69389853],0,-1,-1,1,-1
157,[0.64009379 0.47884819],3,-1,-1,2,1
158,[0.83304615 0.67392379],0,-1,-1,1,2
159,[0.29112196 0.33274214],2,-1,-1,0,0
160,[0.21454649 0.22910667],2,-1,-1,0,0
161,[0.29344228 0.20545865],2,1,"[0.32388046029390016, 0.19864511722040876]",0,0
162,[0.81147221 0.8155258 ],0,-1,-1,1,-1
163,[0.81119423 0.68170771],0,2,"[0.7659629827135374, 0.720147396204971]",1,2
164,[0.65480107 0.37810507],3,0,"[0.7023734336793777, 0.4034212431347382]",2,1
165,[0.80590098 0.44726375],3,-1,-1,2,1
166,[0.68632285 0.25199494],3,-1,-1,2,-1
167,[0.78215702 0.2478235 ],3,-1,-1,-1,-1
168,[0.83682723 0.74690172],0,-1,-1,1,2
169,[0.35205522 0.77734854],1,-1,-1,-1,-1
170,[0.44957774 0.77998883],1,-1,-1,1,3
171,[0.65736668 0.33874748],3,-1,-1,2,1
172,[0.7765529  0.66533787],0,2,"[0.7659629827135374, 0.720147396204971]",1,2
173,[0.5002819  0.75018942],1,3,"[0.521284621751335, 0.7548449207530498]",1,3
174,[0.72443996 0.43533762],3,0,"[0.7023734336793777, 0.4034212431347382]",2,1
175,[0.23927181 0.19355932],2,-1,-1,0,0
176,[0.70825892 0.30811298],3,-1,-1,2,1
177,[0.62839969 0.36777991],3,-1,-1,2,1
178,[0.59214475 0.77126203],1,-1,-1,1,3
179,[0.39133157 0.27537125],2,-1,-1,0,0
180,[0.56625241 0.82890865],1,-1,-1,1,-1
181,[0.55694211 0.32087744],3,-1,-1,-1,-1
182,[0.87729579 0.69164553],0,-1,-1,1,-1
183,[0.37070053 0.06629087],2,-1,-1,0,0
184,[0.67465911 0.63550331],0,-1,-1,1,-1
185,[0.71086355 0.35659214],3,0,"[0.7023734336793777, 0.4034212431347382]",2,1
186,[0.20873384 0.11370144],2,-1,-1,0,0
187,[0.73039179 0.77243558],0,2,"[0.7659629827135374, 0.720147396204971]",1,2
188,[0.70965489 0.4061541 ],3,0,"[0.7023734336793777, 0.4034212431347382]",2,1
189,[0.76163262 0.68194888],0,2,"[0.7659629827135374, 0.720147396204971]",1,2
190,[0.48935557 0.65062934],1,-1,-1,1,-1
191,[0.70521576 0.43182369],3,0,"[0.7023734336793777, 0.4034212431347382]",2,1
192,[0.70597692 0.28279541],3,-1,-1,2,1
193,[0.2952689  0.28516666],2,-1,-1,0,0
194,[0.71703659 0.77283397],0,-1,-1,1,2
195,[0.60397087 0.62502467],1,-1,-1,-1,-1
196,[0.74458784 0.80099667],0,-1,-1,1,-1
197,[0.85008723 0.83087251],0,-1,-1,1,-1
198,[0.77012721 0.63548906],0,-1,-1,1,2
199,[0.28605355 0.21456397],2,1,"[0.32388046029390016, 0.19864511722040876]",0,0
200,[0.69954597 0.37779359],3,0,"[0.7023734336793777, 0.4034212431347382]",2,1
201,[0.24436684 0.15404663],2,-1,-1,0,0
202,[0.71975734 0.68204772],0,2,"[0.7659629827135374, 0.720147396204971]",1,2
203,[0.82355189 0.73965486],0,2,"[0.7659629827135374, 0.720147396204971]",1,2
204,[0.89555329 0.85525446],0,-1,-1,-1,-1
205,[0.7074103  0.39273149],3,0,"[0.7023734336793777, 0.4034212431347382]",2,1
206,[0.31885357 0.25609866],2,1,"[0.32388046029390016, 0.19864511722040876]",0,0
207,[0.5017352  0.80835307],1,3,"[0.521284621751335, 0.7548449207530498]",1,3
208,[0.49680004 0.786788  ],1,3,"[0.521284621751335, 0.7548449207530498]",1,3
209,[0.80343497 0.47214816],3,-1,-1,2,1
210,[0.68444177 0.32906182],3,-1,-1,2,1
211,[0.34361439 0.2018031 ],2,1,"[0.32388046029390016, 0.19864511722040876]",0,0
212,[0.69460165 0.75905796],0,-1,-1,1,2
213,[0.35738958 0.10497806],2,-1,-1,0,0
214,[0.68184712 0.67368744],1,-1,-1,1,-1
215,[0.81018921 0.61350356],0,-1,-1,1,-1
216,[0.88047746 0.81754307],0,-1,-1,-1,-1
217,[0.87029612 0.79244289],0,-1,-1,1,-1
218,[0.43452968 0.5421415 ],1,-1,-1,-1,-1
219,[0.28776544 0.22950499],2,1,"[0.32388046029390016, 0.19864511722040876]",0,0
220,[0.65682067 0.80328383],0,-1,-1,1,3
221,[0.56212016 0.73975753],1,3,"[0.521284621751335, 0.7548449207530498]",1,3
222,[0.52333992 0.72251797],1,3,"[0.521284621751335, 0.7548449207530498]",1,3
223,[0.48073929 0.85601789],1,-1,-1,1,-1
224,[0.75170389 0.75580783],0,2,"[0.7659629827135374, 0.720147396204971]",1,2
225,[0.53736713 0.675737  ],1,-1,-1,1,3
226,[0.72672758 0.24799248],3,-1,-1,-1,-1
227,[0.15532958 0.08843189],2,-1,-1,0,0
228,[0.43131046 0.84303452],1,-1,-1,1,-1
229,[0.63125216 0.36328415],3,-1,-1,2,1
230,[0.38168647 0.21915124],2,1,"[0.32388046029390016, 0.19864511722040876]",0,0
231,[0.77868146 0.47138111],3,-1,-1,2,1
232,[0.64483384 0.45069597],3,-1,-1,2,1
233,[0.15485444 0.15857142],2,-1,-1,0,0
234,[0.25165481 0.13750626],2,-1,-1,0,0
235,[0.61469112 0.75860999],1,-1,-1,1,-1
236,[0.43681822 0.89092961],1,-1,-1,-1,-1
237,[0.79901105 0.78830164],0,-1,-1,1,2
238,[0.79096153 0.37741772],3,-1,-1,2,1
239,[0.56189858 0.79879577],1,3,"[0.521284621751335, 0.7548449207530498]",1,3
240,[0.44499837 0.63248675],1,-1,-1,-1,-1
241,[0.69991468 0.42377173],3,0,"[0.7023734336793777, 0.4034212431347382]",2,1
242,[0.7197101  0.64691595],0,-1,-1,1,2
243,[0.32097231 0.23492111],2,1,"[0.32388046029390016, 0.19864511722040876]",0,0
244,[0.41323427 0.83595325],1,-1,-1,1,-1
245,[0.76312724 0.68427781],0,2,"[0.7659629827135374, 0.720147396204971]",1,2
246,[0.26715284 0.17645947],2,1,"[0.32388046029390016, 0.19864511722040876]",0,0
247,[0.44254532 0.71147495],1,-1,-1,1,3
248,[0.30831825 0.22236752],2,1,"[0.32388046029390016, 0.19864511722040876]",0,0
249,[0.46905256 0.85501468],1,-1,-1,1,-1
250,[0.55988983 0.67841203],1,-1,-1,1,3
251,[0.50721318 0.6756651 ],1,-1,-1,1,3
252,[0.37616919 0.1550735 ],2,1,"[0.32388046029390016, 0.19864511722040876]",0,0
253,[0.70329529 0.70036758],0,2,"[0.7659629827135374, 0.720147396204971]",1,2
254,[0.68397657 0.46592403],3,0,"[0.7023734336793777, 0.4034212431347382]",2,1
255,[0.78184761 0.67222057],0,2,"[0.7659629827135374, 0.720147396204971]",1,2
256,[0.67511687 0.28185447],3,-1,-1,2,1
257,[0.70270132 0.73087471],0,2,"[0.7659629827135374, 0.720147396204971]",1,2
258,[0.38222329 0.16413549],2,1,"[0.32388046029390016, 0.19864511722040876]",0,0
259,[0.55446302 0.7417044 ],1,3,"[0.521284621751335, 0.7548449207530498]",1,3
260,[0.42447992 0.23258856],2,-1,-1,0,0
261,[0.49622472 0.67006427],1,-1,-1,1,3
262,[0.62705106 0.43175073],3,-1,-1,2,1
263,[0.74380404 0.48201935],3,-1,-1,2,1
264,[0.68838946 0.65305287],0,-1,-1,1,2
265,[0.80844372 0.29082981],3,-1,-1,-1,-1
266,[0.59022474 0.39678234],3,-1,-1,2,1
267,[0.34883638 0.89997187],1,-1,-1,-1,-1
268,[0.6291916  0.54762233],3,-1,-1,-1,-1
269,[0.51321833 0.2181718 ],2,-1,-1,0,0
270,[0.52810011 0.74820212],1,3,"[0.521284621751335, 0.7548449207530498]",1,3
271,[0.70499298 0.36822752],3,0,"[0.7023734336793777, 0.4034212431347382]",2,1
272,[0.36182559 0.09174726],2,-1,-1,0,0
273,[0.29845034 0.19395991],2,1,"[0.32388046029390016, 0.19864511722040876]",0,0
274,[0.7536473  0.81983421],0,-1,-1,1,-1
275,[0.44887708 0.89122814],1,-1,-1,1,-1
276,[0.54706761 0.82431783],1,-1,-1,1,-1
277,[0.41844399 0.71313194],1,-1,-1,1,-1
278,[0.67433    0.36322504],3,0,"[0.7023734336793777, 0.4034212431347382]",2,1
279,[0.69974814 0.39228053],3,0,"[0.7023734336793777, 0.4034212431347382]",2,1
280,[0.49917546 0.68657713],1,-1,-1,1,3
281,[0.42237581 0.18008473],2,-1,-1,0,0
282,[0.36059354 0.14507793],2,1,"[0.32388046029390016, 0.19864511722040876]",0,0
283,[0.22151407 0.15840806],2,-1,-1,0,0
284,[0.56990007 0.71094925],0,3,"[0.521284621751335, 0.7548449207530498]",1,3
285,[0.32777561 0.41136668],2,-1,-1,0,-1
286,[0.612156   0.74805243],1,-1,-1,1,3
287,[0.64719848 0.4927491 ],3,-1,-1,2,1
288,[0.42929091 0.14355708],2,-1,-1,0,0
289,[0.70772087 0.7464508 ],0,2,"[0.7659629827135374, 0.720147396204971]",1,2
290,[0.44984715 0.7855806 ],1,-1,-1,1,3
291,[0.50776269 0.78258011],1,3,"[0.521284621751335, 0.7548449207530498]",1,3
292,[0.30232646 0.26882646],2,-1,-1,0,0
293,[0.25676637 0.41000418],2,-1,-1,0,-1
294,[0.56953679 0.76872044],1,3,"[0.521284621751335, 0.7548449207530498]",1,3
295,[0.77461527 0.39607414],3,-1,-1,2,1
296,[0.80561244 0.50440568],3,-1,-1,2,1
297,[0.68928498 0.8213968 ],0,-1,-1,1,-1
298,[0.63428264 0.70986347],0,-1,-1,1,-1
299,[0.32870521 0.16481498],2,1,"[0.32388046029390016, 0.19864511722040876]",0,0
300,[0.26698652 0.27490161],2,-1,-1,0,0
301,[0.69887503 0.70750036],0,2,"[0.7659629827135374, 0.720147396204971]",1,-1
302,[0.69712321 0.39114533],3,0,"[0.7023734336793777, 0.4034212431347382]",2,1
303,[0.26906248 0.16399493],2,1,"[0.32388046029390016, 0.19864511722040876]",0,0
304,[0.86740111 0.73051754],0,-1,-1,1,2
305,[0.80897503 0.67990067],0,2,"[0.7659629827135374, 0.720147396204971]",1,2
306,[0.47919828 0.6865201 ],1,-1,-1,1,3
307,[0.67166699 0.32569156],3,-1,-1,2,1
308,[0.6446951  0.78749765],0,-1,-1,1,-1
309,[0.66918861 0.43366613],3,0,"[0.7023734336793777, 0.4034212431347382]",2,1
310,[0.46578142 0.66359168],1,-1,-1,1,-1
311,[0.60359901 0.37180147],3,-1,-1,2,1
312,[0.64830369 0.27969251],3,-1,-1,2,1
313,[0.69835871 0.50616614],3,-1,-1,2,1
314,[0.75143357 0.77707997],0,2,"[0.7659629827135374, 0.720147396204971]",1,2
315,[0.70084303 0.63148308],0,-1,-1,1,-1
316,[0.75011777 0.75928308],0,2,"[0.7659629827135374, 0.720147396204971]",1,2
317,[0.34865582 0.18868513],2,1,"[0.32388046029390016, 0.19864511722040876]",0,0
318,[0.5851286  0.70022338],1,-1,-1,1,3
319,[0.55311779 0.44735447],3,-1,-1,2,-1
320,[0.61802202 0.41262161],3,-1,-1,2,1
321,[0.34106618 0.33258586],2,-1,-1,0,0
322,[0.7262637  0.61659012],3,-1,-1,1,-1
323,[0.47101302 0.81594007],1,-1,-1,1,3
324,[0.28312887 0.24090052],2,1,"[0.32388046029390016, 0.19864511722040876]",0,0
325,[0.68323506 0.35779449],3,0,"[0.7023734336793777, 0.4034212431347382]",2,1
326,[0.72260491 0.27629833],3,-1,-1,2,1
327,[0.80860802 0.69051518],0,2,"[0.7659629827135374, 0.720147396204971]",1,2
328,[0.81405625 0.69393595],0,2,"[0.7659629827135374, 0.720147396204971]",1,2
329,[0.25619998 0.25666714],2,-1,-1,0,0
330,[0.33088431 0.18058333],2,1,"[0.32388046029390016, 0.19864511722040876]",0,0
331,[0.78581096 0.78302202],0,2,"[0.7659629827135374, 0.720147396204971]",1,2
332,[0.53438207 0.90457487],1,-1,-1,1,-1
333,[0.72589596 0.75714099],0,2,"[0.7659629827135374, 0.720147396204971]",1,2
334,[0.20595336 0.1859484 ],2,-1,-1,0,0
335,[0.46030063 0.81241825],1,-1,-1,1,3
336,[0.56831621 0.8079939 ],1,-1,-1,1,3
337,[0.25616869 0.14716615],2,-1,-1,0,0
338,[0.7251159  0.63880098],0,-1,-1,1,-1
339,[0.82561722 0.80215213],0,-1,-1,1,-1
340,[0.48653862 0.78420724],1,3,"[0.521284621751335, 0.7548449207530498]",1,3
341,[0.26806573 0.04647995],2,-1,-1,0,0
342,[0.72733276 0.71601109],0,2,"[0.7659629827135374, 0.720147396204971]",1,2
343,[0.49229038 0.72452778],1,3,"[0.521284621751335, 0.7548449207530498]",1,3
344,[0.93130693 0.78128339],0,-1,-1,-1,-1
345,[0.42266034 0.19855582],2,-1,-1,0,0
346,[0.69389915 0.4544592 ],3,0,"[0.7023734336793777, 0.4034212431347382]",2,1
347,[0.4762429  0.72146401],1,3,"[0.521284621751335, 0.7548449207530498]",1,3
348,[0.7729778 0.3699141],3,-1,-1,2,1
349,[0.407728   0.64779101],1,-1,-1,1,-1
350,[0.65497637 0.42002177],3,0,"[0.7023734336793777, 0.4034212431347382]",2,1
351,[0.81526503 0.78677426],0,-1,-1,1,2
352,[0.32521636 0.2924372 ],2,-1,-1,0,0
353,[0.72806962 0.79329421],0,-1,-1,1,-1
354,[0.91186185 0.71266129],0,-1,-1,1,-1
355,[0.53647311 0.91663852],1,-1,-1,1,-1
356,[0.42165871 0.78745419],1,-1,-1,1,-1
357,[0.56436348 0.71417137],1,3,"[0.521284621751335, 0.7548449207530498]",1,3
358,[0.69706619 0.76483774],0,-1,-1,1,2
359,[0.3545113  0.23970892],2,1,"[0.32388046029390016, 0.19864511722040876]",0,0
360,[0.70070326 0.29396173],3,-1,-1,2,1
361,[0.60673534 0.71742744],0,-1,-1,1,-1
362,[0.69602414 0.34430073],3,0,"[0.7023734336793777, 0.4034212431347382]",2,1
363,[0.70802766 0.32688032],3,-1,-1,2,1
364,[0.39791239 0.16449512],2,-1,-1,0,0
365,[0.80340378 0.6895035 ],0,2,"[0.7659629827135374, 0.720147396204971]",1,2
366,[0.76704618 0.74548873],0,2,"[0.7659629827135374, 0.720147396204971]",1,2
367,[0.8505403  0.69120483],0,-1,-1,1,2
368,[0.54432517 0.76511981],1,3,"[0.521284621751335, 0.7548449207530498]",1,3
369,[0.24053029 0.17491469],2,-1,-1,0,0
370,[0.61760071 0.4752744 ],3,-1,-1,2,1
371,[0.64198858 0.29709513],3,-1,-1,2,1
372,[0.70363238 0.54369971],0,-1,-1,2,1
373,[0.33124601 0.17269919],2,1,"[0.32388046029390016, 0.19864511722040876]",0,0
374,[0.61231723 0.75898903],1,-1,-1,1,-1
375,[0.72009104 0.46075445],3,0,"[0.7023734336793777, 0.4034212431347382]",2,1
376,[0.30285425 0.16161888],2,1,"[0.32388046029390016, 0.19864511722040876]",0,0
377,[0.45779318 0.84143382],1,-1,-1,1,-1
378,[0.34614868 0.22965257],2,1,"[0.32388046029390016, 0.19864511722040876]",0,0
379,[0.82954508 0.48453421],0,-1,-1,2,1
380,[0.85651988 0.36370132],3,-1,-1,2,-1
381,[0.48143638 0.76049847],1,3,"[0.521284621751335, 0.7548449207530498]",1,3
382,[0.45486638 0.76895304],1,3,"[0.521284621751335, 0.7548449207530498]",1,-1
383,[0.3377404  0.17618537],2,1,"[0.32388046029390016, 0.19864511722040876]",0,0
384,[0.48534541 0.67611022],1,-1,-1,1,3
385,[0.34002345 0.11993655],2,-1,-1,0,0
386,[0.29433243 0.22257361],2,1,"[0.32388046029390016, 0.19864511722040876]",0,0
387,[0.6352273  0.43362095],3,-1,-1,2,1
388,[0.32373537 0.20310051],2,1,"[0.32388046029390016, 0.19864511722040876]",0,0
389,[0.4789537  0.17728635],2,-1,-1,0,0
390,[0.96726561 0.66737116],0,-1,-1,-1,-1
391,[0.6843792 0.5892814],0,-1,-1,-1,-1
392,[0.50861843 0.86187573],1,-1,-1,1,-1
393,[0.37083277 0.17249935],2,1,"[0.32388046029390016, 0.19864511722040876]",0,0
394,[0.7940983 0.7294552],0,2,"[0.7659629827135374, 0.720147396204971]",1,2
395,[0.26284057 0.0916223 ],2,-1,-1,0,0
396,[0.3599446  0.17987256],2,1,"[0.32388046029390016, 0.19864511722040876]",0,0
397,[0.56032785 0.89927214],1,-1,-1,1,-1
398,[0.7062445  0.45587767],3,0,"[0.7023734336793777, 0.4034212431347382]",2,1
399,[0.3131251  0.22842614],2,1,"[0.32388046029390016, 0.19864511722040876]",0,0
400,[0.43311862 0.81209651],1,-1,-1,1,-1
401,[0.69789649 0.46347497],3,0,"[0.7023734336793777, 0.4034212431347382]",2,1
402,[0.62688901 0.3712806 ],3,-1,-1,2,1
403,[0.72199597 0.46242003],3,0,"[0.7023734336793777, 0.4034212431347382]",2,1
404,[0.76008629 0.52910053],3,-1,-1,2,1
405,[0.85635584 0.39094807],3,-1,-1,2,-1
406,[0.26917062 0.14116756],2,-1,-1,0,0
407,[0.33547279 0.15947211],2,1,"[0.32388046029390016, 0.19864511722040876]",0,0
408,[0.41240607 0.20080096],2,-1,-1,0,0
409,[0.41620709 0.26866794],2,-1,-1,0,0
