,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
41,[0.71775531 0.15551895],0,2,"[0.6659588283029138, 0.13962441932846126]",0,0
42,[0.36712036 0.64275475],1,0,"[0.39383744349383476, 0.640456727424184]",3,2
43,[0.36457055 0.67309383],1,0,"[0.39383744349383476, 0.640456727424184]",3,2
44,[0.29437877 0.44488112],3,1,"[0.23282517871064687, 0.4258371232337445]",1,1
45,[0.34879329 0.62665212],1,0,"[0.39383744349383476, 0.640456727424184]",3,2
46,[0.34999767 0.9323695 ],2,3,"[0.34023826863903356, 0.891814587209027]",2,3
47,[0.66293905 0.11156049],0,2,"[0.6659588283029138, 0.13962441932846126]",0,0
48,[0.35186847 0.85153308],2,3,"[0.34023826863903356, 0.891814587209027]",2,3
49,[0.6306929  0.10258896],0,2,"[0.6659588283029138, 0.13962441932846126]",0,0
50,[0.48393782 0.65998631],1,-1,-1,3,2
51,[0.4333347 0.9657819],2,-1,-1,-1,3
52,[0.42685947 0.68055578],1,0,"[0.39383744349383476, 0.640456727424184]",3,2
53,[0.36123587 0.92371892],2,3,"[0.34023826863903356, 0.891814587209027]",2,3
54,[0.33131264 0.86159171],2,3,"[0.34023826863903356, 0.891814587209027]",2,3
55,[0.34597764 0.61972746],1,0,"[0.39383744349383476, 0.640456727424184]",3,2
56,[0.71755935 0.06298976],0,-1,-1,0,0
57,[0.41138444 0.62605779],1,0,"[0.39383744349383476, 0.640456727424184]",3,2
58,[0.35748362 0.94064345],2,3,"[0.34023826863903356, 0.891814587209027]",2,3
59,[0.66765129 0.22724263],0,-1,-1,0,0
60,[0.34331477 0.90019906],2,3,"[0.34023826863903356, 0.891814587209027]",2,3
61,[0.37182276 0.63591945],1,0,"[0.39383744349383476, 0.640456727424184]",3,2
62,[0.37737514 0.65078283],1,0,"[0.39383744349383476, 0.640456727424184]",3,2
63,[0.2313836  0.43220161],3,1,"[0.23282517871064687, 0.4258371232337445]",1,1
64,[0.25512282 0.45840643],3,1,"[0.23282517871064687, 0.4258371232337445]",1,1
65,[0.41249376 0.66552385],1,0,"[0.39383744349383476, 0.640456727424184]",3,2
66,[0.42461871 0.86888365],2,-1,-1,2,3
67,[0.25019936 0.42994283],3,1,"[0.23282517871064687, 0.4258371232337445]",1,1
68,[0.24470854 0.41800696],3,1,"[0.23282517871064687, 0.4258371232337445]",1,1
69,[0.6758818  0.15536921],0,2,"[0.6659588283029138, 0.13962441932846126]",0,0
70,[0.62391489 0.18927732],0,2,"[0.6659588283029138, 0.13962441932846126]",0,0
71,[0.17206685 0.41009516],3,1,"[0.23282517871064687, 0.4258371232337445]",1,1
72,[0.66316896 0.        ],0,-1,-1,0,0
73,[0.61848977 0.09862787],0,2,"[0.6659588283029138, 0.13962441932846126]",0,0
74,[0.35568113 0.89622988],2,3,"[0.34023826863903356, 0.891814587209027]",2,3
75,[0.33077609 0.88049585],2,3,"[0.34023826863903356, 0.891814587209027]",2,3
76,[0.43037086 0.667283  ],1,0,"[0.39383744349383476, 0.640456727424184]",3,2
77,[0.20215349 0.3968353 ],3,1,"[0.23282517871064687, 0.4258371232337445]",1,1
78,[0.69704695 0.20610755],0,-1,-1,0,0
79,[0.19538658 0.40551164],3,1,"[0.23282517871064687, 0.4258371232337445]",1,1
80,[0.32656572 0.91983316],2,3,"[0.34023826863903356, 0.891814587209027]",2,3
81,[0.2308207  0.46599306],3,1,"[0.23282517871064687, 0.4258371232337445]",1,1
82,[0.27444813 0.37866816],3,1,"[0.23282517871064687, 0.4258371232337445]",1,1
83,[0.30465656 0.91976149],2,3,"[0.34023826863903356, 0.891814587209027]",2,3
84,[0.71556379 0.19078486],0,-1,-1,0,0
85,[0.67805216 0.18457786],0,2,"[0.6659588283029138, 0.13962441932846126]",0,0
86,[0.26182427 0.48648264],3,1,"[0.23282517871064687, 0.4258371232337445]",1,1
87,[0.43518527 0.66398629],1,0,"[0.39383744349383476, 0.640456727424184]",3,2
88,[0.76033259 0.12219496],0,-1,-1,0,0
89,[0.63881593 0.11612589],0,2,"[0.6659588283029138, 0.13962441932846126]",0,0
90,[0.25672933 0.38521597],3,1,"[0.23282517871064687, 0.4258371232337445]",1,1
91,[0.2462177  0.88209915],2,-1,-1,2,3
92,[0.45610993 0.64869555],1,0,"[0.39383744349383476, 0.640456727424184]",3,2
93,[0.63351484 0.12645282],0,2,"[0.6659588283029138, 0.13962441932846126]",0,0
94,[0.30764764 0.95119576],2,3,"[0.34023826863903356, 0.891814587209027]",2,3
95,[0.5979927  0.20584613],0,-1,-1,0,0
96,[0.6664862  0.12632224],0,2,"[0.6659588283029138, 0.13962441932846126]",0,0
97,[0.27830444 0.86843756],2,3,"[0.34023826863903356, 0.891814587209027]",2,3
98,[0.71223644 0.16087431],0,2,"[0.6659588283029138, 0.13962441932846126]",0,0
99,[0.24907632 0.35964357],3,1,"[0.23282517871064687, 0.4258371232337445]",1,1
100,[0.35275396 0.90467315],2,3,"[0.34023826863903356, 0.891814587209027]",2,3
101,[0.33573562 0.87674846],2,3,"[0.34023826863903356, 0.891814587209027]",2,3
102,[0.21011161 0.47335921],3,1,"[0.23282517871064687, 0.4258371232337445]",1,1
103,[0.6293432  0.15173228],0,2,"[0.6659588283029138, 0.13962441932846126]",0,0
104,[0.38869648 0.64947863],1,0,"[0.39383744349383476, 0.640456727424184]",3,2
105,[0.69116049 0.13722981],0,2,"[0.6659588283029138, 0.13962441932846126]",0,0
106,[0.22872148 0.4383671 ],3,1,"[0.23282517871064687, 0.4258371232337445]",1,1
107,[0.6609204  0.14551433],0,2,"[0.6659588283029138, 0.13962441932846126]",0,0
108,[0.65056443 0.12985904],0,2,"[0.6659588283029138, 0.13962441932846126]",0,0
109,[0.62530362 0.15644303],0,2,"[0.6659588283029138, 0.13962441932846126]",0,0
110,[0.6877876  0.12283894],0,2,"[0.6659588283029138, 0.13962441932846126]",0,0
111,[0.71209164 0.11400204],0,2,"[0.6659588283029138, 0.13962441932846126]",0,0
112,[0.23531433 0.46310394],3,1,"[0.23282517871064687, 0.4258371232337445]",1,1
113,[0.3647774  0.68213978],1,0,"[0.39383744349383476, 0.640456727424184]",3,2
114,[0.43915106 0.66394638],1,0,"[0.39383744349383476, 0.640456727424184]",3,2
115,[0.28329606 0.93500391],2,-1,-1,2,3
116,[0.39746167 0.7622534 ],2,-1,-1,3,2
117,[0.20891815 0.41327976],3,1,"[0.23282517871064687, 0.4258371232337445]",1,1
118,[0.28484366 0.85279166],2,3,"[0.34023826863903356, 0.891814587209027]",2,3
119,[0.38330504 0.85748342],2,3,"[0.34023826863903356, 0.891814587209027]",2,3
120,[0.19769047 0.43669352],3,1,"[0.23282517871064687, 0.4258371232337445]",1,1
121,[0.23850122 0.40102707],3,1,"[0.23282517871064687, 0.4258371232337445]",1,1
122,[0.43728791 0.63598468],1,0,"[0.39383744349383476, 0.640456727424184]",3,2
123,[0.26975402 0.53230809],3,-1,-1,1,1
124,[0.20533348 0.41163049],3,1,"[0.23282517871064687, 0.4258371232337445]",1,1
125,[0.4123769  0.68766318],1,0,"[0.39383744349383476, 0.640456727424184]",3,2
126,[0.68350601 0.15306289],0,2,"[0.6659588283029138, 0.13962441932846126]",0,0
127,[0.36135958 0.87562774],2,3,"[0.34023826863903356, 0.891814587209027]",2,3
128,[0.31371593 0.90321272],2,3,"[0.34023826863903356, 0.891814587209027]",2,3
129,[0.18496808 0.42672744],3,1,"[0.23282517871064687, 0.4258371232337445]",1,1
130,[0.60931741 0.15399412],0,2,"[0.6659588283029138, 0.13962441932846126]",0,0
131,[0.2908725 0.3637294],3,-1,-1,1,1
132,[0.29509875 0.98668175],2,-1,-1,2,3
133,[0.72199506 0.12692473],0,2,"[0.6659588283029138, 0.13962441932846126]",0,0
134,[0.40340062 0.8006228 ],2,-1,-1,2,3
135,[0.35017254 0.66276099],1,0,"[0.39383744349383476, 0.640456727424184]",3,2
136,[0.38670511 0.80885043],2,-1,-1,2,3
137,[0.34094092 0.63737698],1,0,"[0.39383744349383476, 0.640456727424184]",3,2
138,[0.6358153  0.24082814],0,-1,-1,0,0
139,[0.23864637 0.44683365],3,1,"[0.23282517871064687, 0.4258371232337445]",1,1
140,[0.20528498 0.39025802],3,1,"[0.23282517871064687, 0.4258371232337445]",1,1
141,[0.64793523 0.13020583],0,2,"[0.6659588283029138, 0.13962441932846126]",0,0
142,[0.13212335 0.38547618],3,-1,-1,1,1
143,[0.68554762 0.170748  ],0,2,"[0.6659588283029138, 0.13962441932846126]",0,0
144,[0.29360277 0.87112344],2,3,"[0.34023826863903356, 0.891814587209027]",2,3
145,[0.23350617 0.42611431],3,1,"[0.23282517871064687, 0.4258371232337445]",1,1
146,[0.41454685 0.6896415 ],1,0,"[0.39383744349383476, 0.640456727424184]",3,2
147,[0.31542156 0.87704621],2,3,"[0.34023826863903356, 0.891814587209027]",2,3
148,[0.23259804 0.44093431],3,1,"[0.23282517871064687, 0.4258371232337445]",1,1
149,[0.68342909 0.16884783],0,2,"[0.6659588283029138, 0.13962441932846126]",0,0
150,[0.28100454 0.98922473],2,-1,-1,-1,3
151,[0.35332045 0.88859976],2,3,"[0.34023826863903356, 0.891814587209027]",2,3
152,[0.51955606 0.63911791],1,-1,-1,-1,-1
153,[0.35515622 0.69793768],1,0,"[0.39383744349383476, 0.640456727424184]",3,2
154,[0.35418684 0.61532283],1,0,"[0.39383744349383476, 0.640456727424184]",3,2
155,[0.42925246 0.63824783],1,0,"[0.39383744349383476, 0.640456727424184]",3,2
156,[0.19158902 0.42938734],3,1,"[0.23282517871064687, 0.4258371232337445]",1,1
157,[0.28370676 0.37923052],3,1,"[0.23282517871064687, 0.4258371232337445]",1,1
158,[0.18611304 0.36164797],3,-1,-1,1,1
159,[0.72377622 0.18701222],0,-1,-1,0,0
160,[0.19975262 0.34139119],3,-1,-1,1,1
161,[0.36863215 0.61410221],1,0,"[0.39383744349383476, 0.640456727424184]",3,2
162,[0.30855898 0.88534733],2,3,"[0.34023826863903356, 0.891814587209027]",2,3
163,[0.38277611 0.61758647],1,0,"[0.39383744349383476, 0.640456727424184]",3,2
164,[0.37090147 0.8890157 ],2,3,"[0.34023826863903356, 0.891814587209027]",2,3
165,[0.30818299 0.87055748],2,3,"[0.34023826863903356, 0.891814587209027]",2,3
166,[0.22716071 0.96791711],2,-1,-1,-1,-1
167,[0.33382637 0.91626261],2,3,"[0.34023826863903356, 0.891814587209027]",2,3
168,[0.38898563 0.57360637],1,0,"[0.39383744349383476, 0.640456727424184]",3,2
169,[0.30424608 0.6782183 ],1,-1,-1,3,2
170,[0.25053075 0.45417486],3,1,"[0.23282517871064687, 0.4258371232337445]",1,1
171,[0.28820814 0.42369953],3,1,"[0.23282517871064687, 0.4258371232337445]",1,1
172,[0.30047805 0.37581782],3,-1,-1,1,1
173,[0.3560559  0.89670206],2,3,"[0.34023826863903356, 0.891814587209027]",2,3
174,[0.29897285 0.867146  ],2,3,"[0.34023826863903356, 0.891814587209027]",2,3
175,[0.72549541 0.19385472],0,-1,-1,0,0
176,[0.42179    0.59704554],1,0,"[0.39383744349383476, 0.640456727424184]",3,2
177,[0.39738371 0.85132876],2,-1,-1,2,3
178,[0.28467394 0.87995809],2,3,"[0.34023826863903356, 0.891814587209027]",2,3
179,[0.34773876 0.89154563],2,3,"[0.34023826863903356, 0.891814587209027]",2,3
180,[0.70052575 0.111896  ],0,2,"[0.6659588283029138, 0.13962441932846126]",0,0
181,[0.36236056 0.85167066],2,3,"[0.34023826863903356, 0.891814587209027]",2,3
182,[0.36777108 0.64886318],1,0,"[0.39383744349383476, 0.640456727424184]",3,2
183,[0.21856679 0.36609668],3,1,"[0.23282517871064687, 0.4258371232337445]",1,1
184,[0.68837497 0.10838593],0,2,"[0.6659588283029138, 0.13962441932846126]",0,0
185,[0.7071871  0.13678045],0,2,"[0.6659588283029138, 0.13962441932846126]",0,0
186,[0.32938232 0.87109238],2,3,"[0.34023826863903356, 0.891814587209027]",2,3
187,[0.38801199 0.67705135],1,0,"[0.39383744349383476, 0.640456727424184]",3,2
188,[0.36307079 0.64666825],1,0,"[0.39383744349383476, 0.640456727424184]",3,2
189,[0.61258173 0.10059239],0,2,"[0.6659588283029138, 0.13962441932846126]",0,0
190,[0.4447681  0.66517628],1,0,"[0.39383744349383476, 0.640456727424184]",3,2
191,[0.21453963 0.45004045],3,1,"[0.23282517871064687, 0.4258371232337445]",1,1
192,[0.60582812 0.19986009],0,-1,-1,0,0
193,[0.36639321 0.98387014],2,-1,-1,2,3
194,[0.30689432 0.90145418],2,3,"[0.34023826863903356, 0.891814587209027]",2,3
195,[0.70306363 0.11840745],0,2,"[0.6659588283029138, 0.13962441932846126]",0,0
196,[0.72219113 0.15979903],0,2,"[0.6659588283029138, 0.13962441932846126]",0,0
197,[0.38498637 0.63422756],1,0,"[0.39383744349383476, 0.640456727424184]",3,2
198,[0.41429241 0.65771206],1,0,"[0.39383744349383476, 0.640456727424184]",3,2
199,[0.64245902 0.18496885],0,2,"[0.6659588283029138, 0.13962441932846126]",0,0
200,[0.22735194 0.41819432],3,1,"[0.23282517871064687, 0.4258371232337445]",1,1
201,[0.35101368 0.58089758],1,-1,-1,3,2
202,[0.35663048 0.65050947],1,0,"[0.39383744349383476, 0.640456727424184]",3,2
203,[0.40743632 0.9411243 ],2,-1,-1,2,3
204,[0.38451071 0.65071835],1,0,"[0.39383744349383476, 0.640456727424184]",3,2
205,[0.37293156 0.88162924],2,3,"[0.34023826863903356, 0.891814587209027]",2,3
206,[0.18963244 0.42343431],3,1,"[0.23282517871064687, 0.4258371232337445]",1,1
207,[0.41732978 0.62768324],1,0,"[0.39383744349383476, 0.640456727424184]",3,2
208,[0.38900327 0.62812899],1,0,"[0.39383744349383476, 0.640456727424184]",3,2
209,[0.37811964 0.93963997],2,3,"[0.34023826863903356, 0.891814587209027]",2,3
210,[0.20963236 0.44608275],3,1,"[0.23282517871064687, 0.4258371232337445]",1,1
211,[0.23292499 0.36630617],3,1,"[0.23282517871064687, 0.4258371232337445]",1,1
212,[0.66372615 0.1316269 ],0,2,"[0.6659588283029138, 0.13962441932846126]",0,0
213,[0.38026567 0.83879888],2,3,"[0.34023826863903356, 0.891814587209027]",2,3
214,[0.22059651 0.37231242],3,1,"[0.23282517871064687, 0.4258371232337445]",1,1
215,[0.24754714 0.43779134],3,1,"[0.23282517871064687, 0.4258371232337445]",1,1
216,[0.21431624 0.42432428],3,1,"[0.23282517871064687, 0.4258371232337445]",1,1
217,[0.47175422 0.68183432],1,-1,-1,3,2
218,[0.35012742 0.88435899],2,3,"[0.34023826863903356, 0.891814587209027]",2,3
219,[0.42329957 0.69176109],1,0,"[0.39383744349383476, 0.640456727424184]",3,2
220,[0.26331558 0.42711648],3,1,"[0.23282517871064687, 0.4258371232337445]",1,1
221,[0.17667266 0.51107936],3,-1,-1,1,1
222,[0.3776568  0.86017589],2,3,"[0.34023826863903356, 0.891814587209027]",2,3
223,[0.59521463 0.17104494],0,-1,-1,0,0
224,[0.25347879 0.34062482],3,-1,-1,1,1
225,[0.3359344  0.64342031],1,0,"[0.39383744349383476, 0.640456727424184]",3,2
226,[0.72110223 0.13134064],0,2,"[0.6659588283029138, 0.13962441932846126]",0,0
227,[0.26520581 0.44156002],3,1,"[0.23282517871064687, 0.4258371232337445]",1,1
228,[0.41498036 0.63752154],1,0,"[0.39383744349383476, 0.640456727424184]",3,2
229,[0.31221897 0.99948387],2,-1,-1,2,3
230,[0.2819302  0.85902284],2,3,"[0.34023826863903356, 0.891814587209027]",2,3
231,[0.22888216 0.3589398 ],3,1,"[0.23282517871064687, 0.4258371232337445]",1,1
232,[0.68459777 0.07512344],0,2,"[0.6659588283029138, 0.13962441932846126]",0,0
233,[0.24586293 0.37880946],3,1,"[0.23282517871064687, 0.4258371232337445]",1,1
234,[0.64980212 0.16789633],0,2,"[0.6659588283029138, 0.13962441932846126]",0,0
235,[0.37614479 0.63286852],1,0,"[0.39383744349383476, 0.640456727424184]",3,2
236,[0.58958953 0.13597974],0,-1,-1,0,0
237,[0.4196273 0.615215 ],1,0,"[0.39383744349383476, 0.640456727424184]",3,2
238,[0.28052317 0.4826168 ],3,-1,-1,1,1
239,[0.70841746 0.04389161],0,-1,-1,0,0
240,[0.37166433 0.89839323],2,3,"[0.34023826863903356, 0.891814587209027]",2,3
241,[0.30888614 0.85605923],2,3,"[0.34023826863903356, 0.891814587209027]",2,3
242,[0.35021157 0.63890357],1,0,"[0.39383744349383476, 0.640456727424184]",3,2
243,[0.69131553 0.18717999],0,2,"[0.6659588283029138, 0.13962441932846126]",0,0
244,[0.62820041 0.13516173],0,2,"[0.6659588283029138, 0.13962441932846126]",0,0
245,[0.35937628 0.68282859],1,0,"[0.39383744349383476, 0.640456727424184]",3,2
246,[0.33239932 0.89094731],2,3,"[0.34023826863903356, 0.891814587209027]",2,3
247,[0.32655941 0.95010011],2,3,"[0.34023826863903356, 0.891814587209027]",2,3
248,[0.34690264 0.88545062],2,3,"[0.34023826863903356, 0.891814587209027]",2,3
249,[0.32461743 0.97014576],2,-1,-1,2,3
250,[0.23084747 0.41335582],3,1,"[0.23282517871064687, 0.4258371232337445]",1,1
251,[0.25925012 0.44947211],3,1,"[0.23282517871064687, 0.4258371232337445]",1,1
252,[0.71531546 0.15541995],0,2,"[0.6659588283029138, 0.13962441932846126]",0,0
253,[0.40733249 0.64524086],1,0,"[0.39383744349383476, 0.640456727424184]",3,2
254,[0.41252399 0.64642863],1,0,"[0.39383744349383476, 0.640456727424184]",3,2
255,[0.38566524 0.89476006],2,3,"[0.34023826863903356, 0.891814587209027]",2,3
256,[0.30078167 0.43966783],3,1,"[0.23282517871064687, 0.4258371232337445]",1,1
257,[0.20307078 0.44430475],3,1,"[0.23282517871064687, 0.4258371232337445]",1,1
258,[0.24798546 0.4404455 ],3,1,"[0.23282517871064687, 0.4258371232337445]",1,1
259,[0.34251298 0.90651262],2,3,"[0.34023826863903356, 0.891814587209027]",2,3
260,[0.24162106 0.44832339],3,1,"[0.23282517871064687, 0.4258371232337445]",1,1
261,[0.70820815 0.19744984],0,-1,-1,0,0
262,[0.22432356 0.39039614],3,1,"[0.23282517871064687, 0.4258371232337445]",1,1
263,[0.38550369 0.88881267],2,3,"[0.34023826863903356, 0.891814587209027]",2,3
264,[0.71506913 0.10817048],0,2,"[0.6659588283029138, 0.13962441932846126]",0,0
265,[0.38371684 0.66208225],1,0,"[0.39383744349383476, 0.640456727424184]",3,2
266,[0.28169955 0.39032691],3,1,"[0.23282517871064687, 0.4258371232337445]",1,1
267,[0.33500667 0.92232599],2,3,"[0.34023826863903356, 0.891814587209027]",2,3
268,[0.43256601 0.6268541 ],1,0,"[0.39383744349383476, 0.640456727424184]",3,2
269,[0.20413044 0.42950033],3,1,"[0.23282517871064687, 0.4258371232337445]",1,1
270,[0.39522554 0.63292962],1,0,"[0.39383744349383476, 0.640456727424184]",3,2
271,[0.29734843 0.96389403],2,-1,-1,2,3
272,[0.30000352 0.92270062],2,3,"[0.34023826863903356, 0.891814587209027]",2,3
273,[0.30968057 0.86426256],2,3,"[0.34023826863903356, 0.891814587209027]",2,3
274,[0.24530265 0.5168148 ],3,-1,-1,1,1
275,[0.37817364 0.68074859],1,0,"[0.39383744349383476, 0.640456727424184]",3,2
276,[0.66990364 0.21804686],0,-1,-1,0,0
277,[0.22403752 0.42179644],3,1,"[0.23282517871064687, 0.4258371232337445]",1,1
278,[0.36294501 0.84689837],2,3,"[0.34023826863903356, 0.891814587209027]",2,3
279,[0.57194086 0.11010249],0,-1,-1,0,0
280,[0.4163389  0.66503911],1,0,"[0.39383744349383476, 0.640456727424184]",3,2
281,[0.38515998 0.65108374],1,0,"[0.39383744349383476, 0.640456727424184]",3,2
282,[0.25247841 0.3830406 ],3,1,"[0.23282517871064687, 0.4258371232337445]",1,1
283,[0.24198026 0.43634202],3,1,"[0.23282517871064687, 0.4258371232337445]",1,1
284,[0.75839931 0.10776926],0,-1,-1,0,0
285,[0.35925541 0.92490213],2,3,"[0.34023826863903356, 0.891814587209027]",2,3
286,[0.25464206 0.42106104],3,1,"[0.23282517871064687, 0.4258371232337445]",1,1
287,[0.70681959 0.07743274],0,-1,-1,0,0
288,[0.60529821 0.1224049 ],0,2,"[0.6659588283029138, 0.13962441932846126]",0,0
289,[0.68015597 0.15176023],0,2,"[0.6659588283029138, 0.13962441932846126]",0,0
290,[0.65132866 0.16015124],0,2,"[0.6659588283029138, 0.13962441932846126]",0,0
291,[0.32218877 0.64010814],1,-1,-1,3,2
292,[0.25294288 0.43802196],3,1,"[0.23282517871064687, 0.4258371232337445]",1,1
293,[0.34618242 0.92373037],2,3,"[0.34023826863903356, 0.891814587209027]",2,3
294,[0.21627863 0.49519391],3,-1,-1,1,1
295,[0.2934637  0.81854687],2,-1,-1,2,3
296,[0.45212755 0.91551154],2,-1,-1,2,3
297,[0.31790023 0.43229497],3,-1,-1,1,1
298,[0.25948818 0.42397008],3,1,"[0.23282517871064687, 0.4258371232337445]",1,1
299,[0.66162828 0.2029978 ],0,2,"[0.6659588283029138, 0.13962441932846126]",0,0
300,[0.61477365 0.10340653],0,2,"[0.6659588283029138, 0.13962441932846126]",0,0
301,[0.66389802 0.13148199],0,2,"[0.6659588283029138, 0.13962441932846126]",0,0
302,[0.19479426 0.45926993],3,1,"[0.23282517871064687, 0.4258371232337445]",1,1
303,[0.38134796 0.65373746],1,0,"[0.39383744349383476, 0.640456727424184]",3,2
304,[0.37613637 0.83239713],2,3,"[0.34023826863903356, 0.891814587209027]",2,3
305,[0.44435027 0.59398172],1,0,"[0.39383744349383476, 0.640456727424184]",3,2
306,[0.3632561  0.87640893],2,3,"[0.34023826863903356, 0.891814587209027]",2,3
307,[0.38328873 0.84621289],2,3,"[0.34023826863903356, 0.891814587209027]",2,3
308,[0.33280741 0.64472814],1,0,"[0.39383744349383476, 0.640456727424184]",3,2
309,[0.17327701 0.46481568],3,-1,-1,1,1
310,[0.37731638 0.86784167],2,3,"[0.34023826863903356, 0.891814587209027]",2,3
311,[0.30459892 0.36745004],3,-1,-1,1,1
312,[0.30641901 0.87023001],2,3,"[0.34023826863903356, 0.891814587209027]",2,3
313,[0.25457312 0.45355389],3,1,"[0.23282517871064687, 0.4258371232337445]",1,1
314,[0.34130914 0.91416331],2,3,"[0.34023826863903356, 0.891814587209027]",2,3
315,[0.69737726 0.09912517],0,2,"[0.6659588283029138, 0.13962441932846126]",0,0
316,[0.67450217 0.15212459],0,2,"[0.6659588283029138, 0.13962441932846126]",0,0
317,[0.31272566 0.9525853 ],2,3,"[0.34023826863903356, 0.891814587209027]",2,3
318,[0.37356862 0.707477  ],1,-1,-1,3,2
319,[0.36599891 0.88640306],2,3,"[0.34023826863903356, 0.891814587209027]",2,3
320,[0.41967038 0.66317935],1,0,"[0.39383744349383476, 0.640456727424184]",3,2
321,[0.62784476 0.1298792 ],0,2,"[0.6659588283029138, 0.13962441932846126]",0,0
322,[0.34367255 0.60245586],1,0,"[0.39383744349383476, 0.640456727424184]",3,2
323,[0.34708054 0.69165092],1,0,"[0.39383744349383476, 0.640456727424184]",3,2
324,[0.72369479 0.15718301],0,2,"[0.6659588283029138, 0.13962441932846126]",0,0
325,[0.66846196 0.09539463],0,2,"[0.6659588283029138, 0.13962441932846126]",0,0
326,[0.63895258 0.06443989],0,-1,-1,0,0
327,[0.2718033  0.32240967],3,-1,-1,1,1
328,[0.63345404 0.13698569],0,2,"[0.6659588283029138, 0.13962441932846126]",0,0
329,[0.66010406 0.17354899],0,2,"[0.6659588283029138, 0.13962441932846126]",0,0
330,[0.6454448  0.13025846],0,2,"[0.6659588283029138, 0.13962441932846126]",0,0
331,[0.59855206 0.12627423],0,2,"[0.6659588283029138, 0.13962441932846126]",0,0
332,[0.21894142 0.48484398],3,1,"[0.23282517871064687, 0.4258371232337445]",1,1
333,[0.69212765 0.12607721],0,2,"[0.6659588283029138, 0.13962441932846126]",0,0
334,[0.27205791 0.96980907],2,-1,-1,2,3
335,[0.3512842  0.65536625],1,0,"[0.39383744349383476, 0.640456727424184]",3,2
336,[0.25767616 0.86128295],2,-1,-1,2,3
337,[0.20793865 0.51584483],3,-1,-1,1,1
338,[0.22313229 0.41624145],3,1,"[0.23282517871064687, 0.4258371232337445]",1,1
339,[0.68233109 0.11684384],0,2,"[0.6659588283029138, 0.13962441932846126]",0,0
340,[0.72572657 0.18650875],0,-1,-1,0,0
341,[0.31785305 0.64661437],1,-1,-1,3,2
