,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
40,[0.13844619 0.2610985 ],62,31,"[0.13918279187374866, 0.23217896200465635]",84,19
41,[0.35144124 0.26787381],27,33,"[0.35439139801290637, 0.2427292121350131]",94,-1
42,[0.56430172 0.17151708],45,30,"[0.5930743919567854, 0.1815500093332774]",102,58
43,[0.85958574 0.262767  ],13,13,"[0.8454469430044547, 0.2837701052534945]",102,-1
44,[0.13165244 0.17954121],82,67,"[0.10473929225497988, 0.17536590542951053]",91,-1
45,[0.67972086 0.57111574],6,14,"[0.7152313715761818, 0.5297414565901462]",-1,-1
46,[0.22612367 0.70449682],83,21,"[0.2434036242659875, 0.7284257541323658]",76,-1
47,[0.76755364 0.6955778 ],7,42,"[0.7626323133578212, 0.7219346446111876]",39,5
48,[0.44736773 0.38447294],49,32,"[0.47249229844163093, 0.35940025931210845]",-1,-1
49,[0.1983549  0.77304499],43,15,"[0.18524802008293675, 0.7918828318624855]",76,-1
50,[0.10127857 0.32646368],62,53,"[0.11210285529865528, 0.32949828646946083]",-1,-1
51,[0.32168134 0.4026817 ],93,25,"[0.26669356946118566, 0.389361051281165]",-1,-1
52,[0.7168316  0.35559739],31,23,"[0.7058778853818171, 0.3354698858675694]",102,-1
53,[0.68523982 0.16040478],71,27,"[0.6875349187714629, 0.20153849682992547]",67,-1
54,[0.83197171 0.16801792],36,11,"[0.842829899112843, 0.19729364391069268]",102,66
55,[0.69605503 0.29715947],90,23,"[0.7058778853818171, 0.3354698858675694]",-1,-1
56,[0.67293052 0.53886834],19,14,"[0.7152313715761818, 0.5297414565901462]",102,-1
57,[0.66056192 0.84044746],76,34,"[0.7039029202028478, 0.8488341904414013]",-1,-1
58,[0.6103886  0.57282204],59,29,"[0.5929727271531898, 0.5690453747589967]",102,-1
59,[0.42879809 0.86094729],51,69,"[0.4466107377216392, 0.8284101968248091]",-1,-1
60,[0.60231894 0.30631915],45,2,"[0.5883282745745213, 0.32979006209894185]",102,79
61,[0.15433119 0.43194695],64,81,"[0.11824044255596687, 0.41610873235510004]",76,-1
62,[0.86300185 0.40315516],56,73,"[0.8835166492899877, 0.40087152229153883]",-1,-1
63,[0.73130959 0.45024708],19,1,"[0.7295703505164117, 0.45550147178621037]",102,77
64,[0.85127636 0.19916612],41,11,"[0.842829899112843, 0.19729364391069268]",102,66
65,[0.26966142 0.71185344],47,21,"[0.2434036242659875, 0.7284257541323658]",76,-1
66,[0.52088532 0.42845702],11,58,"[0.4810806952639998, 0.42951663545241425]",64,40
67,[0.72799839 0.52794453],54,14,"[0.7152313715761818, 0.5297414565901462]",102,-1
68,[0.4768054  0.85947835],46,86,"[0.5008840981453229, 0.8792575676243989]",13,0
69,[0.69889297 0.69227804],68,12,"[0.6899965865124079, 0.7251413601800619]",40,-1
70,[0.26586388 0.40119168],77,25,"[0.26669356946118566, 0.389361051281165]",76,-1
71,[0.66710551 0.31372892],90,23,"[0.7058778853818171, 0.3354698858675694]",-1,-1
72,[0.23412985 0.1576523 ],67,22,"[0.22120244880647263, 0.186713382129923]",91,47
73,[0.52018696 0.48894299],93,43,"[0.5581809668376269, 0.5108860839885512]",-1,-1
74,[0.28432669 0.77437908],8,54,"[0.3001078061529439, 0.7464196848774324]",-1,-1
75,[0.75751125 0.46622953],19,1,"[0.7295703505164117, 0.45550147178621037]",102,77
76,[0.17473225 0.33037755],61,49,"[0.19444123222920284, 0.3017313734334375]",-1,-1
77,[0.35575241 0.73047178],22,63,"[0.36636598660078845, 0.7302528538924891]",43,6
78,[0.86178602 0.29601779],85,13,"[0.8454469430044547, 0.2837701052534945]",102,-1
79,[0.68829573 0.49678075],54,14,"[0.7152313715761818, 0.5297414565901462]",102,77
80,[0.08238851 0.29172524],62,53,"[0.11210285529865528, 0.32949828646946083]",-1,-1
81,[0.58290693 0.58278353],78,29,"[0.5929727271531898, 0.5690453747589967]",92,39
82,[0.60908938 0.74576626],97,35,"[0.6139784709851636, 0.7314826782348911]",-1,-1
83,[0.07500118 0.8057776 ],60,59,"[0.10913663929518025, 0.8213990223627802]",-1,-1
84,[0.19474843 0.51166018],1,40,"[0.1658920822828929, 0.4919932070741519]",76,-1
85,[0.11707502 0.23772077],62,31,"[0.13918279187374866, 0.23217896200465635]",-1,-1
86,[0.20484255 0.67780121],37,26,"[0.2019810796054206, 0.6702621664703768]",76,28
87,[0.13695042 0.21690059],62,31,"[0.13918279187374866, 0.23217896200465635]",91,-1
88,[0.45402819 0.75398933],51,50,"[0.45794243535971296, 0.7460959985593086]",22,2
89,[0.74336524 0.83487956],38,34,"[0.7039029202028478, 0.8488341904414013]",40,11
90,[0.17265262 0.47095861],89,40,"[0.1658920822828929, 0.4919932070741519]",76,29
91,[0.84413518 0.30834939],41,13,"[0.8454469430044547, 0.2837701052534945]",102,-1
92,[0.28773277 0.51218101],15,56,"[0.2903563368209347, 0.4905692776935479]",-1,-1
93,[0.75175887 0.26884001],12,5,"[0.7810459857450331, 0.26552801960080213]",-1,-1
94,[0.62275658 0.34918537],31,2,"[0.5883282745745213, 0.32979006209894185]",102,59
95,[0.64959012 0.41326377],19,17,"[0.6719362037795511, 0.4135521502934375]",-1,-1
96,[0.20824823 0.26356162],61,49,"[0.19444123222920284, 0.3017313734334375]",16,-1
97,[0.62566539 0.33771934],81,2,"[0.5883282745745213, 0.32979006209894185]",102,59
98,[0.57831248 0.13971653],42,72,"[0.6089059482696001, 0.11329687557572272]",-1,-1
99,[0.43545807 0.35575694],49,32,"[0.47249229844163093, 0.35940025931210845]",102,-1
100,[0.36560586 0.1274567 ],27,62,"[0.36350272700267816, 0.15379714267599015]",-1,-1
101,[0.23219514 0.16094236],69,22,"[0.22120244880647263, 0.186713382129923]",91,47
102,[0.60710008 0.47164519],10,0,"[0.6418487495112716, 0.4865411150729095]",102,77
103,[0.76954455 0.7756366 ],34,3,"[0.7423914117345364, 0.7919052745605693]",40,11
104,[0.71913458 0.09851812],71,74,"[0.7149060437067533, 0.12419806178850307]",-1,-1
105,[0.36002083 0.26324944],65,33,"[0.35439139801290637, 0.2427292121350131]",94,36
106,[0.28948306 0.66485994],29,28,"[0.3021762811837063, 0.6471992957675401]",-1,-1
107,[0.63059904 0.76075141],97,35,"[0.6139784709851636, 0.7314826782348911]",40,-1
108,[0.37436787 0.33776979],14,41,"[0.4101188995171651, 0.3244033660189373]",-1,-1
109,[0.54686048 0.36289471],39,2,"[0.5883282745745213, 0.32979006209894185]",102,62
110,[0.60932338 0.46520129],99,0,"[0.6418487495112716, 0.4865411150729095]",102,77
111,[0.46246726 0.22954657],20,7,"[0.44945793233671555, 0.24695572240046657]",-1,-1
112,[0.63940888 0.86323589],18,97,"[0.6415240034153228, 0.8886176895126402]",-1,-1
113,[0.82935341 0.16402842],12,11,"[0.842829899112843, 0.19729364391069268]",102,66
114,[0.59737847 0.167713  ],84,30,"[0.5930743919567854, 0.1815500093332774]",102,-1
115,[0.17244755 0.57930694],91,20,"[0.15310963999036195, 0.594994413933894]",76,35
116,[0.29566936 0.48492145],4,56,"[0.2903563368209347, 0.4905692776935479]",-1,-1
117,[0.22875576 0.22637321],63,22,"[0.22120244880647263, 0.186713382129923]",-1,-1
118,[0.2099596  0.87589548],73,71,"[0.18054215604774318, 0.8662963430596666]",-1,-1
119,[0.28278656 0.64444779],47,28,"[0.3021762811837063, 0.6471992957675401]",76,-1
120,[0.19324016 0.75100152],43,39,"[0.16970756835679773, 0.7352658921472773]",76,32
121,[0.69852251 0.22843257],12,27,"[0.6875349187714629, 0.20153849682992547]",-1,-1
122,[0.50785456 0.31920627],45,6,"[0.5065660225509792, 0.3026493910397726]",102,78
123,[0.2330813  0.16361645],82,22,"[0.22120244880647263, 0.186713382129923]",91,47
124,[0.84590941 0.23826162],21,11,"[0.842829899112843, 0.19729364391069268]",102,-1
125,[0.70162651 0.84421446],18,34,"[0.7039029202028478, 0.8488341904414013]",40,-1
126,[0.5010628  0.29990333],11,6,"[0.5065660225509792, 0.3026493910397726]",102,80
127,[0.6122256  0.29804236],81,18,"[0.6185562440766078, 0.2631091162237264]",102,79
128,[0.75493078 0.5572987 ],6,65,"[0.7640748590626956, 0.5857885957509161]",-1,-1
129,[0.10374443 0.18777766],82,67,"[0.10473929225497988, 0.17536590542951053]",-1,-1
130,[0.52057798 0.33861035],92,6,"[0.5065660225509792, 0.3026493910397726]",102,-1
131,[0.20460934 0.19945868],63,22,"[0.22120244880647263, 0.186713382129923]",91,-1
132,[0.76799428 0.21943478],94,10,"[0.7841780075531766, 0.1883346956891896]",102,66
133,[0.53442028 0.22708948],42,4,"[0.537772267124594, 0.23804105297178485]",102,80
134,[0.51398557 0.81127603],46,77,"[0.5321201746843105, 0.8038790571382997]",-1,-1
135,[0.11112123 0.78950761],95,59,"[0.10913663929518025, 0.8213990223627802]",76,-1
136,[0.74090927 0.83100692],38,3,"[0.7423914117345364, 0.7919052745605693]",40,11
137,[0.67508793 0.72482309],18,12,"[0.6899965865124079, 0.7251413601800619]",40,-1
138,[0.77328328 0.55195262],6,65,"[0.7640748590626956, 0.5857885957509161]",-1,-1
139,[0.25208045 0.41321932],98,25,"[0.26669356946118566, 0.389361051281165]",76,18
140,[0.80959664 0.37565951],21,8,"[0.8067789111409085, 0.3762283626896328]",102,-1
141,[0.57446951 0.31396197],81,2,"[0.5883282745745213, 0.32979006209894185]",102,80
142,[0.39281821 0.72995546],51,63,"[0.36636598660078845, 0.7302528538924891]",-1,-1
143,[0.70367773 0.7209347 ],34,12,"[0.6899965865124079, 0.7251413601800619]",40,11
144,[0.15331299 0.8448794 ],73,71,"[0.18054215604774318, 0.8662963430596666]",76,-1
145,[0.44806946 0.75561979],40,50,"[0.45794243535971296, 0.7460959985593086]",22,2
146,[0.71473862 0.43273224],10,1,"[0.7295703505164117, 0.45550147178621037]",102,77
147,[0.20561177 0.15524056],25,22,"[0.22120244880647263, 0.186713382129923]",-1,-1
148,[0.69144107 0.53985521],54,14,"[0.7152313715761818, 0.5297414565901462]",-1,-1
149,[0.10527815 0.28288448],62,53,"[0.11210285529865528, 0.32949828646946083]",49,-1
150,[0.57048384 0.44947165],99,16,"[0.5708716105637269, 0.4210024214680329]",102,-1
151,[0.58868086 0.75026083],28,35,"[0.6139784709851636, 0.7314826782348911]",-1,-1
152,[0.71574399 0.87095537],18,34,"[0.7039029202028478, 0.8488341904414013]",-1,-1
153,[0.71326218 0.74041508],50,12,"[0.6899965865124079, 0.7251413601800619]",40,11
154,[0.55261083 0.35967779],23,2,"[0.5883282745745213, 0.32979006209894185]",102,62
155,[0.07023045 0.83754252],60,59,"[0.10913663929518025, 0.8213990223627802]",-1,-1
156,[0.80479791 0.26758869],85,5,"[0.7810459857450331, 0.26552801960080213]",102,66
157,[0.55566417 0.52410158],48,43,"[0.5581809668376269, 0.5108860839885512]",82,26
158,[0.08681212 0.17464643],82,67,"[0.10473929225497988, 0.17536590542951053]",-1,-1
159,[0.66394395 0.78055621],34,57,"[0.6629753882443034, 0.7919933506970345]",40,-1
160,[0.59763317 0.59893008],78,29,"[0.5929727271531898, 0.5690453747589967]",-1,-1
161,[0.11743333 0.67165206],0,45,"[0.13103906303265225, 0.6716427481520703]",71,-1
162,[0.6472197  0.16537926],94,27,"[0.6875349187714629, 0.20153849682992547]",79,-1
163,[0.23948538 0.36728039],77,25,"[0.26669356946118566, 0.389361051281165]",-1,-1
164,[0.27743102 0.41139201],77,25,"[0.26669356946118566, 0.389361051281165]",76,-1
165,[0.78427459 0.24358766],36,5,"[0.7810459857450331, 0.26552801960080213]",102,66
166,[0.67234811 0.76300621],50,57,"[0.6629753882443034, 0.7919933506970345]",40,11
167,[0.19495637 0.33399546],61,49,"[0.19444123222920284, 0.3017313734334375]",59,13
168,[0.44864559 0.34245966],92,32,"[0.47249229844163093, 0.35940025931210845]",102,-1
169,[0.81841868 0.21212815],85,11,"[0.842829899112843, 0.19729364391069268]",102,66
170,[0.29453168 0.15634302],69,38,"[0.2961424419143879, 0.17314518101768073]",91,-1
171,[0.51915226 0.29937488],87,6,"[0.5065660225509792, 0.3026493910397726]",102,80
172,[0.18642624 0.15123795],70,46,"[0.1686529995844407, 0.1387424098843003]",91,-1
173,[0.55435266 0.17521219],52,55,"[0.5208278558906547, 0.16097893025346183]",102,-1
174,[0.80163836 0.4843744 ],56,37,"[0.8115571522381638, 0.45700847142536594]",-1,-1
175,[0.1570145  0.48989293],64,40,"[0.1658920822828929, 0.4919932070741519]",-1,-1
176,[0.31897403 0.52069561],15,56,"[0.2903563368209347, 0.4905692776935479]",-1,-1
177,[0.51713604 0.2087227 ],26,4,"[0.537772267124594, 0.23804105297178485]",102,-1
178,[0.37858465 0.71686794],8,63,"[0.36636598660078845, 0.7302528538924891]",-1,6
179,[0.88557814 0.24803582],21,80,"[0.8921282908867747, 0.2147531170781268]",45,-1
180,[0.80457684 0.783016  ],44,52,"[0.8172194428905968, 0.7634059433559073]",40,-1
181,[0.17294568 0.86747382],73,71,"[0.18054215604774318, 0.8662963430596666]",-1,-1
182,[0.89688238 0.19976908],35,80,"[0.8921282908867747, 0.2147531170781268]",102,-1
183,[0.12200459 0.89897463],73,83,"[0.12355929735999496, 0.8762164581956511]",-1,-1
184,[0.20975306 0.19465463],82,22,"[0.22120244880647263, 0.186713382129923]",91,-1
185,[0.56586975 0.31939685],39,2,"[0.5883282745745213, 0.32979006209894185]",102,-1
186,[0.5433482  0.34200531],39,2,"[0.5883282745745213, 0.32979006209894185]",102,62
187,[0.07962796 0.16486203],82,67,"[0.10473929225497988, 0.17536590542951053]",-1,-1
188,[0.64839707 0.69334272],72,35,"[0.6139784709851636, 0.7314826782348911]",40,-1
189,[0.65696794 0.55097075],24,14,"[0.7152313715761818, 0.5297414565901462]",102,-1
190,[0.76370493 0.43424762],56,1,"[0.7295703505164117, 0.45550147178621037]",102,-1
191,[0.55176702 0.20903021],84,4,"[0.537772267124594, 0.23804105297178485]",102,80
192,[0.76807134 0.78874114],76,3,"[0.7423914117345364, 0.7919052745605693]",40,11
193,[0.49696898 0.6802176 ],51,61,"[0.5185185449198454, 0.70156788881998]",31,1
194,[0.31173464 0.22315452],67,48,"[0.27007340553790454, 0.23697588309128859]",91,-1
195,[0.19087486 0.69032999],43,26,"[0.2019810796054206, 0.6702621664703768]",76,28
196,[0.33517542 0.77487322],8,54,"[0.3001078061529439, 0.7464196848774324]",-1,-1
197,[0.2907535  0.41914027],77,25,"[0.26669356946118566, 0.389361051281165]",76,-1
198,[0.07741322 0.89552968],60,83,"[0.12355929735999496, 0.8762164581956511]",-1,-1
199,[0.81788735 0.18299478],35,11,"[0.842829899112843, 0.19729364391069268]",102,-1
200,[0.2246302  0.71972331],29,21,"[0.2434036242659875, 0.7284257541323658]",76,-1
201,[0.6752576  0.47742687],19,0,"[0.6418487495112716, 0.4865411150729095]",102,77
202,[0.20278903 0.69111653],43,26,"[0.2019810796054206, 0.6702621664703768]",76,-1
203,[0.19316779 0.34954495],61,49,"[0.19444123222920284, 0.3017313734334375]",59,13
204,[0.5313126  0.31495409],87,6,"[0.5065660225509792, 0.3026493910397726]",102,80
205,[0.53540628 0.26159919],45,4,"[0.537772267124594, 0.23804105297178485]",102,80
206,[0.15004892 0.50239386],98,40,"[0.1658920822828929, 0.4919932070741519]",-1,-1
207,[0.86078967 0.35326198],88,73,"[0.8835166492899877, 0.40087152229153883]",-1,-1
208,[0.19131454 0.16507956],25,46,"[0.1686529995844407, 0.1387424098843003]",91,-1
209,[0.49922094 0.31267926],14,6,"[0.5065660225509792, 0.3026493910397726]",102,-1
210,[0.79504016 0.44929447],57,37,"[0.8115571522381638, 0.45700847142536594]",102,-1
211,[0.55786703 0.38850252],92,16,"[0.5708716105637269, 0.4210024214680329]",102,61
212,[0.68630488 0.74836744],16,12,"[0.6899965865124079, 0.7251413601800619]",40,11
213,[0.6779184  0.40442633],19,17,"[0.6719362037795511, 0.4135521502934375]",102,-1
214,[0.50434011 0.22481107],87,4,"[0.537772267124594, 0.23804105297178485]",102,80
215,[0.74786761 0.61353382],6,65,"[0.7640748590626956, 0.5857885957509161]",42,-1
216,[0.62967668 0.46463942],79,0,"[0.6418487495112716, 0.4865411150729095]",102,-1
217,[0.07789605 0.853856  ],60,59,"[0.10913663929518025, 0.8213990223627802]",8,-1
218,[0.22888291 0.2909479 ],63,49,"[0.19444123222920284, 0.3017313734334375]",-1,-1
219,[0.72487871 0.36881561],79,23,"[0.7058778853818171, 0.3354698858675694]",102,-1
220,[0.75385882 0.25358568],13,5,"[0.7810459857450331, 0.26552801960080213]",102,-1
221,[0.37832007 0.2357564 ],32,33,"[0.35439139801290637, 0.2427292121350131]",101,-1
222,[0.66575128 0.47039811],99,0,"[0.6418487495112716, 0.4865411150729095]",102,-1
223,[0.55568485 0.46050153],11,16,"[0.5708716105637269, 0.4210024214680329]",74,-1
224,[0.28063199 0.34304976],65,68,"[0.29704473951559895, 0.3129137020253994]",58,14
225,[0.72526111 0.76153701],50,3,"[0.7423914117345364, 0.7919052745605693]",40,11
226,[0.46470177 0.24530114],32,7,"[0.44945793233671555, 0.24695572240046657]",102,80
227,[0.09011968 0.37244595],89,53,"[0.11210285529865528, 0.32949828646946083]",-1,-1
228,[0.54905477 0.53213931],59,43,"[0.5581809668376269, 0.5108860839885512]",82,26
229,[0.76174525 0.77951823],38,3,"[0.7423914117345364, 0.7919052745605693]",40,11
230,[0.3305317  0.13914366],27,62,"[0.36350272700267816, 0.15379714267599015]",91,-1
231,[0.75557198 0.45795988],74,1,"[0.7295703505164117, 0.45550147178621037]",102,77
232,[0.34470977 0.18085669],20,62,"[0.36350272700267816, 0.15379714267599015]",-1,-1
233,[0.67749318 0.1418503 ],71,74,"[0.7149060437067533, 0.12419806178850307]",67,-1
234,[0.7209932  0.82632792],50,34,"[0.7039029202028478, 0.8488341904414013]",40,11
235,[0.50114504 0.37248719],92,32,"[0.47249229844163093, 0.35940025931210845]",102,75
236,[0.60867299 0.19766658],23,30,"[0.5930743919567854, 0.1815500093332774]",102,-1
237,[0.1441124  0.39968161],89,81,"[0.11824044255596687, 0.41610873235510004]",76,-1
238,[0.75135378 0.82440808],55,3,"[0.7423914117345364, 0.7919052745605693]",40,11
239,[0.19193886 0.5692417 ],1,9,"[0.2171008880711161, 0.5624553653540367]",76,-1
240,[0.57364216 0.58434475],78,29,"[0.5929727271531898, 0.5690453747589967]",92,39
241,[0.5669752  0.49664024],99,43,"[0.5581809668376269, 0.5108860839885512]",-1,-1
242,[0.79794473 0.39317624],31,8,"[0.8067789111409085, 0.3762283626896328]",102,68
243,[0.53272411 0.19830246],42,55,"[0.5208278558906547, 0.16097893025346183]",102,80
244,[0.12092568 0.55484911],5,20,"[0.15310963999036195, 0.594994413933894]",57,-1
245,[0.54460744 0.35716973],11,2,"[0.5883282745745213, 0.32979006209894185]",102,62
246,[0.68711628 0.40613542],99,17,"[0.6719362037795511, 0.4135521502934375]",102,-1
247,[0.18962751 0.61100377],30,20,"[0.15310963999036195, 0.594994413933894]",76,27
248,[0.16910943 0.51223017],91,40,"[0.1658920822828929, 0.4919932070741519]",-1,-1
249,[0.16748379 0.58362111],37,20,"[0.15310963999036195, 0.594994413933894]",76,35
250,[0.17892088 0.76292147],96,39,"[0.16970756835679773, 0.7352658921472773]",76,32
251,[0.78826339 0.45432043],56,37,"[0.8115571522381638, 0.45700847142536594]",102,-1
252,[0.6091794  0.31567459],90,2,"[0.5883282745745213, 0.32979006209894185]",102,79
253,[0.49323862 0.27318679],32,6,"[0.5065660225509792, 0.3026493910397726]",102,80
254,[0.22673004 0.39945872],77,25,"[0.26669356946118566, 0.389361051281165]",76,-1
255,[0.6052477  0.71618383],97,35,"[0.6139784709851636, 0.7314826782348911]",40,8
256,[0.32834671 0.78223448],83,54,"[0.3001078061529439, 0.7464196848774324]",-1,-1
257,[0.6287103 0.3729866],90,2,"[0.5883282745745213, 0.32979006209894185]",-1,-1
258,[0.57961823 0.09274999],42,72,"[0.6089059482696001, 0.11329687557572272]",-1,-1
259,[0.57608547 0.35623228],87,2,"[0.5883282745745213, 0.32979006209894185]",102,-1
260,[0.77071613 0.14814408],71,87,"[0.8015153117815605, 0.12403295613515125]",102,-1
261,[0.57630127 0.26557935],23,18,"[0.6185562440766078, 0.2631091162237264]",102,80
262,[0.1649337  0.80533146],60,15,"[0.18524802008293675, 0.7918828318624855]",76,-1
263,[0.70899403 0.40783846],54,17,"[0.6719362037795511, 0.4135521502934375]",102,77
264,[0.80166207 0.29325213],13,5,"[0.7810459857450331, 0.26552801960080213]",102,64
265,[0.73448823 0.64056203],34,60,"[0.7160567354152715, 0.6497137510164993]",-1,-1
266,[0.76317719 0.51805245],6,14,"[0.7152313715761818, 0.5297414565901462]",102,-1
267,[0.58874596 0.36454281],39,2,"[0.5883282745745213, 0.32979006209894185]",-1,-1
268,[0.22506548 0.49287217],80,19,"[0.2298818428388232, 0.4701803008009311]",76,30
269,[0.80329138 0.36363457],57,8,"[0.8067789111409085, 0.3762283626896328]",-1,-1
270,[0.49802206 0.74201798],53,50,"[0.45794243535971296, 0.7460959985593086]",26,3
271,[0.45402188 0.33533498],14,32,"[0.47249229844163093, 0.35940025931210845]",102,-1
272,[0.68741187 0.41563955],54,17,"[0.6719362037795511, 0.4135521502934375]",102,77
273,[0.73020247 0.66845906],72,60,"[0.7160567354152715, 0.6497137510164993]",35,-1
274,[0.82108076 0.27939443],57,13,"[0.8454469430044547, 0.2837701052534945]",102,-1
275,[0.83275713 0.61528834],6,89,"[0.8406678494818102, 0.5954303634432999]",-1,-1
276,[0.58709133 0.50038583],48,43,"[0.5581809668376269, 0.5108860839885512]",102,-1
277,[0.48138402 0.24529995],32,7,"[0.44945793233671555, 0.24695572240046657]",102,-1
278,[0.18612381 0.22972553],25,31,"[0.13918279187374866, 0.23217896200465635]",72,-1
279,[0.26133327 0.07709525],69,94,"[0.22342557118391113, 0.07500939426061051]",90,-1
280,[0.34057995 0.32899624],65,68,"[0.29704473951559895, 0.3129137020253994]",-1,-1
281,[0.44428272 0.28513176],14,7,"[0.44945793233671555, 0.24695572240046657]",102,-1
282,[0.75555979 0.77836036],18,3,"[0.7423914117345364, 0.7919052745605693]",40,11
283,[0.80964101 0.48212926],56,37,"[0.8115571522381638, 0.45700847142536594]",-1,-1
284,[0.75637931 0.34707772],31,23,"[0.7058778853818171, 0.3354698858675694]",102,-1
285,[0.72020862 0.51556026],24,14,"[0.7152313715761818, 0.5297414565901462]",102,77
286,[0.14692346 0.35481153],98,53,"[0.11210285529865528, 0.32949828646946083]",53,-1
287,[0.36128047 0.10946917],69,99,"[0.38512569467214586, 0.0784357300391764]",-1,-1
288,[0.6160004  0.50512539],10,0,"[0.6418487495112716, 0.4865411150729095]",102,77
289,[0.16942275 0.76193997],96,39,"[0.16970756835679773, 0.7352658921472773]",76,-1
290,[0.51042762 0.14984711],42,55,"[0.5208278558906547, 0.16097893025346183]",-1,-1
291,[0.74477272 0.66219614],68,60,"[0.7160567354152715, 0.6497137510164993]",-1,5
292,[0.22222985 0.68596865],29,26,"[0.2019810796054206, 0.6702621664703768]",-1,-1
293,[0.54565353 0.33885085],45,2,"[0.5883282745745213, 0.32979006209894185]",102,62
294,[0.20145275 0.17152796],25,22,"[0.22120244880647263, 0.186713382129923]",91,-1
295,[0.65203835 0.76269453],72,57,"[0.6629753882443034, 0.7919933506970345]",36,-1
296,[0.13632632 0.73677523],96,44,"[0.12406901383984857, 0.7574242587357185]",76,32
297,[0.50341923 0.68450237],53,61,"[0.5185185449198454, 0.70156788881998]",31,1
298,[0.57735241 0.70690732],97,35,"[0.6139784709851636, 0.7314826782348911]",29,-1
299,[0.79042278 0.35947289],75,8,"[0.8067789111409085, 0.3762283626896328]",-1,-1
300,[0.23998048 0.51312716],15,19,"[0.2298818428388232, 0.4701803008009311]",76,-1
301,[0.40852329 0.24347818],49,7,"[0.44945793233671555, 0.24695572240046657]",102,-1
