,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
30,[0.808403   0.46643226],0,95,"[0.8201050961869454, 0.4600991059039741]",53,-1
31,[0.83204356 0.40823952],0,88,"[0.8465065258039863, 0.41745293648464615]",103,-1
32,[0.696228   0.43294894],0,40,"[0.6955498034803225, 0.4008799879182711]",103,75
33,[0.78460631 0.42908744],0,79,"[0.7918305768583616, 0.4385422835786588]",103,-1
34,[0.86982362 0.43334338],0,88,"[0.8465065258039863, 0.41745293648464615]",18,-1
35,[0.79267535 0.43808924],0,79,"[0.7918305768583616, 0.4385422835786588]",-1,-1
36,[0.86233981 0.38971135],0,83,"[0.858519338225291, 0.3848314589197398]",-1,-1
37,[0.76130956 0.37583869],0,71,"[0.7540178309784521, 0.3686047989487364]",103,75
38,[0.79706638 0.39313349],0,80,"[0.8108067200178529, 0.3961233423484716]",103,-1
39,[0.88801196 0.43933097],0,91,"[0.904468765622936, 0.44342576658883665]",18,-1
40,[0.8347626  0.46140172],0,95,"[0.8201050961869454, 0.4600991059039741]",52,21
41,[0.85793876 0.3770796 ],0,83,"[0.858519338225291, 0.3848314589197398]",100,-1
42,[0.75371253 0.4810755 ],0,54,"[0.7318678507752635, 0.5022868478314892]",103,37
43,[0.90932754 0.5738086 ],0,-1,-1,-1,-1
44,[0.91829775 0.42514546],0,91,"[0.904468765622936, 0.44342576658883665]",-1,-1
45,[0.68513319 0.4490137 ],0,39,"[0.6595517220138919, 0.4411621856907667]",103,-1
46,[0.83305245 0.365705  ],0,98,"[0.8316832280281242, 0.359257690505908]",103,-1
47,[0.93232032 0.33473343],0,97,"[0.9068719500485056, 0.3593002702501157]",-1,-1
48,[0.71928091 0.35488444],0,43,"[0.7113083249068285, 0.3479081642796169]",103,75
49,[0.77668793 0.43823921],0,79,"[0.7918305768583616, 0.4385422835786588]",103,74
50,[0.6777862  0.39587554],0,40,"[0.6955498034803225, 0.4008799879182711]",103,75
51,[0.84356101 0.48602362],0,96,"[0.8572958261541841, 0.46242673306163246]",-1,-1
52,[0.82722893 0.51387138],0,70,"[0.8393889750755296, 0.5168771539645974]",-1,-1
53,[0.82116982 0.37858061],0,80,"[0.8108067200178529, 0.3961233423484716]",-1,-1
54,[0.85395703 0.38325345],0,83,"[0.858519338225291, 0.3848314589197398]",100,30
55,[0.84711008 0.41608677],0,88,"[0.8465065258039863, 0.41745293648464615]",103,-1
56,[0.83283286 0.31142547],0,65,"[0.838314973004258, 0.30145106556348217]",103,-1
57,[0.71365975 0.31781067],0,43,"[0.7113083249068285, 0.3479081642796169]",103,75
58,[0.87147388 0.4775316 ],0,96,"[0.8572958261541841, 0.46242673306163246]",-1,-1
59,[0.79927574 0.51074141],0,68,"[0.7826933264762121, 0.491538935225461]",-1,-1
60,[0.76439784 0.38228492],0,71,"[0.7540178309784521, 0.3686047989487364]",103,75
61,[0.85213138 0.35881672],0,98,"[0.8316832280281242, 0.359257690505908]",-1,-1
62,[0.7482302 0.4626587],0,51,"[0.7417516183530007, 0.442227086598987]",103,-1
63,[0.78329715 0.33690392],0,86,"[0.8050413106902893, 0.3403858740350384]",103,75
64,[0.82570229 0.39140031],0,80,"[0.8108067200178529, 0.3961233423484716]",103,-1
65,[0.65935636 0.32326837],0,9,"[0.6405964455482532, 0.3323633041225636]",103,79
66,[0.86223413 0.41930975],0,88,"[0.8465065258039863, 0.41745293648464615]",103,-1
67,[0.80364101 0.32138858],0,86,"[0.8050413106902893, 0.3403858740350384]",103,-1
68,[0.75640992 0.43822247],0,51,"[0.7417516183530007, 0.442227086598987]",103,75
69,[0.83091218 0.31068326],0,65,"[0.838314973004258, 0.30145106556348217]",103,-1
70,[0.84945184 0.33921267],0,92,"[0.8739225665353451, 0.3291153929863551]",-1,-1
71,[0.87912138 0.39803429],0,83,"[0.858519338225291, 0.3848314589197398]",-1,-1
72,[0.81328387 0.39444207],0,80,"[0.8108067200178529, 0.3961233423484716]",103,-1
73,[0.98125587 0.38214282],0,-1,-1,-1,-1
74,[0.78653385 0.40214819],0,75,"[0.7743177011075869, 0.40862436183010115]",103,72
75,[0.85190924 0.40690951],0,88,"[0.8465065258039863, 0.41745293648464615]",103,-1
76,[0.72776541 0.36258426],0,43,"[0.7113083249068285, 0.3479081642796169]",103,75
77,[0.77110047 0.34117751],0,52,"[0.7609153018629127, 0.3285073399569573]",103,75
78,[0.80876641 0.43849712],0,79,"[0.7918305768583616, 0.4385422835786588]",-1,-1
79,[0.76020989 0.31001663],0,52,"[0.7609153018629127, 0.3285073399569573]",103,-1
80,[0.71941596 0.36664651],0,43,"[0.7113083249068285, 0.3479081642796169]",103,75
81,[0.96261401 0.36029242],0,97,"[0.9068719500485056, 0.3593002702501157]",-1,-1
82,[0.75125581 0.43773917],0,51,"[0.7417516183530007, 0.442227086598987]",103,75
83,[0.78350563 0.34284909],0,86,"[0.8050413106902893, 0.3403858740350384]",103,75
84,[0.8233978  0.46034851],0,95,"[0.8201050961869454, 0.4600991059039741]",-1,-1
85,[0.86155487 0.36580268],0,83,"[0.858519338225291, 0.3848314589197398]",49,-1
86,[0.80636027 0.35212914],0,86,"[0.8050413106902893, 0.3403858740350384]",103,-1
87,[0.75849557 0.47289638],0,68,"[0.7826933264762121, 0.491538935225461]",103,-1
88,[0.91765493 0.41803328],0,91,"[0.904468765622936, 0.44342576658883665]",-1,-1
89,[0.83417504 0.32756586],0,65,"[0.838314973004258, 0.30145106556348217]",88,-1
90,[0.8115355  0.35754252],0,86,"[0.8050413106902893, 0.3403858740350384]",103,-1
91,[0.69853107 0.37804869],0,40,"[0.6955498034803225, 0.4008799879182711]",103,75
92,[0.90216753 0.46907315],0,91,"[0.904468765622936, 0.44342576658883665]",-1,-1
93,[0.7821737  0.40651323],0,75,"[0.7743177011075869, 0.40862436183010115]",103,72
94,[0.8118348  0.46821457],0,95,"[0.8201050961869454, 0.4600991059039741]",53,-1
95,[0.82612499 0.39979864],0,80,"[0.8108067200178529, 0.3961233423484716]",-1,-1
96,[0.83222826 0.3712449 ],0,98,"[0.8316832280281242, 0.359257690505908]",103,-1
97,[0.78243172 0.46978881],0,68,"[0.7826933264762121, 0.491538935225461]",-1,-1
98,[0.79575027 0.39930909],0,80,"[0.8108067200178529, 0.3961233423484716]",103,72
99,[0.76756704 0.33330782],0,52,"[0.7609153018629127, 0.3285073399569573]",103,75
100,[0.60333736 0.25553327],1,15,"[0.6262580764718337, 0.2632436915874133]",103,-1
101,[0.60705517 0.33972212],1,9,"[0.6405964455482532, 0.3323633041225636]",-1,-1
102,[0.58707792 0.26817761],1,15,"[0.6262580764718337, 0.2632436915874133]",103,-1
103,[0.63421147 0.21413395],1,48,"[0.6480566104620946, 0.1879428993313377]",-1,-1
104,[0.59249313 0.28976529],1,15,"[0.6262580764718337, 0.2632436915874133]",103,-1
105,[0.62138561 0.26436276],1,15,"[0.6262580764718337, 0.2632436915874133]",103,-1
106,[0.57696942 0.28969751],1,36,"[0.5347009957997055, 0.2829856286433937]",103,-1
107,[0.52792605 0.3058854 ],1,36,"[0.5347009957997055, 0.2829856286433937]",103,31
108,[0.57964069 0.42799763],1,28,"[0.6008899168974875, 0.4173774074303235]",-1,-1
109,[0.60607347 0.4187152 ],1,28,"[0.6008899168974875, 0.4173774074303235]",103,64
110,[0.57604947 0.34084565],1,23,"[0.5618625038527985, 0.35339638865983725]",103,70
111,[0.45922905 0.42329952],1,6,"[0.4202541735815181, 0.4160351407520043]",103,84
112,[0.70462832 0.2491706 ],1,19,"[0.7058978017489933, 0.2777932151164195]",103,-1
113,[0.69758344 0.33948438],1,43,"[0.7113083249068285, 0.3479081642796169]",103,-1
114,[0.57169755 0.26736247],1,36,"[0.5347009957997055, 0.2829856286433937]",-1,-1
115,[0.59636329 0.24681954],1,15,"[0.6262580764718337, 0.2632436915874133]",-1,-1
116,[0.58078655 0.19196196],1,49,"[0.5586437185118339, 0.2032051841880784]",-1,-1
117,[0.66195234 0.3172875 ],1,9,"[0.6405964455482532, 0.3323633041225636]",103,79
118,[0.60717828 0.30962435],1,9,"[0.6405964455482532, 0.3323633041225636]",103,-1
119,[0.64464782 0.3581497 ],1,9,"[0.6405964455482532, 0.3323633041225636]",103,73
120,[0.56256089 0.3306219 ],1,23,"[0.5618625038527985, 0.35339638865983725]",103,-1
121,[0.58001517 0.27316588],1,36,"[0.5347009957997055, 0.2829856286433937]",103,-1
122,[0.73988656 0.34334486],1,52,"[0.7609153018629127, 0.3285073399569573]",103,75
123,[0.76588925 0.34848429],1,52,"[0.7609153018629127, 0.3285073399569573]",103,75
124,[0.59211199 0.3774607 ],1,23,"[0.5618625038527985, 0.35339638865983725]",103,64
125,[0.54312348 0.232044  ],1,49,"[0.5586437185118339, 0.2032051841880784]",85,-1
126,[0.51592012 0.26575006],1,36,"[0.5347009957997055, 0.2829856286433937]",103,-1
127,[0.57248405 0.36658783],1,23,"[0.5618625038527985, 0.35339638865983725]",103,-1
128,[0.52262797 0.37539722],1,22,"[0.4855431731617354, 0.3599417543905216]",-1,-1
129,[0.65783171 0.37976666],1,40,"[0.6955498034803225, 0.4008799879182711]",103,-1
130,[0.65539209 0.2330873 ],1,15,"[0.6262580764718337, 0.2632436915874133]",103,42
131,[0.65765029 0.21972811],1,48,"[0.6480566104620946, 0.1879428993313377]",-1,-1
132,[0.6574754  0.28489474],1,15,"[0.6262580764718337, 0.2632436915874133]",103,79
133,[0.53434228 0.32002249],1,36,"[0.5347009957997055, 0.2829856286433937]",103,31
134,[0.7128623  0.34616046],1,43,"[0.7113083249068285, 0.3479081642796169]",103,75
135,[0.5989091  0.25735674],1,15,"[0.6262580764718337, 0.2632436915874133]",103,-1
136,[0.58126307 0.31695875],1,23,"[0.5618625038527985, 0.35339638865983725]",103,-1
137,[0.63601238 0.37990913],1,9,"[0.6405964455482532, 0.3323633041225636]",103,-1
138,[0.60165725 0.29102095],1,15,"[0.6262580764718337, 0.2632436915874133]",103,77
139,[0.61983645 0.33641559],1,9,"[0.6405964455482532, 0.3323633041225636]",103,-1
140,[0.63850728 0.2727298 ],1,15,"[0.6262580764718337, 0.2632436915874133]",103,80
141,[0.61425433 0.32353941],1,9,"[0.6405964455482532, 0.3323633041225636]",103,-1
142,[0.63552453 0.36295455],1,9,"[0.6405964455482532, 0.3323633041225636]",103,-1
143,[0.73742366 0.30062021],1,52,"[0.7609153018629127, 0.3285073399569573]",103,-1
144,[0.63418282 0.1749606 ],1,48,"[0.6480566104620946, 0.1879428993313377]",71,-1
145,[0.58634378 0.25261549],1,15,"[0.6262580764718337, 0.2632436915874133]",-1,-1
146,[0.60169837 0.19913936],1,49,"[0.5586437185118339, 0.2032051841880784]",37,-1
147,[0.58030856 0.30704915],1,23,"[0.5618625038527985, 0.35339638865983725]",103,-1
148,[0.66500872 0.33348376],1,9,"[0.6405964455482532, 0.3323633041225636]",103,-1
149,[0.53240808 0.32209707],1,36,"[0.5347009957997055, 0.2829856286433937]",103,-1
150,[0.66588286 0.3451734 ],1,9,"[0.6405964455482532, 0.3323633041225636]",103,-1
151,[0.65475946 0.2913613 ],1,15,"[0.6262580764718337, 0.2632436915874133]",103,80
152,[0.57375557 0.2321626 ],1,49,"[0.5586437185118339, 0.2032051841880784]",-1,-1
153,[0.6902863  0.28782482],1,19,"[0.7058978017489933, 0.2777932151164195]",103,-1
154,[0.65486259 0.36057791],1,9,"[0.6405964455482532, 0.3323633041225636]",103,73
155,[0.54491583 0.28163226],1,36,"[0.5347009957997055, 0.2829856286433937]",103,36
156,[0.60533951 0.29943828],1,15,"[0.6262580764718337, 0.2632436915874133]",103,-1
157,[0.64603773 0.29103605],1,15,"[0.6262580764718337, 0.2632436915874133]",103,80
158,[0.58983398 0.33755294],1,23,"[0.5618625038527985, 0.35339638865983725]",103,70
159,[0.78334268 0.19779311],1,44,"[0.730812935790327, 0.20799784915035366]",-1,-1
160,[0.63232614 0.33616707],1,9,"[0.6405964455482532, 0.3323633041225636]",103,-1
161,[0.64552264 0.2930254 ],1,15,"[0.6262580764718337, 0.2632436915874133]",103,80
162,[0.53085476 0.30973597],1,36,"[0.5347009957997055, 0.2829856286433937]",103,31
163,[0.57854683 0.22506805],1,49,"[0.5586437185118339, 0.2032051841880784]",103,-1
164,[0.5858368  0.35759182],1,23,"[0.5618625038527985, 0.35339638865983725]",103,-1
165,[0.64355289 0.34937163],1,9,"[0.6405964455482532, 0.3323633041225636]",103,-1
166,[0.66552048 0.32111139],1,9,"[0.6405964455482532, 0.3323633041225636]",103,79
167,[0.6574101  0.32320797],1,9,"[0.6405964455482532, 0.3323633041225636]",103,79
168,[0.67744042 0.34381447],1,43,"[0.7113083249068285, 0.3479081642796169]",103,-1
169,[0.6123947  0.17516314],1,48,"[0.6480566104620946, 0.1879428993313377]",-1,-1
170,[0.74581691 0.32380146],1,52,"[0.7609153018629127, 0.3285073399569573]",103,75
171,[0.55027776 0.29430515],1,36,"[0.5347009957997055, 0.2829856286433937]",-1,-1
172,[0.62089853 0.35523327],1,9,"[0.6405964455482532, 0.3323633041225636]",103,63
173,[0.66675254 0.30409171],1,9,"[0.6405964455482532, 0.3323633041225636]",103,79
174,[0.65083845 0.27599554],1,15,"[0.6262580764718337, 0.2632436915874133]",103,80
175,[0.66077068 0.32715372],1,9,"[0.6405964455482532, 0.3323633041225636]",103,79
176,[0.58140678 0.20928126],1,49,"[0.5586437185118339, 0.2032051841880784]",-1,-1
177,[0.6581969  0.32399334],1,9,"[0.6405964455482532, 0.3323633041225636]",103,79
178,[0.70339023 0.31420382],1,43,"[0.7113083249068285, 0.3479081642796169]",103,-1
179,[0.52491677 0.35843044],1,23,"[0.5618625038527985, 0.35339638865983725]",103,31
180,[0.61111029 0.45287388],1,28,"[0.6008899168974875, 0.4173774074303235]",-1,-1
181,[0.62708554 0.44348889],1,39,"[0.6595517220138919, 0.4411621856907667]",-1,-1
182,[0.65934711 0.25633204],1,15,"[0.6262580764718337, 0.2632436915874133]",103,-1
183,[0.61389071 0.39264819],1,28,"[0.6008899168974875, 0.4173774074303235]",103,-1
184,[0.56917368 0.2774426 ],1,36,"[0.5347009957997055, 0.2829856286433937]",-1,-1
185,[0.46346259 0.32502014],1,22,"[0.4855431731617354, 0.3599417543905216]",103,-1
186,[0.65143543 0.36575158],1,9,"[0.6405964455482532, 0.3323633041225636]",103,73
187,[0.58134731 0.29328218],1,36,"[0.5347009957997055, 0.2829856286433937]",103,36
188,[0.64284374 0.28621817],1,15,"[0.6262580764718337, 0.2632436915874133]",103,80
189,[0.71778162 0.42354984],1,51,"[0.7417516183530007, 0.442227086598987]",103,75
190,[0.5722743  0.25937809],1,36,"[0.5347009957997055, 0.2829856286433937]",103,-1
191,[0.76790114 0.33609   ],1,52,"[0.7609153018629127, 0.3285073399569573]",103,75
192,[0.64174696 0.40947309],1,39,"[0.6595517220138919, 0.4411621856907667]",103,-1
193,[0.50459876 0.31607375],1,36,"[0.5347009957997055, 0.2829856286433937]",-1,-1
194,[0.58334261 0.35702146],1,23,"[0.5618625038527985, 0.35339638865983725]",103,-1
195,[0.58010804 0.25699737],1,15,"[0.6262580764718337, 0.2632436915874133]",103,-1
196,[0.6243537  0.27571246],1,15,"[0.6262580764718337, 0.2632436915874133]",103,-1
197,[0.57214481 0.30105363],1,36,"[0.5347009957997055, 0.2829856286433937]",103,-1
198,[0.58559687 0.33575483],1,23,"[0.5618625038527985, 0.35339638865983725]",103,70
199,[0.68419902 0.2801243 ],1,19,"[0.7058978017489933, 0.2777932151164195]",103,75
200,[0.42819004 0.59150033],2,13,"[0.4355892203516627, 0.5704563369812885]",103,-1
201,[0.50156656 0.64004043],2,0,"[0.5118154372174153, 0.6150750397047386]",103,-1
202,[0.38928503 0.63697262],2,12,"[0.4129967369241967, 0.6336286313855347]",103,-1
203,[0.36579664 0.63763138],2,41,"[0.35621937567791906, 0.5994597662499316]",103,-1
204,[0.43331247 0.6881307 ],2,14,"[0.436263860898376, 0.6954473110715238]",103,-1
205,[0.36632026 0.66787735],2,17,"[0.33935660134504575, 0.6920302689847702]",103,38
206,[0.33734085 0.68978073],2,17,"[0.33935660134504575, 0.6920302689847702]",-1,-1
207,[0.54268018 0.64805927],2,0,"[0.5118154372174153, 0.6150750397047386]",103,97
208,[0.36940507 0.71636434],2,17,"[0.33935660134504575, 0.6920302689847702]",103,-1
209,[0.36606751 0.65151449],2,17,"[0.33935660134504575, 0.6920302689847702]",103,53
210,[0.4032717  0.76837951],2,34,"[0.3934176740905822, 0.7628340110851448]",103,39
211,[0.31705777 0.68226938],2,17,"[0.33935660134504575, 0.6920302689847702]",103,27
212,[0.41142138 0.72095715],2,14,"[0.436263860898376, 0.6954473110715238]",103,61
213,[0.42583555 0.61776087],2,12,"[0.4129967369241967, 0.6336286313855347]",103,97
214,[0.44811844 0.61305827],2,12,"[0.4129967369241967, 0.6336286313855347]",103,97
215,[0.39611497 0.63295807],2,12,"[0.4129967369241967, 0.6336286313855347]",103,-1
216,[0.39344017 0.66359023],2,12,"[0.4129967369241967, 0.6336286313855347]",-1,-1
217,[0.37453071 0.64511478],2,12,"[0.4129967369241967, 0.6336286313855347]",103,53
218,[0.38862125 0.62855353],2,12,"[0.4129967369241967, 0.6336286313855347]",103,-1
219,[0.41327958 0.75398329],2,34,"[0.3934176740905822, 0.7628340110851448]",-1,-1
220,[0.44757195 0.63298125],2,12,"[0.4129967369241967, 0.6336286313855347]",103,97
221,[0.33478946 0.62159492],2,41,"[0.35621937567791906, 0.5994597662499316]",103,-1
222,[0.44907487 0.73105117],2,14,"[0.436263860898376, 0.6954473110715238]",103,-1
223,[0.50897957 0.58072916],2,0,"[0.5118154372174153, 0.6150750397047386]",103,-1
224,[0.2264288  0.75387244],2,24,"[0.26815255352807654, 0.7477977551746381]",-1,-1
225,[0.41546713 0.74820867],2,34,"[0.3934176740905822, 0.7628340110851448]",-1,-1
226,[0.46196176 0.8049078 ],2,46,"[0.4695340307374868, 0.7772487189483717]",-1,-1
227,[0.27853776 0.72848693],2,24,"[0.26815255352807654, 0.7477977551746381]",-1,-1
228,[0.50552296 0.7189452 ],2,8,"[0.5173595789929875, 0.6995039181678533]",103,-1
229,[0.36105484 0.71255949],2,17,"[0.33935660134504575, 0.6920302689847702]",103,-1
230,[0.35574034 0.5826089 ],2,41,"[0.35621937567791906, 0.5994597662499316]",103,-1
231,[0.44775705 0.7413073 ],2,46,"[0.4695340307374868, 0.7772487189483717]",103,55
232,[0.41892516 0.6486182 ],2,12,"[0.4129967369241967, 0.6336286313855347]",103,96
233,[0.23319896 0.66821701],2,35,"[0.2688819005367208, 0.6462642132182198]",-1,-1
234,[0.31328051 0.74000138],2,24,"[0.26815255352807654, 0.7477977551746381]",98,-1
235,[0.42654879 0.64259761],2,12,"[0.4129967369241967, 0.6336286313855347]",103,97
236,[0.39064294 0.69132976],2,14,"[0.436263860898376, 0.6954473110715238]",103,61
237,[0.47804061 0.6774455 ],2,8,"[0.5173595789929875, 0.6995039181678533]",103,96
238,[0.34510657 0.72365686],2,17,"[0.33935660134504575, 0.6920302689847702]",103,-1
239,[0.42187052 0.70210426],2,14,"[0.436263860898376, 0.6954473110715238]",103,-1
240,[0.42794965 0.68606539],2,14,"[0.436263860898376, 0.6954473110715238]",103,96
241,[0.39922909 0.668897  ],2,12,"[0.4129967369241967, 0.6336286313855347]",103,-1
242,[0.40213949 0.75072137],2,34,"[0.3934176740905822, 0.7628340110851448]",-1,-1
243,[0.41057542 0.65161668],2,12,"[0.4129967369241967, 0.6336286313855347]",103,-1
244,[0.4362326  0.71281837],2,14,"[0.436263860898376, 0.6954473110715238]",103,-1
245,[0.35068024 0.66472196],2,17,"[0.33935660134504575, 0.6920302689847702]",103,38
246,[0.39825428 0.63741461],2,12,"[0.4129967369241967, 0.6336286313855347]",103,-1
247,[0.37710963 0.52383999],2,4,"[0.3691726024144353, 0.4845712860238011]",103,86
248,[0.51796541 0.76288291],2,50,"[0.5351074045570293, 0.8083945617530696]",-1,-1
249,[0.4326058  0.74864474],2,34,"[0.3934176740905822, 0.7628340110851448]",103,-1
250,[0.39698752 0.76104701],2,34,"[0.3934176740905822, 0.7628340110851448]",103,39
251,[0.32067162 0.72865238],2,17,"[0.33935660134504575, 0.6920302689847702]",-1,-1
252,[0.38306816 0.59001909],2,41,"[0.35621937567791906, 0.5994597662499316]",103,-1
253,[0.4036725  0.68013493],2,14,"[0.436263860898376, 0.6954473110715238]",-1,-1
254,[0.54144073 0.70682871],2,8,"[0.5173595789929875, 0.6995039181678533]",103,-1
255,[0.42421849 0.76011971],2,34,"[0.3934176740905822, 0.7628340110851448]",103,-1
256,[0.36112417 0.72404558],2,17,"[0.33935660134504575, 0.6920302689847702]",-1,-1
257,[0.335701   0.69783039],2,17,"[0.33935660134504575, 0.6920302689847702]",-1,-1
258,[0.34630887 0.68332908],2,17,"[0.33935660134504575, 0.6920302689847702]",103,-1
259,[0.44825354 0.74505914],2,46,"[0.4695340307374868, 0.7772487189483717]",103,55
260,[0.46265454 0.72806454],2,14,"[0.436263860898376, 0.6954473110715238]",103,-1
261,[0.39603631 0.83428746],2,60,"[0.39279607925090393, 0.8422896402907815]",-1,-1
262,[0.33571112 0.66588761],2,17,"[0.33935660134504575, 0.6920302689847702]",103,-1
263,[0.48460287 0.63744336],2,0,"[0.5118154372174153, 0.6150750397047386]",103,97
264,[0.42048723 0.62323773],2,12,"[0.4129967369241967, 0.6336286313855347]",103,97
265,[0.43688973 0.68085447],2,14,"[0.436263860898376, 0.6954473110715238]",103,96
266,[0.60784713 0.70993371],2,10,"[0.6009323229403691, 0.6870541049028257]",103,-1
267,[0.32710102 0.70469483],2,17,"[0.33935660134504575, 0.6920302689847702]",103,27
268,[0.44037013 0.67784163],2,14,"[0.436263860898376, 0.6954473110715238]",103,96
269,[0.49863636 0.58083974],2,0,"[0.5118154372174153, 0.6150750397047386]",103,97
270,[0.42128895 0.71953953],2,14,"[0.436263860898376, 0.6954473110715238]",103,-1
271,[0.50766607 0.60667476],2,0,"[0.5118154372174153, 0.6150750397047386]",103,97
272,[0.51482907 0.62760669],2,0,"[0.5118154372174153, 0.6150750397047386]",103,-1
273,[0.43125018 0.68163003],2,14,"[0.436263860898376, 0.6954473110715238]",103,96
274,[0.46568739 0.63581119],2,0,"[0.5118154372174153, 0.6150750397047386]",103,-1
275,[0.36925495 0.71513023],2,17,"[0.33935660134504575, 0.6920302689847702]",103,-1
276,[0.42814847 0.67346125],2,14,"[0.436263860898376, 0.6954473110715238]",103,96
277,[0.4363462  0.61388258],2,12,"[0.4129967369241967, 0.6336286313855347]",103,-1
278,[0.4029235  0.71553472],2,14,"[0.436263860898376, 0.6954473110715238]",103,61
279,[0.39068304 0.64134712],2,12,"[0.4129967369241967, 0.6336286313855347]",103,-1
280,[0.41688625 0.69946648],2,14,"[0.436263860898376, 0.6954473110715238]",103,61
281,[0.42307295 0.73069729],2,14,"[0.436263860898376, 0.6954473110715238]",103,-1
282,[0.36641915 0.70938375],2,17,"[0.33935660134504575, 0.6920302689847702]",103,-1
283,[0.36417569 0.65220595],2,17,"[0.33935660134504575, 0.6920302689847702]",103,53
284,[0.41452087 0.63686235],2,12,"[0.4129967369241967, 0.6336286313855347]",103,97
285,[0.45697442 0.70421576],2,14,"[0.436263860898376, 0.6954473110715238]",103,-1
286,[0.3212615  0.70389797],2,17,"[0.33935660134504575, 0.6920302689847702]",103,27
287,[0.31905345 0.71656092],2,17,"[0.33935660134504575, 0.6920302689847702]",-1,-1
288,[0.43167971 0.6693814 ],2,14,"[0.436263860898376, 0.6954473110715238]",103,96
289,[0.37364834 0.76512289],2,34,"[0.3934176740905822, 0.7628340110851448]",103,39
290,[0.3681649  0.64326021],2,41,"[0.35621937567791906, 0.5994597662499316]",103,53
291,[0.36792534 0.61475838],2,41,"[0.35621937567791906, 0.5994597662499316]",103,52
292,[0.36950277 0.68226343],2,17,"[0.33935660134504575, 0.6920302689847702]",103,38
293,[0.3374918  0.67015085],2,17,"[0.33935660134504575, 0.6920302689847702]",103,-1
294,[0.49850263 0.74038255],2,8,"[0.5173595789929875, 0.6995039181678533]",103,-1
295,[0.35781626 0.7600153 ],2,34,"[0.3934176740905822, 0.7628340110851448]",-1,-1
296,[0.49081807 0.67127643],2,8,"[0.5173595789929875, 0.6995039181678533]",103,96
297,[0.36421642 0.674047  ],2,17,"[0.33935660134504575, 0.6920302689847702]",103,38
298,[0.43656722 0.71044974],2,14,"[0.436263860898376, 0.6954473110715238]",103,-1
299,[0.43140669 0.62058291],2,12,"[0.4129967369241967, 0.6336286313855347]",103,-1
300,[0.27908888 0.38322553],3,1,"[0.3262508675851781, 0.39661905766897615]",103,88
301,[0.34126927 0.5293971 ],3,37,"[0.33222122804440324, 0.5451268866956323]",103,85
302,[0.27364961 0.55748567],3,57,"[0.21763861637702742, 0.566278035413212]",-1,-1
