,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
96,[0.68937537 0.82545722],0,-1,-1,1,1
97,[0.61227259 0.81958091],0,0,"[0.6086316630725758, 0.8417639432668838]",1,1
98,[0.62098378 0.80541074],0,0,"[0.6086316630725758, 0.8417639432668838]",1,1
99,[0.63233197 0.84842589],0,0,"[0.6086316630725758, 0.8417639432668838]",1,1
100,[0.71838556 0.92470804],0,-1,-1,1,-1
101,[0.56360806 0.80778811],0,0,"[0.6086316630725758, 0.8417639432668838]",1,1
102,[0.68515207 0.87951785],0,-1,-1,1,1
103,[0.63413614 0.75422588],0,-1,-1,1,-1
104,[0.60730746 0.87720717],0,0,"[0.6086316630725758, 0.8417639432668838]",1,1
105,[0.62022116 0.78077569],0,0,"[0.6086316630725758, 0.8417639432668838]",1,1
106,[0.65223511 0.88233437],0,0,"[0.6086316630725758, 0.8417639432668838]",1,1
107,[0.6008429  0.89135079],0,0,"[0.6086316630725758, 0.8417639432668838]",1,1
108,[0.62795701 0.8082333 ],0,0,"[0.6086316630725758, 0.8417639432668838]",1,1
109,[0.53819576 0.83913127],0,-1,-1,1,1
110,[0.58039286 0.8379311 ],0,0,"[0.6086316630725758, 0.8417639432668838]",1,1
111,[0.6302083  0.83818409],0,0,"[0.6086316630725758, 0.8417639432668838]",1,1
112,[0.631174   0.74817293],0,-1,-1,1,-1
113,[0.59094542 0.88577791],0,0,"[0.6086316630725758, 0.8417639432668838]",1,1
114,[0.65829708 0.86028545],0,0,"[0.6086316630725758, 0.8417639432668838]",1,1
115,[0.548511   0.91856157],0,-1,-1,1,-1
116,[0.67571873 0.89796674],0,-1,-1,1,1
117,[0.57621894 0.78742832],0,0,"[0.6086316630725758, 0.8417639432668838]",1,1
118,[0.63091747 0.76991375],0,-1,-1,1,1
119,[0.55415847 0.89593579],0,-1,-1,1,1
120,[0.59888315 0.85689055],0,0,"[0.6086316630725758, 0.8417639432668838]",1,1
121,[0.59086706 0.80850094],0,0,"[0.6086316630725758, 0.8417639432668838]",1,1
122,[0.6511482  0.85063272],0,0,"[0.6086316630725758, 0.8417639432668838]",1,1
123,[0.54989227 0.83438184],0,0,"[0.6086316630725758, 0.8417639432668838]",1,1
124,[0.54362764 0.92026402],0,-1,-1,1,-1
125,[0.6094409  0.81110454],0,0,"[0.6086316630725758, 0.8417639432668838]",1,1
126,[0.65108645 0.83682824],0,0,"[0.6086316630725758, 0.8417639432668838]",1,1
127,[0.62580469 0.84072686],0,0,"[0.6086316630725758, 0.8417639432668838]",1,1
128,[0.55790914 0.78782499],0,-1,-1,1,1
129,[0.53964409 0.88499413],0,-1,-1,1,1
130,[0.56164535 0.85345174],0,0,"[0.6086316630725758, 0.8417639432668838]",1,1
131,[0.66010602 0.88524729],0,0,"[0.6086316630725758, 0.8417639432668838]",1,1
132,[0.57883126 0.83120172],0,0,"[0.6086316630725758, 0.8417639432668838]",1,1
133,[0.70214891 0.83601524],0,-1,-1,1,-1
134,[0.69619783 0.87250477],0,-1,-1,1,-1
135,[0.59487467 0.74193045],0,-1,-1,1,1
136,[0.6994267  0.82013149],0,-1,-1,1,-1
137,[0.58083228 0.82645456],0,0,"[0.6086316630725758, 0.8417639432668838]",1,1
138,[0.59210077 0.85653799],0,0,"[0.6086316630725758, 0.8417639432668838]",1,1
139,[0.61025219 0.80568859],0,0,"[0.6086316630725758, 0.8417639432668838]",1,1
140,[0.55018213 0.81107895],0,0,"[0.6086316630725758, 0.8417639432668838]",1,1
141,[0.58372703 0.8937075 ],0,0,"[0.6086316630725758, 0.8417639432668838]",1,1
142,[0.58499812 0.79446698],0,0,"[0.6086316630725758, 0.8417639432668838]",1,1
143,[0.5696242  0.78234661],0,-1,-1,1,1
144,[0.58590489 0.8022661 ],0,0,"[0.6086316630725758, 0.8417639432668838]",1,1
145,[0.48579396 0.90047179],0,-1,-1,1,-1
146,[0.66442555 0.86869873],0,0,"[0.6086316630725758, 0.8417639432668838]",1,1
147,[0.57205078 0.85527749],0,0,"[0.6086316630725758, 0.8417639432668838]",1,1
148,[0.64723973 0.92547069],0,-1,-1,1,-1
149,[0.62503552 0.83914338],0,0,"[0.6086316630725758, 0.8417639432668838]",1,1
150,[0.66758334 0.87527176],0,0,"[0.6086316630725758, 0.8417639432668838]",1,1
151,[0.60694851 0.90607589],0,0,"[0.6086316630725758, 0.8417639432668838]",1,1
152,[0.57444857 0.85536321],0,0,"[0.6086316630725758, 0.8417639432668838]",1,1
153,[0.57623026 0.86461654],0,0,"[0.6086316630725758, 0.8417639432668838]",1,1
154,[0.63583853 0.840662  ],0,0,"[0.6086316630725758, 0.8417639432668838]",1,1
155,[0.62710402 0.79240843],0,0,"[0.6086316630725758, 0.8417639432668838]",1,1
156,[0.59885693 0.85834353],0,0,"[0.6086316630725758, 0.8417639432668838]",1,1
157,[0.67259315 0.85409913],0,0,"[0.6086316630725758, 0.8417639432668838]",1,1
158,[0.62402446 0.90103634],0,0,"[0.6086316630725758, 0.8417639432668838]",1,1
159,[0.6277714 0.8194314],0,0,"[0.6086316630725758, 0.8417639432668838]",1,1
160,[0.58406617 0.83777705],0,0,"[0.6086316630725758, 0.8417639432668838]",1,1
161,[0.61721832 0.82464761],0,0,"[0.6086316630725758, 0.8417639432668838]",1,1
162,[0.59201154 0.9152456 ],0,-1,-1,1,1
163,[0.67255867 0.78231182],0,-1,-1,1,-1
164,[0.56012546 0.87868256],0,0,"[0.6086316630725758, 0.8417639432668838]",1,1
165,[0.65486134 0.9280295 ],0,-1,-1,1,-1
166,[0.59130736 0.85858125],0,0,"[0.6086316630725758, 0.8417639432668838]",1,1
167,[0.60054014 0.89027824],0,0,"[0.6086316630725758, 0.8417639432668838]",1,1
168,[0.6613031  0.85196387],0,0,"[0.6086316630725758, 0.8417639432668838]",1,1
169,[0.71077044 0.80614218],0,-1,-1,1,-1
170,[0.62772101 0.86256122],0,0,"[0.6086316630725758, 0.8417639432668838]",1,1
171,[0.58281223 0.85944211],0,0,"[0.6086316630725758, 0.8417639432668838]",1,1
172,[0.64345411 0.83208995],0,0,"[0.6086316630725758, 0.8417639432668838]",1,1
173,[0.62381514 0.87773188],0,0,"[0.6086316630725758, 0.8417639432668838]",1,1
174,[0.61215396 0.81450484],0,0,"[0.6086316630725758, 0.8417639432668838]",1,1
175,[0.52830414 0.86481327],0,-1,-1,1,1
176,[0.69250004 0.89057204],0,-1,-1,1,-1
177,[0.58780696 0.79914325],0,0,"[0.6086316630725758, 0.8417639432668838]",1,1
178,[0.60344269 0.76382412],0,-1,-1,1,1
179,[0.685782   0.78076161],0,-1,-1,1,-1
180,[0.65516474 0.87316895],0,0,"[0.6086316630725758, 0.8417639432668838]",1,1
181,[0.57342948 0.82489469],0,0,"[0.6086316630725758, 0.8417639432668838]",1,1
182,[0.59721403 0.80885477],0,0,"[0.6086316630725758, 0.8417639432668838]",1,1
183,[0.58412949 0.90893587],0,-1,-1,1,1
184,[0.66618073 0.80665543],0,0,"[0.6086316630725758, 0.8417639432668838]",1,1
185,[0.66775792 0.8690905 ],0,0,"[0.6086316630725758, 0.8417639432668838]",1,1
186,[0.66864511 0.76620085],0,-1,-1,1,-1
187,[0.69344159 0.9504301 ],0,-1,-1,1,-1
188,[0.64159937 0.85212466],0,0,"[0.6086316630725758, 0.8417639432668838]",1,1
189,[0.59553327 0.8397323 ],0,0,"[0.6086316630725758, 0.8417639432668838]",1,1
190,[0.57404174 0.89104747],0,0,"[0.6086316630725758, 0.8417639432668838]",1,1
191,[0.55652706 0.79971548],0,0,"[0.6086316630725758, 0.8417639432668838]",1,1
192,[0.60313157 0.8488027 ],0,0,"[0.6086316630725758, 0.8417639432668838]",1,1
193,[0.63861164 0.6966462 ],0,-1,-1,1,-1
194,[0.62557926 0.85633845],0,0,"[0.6086316630725758, 0.8417639432668838]",1,1
195,[0.60249659 0.88303302],0,0,"[0.6086316630725758, 0.8417639432668838]",1,1
196,[0.61425572 0.81836365],0,0,"[0.6086316630725758, 0.8417639432668838]",1,1
197,[0.6656314  0.88971938],0,-1,-1,1,1
198,[0.56371843 0.7546394 ],0,-1,-1,1,-1
199,[0.64982376 0.85624412],0,0,"[0.6086316630725758, 0.8417639432668838]",1,1
200,[0.58195439 0.78122199],0,0,"[0.6086316630725758, 0.8417639432668838]",1,1
201,[0.73141619 0.8619835 ],0,-1,-1,1,-1
202,[0.64685944 0.79980245],0,0,"[0.6086316630725758, 0.8417639432668838]",1,1
203,[0.60466037 0.83297046],0,0,"[0.6086316630725758, 0.8417639432668838]",1,1
204,[0.60499002 0.86862018],0,0,"[0.6086316630725758, 0.8417639432668838]",1,1
205,[0.58711115 0.85322314],0,0,"[0.6086316630725758, 0.8417639432668838]",1,1
206,[0.59827083 0.90581283],0,0,"[0.6086316630725758, 0.8417639432668838]",1,1
207,[0.51025582 0.81893914],0,-1,-1,1,-1
208,[0.69023137 0.90764149],0,-1,-1,1,-1
209,[0.69174967 0.82671253],0,-1,-1,1,1
210,[0.59665271 0.78778299],0,0,"[0.6086316630725758, 0.8417639432668838]",1,1
211,[0.58408027 0.82257279],0,0,"[0.6086316630725758, 0.8417639432668838]",1,1
212,[0.53270941 0.83951918],0,-1,-1,1,1
213,[0.57582928 0.78214535],0,0,"[0.6086316630725758, 0.8417639432668838]",1,1
214,[0.56886936 0.80544918],0,0,"[0.6086316630725758, 0.8417639432668838]",1,1
215,[0.62158091 0.83221946],0,0,"[0.6086316630725758, 0.8417639432668838]",1,1
216,[0.59696743 0.93021926],0,-1,-1,1,-1
217,[0.61417603 0.76612196],0,-1,-1,1,1
218,[0.61783873 0.8222526 ],0,0,"[0.6086316630725758, 0.8417639432668838]",1,1
219,[0.62542848 0.94837267],0,-1,-1,1,-1
220,[0.56383222 0.86880995],0,0,"[0.6086316630725758, 0.8417639432668838]",1,1
221,[0.62400311 0.82572106],0,0,"[0.6086316630725758, 0.8417639432668838]",1,1
222,[0.69501145 0.85808794],0,-1,-1,1,-1
223,[0.63873643 0.87461083],0,0,"[0.6086316630725758, 0.8417639432668838]",1,1
224,[0.5780502  0.78453062],0,0,"[0.6086316630725758, 0.8417639432668838]",1,1
225,[0.5780911  0.90393716],0,0,"[0.6086316630725758, 0.8417639432668838]",1,1
226,[0.70553366 0.89541795],0,-1,-1,1,-1
227,[0.61269117 0.85718644],0,0,"[0.6086316630725758, 0.8417639432668838]",1,1
228,[0.6125001  0.93569994],0,-1,-1,1,-1
229,[0.62077411 0.8471556 ],0,0,"[0.6086316630725758, 0.8417639432668838]",1,1
230,[0.58495971 0.85393678],0,0,"[0.6086316630725758, 0.8417639432668838]",1,1
231,[0.62900088 0.87990214],0,0,"[0.6086316630725758, 0.8417639432668838]",1,1
232,[0.55961134 0.83085088],0,0,"[0.6086316630725758, 0.8417639432668838]",1,1
233,[0.57476559 0.91541157],0,-1,-1,1,1
234,[0.55765262 0.8007878 ],0,0,"[0.6086316630725758, 0.8417639432668838]",1,1
235,[0.6510931  0.82887535],0,0,"[0.6086316630725758, 0.8417639432668838]",1,1
236,[0.5931844  0.79616592],0,0,"[0.6086316630725758, 0.8417639432668838]",1,1
237,[0.63007173 0.86888433],0,0,"[0.6086316630725758, 0.8417639432668838]",1,1
238,[0.64049448 0.82291694],0,0,"[0.6086316630725758, 0.8417639432668838]",1,1
239,[0.54116338 0.79644517],0,-1,-1,1,1
240,[0.55985595 0.90264042],0,-1,-1,1,1
241,[0.56440564 0.87922861],0,0,"[0.6086316630725758, 0.8417639432668838]",1,1
242,[0.58081467 0.85178698],0,0,"[0.6086316630725758, 0.8417639432668838]",1,1
243,[0.6756641 0.8700588],0,-1,-1,1,1
244,[0.5403663  0.81252121],0,-1,-1,1,1
245,[0.56124699 0.77226805],0,-1,-1,1,1
246,[0.61824767 0.94453036],0,-1,-1,1,-1
247,[0.63602315 0.83706192],0,0,"[0.6086316630725758, 0.8417639432668838]",1,1
248,[0.58894941 0.80659855],0,0,"[0.6086316630725758, 0.8417639432668838]",1,1
249,[0.5690176  0.81463711],0,0,"[0.6086316630725758, 0.8417639432668838]",1,1
250,[0.66962438 0.9446921 ],0,-1,-1,1,-1
251,[0.63293961 0.77086634],0,-1,-1,1,1
252,[0.60691357 0.80459193],0,0,"[0.6086316630725758, 0.8417639432668838]",1,1
253,[0.58224741 0.84646227],0,0,"[0.6086316630725758, 0.8417639432668838]",1,1
254,[0.66742526 0.90161977],0,-1,-1,1,1
255,[0.64848537 0.92596664],0,-1,-1,1,-1
256,[0.64504122 0.88001164],0,0,"[0.6086316630725758, 0.8417639432668838]",1,1
257,[0.50467856 0.85867866],0,-1,-1,1,-1
258,[0.6196517  0.81728433],0,0,"[0.6086316630725758, 0.8417639432668838]",1,1
259,[0.58994618 0.852329  ],0,0,"[0.6086316630725758, 0.8417639432668838]",1,1
260,[0.60035949 0.84873435],0,0,"[0.6086316630725758, 0.8417639432668838]",1,1
261,[0.65617108 0.81843123],0,0,"[0.6086316630725758, 0.8417639432668838]",1,1
262,[0.60513772 0.75785565],0,-1,-1,1,1
263,[0.61130611 0.81115527],0,0,"[0.6086316630725758, 0.8417639432668838]",1,1
264,[0.59733422 0.81768107],0,0,"[0.6086316630725758, 0.8417639432668838]",1,1
265,[0.62566519 0.83000545],0,0,"[0.6086316630725758, 0.8417639432668838]",1,1
266,[0.68564963 0.82625657],0,-1,-1,1,1
267,[0.61514989 0.89810826],0,0,"[0.6086316630725758, 0.8417639432668838]",1,1
268,[0.66744978 0.7701807 ],0,-1,-1,1,-1
269,[0.61340623 0.76381771],0,-1,-1,1,1
270,[0.59383608 0.82038334],0,0,"[0.6086316630725758, 0.8417639432668838]",1,1
271,[0.63010513 0.750826  ],0,-1,-1,1,-1
272,[0.57378355 0.92873207],0,-1,-1,1,-1
273,[0.65657858 0.78701403],0,-1,-1,1,1
274,[0.62981969 0.82343823],0,0,"[0.6086316630725758, 0.8417639432668838]",1,1
275,[0.54173969 0.87724247],0,-1,-1,1,1
276,[0.69593392 0.89812676],0,-1,-1,1,-1
277,[0.56089728 0.81489323],0,0,"[0.6086316630725758, 0.8417639432668838]",1,1
278,[0.66328748 0.84791268],0,0,"[0.6086316630725758, 0.8417639432668838]",1,1
279,[0.64801286 0.87947065],0,0,"[0.6086316630725758, 0.8417639432668838]",1,1
280,[0.50120596 0.96673843],0,-1,-1,1,-1
281,[0.62964149 0.8823962 ],0,0,"[0.6086316630725758, 0.8417639432668838]",1,1
282,[0.59305944 0.86504633],0,0,"[0.6086316630725758, 0.8417639432668838]",1,1
283,[0.57590383 0.8141773 ],0,0,"[0.6086316630725758, 0.8417639432668838]",1,1
284,[0.47817782 0.69822056],0,3,"[0.52179392017305, 0.6580692231973885]",1,-1
285,[0.61465111 0.91419328],0,-1,-1,1,1
286,[0.63424042 0.86579074],0,0,"[0.6086316630725758, 0.8417639432668838]",1,1
287,[0.64047177 0.73368157],0,-1,-1,1,-1
288,[0.55671375 0.83809411],0,0,"[0.6086316630725758, 0.8417639432668838]",1,1
289,[0.65050806 0.86635395],0,0,"[0.6086316630725758, 0.8417639432668838]",1,1
290,[0.64593985 0.73340812],0,-1,-1,1,-1
291,[0.6279489  0.84141256],0,0,"[0.6086316630725758, 0.8417639432668838]",1,1
292,[0.59501959 0.8485615 ],0,0,"[0.6086316630725758, 0.8417639432668838]",1,1
293,[0.63818036 0.83611948],0,0,"[0.6086316630725758, 0.8417639432668838]",1,1
294,[0.60925378 0.82619012],0,0,"[0.6086316630725758, 0.8417639432668838]",1,1
295,[0.5928427  0.87917266],0,0,"[0.6086316630725758, 0.8417639432668838]",1,1
296,[0.63888205 0.8120903 ],0,0,"[0.6086316630725758, 0.8417639432668838]",1,1
297,[0.66295947 0.83406702],0,0,"[0.6086316630725758, 0.8417639432668838]",1,1
298,[0.58312162 0.90288386],0,0,"[0.6086316630725758, 0.8417639432668838]",1,1
299,[0.74339237 0.80457021],0,-1,-1,1,-1
300,[0.53678111 0.87012948],0,-1,-1,1,1
301,[0.54333229 0.7930173 ],0,-1,-1,1,1
302,[0.5866408  0.90870032],0,-1,-1,1,1
303,[0.5273386  0.84751312],0,-1,-1,1,-1
304,[0.54753177 0.91300496],0,-1,-1,1,-1
305,[0.6356595  0.84606987],0,0,"[0.6086316630725758, 0.8417639432668838]",1,1
306,[0.57745849 0.83844112],0,0,"[0.6086316630725758, 0.8417639432668838]",1,1
307,[0.57405608 0.8928828 ],0,0,"[0.6086316630725758, 0.8417639432668838]",1,1
308,[0.66840189 0.70863684],0,-1,-1,1,-1
309,[0.65890393 0.88546673],0,0,"[0.6086316630725758, 0.8417639432668838]",1,1
310,[0.62084956 0.85837542],0,0,"[0.6086316630725758, 0.8417639432668838]",1,1
311,[0.64034825 0.90094888],0,0,"[0.6086316630725758, 0.8417639432668838]",1,1
312,[0.61121345 0.8473952 ],0,0,"[0.6086316630725758, 0.8417639432668838]",1,1
313,[0.5605189  0.78280441],0,-1,-1,1,1
314,[0.62593269 0.84121275],0,0,"[0.6086316630725758, 0.8417639432668838]",1,1
315,[0.60231036 0.71715514],0,-1,-1,1,-1
316,[0.66520418 0.89822289],0,-1,-1,1,1
317,[0.5547215  0.88359189],0,0,"[0.6086316630725758, 0.8417639432668838]",1,1
318,[0.65659982 0.79755627],0,0,"[0.6086316630725758, 0.8417639432668838]",1,1
319,[0.59669192 0.79370672],0,0,"[0.6086316630725758, 0.8417639432668838]",1,1
320,[0.63003967 0.83324514],0,0,"[0.6086316630725758, 0.8417639432668838]",1,1
321,[0.66647909 0.88516125],0,-1,-1,1,1
322,[0.61564123 0.82270619],0,0,"[0.6086316630725758, 0.8417639432668838]",1,1
323,[0.60238834 0.79892085],0,0,"[0.6086316630725758, 0.8417639432668838]",1,1
324,[0.56766097 0.8330932 ],0,0,"[0.6086316630725758, 0.8417639432668838]",1,1
325,[0.66495735 0.80125531],0,0,"[0.6086316630725758, 0.8417639432668838]",1,1
326,[0.60603824 0.86024076],0,0,"[0.6086316630725758, 0.8417639432668838]",1,1
327,[0.62703193 0.82223611],0,0,"[0.6086316630725758, 0.8417639432668838]",1,1
328,[0.56739903 0.84284862],0,0,"[0.6086316630725758, 0.8417639432668838]",1,1
329,[0.55885317 0.81505945],0,0,"[0.6086316630725758, 0.8417639432668838]",1,1
330,[0.54363953 0.86706355],0,0,"[0.6086316630725758, 0.8417639432668838]",1,1
331,[0.52153857 0.84070039],0,-1,-1,1,-1
332,[0.62260726 0.8699104 ],0,0,"[0.6086316630725758, 0.8417639432668838]",1,1
333,[0.58594968 0.84043049],0,0,"[0.6086316630725758, 0.8417639432668838]",1,1
334,[0.58665639 0.85023578],0,0,"[0.6086316630725758, 0.8417639432668838]",1,1
335,[0.55664006 0.80602663],0,0,"[0.6086316630725758, 0.8417639432668838]",1,1
336,[0.58418744 0.83667298],0,0,"[0.6086316630725758, 0.8417639432668838]",1,1
337,[0.56696969 0.74892623],0,-1,-1,1,-1
338,[0.57498864 0.86896241],0,0,"[0.6086316630725758, 0.8417639432668838]",1,1
339,[0.59948578 0.84022496],0,0,"[0.6086316630725758, 0.8417639432668838]",1,1
340,[0.66282468 0.88185041],0,0,"[0.6086316630725758, 0.8417639432668838]",1,1
341,[0.65373823 0.83230897],0,0,"[0.6086316630725758, 0.8417639432668838]",1,1
342,[0.63426156 0.87127323],0,0,"[0.6086316630725758, 0.8417639432668838]",1,1
343,[0.60598143 0.82179587],0,0,"[0.6086316630725758, 0.8417639432668838]",1,1
344,[0.60986498 0.84712645],0,0,"[0.6086316630725758, 0.8417639432668838]",1,1
345,[0.56495499 0.86615416],0,0,"[0.6086316630725758, 0.8417639432668838]",1,1
346,[0.58311018 0.88371454],0,0,"[0.6086316630725758, 0.8417639432668838]",1,1
347,[0.65793092 0.83255363],0,0,"[0.6086316630725758, 0.8417639432668838]",1,1
348,[0.55346322 0.80259851],0,0,"[0.6086316630725758, 0.8417639432668838]",1,1
349,[0.66220247 0.90151029],0,-1,-1,1,1
350,[0.62147109 0.81955859],0,0,"[0.6086316630725758, 0.8417639432668838]",1,1
351,[0.61320635 0.77506789],0,0,"[0.6086316630725758, 0.8417639432668838]",1,1
