,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
311,[0.6985101  0.35248615],31,42,"[0.6832796133321052, 0.3539788799219667]",0,0
312,[0.77854442 0.33477955],31,18,"[0.7819621973254639, 0.3625110338270756]",0,0
313,[0.72292117 0.36779295],31,42,"[0.6832796133321052, 0.3539788799219667]",0,0
314,[0.79709398 0.30116889],31,29,"[0.8455638350468926, 0.2896055810185542]",0,0
315,[0.64652248 0.28568254],31,17,"[0.621315791121078, 0.28068364926447176]",0,0
316,[0.79837489 0.29595249],31,29,"[0.8455638350468926, 0.2896055810185542]",0,0
317,[0.69805166 0.26160974],31,54,"[0.7363696332016582, 0.2612204456855265]",0,0
318,[0.75880112 0.26438402],31,54,"[0.7363696332016582, 0.2612204456855265]",0,0
319,[0.65596686 0.21422871],31,48,"[0.6534349191444891, 0.22495431529181986]",0,0
320,[0.39981567 0.57429452],32,39,"[0.43085380314618105, 0.5596816957469576]",0,0
321,[0.38833102 0.55643323],32,39,"[0.43085380314618105, 0.5596816957469576]",0,0
322,[0.28634613 0.58753906],32,5,"[0.3214905017829744, 0.5821087588936712]",0,0
323,[0.39156288 0.39279774],32,31,"[0.3955087833248219, 0.39252331285224473]",0,0
324,[0.33168422 0.54293147],32,5,"[0.3214905017829744, 0.5821087588936712]",0,0
325,[0.3078629 0.5555371],32,5,"[0.3214905017829744, 0.5821087588936712]",0,0
326,[0.34253087 0.58998529],32,5,"[0.3214905017829744, 0.5821087588936712]",0,0
327,[0.43425805 0.53474636],32,39,"[0.43085380314618105, 0.5596816957469576]",0,0
328,[0.33883163 0.41111443],32,0,"[0.3345511536769094, 0.4287783052338114]",0,0
329,[0.43832203 0.51060287],32,26,"[0.3956811622445872, 0.508999545826786]",0,0
330,[0.94797873 0.58673549],33,59,"[0.8989558295445993, 0.5483649793066987]",-1,-1
331,[0.93602286 0.58509167],33,59,"[0.8989558295445993, 0.5483649793066987]",-1,-1
332,[0.77541812 0.59108634],33,28,"[0.7987242039172756, 0.5881454144565917]",0,0
333,[0.79467132 0.53221   ],33,23,"[0.7836588921163685, 0.5067821990088199]",0,0
334,[0.70319313 0.35328051],33,42,"[0.6832796133321052, 0.3539788799219667]",0,0
335,[0.78326145 0.41045089],33,71,"[0.7902375584304099, 0.45135080939779504]",0,0
336,[0.80997374 0.46343764],33,71,"[0.7902375584304099, 0.45135080939779504]",0,0
337,[0.8359584  0.56964249],33,28,"[0.7987242039172756, 0.5881454144565917]",0,0
338,[0.89762632 0.45674286],33,33,"[0.8779012992794237, 0.4279371818712788]",0,0
339,[0.87235109 0.47551241],33,33,"[0.8779012992794237, 0.4279371818712788]",0,0
340,[0.33075563 0.6575224 ],34,1,"[0.3218427514130497, 0.6938992865172777]",0,0
341,[0.3110062  0.58145706],34,5,"[0.3214905017829744, 0.5821087588936712]",0,0
342,[0.29661722 0.5294476 ],34,4,"[0.28195211089012895, 0.5007025965188694]",0,0
343,[0.24308536 0.62767108],34,14,"[0.27262424400149204, 0.629022718392923]",0,0
344,[0.29791656 0.66106913],34,1,"[0.3218427514130497, 0.6938992865172777]",0,0
345,[0.47768834 0.6432196 ],34,45,"[0.478704724615621, 0.619182832922148]",0,0
346,[0.39295985 0.62700999],34,13,"[0.3881700250508946, 0.6087631036458502]",0,0
347,[0.35988071 0.6943871 ],34,1,"[0.3218427514130497, 0.6938992865172777]",0,0
348,[0.29192421 0.76243545],34,3,"[0.269926024476382, 0.7942306729697435]",0,0
349,[0.33480967 0.66212818],34,1,"[0.3218427514130497, 0.6938992865172777]",0,0
350,[0.28111853 0.73084231],35,1,"[0.3218427514130497, 0.6938992865172777]",0,0
351,[0.4542844  0.73084504],35,38,"[0.4487967860674292, 0.7349296604866484]",0,0
352,[0.37934981 0.68831121],35,34,"[0.4291905647216309, 0.6797284700975158]",0,0
353,[0.34427492 0.66053377],35,1,"[0.3218427514130497, 0.6938992865172777]",0,0
354,[0.412533   0.72456015],35,38,"[0.4487967860674292, 0.7349296604866484]",0,0
355,[0.40513581 0.67292131],35,34,"[0.4291905647216309, 0.6797284700975158]",0,0
356,[0.40254447 0.61139102],35,13,"[0.3881700250508946, 0.6087631036458502]",0,0
357,[0.31694223 0.69659492],35,1,"[0.3218427514130497, 0.6938992865172777]",0,0
358,[0.29746254 0.66350674],35,1,"[0.3218427514130497, 0.6938992865172777]",0,0
359,[0.44134349 0.69042553],35,34,"[0.4291905647216309, 0.6797284700975158]",0,0
360,[0.65898831 0.25231524],36,48,"[0.6534349191444891, 0.22495431529181986]",0,0
361,[0.62889193 0.37666717],36,61,"[0.6030568842214804, 0.39123480114711356]",0,0
362,[0.59253149 0.26790912],36,17,"[0.621315791121078, 0.28068364926447176]",0,0
363,[0.65795135 0.29293504],36,17,"[0.621315791121078, 0.28068364926447176]",0,0
364,[0.62297739 0.28481896],36,17,"[0.621315791121078, 0.28068364926447176]",0,0
365,[0.60369524 0.3097084 ],36,68,"[0.5737956507155163, 0.3200958458246786]",0,0
366,[0.711749   0.35712629],36,42,"[0.6832796133321052, 0.3539788799219667]",0,0
367,[0.58825658 0.33459569],36,68,"[0.5737956507155163, 0.3200958458246786]",0,0
368,[0.77713236 0.25316991],36,54,"[0.7363696332016582, 0.2612204456855265]",0,0
369,[0.75496937 0.24163724],36,54,"[0.7363696332016582, 0.2612204456855265]",0,0
370,[0.69216995 0.45854366],37,6,"[0.6911006385400719, 0.4406749574667963]",0,0
371,[0.60953961 0.49020206],37,43,"[0.6075393344459626, 0.4679728077195645]",0,0
372,[0.71810984 0.42439695],37,6,"[0.6911006385400719, 0.4406749574667963]",0,0
373,[0.63168854 0.45936825],37,43,"[0.6075393344459626, 0.4679728077195645]",0,0
374,[0.71331266 0.41416656],37,6,"[0.6911006385400719, 0.4406749574667963]",0,0
375,[0.72234229 0.43379864],37,6,"[0.6911006385400719, 0.4406749574667963]",0,0
376,[0.73370365 0.42578721],37,6,"[0.6911006385400719, 0.4406749574667963]",0,0
377,[0.68825964 0.43518828],37,6,"[0.6911006385400719, 0.4406749574667963]",0,0
378,[0.78211718 0.36767088],37,18,"[0.7819621973254639, 0.3625110338270756]",0,0
379,[0.76936328 0.51241352],37,23,"[0.7836588921163685, 0.5067821990088199]",0,0
380,[0.69463143 0.54536102],38,22,"[0.6949176778971017, 0.5253394630391687]",0,0
381,[0.79899644 0.68365812],38,35,"[0.8022695678759034, 0.6717538100986992]",0,0
382,[0.71714535 0.59041431],38,24,"[0.707037037508236, 0.6386626684577638]",0,0
383,[0.7048384  0.59598795],38,24,"[0.707037037508236, 0.6386626684577638]",0,0
384,[0.78362899 0.59168871],38,28,"[0.7987242039172756, 0.5881454144565917]",0,0
385,[0.80221318 0.53444261],38,23,"[0.7836588921163685, 0.5067821990088199]",0,0
386,[0.67937538 0.51141043],38,22,"[0.6949176778971017, 0.5253394630391687]",0,0
387,[0.87890334 0.69553883],38,78,"[0.8994652765099869, 0.7174931375846791]",0,0
388,[0.75924558 0.52426105],38,23,"[0.7836588921163685, 0.5067821990088199]",0,0
389,[0.7719457  0.51000274],38,23,"[0.7836588921163685, 0.5067821990088199]",0,0
390,[0.79229026 0.43979569],39,71,"[0.7902375584304099, 0.45135080939779504]",0,0
391,[0.78966242 0.55824585],39,28,"[0.7987242039172756, 0.5881454144565917]",0,0
392,[0.88130241 0.47502041],39,33,"[0.8779012992794237, 0.4279371818712788]",0,0
393,[0.66870824 0.42265757],39,6,"[0.6911006385400719, 0.4406749574667963]",0,0
394,[0.81226719 0.47062591],39,71,"[0.7902375584304099, 0.45135080939779504]",0,0
395,[0.88680952 0.42394449],39,33,"[0.8779012992794237, 0.4279371818712788]",0,0
396,[0.81769976 0.48444965],39,23,"[0.7836588921163685, 0.5067821990088199]",0,0
397,[0.82036906 0.66177397],39,35,"[0.8022695678759034, 0.6717538100986992]",0,0
398,[0.88916011 0.39428495],39,33,"[0.8779012992794237, 0.4279371818712788]",0,0
399,[0.9171061  0.51692041],39,59,"[0.8989558295445993, 0.5483649793066987]",-1,0
400,[0.30459577 0.4514393 ],40,0,"[0.3345511536769094, 0.4287783052338114]",0,0
401,[0.41522962 0.49274521],40,26,"[0.3956811622445872, 0.508999545826786]",0,0
402,[0.46279791 0.54062062],40,64,"[0.48438866694462457, 0.5557765601952264]",0,0
403,[0.43784634 0.53179603],40,39,"[0.43085380314618105, 0.5596816957469576]",0,0
404,[0.38843625 0.53913421],40,26,"[0.3956811622445872, 0.508999545826786]",0,0
405,[0.40198951 0.45692746],40,46,"[0.4439982216216298, 0.4637924710105656]",0,0
406,[0.55382472 0.44101121],40,69,"[0.5587140709509947, 0.4461921709993423]",0,0
407,[0.494557   0.68477175],40,40,"[0.5110798203360005, 0.664795577719675]",0,0
408,[0.28947266 0.59428393],40,5,"[0.3214905017829744, 0.5821087588936712]",0,0
409,[0.44663569 0.47325768],40,46,"[0.4439982216216298, 0.4637924710105656]",0,0
410,[0.38474361 0.43396007],41,31,"[0.3955087833248219, 0.39252331285224473]",0,0
411,[0.34322423 0.37547684],41,0,"[0.3345511536769094, 0.4287783052338114]",0,0
412,[0.34037098 0.5663564 ],41,5,"[0.3214905017829744, 0.5821087588936712]",0,0
413,[0.47066295 0.51531173],41,72,"[0.5104883389894026, 0.5133590138035321]",0,0
414,[0.42985693 0.38727138],41,31,"[0.3955087833248219, 0.39252331285224473]",0,0
415,[0.36931256 0.42898248],41,0,"[0.3345511536769094, 0.4287783052338114]",0,0
416,[0.45852232 0.35856131],41,37,"[0.4662872942816055, 0.39555200131720747]",0,0
417,[0.42542544 0.44339423],41,46,"[0.4439982216216298, 0.4637924710105656]",0,0
418,[0.377339   0.38791837],41,31,"[0.3955087833248219, 0.39252331285224473]",0,0
419,[0.39536679 0.39862385],41,31,"[0.3955087833248219, 0.39252331285224473]",0,0
420,[0.51566643 0.32627314],42,58,"[0.5137076389606062, 0.3148793280188021]",0,0
421,[0.61838027 0.33291804],42,68,"[0.5737956507155163, 0.3200958458246786]",0,0
422,[0.67332895 0.40308322],42,6,"[0.6911006385400719, 0.4406749574667963]",0,0
423,[0.64885209 0.37798453],42,42,"[0.6832796133321052, 0.3539788799219667]",0,0
424,[0.60339359 0.34365105],42,68,"[0.5737956507155163, 0.3200958458246786]",0,0
425,[0.62278715 0.41441696],42,61,"[0.6030568842214804, 0.39123480114711356]",0,0
426,[0.58710562 0.34897955],42,68,"[0.5737956507155163, 0.3200958458246786]",0,0
427,[0.50406162 0.2995725 ],42,58,"[0.5137076389606062, 0.3148793280188021]",0,0
428,[0.71462205 0.44734006],42,6,"[0.6911006385400719, 0.4406749574667963]",0,0
429,[0.52641589 0.29881394],42,58,"[0.5137076389606062, 0.3148793280188021]",0,0
430,[0.56953809 0.82963215],43,27,"[0.5720327750419836, 0.7975455908623169]",0,0
431,[0.51401557 0.75818189],43,10,"[0.5269100198905423, 0.7389169677210152]",0,0
432,[0.58724289 0.81720895],43,27,"[0.5720327750419836, 0.7975455908623169]",0,0
433,[0.53766852 0.7917258 ],43,27,"[0.5720327750419836, 0.7975455908623169]",0,0
434,[0.50760324 0.67065556],43,40,"[0.5110798203360005, 0.664795577719675]",0,0
435,[0.48673502 0.8094809 ],43,16,"[0.45749715048557693, 0.8055608068912402]",0,0
436,[0.55625731 0.74067567],43,10,"[0.5269100198905423, 0.7389169677210152]",0,0
437,[0.55601887 0.76215214],43,10,"[0.5269100198905423, 0.7389169677210152]",0,0
438,[0.63253749 0.75220755],43,12,"[0.6404030609568301, 0.7174924905914822]",0,0
439,[0.49376984 0.75857009],43,10,"[0.5269100198905423, 0.7389169677210152]",0,0
440,[0.39575208 0.23182272],44,21,"[0.40005787008032034, 0.22902357559821007]",0,0
441,[0.3979751  0.17954751],44,21,"[0.40005787008032034, 0.22902357559821007]",0,0
442,[0.48335038 0.34370563],44,58,"[0.5137076389606062, 0.3148793280188021]",0,0
443,[0.54757716 0.26174285],44,7,"[0.5206485043381959, 0.2491654829363482]",0,0
444,[0.39144582 0.21316513],44,21,"[0.40005787008032034, 0.22902357559821007]",0,0
445,[0.44719616 0.28362251],44,19,"[0.44613412384983836, 0.30797855706024385]",0,0
446,[0.48636534 0.1442184 ],44,50,"[0.46471465141349, 0.15312070629884858]",0,0
447,[0.42346101 0.12121418],44,50,"[0.46471465141349, 0.15312070629884858]",-1,-1
448,[0.55548162 0.2702467 ],44,7,"[0.5206485043381959, 0.2491654829363482]",0,0
449,[0.51689933 0.26555764],44,7,"[0.5206485043381959, 0.2491654829363482]",0,0
450,[0.52192373 0.66410624],45,40,"[0.5110798203360005, 0.664795577719675]",0,0
451,[0.40884198 0.70550046],45,34,"[0.4291905647216309, 0.6797284700975158]",0,0
452,[0.51985143 0.77640478],45,10,"[0.5269100198905423, 0.7389169677210152]",0,0
453,[0.46815846 0.69714386],45,38,"[0.4487967860674292, 0.7349296604866484]",0,0
454,[0.45222474 0.80406353],45,16,"[0.45749715048557693, 0.8055608068912402]",0,0
455,[0.35374311 0.68217432],45,1,"[0.3218427514130497, 0.6938992865172777]",0,0
456,[0.51091854 0.65349784],45,40,"[0.5110798203360005, 0.664795577719675]",0,0
457,[0.49822098 0.71950253],45,10,"[0.5269100198905423, 0.7389169677210152]",0,0
458,[0.42077702 0.72853626],45,38,"[0.4487967860674292, 0.7349296604866484]",0,0
459,[0.53688579 0.64172038],45,40,"[0.5110798203360005, 0.664795577719675]",0,0
460,[0.51044476 0.81979505],46,16,"[0.45749715048557693, 0.8055608068912402]",0,0
461,[0.55095154 0.89567789],46,63,"[0.5433077234283483, 0.8676031354235818]",-1,-1
462,[0.44827268 0.81885202],46,16,"[0.45749715048557693, 0.8055608068912402]",0,0
463,[0.59263361 0.82667078],46,27,"[0.5720327750419836, 0.7975455908623169]",0,0
464,[0.45443518 0.87054525],46,53,"[0.44377503055524087, 0.8811353497331568]",0,0
465,[0.62372921 0.85417412],46,25,"[0.6498680711251763, 0.823529045246446]",0,0
466,[0.3528037  0.85721979],46,20,"[0.35764697296331815, 0.8122271262213446]",0,0
467,[0.55963295 0.70662645],46,10,"[0.5269100198905423, 0.7389169677210152]",0,0
468,[0.51975127 0.79135065],46,27,"[0.5720327750419836, 0.7975455908623169]",0,0
469,[0.47787827 0.90347586],46,53,"[0.44377503055524087, 0.8811353497331568]",0,0
470,[0.64995529 0.52620241],47,56,"[0.6196266959665466, 0.5207988256442463]",0,0
471,[0.54920927 0.59920288],47,30,"[0.5733344677490871, 0.6344149860289742]",0,0
472,[0.47165333 0.59075231],47,45,"[0.478704724615621, 0.619182832922148]",0,0
473,[0.523264   0.51143977],47,72,"[0.5104883389894026, 0.5133590138035321]",0,0
474,[0.55914645 0.61516109],47,30,"[0.5733344677490871, 0.6344149860289742]",0,0
475,[0.58038341 0.47114219],47,43,"[0.6075393344459626, 0.4679728077195645]",0,0
476,[0.42792876 0.55723845],47,39,"[0.43085380314618105, 0.5596816957469576]",0,0
477,[0.5815974  0.56748273],47,44,"[0.5911500544236312, 0.556761990381091]",0,0
478,[0.40396918 0.52878552],47,26,"[0.3956811622445872, 0.508999545826786]",0,0
479,[0.54613748 0.5915178 ],47,73,"[0.5501572457516809, 0.5464439171605222]",0,0
480,[0.77700358 0.30173107],48,54,"[0.7363696332016582, 0.2612204456855265]",0,0
481,[0.8610679  0.22607111],48,70,"[0.8909217446036899, 0.2121153489994074]",0,0
482,[0.76824141 0.25162641],48,54,"[0.7363696332016582, 0.2612204456855265]",0,0
483,[0.77114105 0.35078636],48,18,"[0.7819621973254639, 0.3625110338270756]",0,0
484,[0.68749723 0.40586393],48,6,"[0.6911006385400719, 0.4406749574667963]",0,0
485,[0.97181991 0.37286279],48,-1,-1,-1,-1
486,[0.92530383 0.31380761],48,-1,-1,-1,-1
487,[0.80686529 0.36867067],48,18,"[0.7819621973254639, 0.3625110338270756]",0,0
488,[0.866306   0.39122802],48,33,"[0.8779012992794237, 0.4279371818712788]",0,0
489,[0.78176326 0.3507279 ],48,18,"[0.7819621973254639, 0.3625110338270756]",0,0
490,[0.24162864 0.81723901],49,3,"[0.269926024476382, 0.7942306729697435]",0,0
491,[0.36094091 0.91753323],49,79,"[0.35591400545731045, 0.9278210903579163]",0,0
492,[0.38744819 0.78521926],49,20,"[0.35764697296331815, 0.8122271262213446]",0,0
493,[0.32887254 0.85804315],49,20,"[0.35764697296331815, 0.8122271262213446]",0,0
494,[0.40635905 0.75255035],49,38,"[0.4487967860674292, 0.7349296604866484]",0,0
495,[0.27511715 0.91339918],49,-1,-1,-1,-1
496,[0.21733755 0.8186796 ],49,3,"[0.269926024476382, 0.7942306729697435]",0,0
497,[0.25414042 0.73615185],49,55,"[0.22656278942635955, 0.7186656419532408]",0,0
498,[0.32505208 0.72005506],49,1,"[0.3218427514130497, 0.6938992865172777]",0,0
499,[0.3534932  0.82422041],49,20,"[0.35764697296331815, 0.8122271262213446]",0,0
500,[0.42031001 0.0206443 ],50,-1,-1,-1,-1
501,[0.40975264 0.15836341],50,50,"[0.46471465141349, 0.15312070629884858]",0,0
502,[0.43272636 0.22455744],50,21,"[0.40005787008032034, 0.22902357559821007]",0,0
503,[0.37593668 0.08162173],50,-1,-1,-1,-1
504,[0.45098235 0.22705482],50,21,"[0.40005787008032034, 0.22902357559821007]",0,0
505,[0.45915792 0.26290071],50,19,"[0.44613412384983836, 0.30797855706024385]",0,0
506,[0.49637971 0.16844508],50,50,"[0.46471465141349, 0.15312070629884858]",0,0
507,[0.43382751 0.09467974],50,50,"[0.46471465141349, 0.15312070629884858]",-1,-1
508,[0.44096759 0.17459866],50,50,"[0.46471465141349, 0.15312070629884858]",0,0
509,[0.45824291 0.16299974],50,50,"[0.46471465141349, 0.15312070629884858]",0,0
510,[0.71411977 0.45441814],51,6,"[0.6911006385400719, 0.4406749574667963]",0,0
511,[0.60516575 0.46780513],51,43,"[0.6075393344459626, 0.4679728077195645]",0,0
512,[0.6214758  0.41892051],51,61,"[0.6030568842214804, 0.39123480114711356]",0,0
513,[0.7888047 0.3800052],51,18,"[0.7819621973254639, 0.3625110338270756]",0,0
514,[0.60333777 0.50507558],51,56,"[0.6196266959665466, 0.5207988256442463]",0,0
515,[0.66533598 0.43729192],51,6,"[0.6911006385400719, 0.4406749574667963]",0,0
516,[0.68296473 0.53999067],51,22,"[0.6949176778971017, 0.5253394630391687]",0,0
517,[0.63149444 0.55601978],51,56,"[0.6196266959665466, 0.5207988256442463]",0,0
518,[0.65661745 0.56928833],51,52,"[0.6329735732456018, 0.5940370196352371]",0,0
519,[0.68487508 0.44813281],51,6,"[0.6911006385400719, 0.4406749574667963]",0,0
520,[0.20961889 0.41496954],52,8,"[0.21357781719181046, 0.4193485263911992]",0,0
521,[0.29523165 0.23957954],52,11,"[0.2932038258667347, 0.2085701661120537]",0,0
522,[0.32442609 0.29817201],52,2,"[0.34834608070584366, 0.3125393821011423]",0,0
523,[0.22389054 0.33233912],52,15,"[0.23507786272246586, 0.3047746064315489]",0,0
524,[0.24138192 0.42419667],52,8,"[0.21357781719181046, 0.4193485263911992]",0,0
525,[0.3180837  0.31183977],52,2,"[0.34834608070584366, 0.3125393821011423]",0,0
526,[0.2148322  0.29092439],52,15,"[0.23507786272246586, 0.3047746064315489]",0,0
527,[0.32223439 0.34781244],52,2,"[0.34834608070584366, 0.3125393821011423]",0,0
528,[0.35552109 0.39088739],52,31,"[0.3955087833248219, 0.39252331285224473]",0,0
529,[0.23959561 0.18113599],52,11,"[0.2932038258667347, 0.2085701661120537]",0,0
530,[0.45459366 0.34029111],53,19,"[0.44613412384983836, 0.30797855706024385]",0,0
531,[0.38149152 0.20931223],53,21,"[0.40005787008032034, 0.22902357559821007]",0,0
532,[0.45493537 0.29013397],53,19,"[0.44613412384983836, 0.30797855706024385]",0,0
533,[0.35792573 0.3007812 ],53,2,"[0.34834608070584366, 0.3125393821011423]",0,0
534,[0.35350481 0.32384756],53,2,"[0.34834608070584366, 0.3125393821011423]",0,0
535,[0.39261032 0.35610599],53,31,"[0.3955087833248219, 0.39252331285224473]",0,0
536,[0.46565876 0.29907279],53,19,"[0.44613412384983836, 0.30797855706024385]",0,0
537,[0.4741856  0.23473831],53,7,"[0.5206485043381959, 0.2491654829363482]",0,0
538,[0.45559034 0.37428028],53,37,"[0.4662872942816055, 0.39555200131720747]",0,0
539,[0.52682327 0.39901685],53,57,"[0.5414877970318506, 0.3774817501196813]",0,0
540,[0.54661651 0.38385506],54,57,"[0.5414877970318506, 0.3774817501196813]",0,0
541,[0.57551594 0.56846883],54,44,"[0.5911500544236312, 0.556761990381091]",0,0
542,[0.55610954 0.61631718],54,30,"[0.5733344677490871, 0.6344149860289742]",0,0
543,[0.61969069 0.55510982],54,44,"[0.5911500544236312, 0.556761990381091]",0,0
544,[0.67639057 0.46569055],54,6,"[0.6911006385400719, 0.4406749574667963]",0,0
545,[0.54548404 0.47308432],54,80,"[0.5473482142662718, 0.4932011529270561]",0,0
546,[0.58225808 0.58450012],54,44,"[0.5911500544236312, 0.556761990381091]",0,0
547,[0.65384688 0.47571779],54,43,"[0.6075393344459626, 0.4679728077195645]",0,0
548,[0.54790602 0.60024415],54,30,"[0.5733344677490871, 0.6344149860289742]",0,0
549,[0.62776565 0.46007945],54,43,"[0.6075393344459626, 0.4679728077195645]",0,0
550,[0.20898689 0.32027126],55,15,"[0.23507786272246586, 0.3047746064315489]",0,0
551,[0.39281387 0.31982228],55,2,"[0.34834608070584366, 0.3125393821011423]",0,0
552,[0.2618984  0.32756747],55,15,"[0.23507786272246586, 0.3047746064315489]",0,0
553,[0.40075159 0.39530511],55,31,"[0.3955087833248219, 0.39252331285224473]",0,0
554,[0.37287463 0.30393084],55,2,"[0.34834608070584366, 0.3125393821011423]",0,0
555,[0.34508458 0.21418003],55,11,"[0.2932038258667347, 0.2085701661120537]",0,0
556,[0.33842334 0.23141712],55,11,"[0.2932038258667347, 0.2085701661120537]",0,0
557,[0.32765616 0.12178012],55,-1,-1,-1,-1
558,[0.31515049 0.21154645],55,11,"[0.2932038258667347, 0.2085701661120537]",0,0
559,[0.33711794 0.22687916],55,11,"[0.2932038258667347, 0.2085701661120537]",0,0
560,[0.32352463 0.42239716],56,0,"[0.3345511536769094, 0.4287783052338114]",0,0
561,[0.35611419 0.42739402],56,0,"[0.3345511536769094, 0.4287783052338114]",0,0
562,[0.19609206 0.3540077 ],56,60,"[0.14096828460921276, 0.34587907767221315]",0,0
563,[0.16356543 0.48712181],56,51,"[0.127729452525487, 0.4609616164189833]",0,0
564,[0.35555246 0.47468715],56,0,"[0.3345511536769094, 0.4287783052338114]",0,0
565,[0.26462057 0.53593296],56,4,"[0.28195211089012895, 0.5007025965188694]",0,0
566,[0.37855517 0.43693473],56,0,"[0.3345511536769094, 0.4287783052338114]",0,0
567,[0.22768777 0.36959214],56,9,"[0.27234814626884535, 0.3662848445618486]",0,0
568,[0.27385647 0.47497016],56,4,"[0.28195211089012895, 0.5007025965188694]",0,0
569,[0.38680871 0.42779253],56,31,"[0.3955087833248219, 0.39252331285224473]",0,0
570,[0.15729923 0.23403168],57,36,"[0.17631388527668795, 0.24257659473637502]",0,0
571,[0.18854174 0.3447173 ],57,60,"[0.14096828460921276, 0.34587907767221315]",0,0
572,[0.29300542 0.26607432],57,11,"[0.2932038258667347, 0.2085701661120537]",0,0
573,[0.38304388 0.3303488 ],57,2,"[0.34834608070584366, 0.3125393821011423]",0,0
574,[0.27117901 0.20426227],57,11,"[0.2932038258667347, 0.2085701661120537]",0,0
575,[0.09441887 0.22448499],57,-1,-1,-1,0
576,[0.20066325 0.2795875 ],57,15,"[0.23507786272246586, 0.3047746064315489]",0,0
577,[0.35062016 0.18863033],57,11,"[0.2932038258667347, 0.2085701661120537]",0,0
578,[0.24963817 0.25073443],57,15,"[0.23507786272246586, 0.3047746064315489]",0,0
579,[0.2108378  0.21496893],57,36,"[0.17631388527668795, 0.24257659473637502]",0,0
580,[0.55809011 0.22320608],58,49,"[0.5670352534030791, 0.2060814018044576]",0,0
581,[0.59411645 0.27523814],58,17,"[0.621315791121078, 0.28068364926447176]",0,0
582,[0.57586745 0.17358974],58,49,"[0.5670352534030791, 0.2060814018044576]",0,0
583,[0.44684349 0.23406799],58,21,"[0.40005787008032034, 0.22902357559821007]",0,0
584,[0.56699304 0.30799714],58,68,"[0.5737956507155163, 0.3200958458246786]",0,0
585,[0.63491406 0.20375964],58,48,"[0.6534349191444891, 0.22495431529181986]",0,0
586,[0.63972976 0.25330888],58,48,"[0.6534349191444891, 0.22495431529181986]",0,0
587,[0.68346272 0.32435895],58,42,"[0.6832796133321052, 0.3539788799219667]",0,0
588,[0.56159212 0.27441668],58,68,"[0.5737956507155163, 0.3200958458246786]",0,0
589,[0.62151607 0.26873065],58,17,"[0.621315791121078, 0.28068364926447176]",0,0
590,[0.81295012 0.50636846],59,23,"[0.7836588921163685, 0.5067821990088199]",0,0
591,[0.67206153 0.46438694],59,6,"[0.6911006385400719, 0.4406749574667963]",0,0
592,[0.85920633 0.47591027],59,33,"[0.8779012992794237, 0.4279371818712788]",0,0
593,[0.85371999 0.38951633],59,33,"[0.8779012992794237, 0.4279371818712788]",0,0
594,[0.69305976 0.4480616 ],59,6,"[0.6911006385400719, 0.4406749574667963]",0,0
595,[0.7516921  0.45674159],59,71,"[0.7902375584304099, 0.45135080939779504]",0,0
596,[0.77364522 0.39370424],59,18,"[0.7819621973254639, 0.3625110338270756]",0,0
597,[0.78481489 0.37485051],59,18,"[0.7819621973254639, 0.3625110338270756]",0,0
598,[0.72651848 0.35652107],59,42,"[0.6832796133321052, 0.3539788799219667]",0,0
599,[0.72435986 0.37711335],59,42,"[0.6832796133321052, 0.3539788799219667]",0,0
600,[0.46578864 0.42706735],60,37,"[0.4662872942816055, 0.39555200131720747]",0,0
601,[0.39304335 0.47974038],60,26,"[0.3956811622445872, 0.508999545826786]",0,0
602,[0.32763412 0.4353535 ],60,0,"[0.3345511536769094, 0.4287783052338114]",0,0
603,[0.3643724  0.43668074],60,0,"[0.3345511536769094, 0.4287783052338114]",0,0
604,[0.37914772 0.48257879],60,26,"[0.3956811622445872, 0.508999545826786]",0,0
605,[0.38585587 0.40007643],60,31,"[0.3955087833248219, 0.39252331285224473]",0,0
606,[0.27152931 0.37669109],60,9,"[0.27234814626884535, 0.3662848445618486]",0,0
607,[0.29488063 0.31770456],60,9,"[0.27234814626884535, 0.3662848445618486]",0,0
608,[0.29066929 0.428266  ],60,0,"[0.3345511536769094, 0.4287783052338114]",0,0
609,[0.37374241 0.45164179],60,0,"[0.3345511536769094, 0.4287783052338114]",0,0
610,[0.1083143  0.54768048],61,75,"[0.09808979291901118, 0.5513574190806514]",0,0
611,[0.25497039 0.65207194],61,14,"[0.27262424400149204, 0.629022718392923]",0,0
612,[0.27374778 0.61972494],61,14,"[0.27262424400149204, 0.629022718392923]",0,0
613,[0.29624176 0.58180403],61,5,"[0.3214905017829744, 0.5821087588936712]",0,0
614,[0.24367265 0.6603626 ],61,14,"[0.27262424400149204, 0.629022718392923]",0,0
615,[0.0844376  0.49310488],61,51,"[0.127729452525487, 0.4609616164189833]",0,0
616,[0.27267744 0.52033582],61,4,"[0.28195211089012895, 0.5007025965188694]",0,0
617,[0.33862075 0.56764271],61,5,"[0.3214905017829744, 0.5821087588936712]",0,0
618,[0.28268199 0.66798209],61,14,"[0.27262424400149204, 0.629022718392923]",0,0
619,[0.22613036 0.79487286],61,3,"[0.269926024476382, 0.7942306729697435]",0,0
620,[0.62385141 0.46557318],62,43,"[0.6075393344459626, 0.4679728077195645]",0,0
621,[0.65876131 0.37723178],62,42,"[0.6832796133321052, 0.3539788799219667]",0,0
622,[0.65014557 0.4331497 ],62,6,"[0.6911006385400719, 0.4406749574667963]",0,0
