,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
29,[0.33547563 0.12869655],91,53,"[0.36338681454684907, 0.12823215064813426]",1,1
30,[0.45669363 0.25878563],17,31,"[0.43519006240794106, 0.249266059966104]",1,1
31,[0.46562456 0.71754899],54,0,"[0.4928170269109361, 0.7650770928333078]",1,1
32,[0.78461349 0.76926249],46,12,"[0.8343386058070253, 0.7858359063484512]",1,1
33,[0.60084617 0.42174508],93,57,"[0.5662490229735098, 0.4355581040904181]",-1,1
34,[0.48793385 0.5072595 ],55,3,"[0.48758085800754575, 0.4664466563559786]",1,1
35,[0.70543115 0.77235072],73,10,"[0.7104297391615977, 0.7321458653159897]",1,1
36,[0.6318589  0.62478552],2,4,"[0.6231850657522614, 0.596648467708205]",1,1
37,[0.45689766 0.24405988],71,31,"[0.43519006240794106, 0.249266059966104]",1,1
38,[0.23954661 0.85934389],97,48,"[0.2242557349405004, 0.8690872462990071]",-1,1
39,[0.51862463 0.66402171],51,22,"[0.5207502222170797, 0.6503097063287034]",1,1
40,[0.26791892 0.1241896 ],1,49,"[0.27945009345960414, 0.15237393691070913]",1,1
41,[0.25663066 0.28815999],1,17,"[0.26822391715224536, 0.32051467249333787]",1,1
42,[0.45762113 0.78053661],78,0,"[0.4928170269109361, 0.7650770928333078]",1,1
43,[0.30519605 0.8278099 ],82,23,"[0.3166429842991317, 0.8094553041016886]",1,1
44,[0.08970298 0.59488937],29,63,"[0.09240859393802722, 0.6092153566511375]",-1,1
45,[0.39839247 0.52343833],0,2,"[0.3831466361389586, 0.5406120098812967]",1,1
46,[0.83107655 0.39844009],52,47,"[0.8017551247573966, 0.40407542969775]",-1,1
47,[0.87161278 0.28942111],57,62,"[0.8806430049566969, 0.32209045590237273]",-1,0
48,[0.9336143  0.71123521],83,51,"[0.890712518157754, 0.7357811110499606]",-1,-1
49,[0.24410509 0.77420648],28,38,"[0.23555988726644939, 0.7759624310392017]",1,1
50,[0.28612584 0.29590763],35,17,"[0.26822391715224536, 0.32051467249333787]",1,1
51,[0.47911959 0.14086108],92,7,"[0.5316733466859441, 0.14957134715570555]",1,1
52,[0.52856909 0.37939974],9,40,"[0.508875183058796, 0.34641116915301023]",1,1
53,[0.30928206 1.        ],82,-1,-1,-1,-1
54,[0.50048959 0.56355948],10,1,"[0.4849576266642846, 0.5626624488353668]",1,1
55,[0.59917329 0.69157845],98,20,"[0.6636141619646357, 0.6857831816656775]",1,1
56,[0.81862248 0.5664378 ],95,24,"[0.8427285411255395, 0.5474820758763317]",1,1
57,[0.59154362 0.15197942],43,11,"[0.6088618081999593, 0.186928445476441]",1,1
58,[0.30279518 0.46803911],88,39,"[0.26972016304741614, 0.4526512988797902]",1,1
59,[0.39320401 0.84342251],19,56,"[0.3746170543886148, 0.864349051295457]",1,1
60,[0.59856225 0.6111257 ],61,4,"[0.6231850657522614, 0.596648467708205]",1,1
61,[0.24019545 0.84121329],67,48,"[0.2242557349405004, 0.8690872462990071]",1,1
62,[0.27130356 0.7843452 ],15,38,"[0.23555988726644939, 0.7759624310392017]",1,1
63,[0.29069192 0.13673515],13,49,"[0.27945009345960414, 0.15237393691070913]",1,1
64,[0.42457412 0.50104512],55,2,"[0.3831466361389586, 0.5406120098812967]",1,1
65,[0.17936988 0.82489165],15,59,"[0.13640678966078784, 0.8085351423025071]",1,1
66,[0.56112723 0.19572517],47,11,"[0.6088618081999593, 0.186928445476441]",1,1
67,[0.60067149 0.63522593],8,4,"[0.6231850657522614, 0.596648467708205]",1,1
68,[0.62556489 0.55674907],76,4,"[0.6231850657522614, 0.596648467708205]",1,1
69,[0.64816348 0.27128099],89,16,"[0.6686959178030611, 0.24919147011602874]",1,1
70,[0.80919584 0.22625082],5,5,"[0.779658330308236, 0.2516607554745322]",1,1
71,[0.33108061 0.72442039],96,58,"[0.300430244113473, 0.7194080824886466]",1,1
72,[0.71918203 0.70209034],24,10,"[0.7104297391615977, 0.7321458653159897]",1,1
73,[0.39520242 0.7859567 ],54,14,"[0.40908762021335215, 0.7935884779272202]",1,1
74,[0.61897087 0.63544468],68,4,"[0.6231850657522614, 0.596648467708205]",1,1
75,[0.6602676  0.24284549],20,16,"[0.6686959178030611, 0.24919147011602874]",1,1
76,[0.57901129 0.3301427 ],16,29,"[0.6173231132201281, 0.347918816869712]",1,1
77,[0.70779912 0.34008222],52,21,"[0.7143334864872638, 0.3836274219678174]",1,1
78,[0.57093299 0.82488945],79,9,"[0.5366592814374549, 0.8438285022508774]",1,1
79,[0.51283138 0.55643574],45,1,"[0.4849576266642846, 0.5626624488353668]",1,1
80,[0.11035532 0.60536349],7,63,"[0.09240859393802722, 0.6092153566511375]",-1,1
81,[0.84525613 0.76790919],46,12,"[0.8343386058070253, 0.7858359063484512]",1,1
82,[0.83797575 0.79390235],46,12,"[0.8343386058070253, 0.7858359063484512]",1,1
83,[0.62029286 0.60750628],61,4,"[0.6231850657522614, 0.596648467708205]",1,1
84,[0.75930865 0.79897915],34,15,"[0.7538923443343802, 0.8164639221669591]",1,1
85,[0.3295359  0.19961686],31,54,"[0.287435308636183, 0.2182651420905086]",1,1
86,[0.5823463  0.82268383],51,9,"[0.5366592814374549, 0.8438285022508774]",1,1
87,[0.68668318 0.17027956],41,27,"[0.7197179675303905, 0.17375707971830903]",1,1
88,[0.55589367 0.79774304],30,9,"[0.5366592814374549, 0.8438285022508774]",1,1
89,[0.93072244 0.54933342],99,-1,-1,-1,1
90,[0.18691302 0.51047562],69,42,"[0.18055115218708198, 0.5443202783353639]",-1,1
91,[0.78457464 0.91077363],80,-1,-1,-1,1
92,[0.86794121 0.31999872],65,62,"[0.8806430049566969, 0.32209045590237273]",-1,0
93,[0.67868512 0.85258366],34,28,"[0.6573501146055888, 0.8511130832326864]",1,1
94,[0.73547947 0.141671  ],25,27,"[0.7197179675303905, 0.17375707971830903]",1,1
95,[0.52405458 0.76702187],19,0,"[0.4928170269109361, 0.7650770928333078]",1,1
96,[0.79850772 0.78078002],83,12,"[0.8343386058070253, 0.7858359063484512]",1,1
97,[0.58678945 0.16913653],16,11,"[0.6088618081999593, 0.186928445476441]",1,1
98,[0.42465513 0.23358128],12,31,"[0.43519006240794106, 0.249266059966104]",1,1
99,[0.51287387 0.19891652],16,25,"[0.48679838356038396, 0.1952781465399772]",1,1
100,[0.73107364 0.80679182],6,15,"[0.7538923443343802, 0.8164639221669591]",1,1
101,[0.47366439 0.58218025],8,1,"[0.4849576266642846, 0.5626624488353668]",1,1
102,[0.15059079 0.54324076],37,42,"[0.18055115218708198, 0.5443202783353639]",1,1
103,[0.18028261 0.18684321],13,-1,-1,-1,-1
104,[0.38316218 0.53423045],0,2,"[0.3831466361389586, 0.5406120098812967]",1,1
105,[0.09088718 0.33455976],4,60,"[0.0953684507032628, 0.31192161208616653]",-1,1
106,[0.77457732 0.25282961],20,5,"[0.779658330308236, 0.2516607554745322]",1,1
107,[0.70746366 0.71443773],6,10,"[0.7104297391615977, 0.7321458653159897]",1,1
108,[0.3236841  0.79350186],97,23,"[0.3166429842991317, 0.8094553041016886]",1,1
109,[0.22094251 0.69939555],15,50,"[0.22330683821384284, 0.7069481344546338]",1,1
110,[0.62602985 0.16682733],18,11,"[0.6088618081999593, 0.186928445476441]",1,1
111,[0.77178985 0.86614036],6,15,"[0.7538923443343802, 0.8164639221669591]",-1,1
112,[0.36754475 0.53197799],70,2,"[0.3831466361389586, 0.5406120098812967]",1,1
113,[0.38846918 0.75333717],54,14,"[0.40908762021335215, 0.7935884779272202]",1,1
114,[0.39511429 0.52622188],88,2,"[0.3831466361389586, 0.5406120098812967]",1,1
115,[0.2900784  0.42246071],88,39,"[0.26972016304741614, 0.4526512988797902]",1,1
116,[0.65089377 0.69121289],61,20,"[0.6636141619646357, 0.6857831816656775]",1,1
117,[0.5431883 0.154962 ],92,7,"[0.5316733466859441, 0.14957134715570555]",1,1
118,[0.78363172 0.75757477],24,12,"[0.8343386058070253, 0.7858359063484512]",1,1
119,[0.65027839 0.09419821],32,30,"[0.6489778734631108, 0.11851315649081196]",1,1
120,[0.35512233 0.3439371 ],86,43,"[0.34642769732788187, 0.346383690155612]",1,1
121,[0.41972346 0.50090833],42,2,"[0.3831466361389586, 0.5406120098812967]",1,1
122,[0.40642335 0.79482938],79,14,"[0.40908762021335215, 0.7935884779272202]",1,1
123,[0.87612663 0.50270315],99,24,"[0.8427285411255395, 0.5474820758763317]",-1,1
124,[0.64479349 0.20655882],18,11,"[0.6088618081999593, 0.186928445476441]",1,1
125,[0.77018871 0.6850626 ],66,8,"[0.7818768661765281, 0.6667102259866025]",1,1
126,[0.5305652  0.49669521],68,3,"[0.48758085800754575, 0.4664466563559786]",1,1
127,[0.96077877 0.52181963],21,-1,-1,-1,1
128,[0.61237556 0.58711366],3,4,"[0.6231850657522614, 0.596648467708205]",1,1
129,[0.42455617 0.7723126 ],11,14,"[0.40908762021335215, 0.7935884779272202]",1,1
130,[0.33524277 0.77857617],15,23,"[0.3166429842991317, 0.8094553041016886]",1,1
131,[0.27564262 0.64668023],70,19,"[0.289909653522951, 0.6363487334804171]",1,1
132,[0.47996847 0.44537568],26,3,"[0.48758085800754575, 0.4664466563559786]",1,1
133,[0.85228611 0.18690812],5,52,"[0.849992160480891, 0.15824612715619568]",-1,1
134,[0.35301135 0.66150564],96,44,"[0.374763101007799, 0.6430103732011753]",-1,1
135,[0.79558102 0.44741936],65,47,"[0.8017551247573966, 0.40407542969775]",-1,1
136,[0.91231068 0.77221973],80,51,"[0.890712518157754, 0.7357811110499606]",1,1
137,[0.71620421 0.25475996],41,16,"[0.6686959178030611, 0.24919147011602874]",1,1
138,[0.6507694  0.13562932],41,30,"[0.6489778734631108, 0.11851315649081196]",1,1
139,[0.57503172 0.24001747],43,33,"[0.5704040006335167, 0.25759673449199477]",1,1
140,[0.63939148 0.4556793 ],50,55,"[0.6621202619210155, 0.4608651513478421]",1,1
141,[0.62651419 0.64807478],61,4,"[0.6231850657522614, 0.596648467708205]",1,1
142,[0.81181867 0.73258635],6,12,"[0.8343386058070253, 0.7858359063484512]",1,1
143,[0.26560534 0.39638075],86,39,"[0.26972016304741614, 0.4526512988797902]",1,1
144,[0.37567111 0.6377625 ],90,44,"[0.374763101007799, 0.6430103732011753]",1,1
145,[0.43984456 0.48111412],26,3,"[0.48758085800754575, 0.4664466563559786]",1,1
146,[0.52931672 0.44452802],93,57,"[0.5662490229735098, 0.4355581040904181]",1,1
147,[0.57109288 0.50397909],60,6,"[0.5743082355982428, 0.5308738468592566]",1,1
148,[0.47934303 0.7312477 ],79,0,"[0.4928170269109361, 0.7650770928333078]",1,1
149,[0.21515582 0.84539135],28,48,"[0.2242557349405004, 0.8690872462990071]",1,1
150,[0.47856918 0.53934888],3,1,"[0.4849576266642846, 0.5626624488353668]",1,1
151,[0.22952015 0.78122043],15,38,"[0.23555988726644939, 0.7759624310392017]",1,1
152,[0.53817296 0.88257769],79,9,"[0.5366592814374549, 0.8438285022508774]",1,1
153,[0.4193389  0.76610195],54,14,"[0.40908762021335215, 0.7935884779272202]",1,1
154,[0.75148159 0.72388993],2,10,"[0.7104297391615977, 0.7321458653159897]",1,1
155,[0.75217581 0.63110207],76,36,"[0.7119867608840158, 0.614512507468762]",1,1
156,[0.53989353 0.78394062],51,0,"[0.4928170269109361, 0.7650770928333078]",1,1
157,[0.62865226 0.22477704],17,11,"[0.6088618081999593, 0.186928445476441]",1,1
158,[0.64685523 0.24442603],20,16,"[0.6686959178030611, 0.24919147011602874]",1,1
159,[0.80457285 0.66636089],38,8,"[0.7818768661765281, 0.6667102259866025]",1,1
160,[0.24310007 0.81527174],97,38,"[0.23555988726644939, 0.7759624310392017]",-1,1
161,[0.48435426 0.53796272],64,1,"[0.4849576266642846, 0.5626624488353668]",1,1
162,[0.75554051 0.92191434],80,-1,-1,-1,-1
163,[0.60721586 0.31656116],77,29,"[0.6173231132201281, 0.347918816869712]",1,1
164,[0.48272798 0.18791868],12,25,"[0.48679838356038396, 0.1952781465399772]",1,1
165,[0.58634585 0.23728716],43,33,"[0.5704040006335167, 0.25759673449199477]",1,1
166,[0.24379496 0.10922348],13,37,"[0.22938062675627907, 0.0901659034883078]",1,1
167,[0.59550732 0.35745586],50,29,"[0.6173231132201281, 0.347918816869712]",-1,1
168,[0.62215925 0.20765897],17,11,"[0.6088618081999593, 0.186928445476441]",1,1
169,[0.5994037  0.19675165],16,11,"[0.6088618081999593, 0.186928445476441]",1,1
170,[0.81614692 0.52517675],95,24,"[0.8427285411255395, 0.5474820758763317]",-1,1
171,[0.3778689  0.25407888],40,18,"[0.36287886458183566, 0.2571374191515943]",1,1
172,[0.30523903 0.16053286],72,49,"[0.27945009345960414, 0.15237393691070913]",1,1
173,[0.55598843 0.43351926],93,57,"[0.5662490229735098, 0.4355581040904181]",1,1
174,[0.53330917 0.5015947 ],45,6,"[0.5743082355982428, 0.5308738468592566]",1,1
175,[0.4883417  0.48596161],26,3,"[0.48758085800754575, 0.4664466563559786]",1,1
176,[0.90771042 0.60177114],99,45,"[0.8739529059458692, 0.6362976025796917]",-1,1
177,[0.6873956  0.68097724],48,20,"[0.6636141619646357, 0.6857831816656775]",1,1
178,[0.59593325 0.6375705 ],81,4,"[0.6231850657522614, 0.596648467708205]",1,1
179,[0.82886157 0.69071877],83,8,"[0.7818768661765281, 0.6667102259866025]",1,1
180,[0.50060323 0.84384026],30,9,"[0.5366592814374549, 0.8438285022508774]",1,1
181,[0.39175339 0.62139726],90,44,"[0.374763101007799, 0.6430103732011753]",-1,1
182,[0.4738579  0.43405413],42,3,"[0.48758085800754575, 0.4664466563559786]",-1,1
183,[0.30781424 0.17246039],13,49,"[0.27945009345960414, 0.15237393691070913]",1,1
184,[0.54865761 0.51818493],68,6,"[0.5743082355982428, 0.5308738468592566]",1,1
185,[0.24894911 0.78981431],67,38,"[0.23555988726644939, 0.7759624310392017]",1,1
186,[0.52217361 0.57085799],55,1,"[0.4849576266642846, 0.5626624488353668]",1,1
187,[0.18401025 0.28164378],75,34,"[0.1789409334400002, 0.28896038022220555]",-1,1
188,[0.68758325 0.70453146],49,20,"[0.6636141619646357, 0.6857831816656775]",1,1
189,[0.46746559 0.54289125],60,1,"[0.4849576266642846, 0.5626624488353668]",1,1
190,[0.48055402 0.79549826],11,0,"[0.4928170269109361, 0.7650770928333078]",1,1
191,[0.82229284 0.2488419 ],23,5,"[0.779658330308236, 0.2516607554745322]",1,1
192,[0.16535116 0.84495299],62,59,"[0.13640678966078784, 0.8085351423025071]",-1,1
193,[0.51627797 0.14244229],92,7,"[0.5316733466859441, 0.14957134715570555]",1,1
194,[0.1323515  0.19275648],75,-1,-1,-1,-1
195,[0.41437196 0.5365325 ],42,2,"[0.3831466361389586, 0.5406120098812967]",1,1
196,[0.76639295 0.34680423],52,21,"[0.7143334864872638, 0.3836274219678174]",1,1
197,[0.50304457 0.47342757],42,3,"[0.48758085800754575, 0.4664466563559786]",1,1
198,[0.65380019 0.37030401],39,29,"[0.6173231132201281, 0.347918816869712]",1,1
199,[0.29721144 0.82620604],67,23,"[0.3166429842991317, 0.8094553041016886]",1,1
200,[0.82624677 0.73608534],83,12,"[0.8343386058070253, 0.7858359063484512]",1,1
201,[0.37988228 0.54552543],10,2,"[0.3831466361389586, 0.5406120098812967]",1,1
202,[0.44022689 0.59037101],60,1,"[0.4849576266642846, 0.5626624488353668]",1,1
203,[0.46232331 0.8177973 ],56,14,"[0.40908762021335215, 0.7935884779272202]",1,1
204,[0.46141291 0.41524382],93,3,"[0.48758085800754575, 0.4664466563559786]",-1,1
205,[0.24156934 0.10230009],1,37,"[0.22938062675627907, 0.0901659034883078]",1,1
206,[0.81927919 0.9711482 ],80,-1,-1,-1,-1
207,[0.17155496 0.21125901],94,-1,-1,-1,1
208,[0.54086656 0.59518413],3,22,"[0.5207502222170797, 0.6503097063287034]",1,1
209,[0.3076315  0.50039411],0,35,"[0.3406820463982456, 0.48612130194269465]",1,1
210,[0.26035497 0.34850308],4,17,"[0.26822391715224536, 0.32051467249333787]",1,1
211,[0.50796608 0.78573683],54,0,"[0.4928170269109361, 0.7650770928333078]",1,1
212,[0.42346852 0.79361841],30,14,"[0.40908762021335215, 0.7935884779272202]",1,1
213,[0.77673567 0.23767151],89,5,"[0.779658330308236, 0.2516607554745322]",1,1
214,[0.54883775 0.65320358],68,22,"[0.5207502222170797, 0.6503097063287034]",1,1
215,[0.44660292 0.75477393],11,0,"[0.4928170269109361, 0.7650770928333078]",1,1
216,[0.75512349 0.61822382],2,36,"[0.7119867608840158, 0.614512507468762]",1,1
217,[0.39902859 0.72688366],15,32,"[0.40593517742568835, 0.7067956035680402]",1,1
218,[0.54903786 0.22543999],58,33,"[0.5704040006335167, 0.25759673449199477]",1,1
219,[0.75457362 0.57731462],38,36,"[0.7119867608840158, 0.614512507468762]",1,1
220,[0.16400751 0.31285646],75,34,"[0.1789409334400002, 0.28896038022220555]",1,1
221,[0.20625669 0.61130432],7,41,"[0.17423026238486214, 0.6538228097301356]",1,1
222,[0.47383893 0.75102115],56,0,"[0.4928170269109361, 0.7650770928333078]",1,1
223,[0.59879049 0.52597111],14,6,"[0.5743082355982428, 0.5308738468592566]",1,1
224,[0.81859613 0.23883502],57,5,"[0.779658330308236, 0.2516607554745322]",1,1
225,[0.51871233 0.12070389],84,7,"[0.5316733466859441, 0.14957134715570555]",1,1
226,[0.08746456 0.32214728],4,60,"[0.0953684507032628, 0.31192161208616653]",-1,1
227,[0.52048195 0.64100631],81,22,"[0.5207502222170797, 0.6503097063287034]",1,1
228,[0.59881953 0.57366279],61,4,"[0.6231850657522614, 0.596648467708205]",1,1
229,[0.58026951 0.83938735],79,9,"[0.5366592814374549, 0.8438285022508774]",1,1
230,[0.82073191 0.59503862],99,24,"[0.8427285411255395, 0.5474820758763317]",1,1
231,[0.24080262 0.5802936 ],29,26,"[0.26453870995983253, 0.5855234026675886]",-1,1
232,[0.42561741 0.35578566],94,46,"[0.44094375628175425, 0.3578219347021682]",1,1
233,[0.7950621  0.71523744],73,8,"[0.7818768661765281, 0.6667102259866025]",1,1
234,[0.41160997 0.73293555],78,32,"[0.40593517742568835, 0.7067956035680402]",1,1
235,[0.47675648 0.21574494],84,25,"[0.48679838356038396, 0.1952781465399772]",1,1
236,[0.52593662 0.58474766],60,1,"[0.4849576266642846, 0.5626624488353668]",1,1
237,[0.73793655 0.3454235 ],39,21,"[0.7143334864872638, 0.3836274219678174]",-1,1
238,[0.79587331 0.27950233],89,5,"[0.779658330308236, 0.2516607554745322]",1,1
239,[0.242656   0.42373755],69,39,"[0.26972016304741614, 0.4526512988797902]",1,1
240,[0.25584357 0.310481  ],75,17,"[0.26822391715224536, 0.32051467249333787]",1,1
241,[0.55747797 0.5408418 ],27,6,"[0.5743082355982428, 0.5308738468592566]",1,1
242,[0.6247286  0.57337269],3,4,"[0.6231850657522614, 0.596648467708205]",1,1
243,[0.18503405 0.35531992],4,34,"[0.1789409334400002, 0.28896038022220555]",1,1
244,[0.64460574 0.60331172],61,4,"[0.6231850657522614, 0.596648467708205]",1,1
245,[0.81156691 0.17554891],57,52,"[0.849992160480891, 0.15824612715619568]",1,1
246,[0.76034703 0.07245684],32,65,"[0.7465211656429057, 0.08078777806204394]",-1,1
247,[0.19192971 0.10024185],1,37,"[0.22938062675627907, 0.0901659034883078]",-1,1
248,[0.27122671 0.35082521],40,17,"[0.26822391715224536, 0.32051467249333787]",1,1
249,[0.6126993  0.24884923],58,33,"[0.5704040006335167, 0.25759673449199477]",1,1
250,[0.2899303  0.42664996],69,39,"[0.26972016304741614, 0.4526512988797902]",1,1
251,[0.4616969  0.37570875],9,46,"[0.44094375628175425, 0.3578219347021682]",1,1
252,[0.35855235 0.57165995],88,2,"[0.3831466361389586, 0.5406120098812967]",1,1
253,[0.54725183 0.83017814],19,9,"[0.5366592814374549, 0.8438285022508774]",1,1
254,[0.20217965 0.76203004],28,38,"[0.23555988726644939, 0.7759624310392017]",1,1
255,[0.48598162 0.20720357],92,25,"[0.48679838356038396, 0.1952781465399772]",1,1
256,[0.6744626  0.76174278],24,10,"[0.7104297391615977, 0.7321458653159897]",1,1
257,[0.48668845 0.75078187],78,0,"[0.4928170269109361, 0.7650770928333078]",1,1
258,[0.35604728 0.27357468],71,18,"[0.36287886458183566, 0.2571374191515943]",1,1
259,[0.20976025 0.77813956],74,38,"[0.23555988726644939, 0.7759624310392017]",1,1
260,[0.63284001 0.09824689],92,30,"[0.6489778734631108, 0.11851315649081196]",-1,1
261,[0.34737742 0.46332803],69,35,"[0.3406820463982456, 0.48612130194269465]",1,1
262,[0.2055914  0.36526615],69,-1,-1,1,1
263,[0.77551298 0.29630236],89,5,"[0.779658330308236, 0.2516607554745322]",1,1
264,[0.70580411 0.78136884],73,10,"[0.7104297391615977, 0.7321458653159897]",1,1
265,[0.54013836 0.74759336],19,0,"[0.4928170269109361, 0.7650770928333078]",1,1
266,[0.58893504 0.2926772 ],64,33,"[0.5704040006335167, 0.25759673449199477]",1,1
267,[0.81154672 0.244178  ],5,5,"[0.779658330308236, 0.2516607554745322]",1,1
268,[0.29281788 0.01166195],31,-1,-1,-1,-1
269,[0.76110172 0.10160528],32,65,"[0.7465211656429057, 0.08078777806204394]",-1,1
270,[0.68813789 0.24966104],43,16,"[0.6686959178030611, 0.24919147011602874]",1,1
271,[0.56808027 0.9318559 ],44,-1,-1,-1,-1
272,[0.63704222 0.7921838 ],30,13,"[0.6070783049316414, 0.7613649398920416]",1,1
273,[0.28486084 0.83921363],59,23,"[0.3166429842991317, 0.8094553041016886]",1,1
274,[0.31264381 0.6622441 ],63,19,"[0.289909653522951, 0.6363487334804171]",1,1
275,[0.76466685 0.80181674],49,15,"[0.7538923443343802, 0.8164639221669591]",1,1
276,[0.45982563 0.76133332],87,0,"[0.4928170269109361, 0.7650770928333078]",1,1
277,[0.58039821 0.55347121],64,6,"[0.5743082355982428, 0.5308738468592566]",1,1
278,[0.54044956 0.42551056],55,57,"[0.5662490229735098, 0.4355581040904181]",1,1
279,[0.48786108 0.24559383],16,25,"[0.48679838356038396, 0.1952781465399772]",1,1
280,[0.33577785 0.88764435],67,61,"[0.3083151171659176, 0.9151769878455782]",0,1
281,[0.7517552  0.14805482],25,27,"[0.7197179675303905, 0.17375707971830903]",1,1
282,[0.16482784 0.68770314],37,41,"[0.17423026238486214, 0.6538228097301356]",-1,1
283,[0.24153166 0.16082051],13,49,"[0.27945009345960414, 0.15237393691070913]",1,1
284,[0.85683354 0.28448925],65,62,"[0.8806430049566969, 0.32209045590237273]",-1,0
285,[0.51912815 0.12570396],84,7,"[0.5316733466859441, 0.14957134715570555]",1,1
286,[0.81135878 0.6826764 ],2,8,"[0.7818768661765281, 0.6667102259866025]",1,1
287,[0.28638786 0.01607494],91,-1,-1,-1,-1
288,[0.57654009 0.57391346],8,6,"[0.5743082355982428, 0.5308738468592566]",1,1
289,[0.29737937 0.22418047],94,54,"[0.287435308636183, 0.2182651420905086]",-1,1
290,[0.58163117 0.37296957],27,29,"[0.6173231132201281, 0.347918816869712]",-1,1
291,[0.58962592 0.54692302],68,6,"[0.5743082355982428, 0.5308738468592566]",1,1
292,[0.22614975 0.69964193],96,50,"[0.22330683821384284, 0.7069481344546338]",1,1
293,[0.91849737 0.47207158],21,-1,-1,-1,-1
294,[0.75552531 0.42811856],14,47,"[0.8017551247573966, 0.40407542969775]",-1,1
295,[0.74972216 0.58308582],33,36,"[0.7119867608840158, 0.614512507468762]",1,1
296,[0.34208228 0.46476451],69,35,"[0.3406820463982456, 0.48612130194269465]",1,1
297,[0.67496604 0.28326525],20,16,"[0.6686959178030611, 0.24919147011602874]",1,1
298,[0.52754068 0.76218292],19,0,"[0.4928170269109361, 0.7650770928333078]",1,1
299,[0.57243155 0.19566131],18,11,"[0.6088618081999593, 0.186928445476441]",1,1
300,[0.4222421  0.70238616],11,32,"[0.40593517742568835, 0.7067956035680402]",1,1
301,[0.76404886 0.20328551],89,5,"[0.779658330308236, 0.2516607554745322]",1,1
302,[0.29922772 0.16069351],91,49,"[0.27945009345960414, 0.15237393691070913]",1,1
303,[0.42308438 0.39933268],9,46,"[0.44094375628175425, 0.3578219347021682]",-1,1
304,[0.76297303 0.77413364],73,15,"[0.7538923443343802, 0.8164639221669591]",1,1
305,[0.24896461 0.18378201],31,49,"[0.27945009345960414, 0.15237393691070913]",-1,1
306,[0.71763515 0.086102  ],25,65,"[0.7465211656429057, 0.08078777806204394]",-1,1
307,[0.85233555 0.61091722],66,45,"[0.8739529059458692, 0.6362976025796917]",1,1
308,[0.18112128 0.69034368],37,41,"[0.17423026238486214, 0.6538228097301356]",1,1
309,[0.28680857 0.41947197],86,39,"[0.26972016304741614, 0.4526512988797902]",1,1
310,[0.25126065 0.51837822],53,39,"[0.26972016304741614, 0.4526512988797902]",-1,1
311,[0.66141108 0.5116003 ],50,55,"[0.6621202619210155, 0.4608651513478421]",-1,1
312,[0.64494262 0.17871897],25,11,"[0.6088618081999593, 0.186928445476441]",1,1
