,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
96,[0.13316227 0.28510869],19,24,"[0.12239611445341143, 0.30059478679559853]",0,1
97,[0.25351768 0.19938635],19,9,"[0.2726758558024, 0.20852192184734777]",0,1
98,[0.10747321 0.23836779],19,76,"[0.09083879917264928, 0.20000591060020573]",0,1
99,[0.06082241 0.17658111],19,76,"[0.09083879917264928, 0.20000591060020573]",-1,1
100,[0.87059728 0.49317416],20,39,"[0.895059573483467, 0.48990529514608305]",0,1
101,[0.83779097 0.61524985],20,33,"[0.8374405999299644, 0.6228801000084411]",0,1
102,[0.8562713  0.48258781],20,39,"[0.895059573483467, 0.48990529514608305]",0,1
103,[0.83051698 0.58201871],20,33,"[0.8374405999299644, 0.6228801000084411]",0,1
104,[1.         0.52258839],20,-1,-1,-1,-1
105,[0.22445616 0.        ],21,-1,-1,-1,-1
106,[0.03236238 0.10715769],21,-1,-1,-1,-1
107,[0.25987706 0.07497855],21,38,"[0.23080408943577588, 0.1037039518540508]",-1,1
108,[0.20744406 0.07852742],21,38,"[0.23080408943577588, 0.1037039518540508]",-1,1
109,[0.10070768 0.08550308],21,60,"[0.11521850134763242, 0.12030410658329849]",-1,1
110,[0.78465636 0.70270997],22,43,"[0.8141968680100894, 0.7083287427497617]",0,1
111,[0.77080901 0.74586943],22,30,"[0.75946849560927, 0.7577187926429737]",0,1
112,[0.63314415 0.72648638],22,65,"[0.6588066900615736, 0.7113062457325308]",0,1
113,[0.78748827 0.69602233],22,43,"[0.8141968680100894, 0.7083287427497617]",0,1
114,[0.6218326  0.78746891],22,23,"[0.6342333214414563, 0.7958637205249939]",0,1
115,[0.69623758 0.45650414],23,14,"[0.7152795575000871, 0.4346956423233269]",0,1
116,[0.77933966 0.41916814],23,11,"[0.7810402265384506, 0.41116555575351027]",0,1
117,[0.57900721 0.58645121],23,21,"[0.5672152255477841, 0.5590959824135049]",0,1
118,[0.64788072 0.33306862],23,8,"[0.6242115691703379, 0.35423561015704064]",0,1
119,[0.65640312 0.38468849],23,8,"[0.6242115691703379, 0.35423561015704064]",0,1
120,[0.63730702 0.91359677],24,56,"[0.6338177980822107, 0.9108607860467606]",0,1
121,[0.69600235 0.74517046],24,34,"[0.7230315991368488, 0.7224273503712808]",0,1
122,[0.42426016 0.72504809],24,44,"[0.4035053050347752, 0.7073254808783112]",0,1
123,[0.57697522 0.95256846],24,-1,-1,-1,1
124,[0.58926394 0.76931933],24,5,"[0.56194279549103, 0.8074768260241104]",0,1
125,[0.36230769 0.75255405],25,17,"[0.3823610316035314, 0.7780749358395405]",0,1
126,[0.39474444 0.53745141],25,2,"[0.38957876032649036, 0.55697970710022]",0,1
127,[0.36588932 0.62700996],25,36,"[0.37012713749053244, 0.649590049106693]",0,1
128,[0.25595077 0.59635091],25,31,"[0.28972857766167653, 0.6048507537025329]",0,1
129,[0.32444447 0.59440527],25,31,"[0.28972857766167653, 0.6048507537025329]",0,1
130,[0.59252753 0.73123924],26,51,"[0.597324337596093, 0.7186456354784175]",0,1
131,[0.39940222 0.72357448],26,44,"[0.4035053050347752, 0.7073254808783112]",0,1
132,[0.55806262 0.57475123],26,21,"[0.5672152255477841, 0.5590959824135049]",0,1
133,[0.50270236 0.62975304],26,45,"[0.5110485646685161, 0.5920262674302119]",0,1
134,[0.49726198 0.80819183],26,12,"[0.47377516844402234, 0.847533925728641]",0,1
135,[0.84775748 0.46164907],27,39,"[0.895059573483467, 0.48990529514608305]",0,1
136,[0.73991833 0.39765887],27,11,"[0.7810402265384506, 0.41116555575351027]",0,1
137,[0.82178804 0.52902229],27,10,"[0.8102982208142429, 0.5216715784401126]",0,1
138,[0.90351271 0.48525534],27,39,"[0.895059573483467, 0.48990529514608305]",-1,1
139,[0.73202755 0.30484944],27,64,"[0.7445506997027632, 0.256670278808694]",0,1
140,[0.5718573  0.27673775],28,1,"[0.5745194888518331, 0.2677995478988725]",0,1
141,[0.44738435 0.35536944],28,4,"[0.4332693970506182, 0.3071115253263975]",0,1
142,[0.6532595  0.31849856],28,3,"[0.6844495976886248, 0.33159473706473974]",0,1
143,[0.58367904 0.28582872],28,1,"[0.5745194888518331, 0.2677995478988725]",0,1
144,[0.54045421 0.28093045],28,1,"[0.5745194888518331, 0.2677995478988725]",0,1
145,[0.96280844 0.34404724],29,-1,-1,-1,0
146,[0.89806834 0.2998894 ],29,70,"[0.9158231226569826, 0.28591644451648845]",-1,1
147,[0.9706359  0.29160754],29,70,"[0.9158231226569826, 0.28591644451648845]",-1,0
148,[0.79349135 0.27835247],29,32,"[0.8174035512934225, 0.2369570714358826]",0,1
149,[0.8637531  0.30095004],29,70,"[0.9158231226569826, 0.28591644451648845]",-1,1
150,[0.47768565 0.73234655],30,16,"[0.4579055890756884, 0.7385112554939872]",0,1
151,[0.61579835 0.59578171],30,22,"[0.6388620261837474, 0.5498646376459321]",0,1
152,[0.7100722  0.73586808],30,34,"[0.7230315991368488, 0.7224273503712808]",0,1
153,[0.58437851 0.52948781],30,21,"[0.5672152255477841, 0.5590959824135049]",0,1
154,[0.62783877 0.7055339 ],30,62,"[0.6299077116002629, 0.6900578484766134]",0,1
155,[0.71321563 0.26123527],31,64,"[0.7445506997027632, 0.256670278808694]",0,1
156,[0.93774788 0.14127719],31,72,"[0.8738701096659318, 0.12079538225192696]",-1,-1
157,[0.80364278 0.42191012],31,11,"[0.7810402265384506, 0.41116555575351027]",0,1
158,[0.6420682  0.30913347],31,3,"[0.6844495976886248, 0.33159473706473974]",0,1
159,[0.71838482 0.11285108],31,71,"[0.7402220862469886, 0.10193806696122076]",0,1
160,[0.62065355 0.73498831],32,51,"[0.597324337596093, 0.7186456354784175]",0,1
161,[0.67244634 0.63889503],32,68,"[0.679465863926061, 0.6099453602663438]",0,1
162,[0.46285166 0.54180959],32,19,"[0.46810138512174154, 0.5072256175703366]",0,1
163,[0.58612912 0.64217227],32,40,"[0.5694438211053652, 0.64724481157543]",0,1
164,[0.59193905 0.70142614],32,51,"[0.597324337596093, 0.7186456354784175]",0,1
165,[0.87972469 0.24977529],33,70,"[0.9158231226569826, 0.28591644451648845]",-1,1
166,[0.70113996 0.36919791],33,3,"[0.6844495976886248, 0.33159473706473974]",0,1
167,[0.70922502 0.32732876],33,3,"[0.6844495976886248, 0.33159473706473974]",0,1
168,[0.82472855 0.23164891],33,32,"[0.8174035512934225, 0.2369570714358826]",0,1
169,[0.80089975 0.34207466],33,48,"[0.8259084617494684, 0.34656314396251947]",0,1
170,[0.83334371 0.5314046 ],34,10,"[0.8102982208142429, 0.5216715784401126]",0,1
171,[0.76770347 0.43185407],34,11,"[0.7810402265384506, 0.41116555575351027]",0,1
172,[0.86711708 0.35111313],34,48,"[0.8259084617494684, 0.34656314396251947]",0,1
173,[0.77745185 0.39613895],34,11,"[0.7810402265384506, 0.41116555575351027]",0,1
174,[0.82218657 0.31252332],34,48,"[0.8259084617494684, 0.34656314396251947]",0,1
175,[0.8405913  0.09134797],35,72,"[0.8738701096659318, 0.12079538225192696]",-1,1
176,[0.75980983 0.25612815],35,64,"[0.7445506997027632, 0.256670278808694]",0,1
177,[0.75448728 0.16410593],35,50,"[0.7660626558847453, 0.17882837955093148]",0,1
178,[0.86187536 0.12515788],35,72,"[0.8738701096659318, 0.12079538225192696]",-1,1
179,[0.76792198 0.11895159],35,71,"[0.7402220862469886, 0.10193806696122076]",0,1
180,[0.62657763 0.79380891],36,23,"[0.6342333214414563, 0.7958637205249939]",0,1
181,[0.66969757 0.59814453],36,68,"[0.679465863926061, 0.6099453602663438]",0,1
182,[0.48338076 0.79363495],36,12,"[0.47377516844402234, 0.847533925728641]",0,1
183,[0.49362708 0.85439625],36,12,"[0.47377516844402234, 0.847533925728641]",0,1
184,[0.65441574 0.88077422],36,56,"[0.6338177980822107, 0.9108607860467606]",0,1
185,[0.48819614 0.42173535],37,0,"[0.442793556924428, 0.41104539798560263]",0,1
186,[0.5795375  0.41582433],37,18,"[0.5540158456033829, 0.4262894610000544]",0,1
187,[0.47088323 0.42412378],37,0,"[0.442793556924428, 0.41104539798560263]",0,1
188,[0.67957184 0.33593305],37,3,"[0.6844495976886248, 0.33159473706473974]",0,1
189,[0.47620458 0.42590271],37,0,"[0.442793556924428, 0.41104539798560263]",0,1
190,[0.03946617 0.39261189],38,-1,-1,-1,1
191,[0.16851599 0.3850099 ],38,46,"[0.1638857490459617, 0.38755922116998287]",0,1
192,[0.09769855 0.48054581],38,57,"[0.1129526144341949, 0.48109242293609433]",0,1
193,[0.13536038 0.50142529],38,57,"[0.1129526144341949, 0.48109242293609433]",0,1
194,[0.1460123  0.46015873],38,57,"[0.1129526144341949, 0.48109242293609433]",0,1
195,[0.2060343  0.23155381],39,41,"[0.1769939077851853, 0.21419076089630282]",0,1
196,[0.28266831 0.20663731],39,9,"[0.2726758558024, 0.20852192184734777]",0,1
197,[0.25552989 0.24144091],39,9,"[0.2726758558024, 0.20852192184734777]",0,1
198,[0.36577788 0.43094144],39,7,"[0.3723635168577441, 0.45219576771912473]",0,1
199,[0.2456559  0.28454252],39,13,"[0.28596115649451226, 0.2865157058284767]",0,1
200,[0.4631046  0.92359567],40,-1,-1,-1,1
201,[0.34244822 0.82349028],40,69,"[0.3196089359084538, 0.8208247481531411]",0,1
202,[0.55436638 0.82383806],40,5,"[0.56194279549103, 0.8074768260241104]",0,1
203,[0.36880385 0.91752954],40,52,"[0.36355019598175586, 0.8861345377330695]",-1,1
204,[0.46349475 0.93320235],40,-1,-1,-1,1
205,[0.3263257  0.64076447],41,36,"[0.37012713749053244, 0.649590049106693]",0,1
206,[0.09472941 0.67592545],41,-1,-1,-1,1
207,[0.17797551 0.73552266],41,35,"[0.15072599432072675, 0.7701187733691766]",0,1
208,[0.18502898 0.65162998],41,53,"[0.20284192495798395, 0.6439739678873548]",0,1
209,[0.26811294 0.70126571],41,37,"[0.268624585127125, 0.7207410132406409]",0,1
210,[0.47245327 0.49675728],42,19,"[0.46810138512174154, 0.5072256175703366]",0,1
211,[0.55549891 0.25530974],42,1,"[0.5745194888518331, 0.2677995478988725]",0,1
212,[0.51438717 0.24490814],42,1,"[0.5745194888518331, 0.2677995478988725]",0,1
213,[0.44616466 0.32706448],42,4,"[0.4332693970506182, 0.3071115253263975]",0,1
214,[0.53770809 0.25723628],42,1,"[0.5745194888518331, 0.2677995478988725]",0,1
215,[0.23605081 0.44202145],43,73,"[0.23984957930797615, 0.4410443360663881]",0,1
216,[0.23024723 0.43005693],43,73,"[0.23984957930797615, 0.4410443360663881]",0,1
217,[0.38691437 0.45217629],43,7,"[0.3723635168577441, 0.45219576771912473]",0,1
218,[0.36597499 0.42239263],43,7,"[0.3723635168577441, 0.45219576771912473]",0,1
219,[0.35364116 0.47698402],43,7,"[0.3723635168577441, 0.45219576771912473]",0,1
220,[0.48734514 0.53536962],44,19,"[0.46810138512174154, 0.5072256175703366]",0,1
221,[0.26357756 0.61709685],44,31,"[0.28972857766167653, 0.6048507537025329]",0,1
222,[0.40570417 0.41250799],44,0,"[0.442793556924428, 0.41104539798560263]",0,1
223,[0.24870287 0.58540576],44,31,"[0.28972857766167653, 0.6048507537025329]",0,1
224,[0.31329699 0.57458777],44,31,"[0.28972857766167653, 0.6048507537025329]",0,1
225,[0.69418594 0.85898348],45,54,"[0.6872606604933458, 0.8413641806248324]",0,1
226,[0.61128938 0.84859992],45,23,"[0.6342333214414563, 0.7958637205249939]",0,1
227,[0.75164269 0.74673337],45,30,"[0.75946849560927, 0.7577187926429737]",0,1
228,[0.68850659 0.90584456],45,56,"[0.6338177980822107, 0.9108607860467606]",0,1
229,[0.67668265 0.70815559],45,65,"[0.6588066900615736, 0.7113062457325308]",0,1
230,[0.12416105 0.91454538],46,-1,-1,-1,-1
231,[0.14303349 0.77943689],46,35,"[0.15072599432072675, 0.7701187733691766]",0,1
232,[0.15751067 0.85331353],46,67,"[0.19047428841313926, 0.8498888402067211]",0,1
233,[0.1872142  0.85659924],46,67,"[0.19047428841313926, 0.8498888402067211]",-1,1
234,[0.13288552 0.75896148],46,35,"[0.15072599432072675, 0.7701187733691766]",0,1
235,[0.66933368 0.37588874],47,3,"[0.6844495976886248, 0.33159473706473974]",0,1
236,[0.6576009  0.20081256],47,27,"[0.6714607848369837, 0.22531563322811554]",0,1
237,[0.72083738 0.43392738],47,14,"[0.7152795575000871, 0.4346956423233269]",0,1
238,[0.64990598 0.25187088],47,27,"[0.6714607848369837, 0.22531563322811554]",0,1
239,[0.55597633 0.27441564],47,1,"[0.5745194888518331, 0.2677995478988725]",0,1
240,[0.74105816 0.43958247],48,14,"[0.7152795575000871, 0.4346956423233269]",0,1
241,[0.66870248 0.54130224],48,22,"[0.6388620261837474, 0.5498646376459321]",0,1
242,[0.64821401 0.47846338],48,26,"[0.6465993348852841, 0.4798889374009612]",0,1
243,[0.68655529 0.50326009],48,26,"[0.6465993348852841, 0.4798889374009612]",0,1
244,[0.79283414 0.4112298 ],48,11,"[0.7810402265384506, 0.41116555575351027]",0,1
245,[0.73210309 0.86208793],49,61,"[0.7550871950578565, 0.8423983902468752]",0,1
246,[0.5844368  0.76263992],49,51,"[0.597324337596093, 0.7186456354784175]",0,1
247,[0.55513876 0.64059592],49,40,"[0.5694438211053652, 0.64724481157543]",0,1
248,[0.59169105 0.69623257],49,51,"[0.597324337596093, 0.7186456354784175]",0,1
249,[0.61402327 0.69716014],49,62,"[0.6299077116002629, 0.6900578484766134]",0,1
250,[0.86143358 0.40937696],50,-1,-1,-1,1
251,[0.7376428  0.32704511],50,3,"[0.6844495976886248, 0.33159473706473974]",0,1
252,[0.78904871 0.34224127],50,48,"[0.8259084617494684, 0.34656314396251947]",0,1
253,[0.81143585 0.32470122],50,48,"[0.8259084617494684, 0.34656314396251947]",0,1
254,[0.77194096 0.31367603],50,48,"[0.8259084617494684, 0.34656314396251947]",0,1
255,[0.69648332 0.36481043],51,3,"[0.6844495976886248, 0.33159473706473974]",0,1
256,[0.70554404 0.4590525 ],51,14,"[0.7152795575000871, 0.4346956423233269]",0,1
257,[0.60797733 0.44113337],51,26,"[0.6465993348852841, 0.4798889374009612]",0,1
258,[0.81171259 0.47216602],51,10,"[0.8102982208142429, 0.5216715784401126]",0,1
259,[0.85588687 0.38986166],51,48,"[0.8259084617494684, 0.34656314396251947]",0,1
260,[0.76810466 0.83043965],52,61,"[0.7550871950578565, 0.8423983902468752]",0,1
261,[0.69200723 0.66090042],52,55,"[0.6949311858780334, 0.6654183141402837]",0,1
262,[0.84500946 0.73135981],52,43,"[0.8141968680100894, 0.7083287427497617]",0,1
263,[0.73348081 0.65391802],52,28,"[0.7540498041667113, 0.6470532445069824]",0,1
264,[0.76916463 0.69513606],52,43,"[0.8141968680100894, 0.7083287427497617]",0,1
265,[0.44901835 0.08664425],53,74,"[0.46276720070421373, 0.15070254332554492]",-1,1
266,[0.35122351 0.11577367],53,59,"[0.36966900319737833, 0.13073578941831115]",1,1
267,[0.35177305 0.14965638],53,59,"[0.36966900319737833, 0.13073578941831115]",1,1
268,[0.46720737 0.19499192],53,74,"[0.46276720070421373, 0.15070254332554492]",0,1
269,[0.37404489 0.08921132],53,59,"[0.36966900319737833, 0.13073578941831115]",-1,1
270,[0.48814523 0.50221314],54,19,"[0.46810138512174154, 0.5072256175703366]",0,1
271,[0.45244143 0.52586959],54,19,"[0.46810138512174154, 0.5072256175703366]",0,1
272,[0.42893924 0.46126946],54,0,"[0.442793556924428, 0.41104539798560263]",0,1
273,[0.38974596 0.56854943],54,2,"[0.38957876032649036, 0.55697970710022]",0,1
274,[0.35872996 0.53909126],54,2,"[0.38957876032649036, 0.55697970710022]",0,1
275,[0.56152032 0.19033692],55,15,"[0.547660273576896, 0.18364261339955928]",0,1
276,[0.66790901 0.26369478],55,27,"[0.6714607848369837, 0.22531563322811554]",0,1
277,[0.47997468 0.33968553],55,49,"[0.5097597762240084, 0.33302933655360434]",0,1
278,[0.57368662 0.2536868 ],55,1,"[0.5745194888518331, 0.2677995478988725]",0,1
279,[0.58013444 0.31117149],55,1,"[0.5745194888518331, 0.2677995478988725]",0,1
280,[0.74941079 0.58922673],56,29,"[0.7388295705936444, 0.5539087257498618]",0,1
281,[0.78813003 0.51324508],56,10,"[0.8102982208142429, 0.5216715784401126]",0,1
282,[0.69599325 0.50697925],56,26,"[0.6465993348852841, 0.4798889374009612]",0,1
283,[0.77893579 0.44270746],56,11,"[0.7810402265384506, 0.41116555575351027]",0,1
284,[0.80841848 0.4585226 ],56,11,"[0.7810402265384506, 0.41116555575351027]",0,1
285,[0.63118337 0.5909236 ],57,22,"[0.6388620261837474, 0.5498646376459321]",0,1
286,[0.51959927 0.70313839],57,20,"[0.5134783355517432, 0.694545783761354]",0,1
287,[0.60335795 0.70788762],57,51,"[0.597324337596093, 0.7186456354784175]",0,1
288,[0.52729462 0.68060981],57,20,"[0.5134783355517432, 0.694545783761354]",0,1
289,[0.6740006  0.70404771],57,65,"[0.6588066900615736, 0.7113062457325308]",0,1
290,[0.76059102 0.3862868 ],58,11,"[0.7810402265384506, 0.41116555575351027]",0,1
291,[0.75862041 0.39618491],58,11,"[0.7810402265384506, 0.41116555575351027]",0,1
292,[0.73006604 0.41586921],58,14,"[0.7152795575000871, 0.4346956423233269]",0,1
293,[0.90965235 0.27803796],58,70,"[0.9158231226569826, 0.28591644451648845]",-1,1
294,[0.68871416 0.24280625],58,27,"[0.6714607848369837, 0.22531563322811554]",0,1
295,[0.20295772 0.6291223 ],59,53,"[0.20284192495798395, 0.6439739678873548]",0,1
296,[0.21556554 0.66309155],59,53,"[0.20284192495798395, 0.6439739678873548]",0,1
297,[0.25426879 0.53727709],59,25,"[0.285283320529444, 0.5159535851587065]",0,1
298,[0.23843664 0.8116484 ],59,67,"[0.19047428841313926, 0.8498888402067211]",-1,1
299,[0.2054686  0.64704605],59,53,"[0.20284192495798395, 0.6439739678873548]",0,1
300,[0.39705958 0.41812963],60,7,"[0.3723635168577441, 0.45219576771912473]",0,1
301,[0.45624737 0.48176954],60,19,"[0.46810138512174154, 0.5072256175703366]",0,1
302,[0.50904193 0.44511151],60,18,"[0.5540158456033829, 0.4262894610000544]",0,1
303,[0.40454425 0.39808041],60,0,"[0.442793556924428, 0.41104539798560263]",0,1
304,[0.19082084 0.37267085],60,46,"[0.1638857490459617, 0.38755922116998287]",0,1
305,[0.11617367 0.16558709],61,76,"[0.09083879917264928, 0.20000591060020573]",0,1
306,[0.13374567 0.29236419],61,24,"[0.12239611445341143, 0.30059478679559853]",0,1
307,[0.28345444 0.24528884],61,9,"[0.2726758558024, 0.20852192184734777]",0,1
308,[0.28470541 0.21714116],61,9,"[0.2726758558024, 0.20852192184734777]",0,1
309,[0.15078564 0.30692434],61,24,"[0.12239611445341143, 0.30059478679559853]",0,1
310,[0.35832659 0.15818293],62,59,"[0.36966900319737833, 0.13073578941831115]",1,1
311,[0.20455351 0.20626588],62,41,"[0.1769939077851853, 0.21419076089630282]",0,1
312,[0.26293188 0.15343836],62,9,"[0.2726758558024, 0.20852192184734777]",0,1
